rank	score	disease_name	disease_identifier
3078	0.04239394888281822	OMIM:616789	OMIM:616789
3079	0.042396966367959976	OMIM:616078	OMIM:616078
3080	0.04240695759654045	ORPHA:79477	ORPHA:79477
3081	0.04240700602531433	OMIM:618721	OMIM:618721
3082	0.042419638484716415	OMIM:151200	OMIM:151200
3083	0.04242685064673424	OMIM:119500	OMIM:119500
3084	0.042433690279722214	OMIM:614195	OMIM:614195
3085	0.042449310421943665	ORPHA:169186	ORPHA:169186
3086	0.04245305806398392	OMIM:213010	OMIM:213010
3087	0.042454250156879425	ORPHA:29073	ORPHA:29073
3088	0.042456164956092834	ORPHA:365	ORPHA:365
3089	0.04245736077427864	ORPHA:2325	ORPHA:2325
3090	0.04245894029736519	OMIM:613124	OMIM:613124
3091	0.042466096580028534	ORPHA:247245	ORPHA:247245
3092	0.042470961809158325	OMIM:619131	OMIM:619131
3093	0.04248498007655144	OMIM:222300	OMIM:222300
3094	0.04248841106891632	OMIM:614702	OMIM:614702
3095	0.0424884594976902	OMIM:619074	OMIM:619074
3096	0.0424908809363842	ORPHA:324581	ORPHA:324581
3097	0.042493026703596115	ORPHA:415	ORPHA:415
3098	0.042494699358940125	ORPHA:251992	ORPHA:251992
3099	0.04249877110123634	ORPHA:1027	ORPHA:1027
3100	0.04250975325703621	OMIM:116860	OMIM:116860
3101	0.042512986809015274	OMIM:301830	OMIM:301830
3102	0.04252880439162254	ORPHA:95720	ORPHA:95720
3103	0.04252881184220314	OMIM:614678	OMIM:614678
3104	0.04253023862838745	ORPHA:710	ORPHA:710
3105	0.04253246262669563	ORPHA:494	ORPHA:494
3106	0.04253597557544708	OMIM:617762	OMIM:617762
3107	0.04253720864653587	OMIM:614541	OMIM:614541
3108	0.04253740236163139	OMIM:222748	OMIM:222748
3109	0.042541682720184326	ORPHA:117	ORPHA:117
3110	0.0425422303378582	OMIM:248800	OMIM:248800
3111	0.04254597797989845	ORPHA:411511	ORPHA:411511
3112	0.04255124554038048	OMIM:201180	OMIM:201180
3113	0.04255485534667969	ORPHA:352540	ORPHA:352540
3114	0.04255989193916321	OMIM:604317	OMIM:604317
3115	0.042563874274492264	OMIM:600906	OMIM:600906
3116	0.04257196933031082	OMIM:606744	OMIM:606744
3117	0.0425749346613884	OMIM:616034	OMIM:616034
3118	0.04257743060588837	ORPHA:446	ORPHA:446
3119	0.042586181312799454	OMIM:612783	OMIM:612783
3119	0.042586181312799454	ORPHA:530983	ORPHA:530983
3121	0.04260119050741196	ORPHA:1295	ORPHA:1295
3122	0.042605385184288025	OMIM:619557	OMIM:619557
3123	0.04261648282408714	OMIM:560000	OMIM:560000
3124	0.04261888563632965	OMIM:618484	OMIM:618484
3125	0.04262802377343178	ORPHA:90794	ORPHA:90794
3126	0.04263613373041153	ORPHA:3055	ORPHA:3055
3127	0.042646974325180054	ORPHA:1790	ORPHA:1790
3128	0.042647022753953934	OMIM:618388	OMIM:618388
3129	0.04265053942799568	OMIM:612921	OMIM:612921
3130	0.04265262186527252	OMIM:613673	OMIM:613673
3131	0.04266377165913582	OMIM:617082	OMIM:617082
3132	0.04267464578151703	OMIM:615272	OMIM:615272
3133	0.0426785871386528	OMIM:615065	OMIM:615065
3134	0.04268190264701843	ORPHA:1163	ORPHA:1163
3135	0.0426831878721714	OMIM:618971	OMIM:618971
3136	0.04269048571586609	ORPHA:505652	ORPHA:505652
3137	0.04269653558731079	OMIM:613312	OMIM:613312
3138	0.04269769787788391	ORPHA:370010	ORPHA:370010
3139	0.04272241145372391	OMIM:611091	OMIM:611091
3140	0.04274086654186249	OMIM:607115	OMIM:607115
3141	0.042742129415273666	ORPHA:2495	ORPHA:2495
3142	0.04276556521654129	OMIM:619685	OMIM:619685
3143	0.04276658967137337	OMIM:614100	OMIM:614100
3144	0.04277574643492699	ORPHA:228410	ORPHA:228410
3145	0.04278194531798363	OMIM:226900	OMIM:226900
3146	0.04279138147830963	OMIM:618879	OMIM:618879
3147	0.042794011533260345	OMIM:616486	OMIM:616486
3148	0.042794547975063324	OMIM:615918	OMIM:615918
3149	0.04280102625489235	ORPHA:3156	ORPHA:3156
3150	0.0428096242249012	OMIM:166600	OMIM:166600
3151	0.04282459244132042	OMIM:609162	OMIM:609162
3152	0.0428299643099308	OMIM:601214	OMIM:601214
3153	0.04284191504120827	OMIM:612337	OMIM:612337
3154	0.042859598994255066	OMIM:619227	OMIM:619227
3155	0.04286738485097885	OMIM:609242	OMIM:609242
3156	0.04286778345704079	OMIM:614741	OMIM:614741
3157	0.04286802187561989	ORPHA:363659	ORPHA:363659
3158	0.04286862164735794	OMIM:619188	OMIM:619188
3159	0.04286866635084152	OMIM:618872	OMIM:618872
3160	0.042871806770563126	ORPHA:2326	ORPHA:2326
3161	0.04288088157773018	OMIM:205400	OMIM:205400
3162	0.04288356006145477	ORPHA:97282	ORPHA:97282
3163	0.04289023578166962	OMIM:220110	OMIM:220110
3164	0.04289637878537178	ORPHA:172	ORPHA:172
3165	0.04290158301591873	OMIM:620191	OMIM:620191
3166	0.04291265457868576	OMIM:186500	OMIM:186500
3167	0.042914070188999176	OMIM:616549	OMIM:616549
3168	0.04292469471693039	ORPHA:900	ORPHA:900
3169	0.04293116554617882	ORPHA:555877	ORPHA:555877
3170	0.042933154851198196	ORPHA:1314	ORPHA:1314
3171	0.042935483157634735	ORPHA:306741	ORPHA:306741
3172	0.042946137487888336	ORPHA:1252	ORPHA:1252
3173	0.0429571308195591	OMIM:617713	OMIM:617713
3174	0.04296119511127472	OMIM:275630	OMIM:275630
3175	0.04296815022826195	OMIM:256030	OMIM:256030
3176	0.042972058057785034	OMIM:619173	OMIM:619173
3177	0.042989738285541534	OMIM:309610	OMIM:309610
3178	0.04298975691199303	OMIM:609060	OMIM:609060
3179	0.04299188405275345	OMIM:619183	OMIM:619183
3180	0.04299768805503845	OMIM:101805	OMIM:101805
3181	0.04300285130739212	ORPHA:2518	ORPHA:2518
3182	0.04300861433148384	OMIM:619076	OMIM:619076
3183	0.04301310330629349	ORPHA:363400	ORPHA:363400
3184	0.04302101582288742	ORPHA:507	ORPHA:507
3185	0.04302269592881203	ORPHA:320391	ORPHA:320391
3186	0.04302764683961868	OMIM:245800	OMIM:245800
3187	0.04303200915455818	OMIM:619323	OMIM:619323
3188	0.04304966703057289	ORPHA:254913	ORPHA:254913
3189	0.043055519461631775	OMIM:300972	OMIM:300972
3190	0.043056339025497437	OMIM:617542	OMIM:617542
3191	0.04307051748037338	OMIM:619314	OMIM:619314
3192	0.04308583214879036	ORPHA:85184	ORPHA:85184
3193	0.04308929666876793	ORPHA:2254	ORPHA:2254
3194	0.04309059679508209	OMIM:601992	OMIM:601992
3195	0.043109968304634094	ORPHA:1919	ORPHA:1919
3196	0.04311028867959976	OMIM:300696	OMIM:300696
3197	0.04312070831656456	OMIM:618342	OMIM:618342
3198	0.04312309995293617	ORPHA:1150	ORPHA:1150
3199	0.04312426224350929	ORPHA:2633	ORPHA:2633
3200	0.04312692955136299	ORPHA:53715	ORPHA:53715
3201	0.04313891381025314	OMIM:300261	OMIM:300261
3202	0.0431390218436718	ORPHA:2489	ORPHA:2489
3203	0.04314906522631645	OMIM:165800	OMIM:165800
3204	0.043153949081897736	OMIM:612952	OMIM:612952
3205	0.04316405951976776	ORPHA:3162	ORPHA:3162
3206	0.04317319020628929	ORPHA:95455	ORPHA:95455
3207	0.04317351058125496	OMIM:617146	OMIM:617146
3208	0.043184783309698105	ORPHA:324422	ORPHA:324422
3209	0.04318651929497719	ORPHA:306542	ORPHA:306542
3210	0.04319153353571892	OMIM:148050	OMIM:148050
3211	0.04320688173174858	ORPHA:252164	ORPHA:252164
3212	0.04322778061032295	OMIM:618241	OMIM:618241
3213	0.04325317591428757	OMIM:611816	OMIM:611816
3214	0.04325472563505173	OMIM:616579	OMIM:616579
3215	0.043265074491500854	ORPHA:2924	ORPHA:2924
3216	0.04328666254878044	ORPHA:772	ORPHA:772
3217	0.04329272359609604	ORPHA:3217	ORPHA:3217
3218	0.043292753398418427	OMIM:617564	OMIM:617564
3219	0.043294936418533325	ORPHA:477	ORPHA:477
3220	0.043309565633535385	OMIM:242150	OMIM:242150
3221	0.04331739991903305	ORPHA:2707	ORPHA:2707
3222	0.04331757500767708	ORPHA:85285	ORPHA:85285
3223	0.043318673968315125	ORPHA:225	ORPHA:225
3224	0.04333188012242317	OMIM:618298	OMIM:618298
3225	0.04333877190947533	OMIM:246000	OMIM:246000
3226	0.04333886504173279	ORPHA:785	ORPHA:785
3227	0.043340835720300674	OMIM:223360	OMIM:223360
3228	0.04334309697151184	ORPHA:254531	ORPHA:254531
3229	0.0433553121984005	OMIM:156610	OMIM:156610
3230	0.043362706899642944	OMIM:616719	OMIM:616719
3231	0.04336577653884888	OMIM:616457	OMIM:616457
3232	0.04336606338620186	OMIM:611929	OMIM:611929
3233	0.04337175935506821	ORPHA:1937	ORPHA:1937
3234	0.04338094964623451	OMIM:609813	OMIM:609813
3235	0.04338114708662033	ORPHA:1713	ORPHA:1713
3236	0.04338221251964569	OMIM:219700	OMIM:219700
3237	0.04338300973176956	OMIM:614388	OMIM:614388
3238	0.04339417815208435	OMIM:102700	OMIM:102700
3239	0.04339899495244026	ORPHA:85179	ORPHA:85179
3240	0.043406542390584946	OMIM:601847	OMIM:601847
3241	0.04341088607907295	OMIM:615959	OMIM:615959
3242	0.04341696575284004	OMIM:618174	OMIM:618174
3243	0.04342489689588547	OMIM:613454	OMIM:613454
3244	0.04342612251639366	ORPHA:320385	ORPHA:320385
3245	0.043427724391222	OMIM:620167	OMIM:620167
3246	0.04343647509813309	ORPHA:309155	ORPHA:309155
3247	0.043436530977487564	ORPHA:652	ORPHA:652
3248	0.043442439287900925	ORPHA:2928	ORPHA:2928
3249	0.04344745725393295	ORPHA:284160	ORPHA:284160
3250	0.043460339307785034	OMIM:615985	OMIM:615985
3251	0.04346305504441261	OMIM:610198	OMIM:610198
3252	0.04346452280879021	OMIM:617395	OMIM:617395
3253	0.043465230613946915	OMIM:614684	OMIM:614684
3254	0.0434713289141655	OMIM:618618	OMIM:618618
3255	0.043476395308971405	OMIM:607823	OMIM:607823
3256	0.04348915070295334	ORPHA:2141	ORPHA:2141
3257	0.04349217563867569	ORPHA:27	ORPHA:27
3258	0.04349277913570404	OMIM:620089	OMIM:620089
3259	0.04350583627820015	ORPHA:3386	ORPHA:3386
3260	0.04350840300321579	OMIM:312830	OMIM:312830
3261	0.04351025074720383	ORPHA:99827	ORPHA:99827
3262	0.04351217672228813	OMIM:600001	OMIM:600001
3263	0.043517179787158966	OMIM:258850	OMIM:258850
3264	0.043520521372556686	OMIM:603552	OMIM:603552
3265	0.04353040084242821	ORPHA:533	ORPHA:533
3266	0.04353375360369682	ORPHA:2251	ORPHA:2251
3267	0.04353965073823929	OMIM:608840	OMIM:608840
3268	0.043548502027988434	ORPHA:969	ORPHA:969
3269	0.04355126619338989	ORPHA:298	ORPHA:298
3270	0.04355786368250847	ORPHA:781	ORPHA:781
3271	0.04356187582015991	ORPHA:3099	ORPHA:3099
3272	0.043563362210989	OMIM:612447	OMIM:612447
3273	0.04356541857123375	ORPHA:411629	ORPHA:411629
3274	0.04356832429766655	ORPHA:1327	ORPHA:1327
3275	0.04357124865055084	OMIM:607616	OMIM:607616
3276	0.04357302561402321	OMIM:616455	OMIM:616455
3277	0.04357588291168213	OMIM:619504	OMIM:619504
3278	0.04358291998505592	OMIM:602522	OMIM:602522
3279	0.043602049350738525	OMIM:618744	OMIM:618744
3280	0.0436042919754982	ORPHA:91138	ORPHA:91138
3281	0.04360765591263771	ORPHA:108	ORPHA:108
3282	0.04361959919333458	OMIM:615828	OMIM:615828
3283	0.043630458414554596	ORPHA:313947	ORPHA:313947
3284	0.043634023517370224	OMIM:615771	OMIM:615771
3285	0.04364565387368202	ORPHA:308552	ORPHA:308552
3286	0.04364887624979019	OMIM:619167	OMIM:619167
3287	0.043650317937135696	ORPHA:85408	ORPHA:85408
3288	0.04365124553442001	OMIM:604213	OMIM:604213
3289	0.043656907975673676	OMIM:618011	OMIM:618011
3290	0.043658435344696045	OMIM:103050	OMIM:103050
3291	0.04367036372423172	ORPHA:3210	ORPHA:3210
3292	0.04367218539118767	OMIM:610505	OMIM:610505
3293	0.04367294907569885	OMIM:220120	OMIM:220120
3294	0.04367454722523689	OMIM:619902	OMIM:619902
3295	0.04368412867188454	OMIM:305100	OMIM:305100
3296	0.0436861477792263	OMIM:615382	OMIM:615382
3297	0.04368821159005165	OMIM:615849	OMIM:615849
3298	0.04369266703724861	OMIM:604314	OMIM:604314
3299	0.04370018094778061	OMIM:617977	OMIM:617977
3300	0.04371139407157898	OMIM:619091	OMIM:619091
3301	0.043717239052057266	OMIM:314320	OMIM:314320
3302	0.04371805489063263	ORPHA:98850	ORPHA:98850
3303	0.04372246563434601	OMIM:613676	OMIM:613676
3304	0.04372289404273033	OMIM:194072	OMIM:194072
3305	0.04372340068221092	ORPHA:51636	ORPHA:51636
3306	0.043730467557907104	OMIM:602196	OMIM:602196
3307	0.04374464601278305	OMIM:210700	OMIM:210700
3308	0.04374830424785614	OMIM:619334	OMIM:619334
3309	0.043751951307058334	OMIM:619680	OMIM:619680
3310	0.04375363141298294	ORPHA:540	ORPHA:540
3311	0.043754495680332184	OMIM:618506	OMIM:618506
3312	0.043759334832429886	ORPHA:100025	ORPHA:100025
3313	0.043767306953668594	ORPHA:101006	ORPHA:101006
3314	0.043768640607595444	ORPHA:220295	ORPHA:220295
3315	0.04377109297329852	OMIM:620366	OMIM:620366
3316	0.04377645254135132	OMIM:607364	OMIM:607364
3317	0.043782927095890045	OMIM:609128	OMIM:609128
3318	0.04378335922956467	OMIM:188025	OMIM:188025
3319	0.043792322278022766	OMIM:618022	OMIM:618022
3320	0.04379585012793541	OMIM:617253	OMIM:617253
3321	0.043797269463539124	ORPHA:324416	ORPHA:324416
3322	0.04380180686712265	OMIM:300244	OMIM:300244
3323	0.04380703344941139	ORPHA:139471	ORPHA:139471
3324	0.04381165653467178	OMIM:615838	OMIM:615838
3325	0.043813224881887436	OMIM:618087	OMIM:618087
3326	0.04381423071026802	ORPHA:1715	ORPHA:1715
3327	0.0438154935836792	OMIM:207800	OMIM:207800
3328	0.04382219538092613	OMIM:615508	OMIM:615508
3329	0.04382877051830292	OMIM:616878	OMIM:616878
3330	0.04383443668484688	ORPHA:432	ORPHA:432
3331	0.043859247118234634	ORPHA:79239	ORPHA:79239
3332	0.043859533965587616	ORPHA:2875	ORPHA:2875
3333	0.04386572167277336	OMIM:617865	OMIM:617865
3334	0.04386948421597481	ORPHA:314655	ORPHA:314655
3335	0.04387102648615837	ORPHA:319671	ORPHA:319671
3336	0.04387456551194191	OMIM:615102	OMIM:615102
3337	0.04387466982007027	ORPHA:596	ORPHA:596
3338	0.04387856647372246	OMIM:610644	OMIM:610644
3339	0.04388609901070595	ORPHA:254864	ORPHA:254864
3340	0.043891992419958115	ORPHA:2058	ORPHA:2058
3341	0.04389621689915657	OMIM:614188	OMIM:614188
3342	0.04391392320394516	ORPHA:2047	ORPHA:2047
3343	0.04392987862229347	OMIM:601187	OMIM:601187
3344	0.04393615573644638	OMIM:619056	OMIM:619056
3345	0.04393705353140831	OMIM:618237	OMIM:618237
3346	0.043947041034698486	ORPHA:436245	ORPHA:436245
3347	0.04394855722784996	OMIM:152800	OMIM:152800
3348	0.043954264372587204	OMIM:619877	OMIM:619877
3349	0.04398392140865326	OMIM:618330	OMIM:618330
3350	0.04398413002490997	OMIM:612913	OMIM:612913
3351	0.04398702457547188	OMIM:614162	OMIM:614162
3352	0.04398918151855469	OMIM:301220	OMIM:301220
3353	0.04399032145738602	OMIM:244200	OMIM:244200
3354	0.04399112984538078	OMIM:251000	OMIM:251000
3355	0.04399394616484642	ORPHA:1802	ORPHA:1802
3356	0.04399622231721878	OMIM:619356	OMIM:619356
3357	0.044000834226608276	ORPHA:2249	ORPHA:2249
3358	0.04400753229856491	OMIM:617799	OMIM:617799
3359	0.044014059007167816	ORPHA:428	ORPHA:428
3360	0.044024281203746796	ORPHA:91347	ORPHA:91347
3361	0.04402809217572212	OMIM:201475	OMIM:201475
3362	0.044046081602573395	OMIM:618362	OMIM:618362
3363	0.04405583441257477	ORPHA:156728	ORPHA:156728
3364	0.044061172753572464	OMIM:620365	OMIM:620365
3365	0.04407370090484619	ORPHA:75233	ORPHA:75233
3366	0.04407982900738716	OMIM:618658	OMIM:618658
3367	0.04408422112464905	ORPHA:1145	ORPHA:1145
3368	0.044084418565034866	OMIM:607432	OMIM:607432
3369	0.044086940586566925	OMIM:601374	OMIM:601374
3370	0.04408754035830498	OMIM:184840	OMIM:184840
3371	0.04409736394882202	ORPHA:29	ORPHA:29
3372	0.0440983921289444	OMIM:182940	OMIM:182940
3373	0.0441066212952137	OMIM:610031	OMIM:610031
3374	0.044114891439676285	OMIM:157980	OMIM:157980
3375	0.044120270758867264	ORPHA:443811	ORPHA:443811
3376	0.04412604495882988	OMIM:619556	OMIM:619556
3377	0.044131457805633545	ORPHA:157954	ORPHA:157954
3378	0.04413431137800217	OMIM:617405	OMIM:617405
3379	0.044135186821222305	ORPHA:2919	ORPHA:2919
3380	0.0441361628472805	ORPHA:2878	ORPHA:2878
3381	0.044136252254247665	OMIM:619426	OMIM:619426
3382	0.0441410206258297	OMIM:615474	OMIM:615474
3383	0.044155970215797424	OMIM:613752	OMIM:613752
3384	0.0441572442650795	ORPHA:3463	ORPHA:3463
3385	0.0441645048558712	OMIM:614845	OMIM:614845
3386	0.044164955615997314	OMIM:194350	OMIM:194350
3387	0.04416566714644432	OMIM:617967	OMIM:617967
3388	0.04417170584201813	ORPHA:95719	ORPHA:95719
3389	0.04417213797569275	ORPHA:47	ORPHA:47
3390	0.04417979344725609	OMIM:123700	OMIM:123700
3391	0.044180117547512054	OMIM:610539	OMIM:610539
3392	0.04418136924505234	ORPHA:1571	ORPHA:1571
3393	0.04418359696865082	ORPHA:300536	ORPHA:300536
3394	0.04419194161891937	OMIM:618240	OMIM:618240
3395	0.04420395568013191	OMIM:253260	OMIM:253260
3396	0.04421013966202736	OMIM:616217	OMIM:616217
3397	0.044213782995939255	OMIM:615981	OMIM:615981
3398	0.04422252997756004	OMIM:615501	OMIM:615501
3399	0.04422434791922569	OMIM:164310	OMIM:164310
3400	0.04422448202967644	OMIM:618798	OMIM:618798
3401	0.04422682523727417	ORPHA:774	ORPHA:774
3402	0.044233184307813644	OMIM:616816	OMIM:616816
3403	0.04423658549785614	OMIM:613159	OMIM:613159
3404	0.04423844814300537	OMIM:250951	OMIM:250951
3405	0.044251780956983566	OMIM:618845	OMIM:618845
3406	0.04425358772277832	OMIM:616592	OMIM:616592
3407	0.04425632208585739	OMIM:156500	OMIM:156500
3408	0.04425719380378723	OMIM:616299	OMIM:616299
3409	0.04426015540957451	ORPHA:357001	ORPHA:357001
3410	0.04426155984401703	OMIM:619120	OMIM:619120
3411	0.044262051582336426	OMIM:601321	OMIM:601321
3412	0.044263582676649094	OMIM:601552	OMIM:601552
3413	0.04427970200777054	ORPHA:171876	ORPHA:171876
3414	0.044283028692007065	OMIM:617404	OMIM:617404
3415	0.04428504779934883	ORPHA:2211	ORPHA:2211
3416	0.04429008811712265	OMIM:301043	OMIM:301043
3417	0.044293440878391266	OMIM:619365	OMIM:619365
3418	0.044296517968177795	OMIM:618213	OMIM:618213
3419	0.04429656267166138	OMIM:616708	OMIM:616708
3420	0.044300198554992676	ORPHA:1934	ORPHA:1934
3421	0.04430673271417618	OMIM:617247	OMIM:617247
3422	0.04430805891752243	OMIM:619694	OMIM:619694
3423	0.04431333765387535	OMIM:312750	OMIM:312750
3424	0.04432481899857521	OMIM:601357	OMIM:601357
3425	0.04433559253811836	ORPHA:560	ORPHA:560
3426	0.044340819120407104	ORPHA:702	ORPHA:702
3427	0.044344913214445114	OMIM:615285	OMIM:615285
3428	0.044348105788230896	OMIM:142945	OMIM:142945
3429	0.04436507821083069	OMIM:602450	OMIM:602450
3430	0.04436953365802765	ORPHA:79237	ORPHA:79237
3431	0.04438897967338562	OMIM:620045	OMIM:620045
3432	0.04439390078186989	OMIM:609924	OMIM:609924
3433	0.04439618065953255	ORPHA:3440	ORPHA:3440
3434	0.04439641535282135	ORPHA:679	ORPHA:679
3435	0.044396720826625824	OMIM:156510	OMIM:156510
3436	0.04440181702375412	ORPHA:250994	ORPHA:250994
3437	0.04440215975046158	ORPHA:833	ORPHA:833
3438	0.044416073709726334	ORPHA:90045	ORPHA:90045
3439	0.04441944509744644	OMIM:615031	OMIM:615031
3440	0.04442334547638893	ORPHA:1147	ORPHA:1147
3441	0.04443521797657013	ORPHA:85322	ORPHA:85322
3442	0.04443695768713951	OMIM:209880	OMIM:209880
3443	0.04444583132863045	ORPHA:873	ORPHA:873
3444	0.04444761574268341	OMIM:617710	OMIM:617710
3445	0.04444832727313042	ORPHA:529965	ORPHA:529965
3446	0.04444952681660652	ORPHA:217017	ORPHA:217017
3447	0.04445645585656166	ORPHA:30391	ORPHA:30391
3448	0.044458743184804916	ORPHA:73263	ORPHA:73263
3449	0.04445991292595863	OMIM:615356	OMIM:615356
3450	0.04446016997098923	OMIM:618730	OMIM:618730
3451	0.044466033577919006	ORPHA:401777	ORPHA:401777
3452	0.04446689784526825	ORPHA:88619	ORPHA:88619
3453	0.0444733165204525	ORPHA:3201	ORPHA:3201
3454	0.04448295384645462	OMIM:175500	OMIM:175500
3455	0.04448390752077103	OMIM:611943	OMIM:611943
3456	0.04448861628770828	ORPHA:3363	ORPHA:3363
3457	0.044491611421108246	OMIM:615155	OMIM:615155
3458	0.04449483007192612	OMIM:600151	OMIM:600151
3459	0.04450052231550217	OMIM:100100	OMIM:100100
3460	0.04450053721666336	ORPHA:1334	ORPHA:1334
3461	0.04450753703713417	OMIM:616355	OMIM:616355
3462	0.044521771371364594	OMIM:603903	OMIM:603903
3463	0.04453902319073677	ORPHA:189427	ORPHA:189427
3464	0.044546280056238174	OMIM:618792	OMIM:618792
3465	0.04455100744962692	ORPHA:300573	ORPHA:300573
3466	0.044554125517606735	OMIM:618608	OMIM:618608
3467	0.044558439403772354	OMIM:619362	OMIM:619362
3468	0.044560447335243225	ORPHA:314647	ORPHA:314647
3469	0.04457283020019531	ORPHA:1184	ORPHA:1184
3470	0.04458433389663696	ORPHA:3303	ORPHA:3303
3471	0.044601861387491226	ORPHA:79409	ORPHA:79409
3472	0.04463059455156326	OMIM:619122	OMIM:619122
3473	0.04463219047857322	OMIM:620317	OMIM:620317
3474	0.04464200139045715	OMIM:211600	OMIM:211600
3475	0.04465112462639809	OMIM:618273	OMIM:618273
3476	0.04465891420841217	OMIM:616577	OMIM:616577
3477	0.044677358120679855	OMIM:619769	OMIM:619769
3478	0.04468495771288872	OMIM:124000	OMIM:124000
3479	0.044686175882816315	OMIM:612782	OMIM:612782
3480	0.04468895494937897	ORPHA:261183	ORPHA:261183
3481	0.0446891225874424	ORPHA:79406	ORPHA:79406
3482	0.04468958079814911	OMIM:161700	OMIM:161700
3483	0.0446920208632946	OMIM:211960	OMIM:211960
3484	0.0447128564119339	ORPHA:59	ORPHA:59
3485	0.044722363352775574	ORPHA:1071	ORPHA:1071
3486	0.04472988098859787	OMIM:300983	OMIM:300983
3487	0.04473428428173065	OMIM:614498	OMIM:614498
3488	0.04473721608519554	ORPHA:1188	ORPHA:1188
3489	0.044753920286893845	ORPHA:894	ORPHA:894
3490	0.04476888105273247	ORPHA:370924	ORPHA:370924
3491	0.04477059841156006	ORPHA:66637	ORPHA:66637
3492	0.04477156326174736	ORPHA:100024	ORPHA:100024
3493	0.044771600514650345	ORPHA:85283	ORPHA:85283
3494	0.04477836564183235	OMIM:613101	OMIM:613101
3495	0.04477950558066368	ORPHA:85446	ORPHA:85446
3496	0.044780902564525604	ORPHA:412057	ORPHA:412057
3497	0.04478401318192482	OMIM:608800	OMIM:608800
3498	0.04478934779763222	OMIM:618234	OMIM:618234
3499	0.04480396956205368	OMIM:612073	OMIM:612073
3500	0.04481048882007599	ORPHA:98914	ORPHA:98914
3500	0.04481048882007599	ORPHA:590	ORPHA:590
3502	0.0448114238679409	ORPHA:358	ORPHA:358
3503	0.04481267184019089	OMIM:618828	OMIM:618828
3504	0.04481550306081772	ORPHA:85445	ORPHA:85445
3505	0.044815611094236374	OMIM:614654	OMIM:614654
3506	0.04481756314635277	OMIM:617927	OMIM:617927
3507	0.0448279082775116	OMIM:619692	OMIM:619692
3508	0.044829320162534714	OMIM:618522	OMIM:618522
3509	0.04483142867684364	ORPHA:411986	ORPHA:411986
3510	0.04483245313167572	OMIM:607426	OMIM:607426
3511	0.04483471438288689	ORPHA:978	ORPHA:978
3512	0.04485033079981804	OMIM:252300	OMIM:252300
