rank	score	disease_name	disease_identifier
6862	0.06382890790700912	ORPHA:2141	ORPHA:2141
6863	0.06382985413074493	ORPHA:2639	ORPHA:2639
6864	0.06383790075778961	ORPHA:1879	ORPHA:1879
6865	0.06385307759046555	OMIM:615710	OMIM:615710
6866	0.0638643279671669	ORPHA:829	ORPHA:829
6867	0.06389279663562775	ORPHA:100989	ORPHA:100989
6868	0.06389280408620834	OMIM:610910	OMIM:610910
6869	0.06390103697776794	OMIM:276600	OMIM:276600
6870	0.06391147524118423	OMIM:225250	OMIM:225250
6871	0.06391523033380508	ORPHA:330012	ORPHA:330012
6872	0.0639185681939125	ORPHA:2435	ORPHA:2435
6873	0.0639258474111557	ORPHA:141291	ORPHA:141291
6874	0.06392822414636612	OMIM:619764	OMIM:619764
6875	0.06394724547863007	OMIM:614171	OMIM:614171
6876	0.06396424025297165	OMIM:277730	OMIM:277730
6877	0.06396861374378204	OMIM:221400	OMIM:221400
6878	0.06398405134677887	OMIM:619027	OMIM:619027
6879	0.063985675573349	OMIM:300755	OMIM:300755
6880	0.0640038251876831	ORPHA:100988	ORPHA:100988
6881	0.06400813907384872	ORPHA:364055	ORPHA:364055
6882	0.0640154555439949	OMIM:612444	OMIM:612444
6883	0.06403140723705292	OMIM:605229	OMIM:605229
6884	0.06404440850019455	ORPHA:99939	ORPHA:99939
6885	0.06406037509441376	OMIM:616398	OMIM:616398
6886	0.06406443566083908	ORPHA:95619	ORPHA:95619
6887	0.06408319622278214	OMIM:617030	OMIM:617030
6888	0.06409413367509842	OMIM:613243	OMIM:613243
6889	0.06410127133131027	ORPHA:1433	ORPHA:1433
6890	0.06411964446306229	ORPHA:66628	ORPHA:66628
6891	0.06412097066640854	ORPHA:100976	ORPHA:100976
6892	0.06413096934556961	ORPHA:2597	ORPHA:2597
6893	0.06414494663476944	ORPHA:1916	ORPHA:1916
6894	0.06416065990924835	OMIM:612527	OMIM:612527
6895	0.06416398286819458	ORPHA:704	ORPHA:704
6896	0.0641711875796318	OMIM:612300	OMIM:612300
6897	0.06417658925056458	ORPHA:90033	ORPHA:90033
6898	0.06418303400278091	ORPHA:180229	ORPHA:180229
6899	0.0641876682639122	OMIM:224750	OMIM:224750
6900	0.06420378386974335	OMIM:605588	OMIM:605588
6901	0.06421677768230438	OMIM:613124	OMIM:613124
6902	0.06424988806247711	ORPHA:90797	ORPHA:90797
6903	0.0642763152718544	OMIM:620378	OMIM:620378
6904	0.06427668780088425	OMIM:609273	OMIM:609273
6905	0.06429237872362137	OMIM:613158	OMIM:613158
6906	0.06431137025356293	ORPHA:227982	ORPHA:227982
6907	0.06431745737791061	OMIM:613507	OMIM:613507
6908	0.0643174946308136	OMIM:617879	OMIM:617879
6909	0.06432273983955383	OMIM:242700	OMIM:242700
6910	0.06432987749576569	OMIM:613530	OMIM:613530
6911	0.06434275954961777	ORPHA:178464	ORPHA:178464
6912	0.064360111951828	OMIM:615957	OMIM:615957
6913	0.0643768385052681	OMIM:619445	OMIM:619445
6914	0.06438136100769043	OMIM:617049	OMIM:617049
6915	0.06439127027988434	ORPHA:399086	ORPHA:399086
6916	0.06439211219549179	OMIM:255700	OMIM:255700
6917	0.06439322233200073	OMIM:602540	OMIM:602540
6918	0.06440679728984833	ORPHA:2073	ORPHA:2073
6919	0.06443565338850021	ORPHA:100025	ORPHA:100025
6920	0.06444801390171051	OMIM:264350	OMIM:264350
6921	0.06445331126451492	OMIM:617718	OMIM:617718
6922	0.06445559859275818	OMIM:617350	OMIM:617350
6923	0.06446973234415054	OMIM:614135	OMIM:614135
6924	0.06447811424732208	OMIM:210250	OMIM:210250
6925	0.0644945576786995	ORPHA:210128	ORPHA:210128
6926	0.06449812650680542	ORPHA:3411	ORPHA:3411
6927	0.0644991546869278	OMIM:250850	OMIM:250850
6928	0.0645165741443634	OMIM:129550	OMIM:129550
6929	0.06451848149299622	OMIM:204850	OMIM:204850
6930	0.06452754139900208	ORPHA:91547	ORPHA:91547
6931	0.06453923135995865	ORPHA:363432	ORPHA:363432
6932	0.06454606354236603	ORPHA:101005	ORPHA:101005
6933	0.06455394625663757	ORPHA:2924	ORPHA:2924
6934	0.06459000706672668	OMIM:241000	OMIM:241000
6935	0.06461074203252792	OMIM:117300	OMIM:117300
6936	0.06461158394813538	OMIM:617900	OMIM:617900
6937	0.06462258100509644	ORPHA:3016	ORPHA:3016
6938	0.06462810188531876	OMIM:143880	OMIM:143880
6939	0.064633309841156	ORPHA:100998	ORPHA:100998
6940	0.06463976175336841	OMIM:620303	OMIM:620303
6941	0.06464017927646637	OMIM:601472	OMIM:601472
6942	0.06464239209890366	OMIM:619362	OMIM:619362
6943	0.06464286148548126	OMIM:619279	OMIM:619279
6944	0.06465615332126617	OMIM:614341	OMIM:614341
6945	0.06465654820203781	OMIM:129490	OMIM:129490
6946	0.06465716660022736	OMIM:259270	OMIM:259270
6947	0.06468994170427322	ORPHA:2380	ORPHA:2380
6948	0.06469510495662689	OMIM:601553	OMIM:601553
6949	0.0646999254822731	OMIM:615160	OMIM:615160
6950	0.06471385806798935	ORPHA:98762	ORPHA:98762
6951	0.06472092866897583	ORPHA:101096	ORPHA:101096
6952	0.06475558876991272	ORPHA:1164	ORPHA:1164
6953	0.06476987898349762	OMIM:607364	OMIM:607364
6954	0.06478235870599747	OMIM:614473	OMIM:614473
6955	0.0647849515080452	ORPHA:319218	ORPHA:319218
6956	0.06479035317897797	OMIM:614082	OMIM:614082
6957	0.06480219960212708	OMIM:188580	OMIM:188580
6958	0.06483808904886246	OMIM:611092	OMIM:611092
6959	0.06484469771385193	OMIM:616562	OMIM:616562
6960	0.06485150754451752	OMIM:605373	OMIM:605373
6961	0.06485366821289062	OMIM:604367	OMIM:604367
6962	0.06486379355192184	ORPHA:59135	ORPHA:59135
6963	0.06487475335597992	ORPHA:97278	ORPHA:97278
6964	0.0648786798119545	OMIM:617892	OMIM:617892
6965	0.06488186866044998	OMIM:613703	OMIM:613703
6966	0.06489760428667068	OMIM:305390	OMIM:305390
6967	0.0648980364203453	OMIM:617175	OMIM:617175
6968	0.06493167579174042	ORPHA:100995	ORPHA:100995
6969	0.06496769934892654	OMIM:616005	OMIM:616005
6970	0.06496778875589371	OMIM:310095	OMIM:310095
6971	0.06497800350189209	ORPHA:178509	ORPHA:178509
6972	0.06498754769563675	OMIM:600740	OMIM:600740
6973	0.06499513238668442	OMIM:615422	OMIM:615422
6974	0.06500088423490524	OMIM:306400	OMIM:306400
6975	0.06500403583049774	OMIM:616833	OMIM:616833
6976	0.06503569334745407	ORPHA:398173	ORPHA:398173
6977	0.06504086405038834	ORPHA:90037	ORPHA:90037
6978	0.0650428757071495	OMIM:203400	OMIM:203400
6979	0.06504414230585098	OMIM:608390	OMIM:608390
6980	0.0650477483868599	OMIM:619802	OMIM:619802
6981	0.06504998356103897	ORPHA:50944	ORPHA:50944
6982	0.06505972892045975	ORPHA:182050	ORPHA:182050
6983	0.06507650762796402	OMIM:178600	OMIM:178600
6984	0.0650806650519371	OMIM:615268	OMIM:615268
6985	0.06508433073759079	DECIPHER:46	DECIPHER:46
6986	0.06510687619447708	OMIM:615542	OMIM:615542
6987	0.06511035561561584	OMIM:191800	OMIM:191800
6988	0.06513304263353348	OMIM:617047	OMIM:617047
6989	0.06513569504022598	DECIPHER:1	DECIPHER:1
6990	0.06513844430446625	OMIM:276821	OMIM:276821
6991	0.06514302641153336	ORPHA:2926	ORPHA:2926
6992	0.0651528537273407	OMIM:608984	OMIM:608984
6993	0.06516622006893158	OMIM:614020	OMIM:614020
6994	0.06517521291971207	OMIM:617394	OMIM:617394
6995	0.06518901884555817	OMIM:602475	OMIM:602475
6996	0.06519638746976852	OMIM:615945	OMIM:615945
6997	0.06520336866378784	ORPHA:320355	ORPHA:320355
6998	0.0652056559920311	OMIM:300068	OMIM:300068
6999	0.06521627306938171	OMIM:609306	OMIM:609306
7000	0.06522396206855774	OMIM:619947	OMIM:619947
7001	0.06523007154464722	OMIM:613470	OMIM:613470
7002	0.06523657590150833	OMIM:106300	OMIM:106300
7003	0.06523851305246353	OMIM:620236	OMIM:620236
7004	0.06524823606014252	OMIM:225700	OMIM:225700
7005	0.06526113301515579	OMIM:616187	OMIM:616187
7006	0.06529096513986588	ORPHA:423296	ORPHA:423296
7007	0.06530208885669708	OMIM:618482	OMIM:618482
7008	0.06531430035829544	OMIM:212093	OMIM:212093
7009	0.06533054262399673	OMIM:602499	OMIM:602499
7010	0.06533578038215637	ORPHA:401785	ORPHA:401785
7011	0.06534603238105774	OMIM:608647	OMIM:608647
7012	0.06535261124372482	OMIM:617113	OMIM:617113
7013	0.06535962969064713	OMIM:617092	OMIM:617092
7014	0.06536852568387985	OMIM:606528	OMIM:606528
7015	0.06538157910108566	OMIM:160300	OMIM:160300
7016	0.06538628041744232	ORPHA:97292	ORPHA:97292
7017	0.06538937985897064	OMIM:610357	OMIM:610357
7018	0.06539424508810043	OMIM:617770	OMIM:617770
7019	0.06539507210254669	ORPHA:1330	ORPHA:1330
7020	0.065403051674366	ORPHA:98811	ORPHA:98811
7021	0.06542924791574478	ORPHA:231580	ORPHA:231580
7022	0.06545054167509079	OMIM:601706	OMIM:601706
7023	0.06545611470937729	OMIM:251120	OMIM:251120
7024	0.06545618176460266	ORPHA:2222	ORPHA:2222
7025	0.06545650959014893	ORPHA:972	ORPHA:972
7026	0.06545888632535934	OMIM:177735	OMIM:177735
7027	0.06546147167682648	ORPHA:824	ORPHA:824
7028	0.06546502560377121	OMIM:615715	OMIM:615715
7029	0.0654674842953682	ORPHA:411703	ORPHA:411703
7030	0.06548157334327698	OMIM:602088	OMIM:602088
7031	0.06548688560724258	ORPHA:284227	ORPHA:284227
7032	0.06549235433340073	ORPHA:100079	ORPHA:100079
7033	0.06549549102783203	OMIM:201400	OMIM:201400
7034	0.06550034880638123	ORPHA:171863	ORPHA:171863
7035	0.06551212817430496	OMIM:614480	OMIM:614480
7036	0.06551385670900345	ORPHA:93598	ORPHA:93598
7037	0.0655173808336258	OMIM:615607	OMIM:615607
7038	0.06552287191152573	OMIM:615559	OMIM:615559
7039	0.06554561853408813	ORPHA:97285	ORPHA:97285
7040	0.06556043028831482	OMIM:159900	OMIM:159900
7041	0.06556060165166855	OMIM:616468	OMIM:616468
7042	0.06558816879987717	ORPHA:602	ORPHA:602
7043	0.06563198566436768	ORPHA:449280	ORPHA:449280
7044	0.06564733386039734	ORPHA:1836	ORPHA:1836
7045	0.06565867364406586	OMIM:183800	OMIM:183800
7046	0.06566837430000305	ORPHA:99976	ORPHA:99976
7047	0.06568274646997452	ORPHA:64743	ORPHA:64743
7048	0.06568726152181625	OMIM:615481	OMIM:615481
7049	0.06568941473960876	ORPHA:1686	ORPHA:1686
7050	0.06569545716047287	ORPHA:464453	ORPHA:464453
7051	0.06569740176200867	ORPHA:324290	ORPHA:324290
7052	0.06570030748844147	OMIM:611638	OMIM:611638
7053	0.06570381671190262	ORPHA:2382	ORPHA:2382
7054	0.06571619212627411	ORPHA:53351	ORPHA:53351
7055	0.06573040783405304	ORPHA:98773	ORPHA:98773
7056	0.06573180854320526	OMIM:242510	OMIM:242510
7057	0.06575670838356018	ORPHA:3384	ORPHA:3384
7058	0.06576579809188843	ORPHA:2973	ORPHA:2973
7059	0.065780408680439	OMIM:615745	OMIM:615745
7060	0.0657837986946106	OMIM:201810	OMIM:201810
7061	0.06579326838254929	ORPHA:411709	ORPHA:411709
7062	0.06579332798719406	OMIM:274150	OMIM:274150
7063	0.06580246984958649	ORPHA:449395	ORPHA:449395
7064	0.06582581996917725	ORPHA:1880	ORPHA:1880
7065	0.06582769751548767	ORPHA:353253	ORPHA:353253
7066	0.06582841277122498	ORPHA:2552	ORPHA:2552
7067	0.0658307746052742	OMIM:617184	OMIM:617184
7068	0.06584081053733826	OMIM:608553	OMIM:608553
7069	0.0658540353178978	ORPHA:1313	ORPHA:1313
7070	0.06585932523012161	OMIM:301078	OMIM:301078
7071	0.06586213409900665	OMIM:178500	OMIM:178500
7072	0.06586380302906036	OMIM:149200	OMIM:149200
7073	0.06586401164531708	OMIM:183300	OMIM:183300
7074	0.06586892902851105	ORPHA:228190	ORPHA:228190
7075	0.06586973369121552	ORPHA:79402	ORPHA:79402
7076	0.06588183343410492	ORPHA:329475	ORPHA:329475
7077	0.06589143723249435	OMIM:173900	OMIM:173900
7078	0.06589775532484055	ORPHA:57	ORPHA:57
7079	0.0659104511141777	OMIM:162500	OMIM:162500
7080	0.06591589748859406	ORPHA:2302	ORPHA:2302
7081	0.06591632217168808	OMIM:616056	OMIM:616056
7082	0.06592085212469101	OMIM:602401	OMIM:602401
7083	0.06592385470867157	OMIM:300376	OMIM:300376
7084	0.06594233959913254	ORPHA:79098	ORPHA:79098
7085	0.06594884395599365	ORPHA:98759	ORPHA:98759
7086	0.06595300883054733	ORPHA:199310	ORPHA:199310
7087	0.06595586240291595	ORPHA:251639	ORPHA:251639
7087	0.06595586240291595	ORPHA:251636	ORPHA:251636
7089	0.06595873087644577	OMIM:614076	OMIM:614076
7090	0.06596255302429199	OMIM:617099	OMIM:617099
7091	0.0659731924533844	OMIM:271150	OMIM:271150
7092	0.06597340106964111	ORPHA:447	ORPHA:447
7093	0.06599684059619904	OMIM:618835	OMIM:618835
7094	0.06600913405418396	ORPHA:210136	ORPHA:210136
7095	0.06603685766458511	ORPHA:457050	ORPHA:457050
7096	0.06603803485631943	OMIM:601979	OMIM:601979
7097	0.06604611873626709	OMIM:602032	OMIM:602032
7098	0.06606845557689667	OMIM:607745	OMIM:607745
7099	0.06607484817504883	OMIM:613076	OMIM:613076
7100	0.06607779860496521	ORPHA:48104	ORPHA:48104
7101	0.06609715521335602	OMIM:172800	OMIM:172800
7102	0.0660974457859993	OMIM:177990	OMIM:177990
7103	0.06611428409814835	ORPHA:231	ORPHA:231
7104	0.06611505150794983	OMIM:171420	OMIM:171420
7105	0.06613282859325409	ORPHA:251992	ORPHA:251992
7106	0.06615787744522095	OMIM:615271	OMIM:615271
7107	0.06618131697177887	OMIM:620085	OMIM:620085
7108	0.06618240475654602	ORPHA:79319	ORPHA:79319
7109	0.06618461012840271	OMIM:228355	OMIM:228355
7110	0.0661911740899086	ORPHA:79457	ORPHA:79457
7111	0.0662100538611412	ORPHA:504476	ORPHA:504476
7112	0.06621986627578735	OMIM:613808	OMIM:613808
7113	0.06622275710105896	ORPHA:2940	ORPHA:2940
7114	0.06624223291873932	OMIM:618999	OMIM:618999
7115	0.06624892354011536	OMIM:225310	OMIM:225310
7116	0.0662674605846405	OMIM:208250	OMIM:208250
7117	0.06626778095960617	OMIM:615907	OMIM:615907
7118	0.06626852601766586	ORPHA:566943	ORPHA:566943
7119	0.06627803295850754	ORPHA:314811	ORPHA:314811
7120	0.06631782650947571	OMIM:177650	OMIM:177650
7121	0.06633275747299194	ORPHA:79233	ORPHA:79233
7122	0.06633513420820236	OMIM:613722	OMIM:613722
7123	0.06633788347244263	OMIM:231690	OMIM:231690
7124	0.06634652614593506	ORPHA:1178	ORPHA:1178
7125	0.06634838879108429	ORPHA:2632	ORPHA:2632
7126	0.06635008007287979	ORPHA:85297	ORPHA:85297
7127	0.06637009233236313	OMIM:212080	OMIM:212080
7128	0.06637082248926163	OMIM:609324	OMIM:609324
7129	0.06637637317180634	OMIM:118750	OMIM:118750
7130	0.06637894362211227	OMIM:618254	OMIM:618254
7131	0.06640085577964783	ORPHA:382	ORPHA:382
7132	0.06641387194395065	ORPHA:247257	ORPHA:247257
7133	0.0664181262254715	ORPHA:140927	ORPHA:140927
7134	0.06643444299697876	OMIM:617300	OMIM:617300
7135	0.066464863717556	OMIM:618849	OMIM:618849
7136	0.06647063791751862	OMIM:613986	OMIM:613986
7137	0.06647146493196487	ORPHA:141091	ORPHA:141091
7138	0.06650082021951675	OMIM:300388	OMIM:300388
7139	0.06650341302156448	OMIM:618307	OMIM:618307
7140	0.06650606542825699	ORPHA:1332	ORPHA:1332
7141	0.06652243435382843	OMIM:302030	OMIM:302030
7142	0.06652431190013885	OMIM:619007	OMIM:619007
7143	0.0665259063243866	OMIM:604364	OMIM:604364
7144	0.06654664129018784	ORPHA:790	ORPHA:790
7145	0.06654730439186096	OMIM:613313	OMIM:613313
7146	0.06656163930892944	ORPHA:98895	ORPHA:98895
7147	0.06656177341938019	ORPHA:90023	ORPHA:90023
7148	0.06657446920871735	OMIM:249710	OMIM:249710
7149	0.06658603996038437	ORPHA:324575	ORPHA:324575
7150	0.06658659875392914	ORPHA:85445	ORPHA:85445
7151	0.06658712774515152	OMIM:617772	OMIM:617772
7152	0.06660568714141846	ORPHA:2088	ORPHA:2088
7153	0.06661365181207657	ORPHA:320	ORPHA:320
7154	0.06662112474441528	ORPHA:70589	ORPHA:70589
7155	0.06662649661302567	ORPHA:254854	ORPHA:254854
7156	0.06666124612092972	ORPHA:90363	ORPHA:90363
7157	0.06668417155742645	OMIM:616622	OMIM:616622
7158	0.06668548285961151	OMIM:618667	OMIM:618667
7159	0.06671150028705597	OMIM:618839	OMIM:618839
7160	0.06671541929244995	OMIM:271109	OMIM:271109
7161	0.06672462821006775	OMIM:607271	OMIM:607271
7162	0.06672463566064835	OMIM:614837	OMIM:614837
7163	0.06672923266887665	OMIM:261100	OMIM:261100
7164	0.06672943383455276	ORPHA:98848	ORPHA:98848
7165	0.06674600392580032	OMIM:300088	OMIM:300088
7166	0.06675171852111816	ORPHA:444463	ORPHA:444463
7167	0.06675928831100464	ORPHA:158681	ORPHA:158681
7168	0.06676256656646729	OMIM:254800	OMIM:254800
7169	0.06677136570215225	OMIM:612098	OMIM:612098
7170	0.06679197400808334	ORPHA:1302	ORPHA:1302
7171	0.06679932028055191	OMIM:618881	OMIM:618881
7172	0.0668019950389862	OMIM:262700	OMIM:262700
7173	0.06680533289909363	OMIM:604169	OMIM:604169
7174	0.06680992990732193	OMIM:257970	OMIM:257970
7175	0.06681482493877411	ORPHA:404	ORPHA:404
7176	0.06682799756526947	ORPHA:45452	ORPHA:45452
7177	0.06683990359306335	ORPHA:436159	ORPHA:436159
7178	0.06685160100460052	OMIM:155350	OMIM:155350
7179	0.06685306876897812	OMIM:618852	OMIM:618852
7180	0.06686988472938538	OMIM:109650	OMIM:109650
7181	0.06687157601118088	ORPHA:324708	ORPHA:324708
7182	0.0668940469622612	ORPHA:209335	ORPHA:209335
7183	0.06691459566354752	OMIM:603278	OMIM:603278
7184	0.0669417753815651	OMIM:615863	OMIM:615863
7185	0.06697279214859009	OMIM:619607	OMIM:619607
7186	0.06699524074792862	OMIM:147430	OMIM:147430
7187	0.06702625006437302	OMIM:163800	OMIM:163800
7188	0.06702686101198196	OMIM:608627	OMIM:608627
7189	0.06703801453113556	ORPHA:71505	ORPHA:71505
7190	0.06704746186733246	OMIM:300636	OMIM:300636
7191	0.0670492947101593	ORPHA:101008	ORPHA:101008
7192	0.0670611560344696	ORPHA:352731	ORPHA:352731
7193	0.06706435233354568	ORPHA:436274	ORPHA:436274
7194	0.06706502288579941	OMIM:614034	OMIM:614034
7195	0.06710657477378845	OMIM:600059	OMIM:600059
7196	0.06711473315954208	OMIM:610353	OMIM:610353
7197	0.06711910665035248	ORPHA:363549	ORPHA:363549
7198	0.06712692975997925	OMIM:604416	OMIM:604416
7199	0.06712896376848221	ORPHA:113	ORPHA:113
7200	0.06713747978210449	ORPHA:178382	ORPHA:178382
7201	0.06714116781949997	ORPHA:178029	ORPHA:178029
7202	0.06714186817407608	ORPHA:79401	ORPHA:79401
7203	0.06714577972888947	ORPHA:69126	ORPHA:69126
7204	0.06714703887701035	OMIM:617831	OMIM:617831
7205	0.06715581566095352	OMIM:611878	OMIM:611878
7206	0.06716779619455338	ORPHA:3406	ORPHA:3406
7207	0.06718180328607559	OMIM:614302	OMIM:614302
7208	0.06718689948320389	ORPHA:79147	ORPHA:79147
7209	0.06719212979078293	ORPHA:169802	ORPHA:169802
7210	0.0672103613615036	OMIM:600559	OMIM:600559
7211	0.06721420586109161	ORPHA:75234	ORPHA:75234
7212	0.06722461432218552	ORPHA:217012	ORPHA:217012
7213	0.06723149865865707	ORPHA:288	ORPHA:288
7214	0.06723173707723618	OMIM:615294	OMIM:615294
7215	0.06726288050413132	ORPHA:2041	ORPHA:2041
7216	0.06726744025945663	OMIM:606995	OMIM:606995
7217	0.06726916134357452	OMIM:604286	OMIM:604286
7218	0.06727243959903717	OMIM:614931	OMIM:614931
7219	0.06727328151464462	OMIM:610798	OMIM:610798
7220	0.06727393716573715	OMIM:133100	OMIM:133100
7221	0.06731636077165604	OMIM:253400	OMIM:253400
7222	0.06731793284416199	ORPHA:53035	ORPHA:53035
7223	0.06732053309679031	OMIM:300615	OMIM:300615
7224	0.0673430785536766	OMIM:224500	OMIM:224500
7225	0.06735870242118835	OMIM:224120	OMIM:224120
7226	0.067373126745224	ORPHA:209970	ORPHA:209970
7227	0.06738302856683731	OMIM:607080	OMIM:607080
7228	0.06739424914121628	OMIM:619436	OMIM:619436
7229	0.06740396469831467	OMIM:608681	OMIM:608681
7230	0.06740752607584	ORPHA:1134	ORPHA:1134
7231	0.0674508735537529	OMIM:615947	OMIM:615947
7232	0.06745588034391403	ORPHA:49566	ORPHA:49566
7233	0.06746213138103485	OMIM:615721	OMIM:615721
7234	0.0674639567732811	OMIM:613496	OMIM:613496
7235	0.06746520847082138	ORPHA:94122	ORPHA:94122
7236	0.0674910917878151	OMIM:231100	OMIM:231100
7237	0.06750348210334778	OMIM:619868	OMIM:619868
7238	0.06750401109457016	OMIM:249660	OMIM:249660
7239	0.06750717759132385	OMIM:613216	OMIM:613216
7240	0.06750842928886414	OMIM:617994	OMIM:617994
7241	0.06751558929681778	ORPHA:137935	ORPHA:137935
7242	0.06751735508441925	OMIM:615453	OMIM:615453
7243	0.06752002984285355	OMIM:262000	OMIM:262000
7244	0.06753033399581909	OMIM:273680	OMIM:273680
7245	0.06755463778972626	OMIM:300908	OMIM:300908
7246	0.06756003201007843	OMIM:260530	OMIM:260530
7247	0.0675717443227768	OMIM:619787	OMIM:619787
7248	0.06757187843322754	OMIM:613217	OMIM:613217
7249	0.06757199764251709	ORPHA:654	ORPHA:654
7250	0.06757351756095886	ORPHA:99734	ORPHA:99734
7251	0.06757806986570358	ORPHA:101011	ORPHA:101011
7252	0.06760391592979431	OMIM:614852	OMIM:614852
7253	0.06760624796152115	OMIM:609734	OMIM:609734
7254	0.06762579083442688	ORPHA:85324	ORPHA:85324
7255	0.06763195246458054	OMIM:604432	OMIM:604432
7256	0.06763298809528351	OMIM:200970	OMIM:200970
7257	0.06763572245836258	ORPHA:251623	ORPHA:251623
7258	0.06763762980699539	ORPHA:3329	ORPHA:3329
7259	0.06764741241931915	OMIM:614873	OMIM:614873
7260	0.06765410304069519	OMIM:608807	OMIM:608807
7261	0.06765986979007721	OMIM:184400	OMIM:184400
7262	0.06766068935394287	OMIM:613227	OMIM:613227
7263	0.06766615808010101	OMIM:617514	OMIM:617514
7264	0.06769721955060959	ORPHA:422	ORPHA:422
7265	0.0676993727684021	OMIM:207780	OMIM:207780
7266	0.06773900240659714	ORPHA:93388	ORPHA:93388
7267	0.06774643808603287	OMIM:162700	OMIM:162700
7268	0.06774930655956268	ORPHA:1570	ORPHA:1570
7269	0.06776025146245956	OMIM:118800	OMIM:118800
7270	0.06776153296232224	OMIM:619510	OMIM:619510
7271	0.06776772439479828	OMIM:618189	OMIM:618189
7272	0.06777171045541763	OMIM:620138	OMIM:620138
7273	0.06778769195079803	OMIM:619477	OMIM:619477
7274	0.06782092154026031	OMIM:609634	OMIM:609634
7275	0.06786269694566727	ORPHA:89838	ORPHA:89838
7276	0.06786360591650009	ORPHA:87503	ORPHA:87503
7277	0.06786884367465973	OMIM:301000	OMIM:301000
7278	0.06787195801734924	OMIM:155100	OMIM:155100
7279	0.06788592785596848	ORPHA:2098	ORPHA:2098
7280	0.06792169064283371	OMIM:223340	OMIM:223340
7281	0.06796551495790482	ORPHA:411536	ORPHA:411536
7282	0.067966990172863	ORPHA:69745	ORPHA:69745
7283	0.06796826422214508	OMIM:615550	OMIM:615550
7284	0.06798504292964935	OMIM:613371	OMIM:613371
7285	0.06799037009477615	ORPHA:101110	ORPHA:101110
7286	0.06799398362636566	OMIM:616371	OMIM:616371
7287	0.06799519062042236	OMIM:181750	OMIM:181750
7288	0.06799639761447906	ORPHA:525	ORPHA:525
7289	0.06800124049186707	ORPHA:1028	ORPHA:1028
7290	0.06800597906112671	ORPHA:86884	ORPHA:86884
7291	0.06802267581224442	OMIM:238340	OMIM:238340
7292	0.06802784651517868	ORPHA:449432	ORPHA:449432
7293	0.06804535537958145	OMIM:607682	OMIM:607682
7294	0.06804767996072769	OMIM:227150	OMIM:227150
7295	0.0680491104722023	OMIM:212050	OMIM:212050
7296	0.06804949045181274	ORPHA:803	ORPHA:803
