rank	score	disease_name	disease_identifier
3728	0.03903970494866371	OMIM:308700	OMIM:308700
3729	0.039056748151779175	ORPHA:309155	ORPHA:309155
3730	0.039058130234479904	OMIM:613662	OMIM:613662
3731	0.03906221315264702	ORPHA:289916	ORPHA:289916
3732	0.039090365171432495	ORPHA:42	ORPHA:42
3733	0.039101265370845795	ORPHA:94066	ORPHA:94066
3734	0.03911469876766205	OMIM:609128	OMIM:609128
3735	0.03911653533577919	ORPHA:2473	ORPHA:2473
3736	0.039122533053159714	OMIM:617270	OMIM:617270
3737	0.0391276516020298	OMIM:164210	OMIM:164210
3738	0.039131905883550644	OMIM:308750	OMIM:308750
3739	0.039183326065540314	OMIM:253600	OMIM:253600
3740	0.03918546065688133	OMIM:619644	OMIM:619644
3741	0.03919524699449539	OMIM:256700	OMIM:256700
3742	0.039206523448228836	ORPHA:88643	ORPHA:88643
3743	0.039209652692079544	OMIM:620365	OMIM:620365
3744	0.03921356052160263	OMIM:211380	OMIM:211380
3745	0.03923243656754494	OMIM:602196	OMIM:602196
3746	0.03924286365509033	ORPHA:320391	ORPHA:320391
3747	0.03925889730453491	OMIM:222448	OMIM:222448
3748	0.0392608642578125	ORPHA:2437	ORPHA:2437
3749	0.03926130011677742	OMIM:616094	OMIM:616094
3750	0.03926851972937584	OMIM:615290	OMIM:615290
3751	0.039274126291275024	OMIM:133701	OMIM:133701
3752	0.03927541896700859	ORPHA:397596	ORPHA:397596
3753	0.03927690163254738	OMIM:258360	OMIM:258360
3754	0.03928029164671898	OMIM:617247	OMIM:617247
3755	0.03929596394300461	OMIM:601847	OMIM:601847
3756	0.03929702937602997	ORPHA:3305	ORPHA:3305
3757	0.03930230066180229	ORPHA:97244	ORPHA:97244
3758	0.03930451720952988	OMIM:618907	OMIM:618907
3759	0.03930841386318207	OMIM:614464	OMIM:614464
3760	0.03932851925492287	OMIM:130650	OMIM:130650
3761	0.03934020176529884	OMIM:602450	OMIM:602450
3762	0.03934074938297272	OMIM:619774	OMIM:619774
3763	0.039344385266304016	OMIM:616052	OMIM:616052
3764	0.03935293108224869	OMIM:106260	OMIM:106260
3765	0.03935542330145836	OMIM:618737	OMIM:618737
3766	0.039370812475681305	ORPHA:1401	ORPHA:1401
3767	0.039371341466903687	OMIM:121070	OMIM:121070
3768	0.039384160190820694	OMIM:620106	OMIM:620106
3769	0.03938673064112663	OMIM:613027	OMIM:613027
3770	0.03938854858279228	OMIM:609813	OMIM:609813
3771	0.03939162939786911	OMIM:619473	OMIM:619473
3772	0.03939303010702133	OMIM:240900	OMIM:240900
3773	0.03939319774508476	OMIM:244200	OMIM:244200
3774	0.03939899057149887	OMIM:619983	OMIM:619983
3775	0.039403531700372696	OMIM:272800	OMIM:272800
3776	0.039409883320331573	OMIM:611913	OMIM:611913
3777	0.03941517695784569	OMIM:603116	OMIM:603116
3778	0.039427027106285095	OMIM:274400	OMIM:274400
3779	0.03942842781543732	OMIM:186500	OMIM:186500
3780	0.03942989930510521	OMIM:605627	OMIM:605627
3781	0.03944125398993492	ORPHA:3449	ORPHA:3449
3782	0.039445359259843826	OMIM:614684	OMIM:614684
3783	0.03945710137486458	OMIM:615560	OMIM:615560
3784	0.0394633524119854	ORPHA:3319	ORPHA:3319
3785	0.03947552293539047	ORPHA:2256	ORPHA:2256
3786	0.039477474987506866	OMIM:248360	OMIM:248360
3787	0.03948768973350525	ORPHA:3426	ORPHA:3426
3788	0.03948889300227165	ORPHA:90794	ORPHA:90794
3789	0.03948954865336418	ORPHA:293181	ORPHA:293181
3790	0.039515331387519836	ORPHA:2470	ORPHA:2470
3791	0.03952350094914436	OMIM:301950	OMIM:301950
3792	0.039533209055662155	OMIM:275630	OMIM:275630
3793	0.03955436870455742	ORPHA:20	ORPHA:20
3794	0.03956211358308792	OMIM:160500	OMIM:160500
3795	0.039564359933137894	OMIM:616127	OMIM:616127
3796	0.0395762175321579	OMIM:600151	OMIM:600151
3797	0.03958620876073837	ORPHA:50817	ORPHA:50817
3798	0.03959285095334053	OMIM:616185	OMIM:616185
3799	0.03961935639381409	OMIM:609195	OMIM:609195
3800	0.0396520234644413	OMIM:305100	OMIM:305100
3801	0.03965261951088905	OMIM:614198	OMIM:614198
3802	0.03966972976922989	ORPHA:254892	ORPHA:254892
3803	0.03967050835490227	ORPHA:251937	ORPHA:251937
3804	0.03968541696667671	ORPHA:357225	ORPHA:357225
3805	0.0396868921816349	OMIM:614226	OMIM:614226
3806	0.03968796133995056	ORPHA:284160	ORPHA:284160
3807	0.039696499705314636	ORPHA:36367	ORPHA:36367
3808	0.03969782963395119	OMIM:618389	OMIM:618389
3809	0.03970486670732498	ORPHA:2804	ORPHA:2804
3810	0.03972258046269417	ORPHA:3226	ORPHA:3226
3811	0.03972624987363815	ORPHA:398124	ORPHA:398124
3812	0.03973411023616791	OMIM:615984	OMIM:615984
3813	0.03973730280995369	OMIM:136300	OMIM:136300
3814	0.03974181041121483	OMIM:615287	OMIM:615287
3815	0.039742156863212585	ORPHA:805	ORPHA:805
3816	0.0397430881857872	ORPHA:31150	ORPHA:31150
3817	0.039755046367645264	OMIM:604369	OMIM:604369
3818	0.03976035118103027	OMIM:312910	OMIM:312910
3819	0.03978828713297844	OMIM:616138	OMIM:616138
3820	0.03979223594069481	OMIM:619790	OMIM:619790
3821	0.039794519543647766	ORPHA:228123	ORPHA:228123
3822	0.039797425270080566	OMIM:101600	OMIM:101600
3823	0.03980865329504013	OMIM:604757	OMIM:604757
3824	0.03982960432767868	ORPHA:746	ORPHA:746
3825	0.03983131796121597	OMIM:610475	OMIM:610475
3826	0.039837125688791275	OMIM:616516	OMIM:616516
3827	0.039837345480918884	ORPHA:3194	ORPHA:3194
3828	0.03984002396464348	OMIM:619143	OMIM:619143
3829	0.03984236717224121	OMIM:227270	OMIM:227270
3830	0.03984662890434265	OMIM:606070	OMIM:606070
3831	0.039856310933828354	ORPHA:101028	ORPHA:101028
3832	0.03986528515815735	ORPHA:213	ORPHA:213
3833	0.03987796604633331	ORPHA:95232	ORPHA:95232
3834	0.039881836622953415	ORPHA:51608	ORPHA:51608
3835	0.039882842451334	OMIM:619073	OMIM:619073
3836	0.039896514266729355	ORPHA:444013	ORPHA:444013
3837	0.03990352526307106	OMIM:614831	OMIM:614831
3838	0.03990500792860985	ORPHA:27	ORPHA:27
3839	0.039933472871780396	OMIM:210050	OMIM:210050
3840	0.03994007408618927	OMIM:300428	OMIM:300428
3841	0.03994150459766388	OMIM:620358	OMIM:620358
3842	0.03994250297546387	OMIM:271245	OMIM:271245
3843	0.03994378820061684	ORPHA:293725	ORPHA:293725
3844	0.03994645178318024	ORPHA:353	ORPHA:353
3845	0.03996001183986664	OMIM:206700	OMIM:206700
3846	0.039960674941539764	OMIM:270800	OMIM:270800
3847	0.03996412828564644	OMIM:617493	OMIM:617493
3848	0.03996598348021507	OMIM:601224	OMIM:601224
3849	0.03996655344963074	OMIM:615328	OMIM:615328
3850	0.03998345881700516	ORPHA:999	ORPHA:999
3851	0.03998763486742973	OMIM:211960	OMIM:211960
3852	0.039997398853302	OMIM:619113	OMIM:619113
3853	0.03999938443303108	OMIM:615486	OMIM:615486
3854	0.04001174494624138	ORPHA:2386	ORPHA:2386
3855	0.040031250566244125	OMIM:618736	OMIM:618736
3856	0.04003725200891495	ORPHA:2760	ORPHA:2760
3857	0.040038470178842545	OMIM:614458	OMIM:614458
3858	0.040044110268354416	OMIM:619227	OMIM:619227
3859	0.04005777835845947	OMIM:259780	OMIM:259780
3860	0.04005853086709976	OMIM:609583	OMIM:609583
3861	0.04007337987422943	OMIM:250950	OMIM:250950
3862	0.040075767785310745	OMIM:619767	OMIM:619767
3863	0.04007682576775551	OMIM:251000	OMIM:251000
3864	0.040078822523355484	OMIM:618236	OMIM:618236
3865	0.040083371102809906	OMIM:256300	OMIM:256300
3866	0.04009755700826645	OMIM:616198	OMIM:616198
3867	0.040098294615745544	ORPHA:90308	ORPHA:90308
3868	0.04009965434670448	OMIM:130080	OMIM:130080
3869	0.04010665789246559	ORPHA:468620	ORPHA:468620
3870	0.040107399225234985	OMIM:616321	OMIM:616321
3871	0.04011405631899834	OMIM:616330	OMIM:616330
3872	0.040114209055900574	ORPHA:436141	ORPHA:436141
3873	0.04011949151754379	ORPHA:1326	ORPHA:1326
3874	0.04012402147054672	OMIM:312830	OMIM:312830
3875	0.04012696444988251	ORPHA:79096	ORPHA:79096
3876	0.04013081267476082	OMIM:616629	OMIM:616629
3877	0.04013365879654884	OMIM:313200	OMIM:313200
3878	0.04014434292912483	OMIM:557000	OMIM:557000
3879	0.04015863314270973	ORPHA:2495	ORPHA:2495
3880	0.04016335681080818	ORPHA:88628	ORPHA:88628
3881	0.04017438739538193	OMIM:617542	OMIM:617542
3882	0.04019992798566818	OMIM:191900	OMIM:191900
3883	0.04020914062857628	ORPHA:254864	ORPHA:254864
3884	0.040212374180555344	OMIM:226670	OMIM:226670
3885	0.04021305963397026	OMIM:616050	OMIM:616050
3886	0.040219083428382874	OMIM:253700	OMIM:253700
3887	0.04021959751844406	OMIM:212350	OMIM:212350
3888	0.04022238776087761	ORPHA:2929	ORPHA:2929
3889	0.040222808718681335	OMIM:232220	OMIM:232220
3890	0.04022325947880745	OMIM:617072	OMIM:617072
3891	0.04022488743066788	OMIM:602579	OMIM:602579
3892	0.040239367634058	OMIM:253310	OMIM:253310
3893	0.04024083912372589	OMIM:620386	OMIM:620386
3894	0.04024199768900871	OMIM:300419	OMIM:300419
3895	0.04025367274880409	OMIM:612126	OMIM:612126
3896	0.04025980457663536	ORPHA:250984	ORPHA:250984
3897	0.04026490077376366	ORPHA:1937	ORPHA:1937
3898	0.040270429104566574	OMIM:212140	OMIM:212140
3899	0.040285930037498474	OMIM:607823	OMIM:607823
3900	0.04030504822731018	OMIM:614885	OMIM:614885
3901	0.04030727967619896	OMIM:610797	OMIM:610797
3902	0.04030957072973251	ORPHA:1188	ORPHA:1188
3903	0.04031192511320114	OMIM:270200	OMIM:270200
3904	0.04032258316874504	ORPHA:291	ORPHA:291
3905	0.040327005088329315	ORPHA:1834	ORPHA:1834
3906	0.040327366441488266	ORPHA:649929	ORPHA:649929
3907	0.040330637246370316	ORPHA:293978	ORPHA:293978
3908	0.04033397138118744	ORPHA:217377	ORPHA:217377
3909	0.040343765169382095	ORPHA:91347	ORPHA:91347
3910	0.04036340489983559	ORPHA:466722	ORPHA:466722
3911	0.040363769978284836	OMIM:618201	OMIM:618201
3912	0.040366031229496	OMIM:615952	OMIM:615952
3913	0.040374305099248886	OMIM:615490	OMIM:615490
3914	0.04037768021225929	OMIM:236270	OMIM:236270
3915	0.04037873446941376	OMIM:611588	OMIM:611588
3916	0.04041353240609169	OMIM:617054	OMIM:617054
3917	0.04041382670402527	OMIM:205400	OMIM:205400
3918	0.04041440784931183	OMIM:264480	OMIM:264480
3919	0.040418364107608795	OMIM:619881	OMIM:619881
3920	0.0404227040708065	ORPHA:39041	ORPHA:39041
3921	0.04042300954461098	OMIM:267700	OMIM:267700
3922	0.040424931794404984	OMIM:617927	OMIM:617927
3923	0.040428001433610916	OMIM:300816	OMIM:300816
3924	0.040440551936626434	ORPHA:47	ORPHA:47
3925	0.04046069458127022	ORPHA:115	ORPHA:115
3926	0.04047432169318199	OMIM:300946	OMIM:300946
3927	0.04047492519021034	OMIM:236680	OMIM:236680
3928	0.04047904536128044	ORPHA:1304	ORPHA:1304
3929	0.040490198880434036	OMIM:620028	OMIM:620028
3930	0.040499936789274216	OMIM:273390	OMIM:273390
3931	0.040515877306461334	OMIM:608800	OMIM:608800
3932	0.040525179356336594	OMIM:612016	OMIM:612016
3933	0.04052823409438133	OMIM:600460	OMIM:600460
3934	0.0405312217772007	OMIM:607155	OMIM:607155
3935	0.04053406044840813	ORPHA:1006	ORPHA:1006
3936	0.040540117770433426	OMIM:615219	OMIM:615219
3937	0.040543027222156525	OMIM:300915	OMIM:300915
3938	0.040543727576732635	ORPHA:564	ORPHA:564
3939	0.04055433347821236	ORPHA:401866	ORPHA:401866
3940	0.040557362139225006	OMIM:606071	OMIM:606071
3941	0.040558651089668274	OMIM:619220	OMIM:619220
3942	0.0405692383646965	OMIM:614188	OMIM:614188
3943	0.04057096689939499	OMIM:612783	OMIM:612783
3944	0.040589235723018646	ORPHA:2165	ORPHA:2165
3945	0.040598075836896896	ORPHA:494	ORPHA:494
3946	0.04059959575533867	OMIM:210200	OMIM:210200
3947	0.040600601583719254	OMIM:615889	OMIM:615889
3948	0.040604159235954285	ORPHA:2148	ORPHA:2148
3949	0.040612198412418365	ORPHA:634	ORPHA:634
3950	0.040613215416669846	OMIM:300000	OMIM:300000
3951	0.0406242199242115	OMIM:301068	OMIM:301068
3952	0.040630556643009186	OMIM:234200	OMIM:234200
3953	0.040631022304296494	OMIM:619941	OMIM:619941
3954	0.04063602164387703	OMIM:601216	OMIM:601216
3955	0.04066264256834984	ORPHA:99642	ORPHA:99642
3956	0.04066519811749458	OMIM:615643	OMIM:615643
3957	0.04066956788301468	OMIM:610168	OMIM:610168
3958	0.04067393019795418	OMIM:609052	OMIM:609052
3959	0.04067795351147652	OMIM:607684	OMIM:607684
3960	0.040682218968868256	ORPHA:28378	ORPHA:28378
3961	0.04069817066192627	ORPHA:1350	ORPHA:1350
3962	0.040714677423238754	ORPHA:1572	ORPHA:1572
3963	0.040719445794820786	ORPHA:90695	ORPHA:90695
3964	0.040724512189626694	ORPHA:99735	ORPHA:99735
3965	0.04072747379541397	ORPHA:448237	ORPHA:448237
3966	0.04073074460029602	OMIM:208920	OMIM:208920
3967	0.04073677584528923	OMIM:612561	OMIM:612561
3968	0.04073815792798996	OMIM:618049	OMIM:618049
3969	0.04074110463261604	ORPHA:230839	ORPHA:230839
3970	0.04074365273118019	OMIM:243150	OMIM:243150
3971	0.0407598540186882	ORPHA:2633	ORPHA:2633
3972	0.04076625779271126	ORPHA:300605	ORPHA:300605
3973	0.04077049344778061	OMIM:619827	OMIM:619827
3974	0.04077363386750221	OMIM:610532	OMIM:610532
3975	0.04078184440732002	OMIM:615686	OMIM:615686
3976	0.04080143943428993	ORPHA:2369	ORPHA:2369
3977	0.04080301523208618	OMIM:307500	OMIM:307500
3978	0.04080629348754883	ORPHA:335	ORPHA:335
3979	0.040816035121679306	ORPHA:2131	ORPHA:2131
3980	0.04081616923213005	ORPHA:1553	ORPHA:1553
3981	0.04081747308373451	OMIM:176670	OMIM:176670
3982	0.040820151567459106	OMIM:618727	OMIM:618727
3983	0.04082237929105759	OMIM:615767	OMIM:615767
3984	0.040827732533216476	ORPHA:179494	ORPHA:179494
3985	0.04082781821489334	ORPHA:2143	ORPHA:2143
3986	0.040840815752744675	OMIM:615191	OMIM:615191
3987	0.04085337370634079	ORPHA:1234	ORPHA:1234
3988	0.04085402190685272	OMIM:619000	OMIM:619000
3989	0.0408572293817997	ORPHA:1187	ORPHA:1187
3990	0.040865566581487656	OMIM:616462	OMIM:616462
3991	0.04086609184741974	OMIM:605355	OMIM:605355
3992	0.04086766764521599	ORPHA:26793	ORPHA:26793
3993	0.04086789861321449	OMIM:615120	OMIM:615120
3994	0.040873605757951736	ORPHA:98768	ORPHA:98768
3995	0.04088551178574562	OMIM:615830	OMIM:615830
3996	0.040899861603975296	OMIM:606851	OMIM:606851
3997	0.040908560156822205	OMIM:193520	OMIM:193520
3998	0.040910832583904266	OMIM:604360	OMIM:604360
3999	0.04091694578528404	ORPHA:2328	ORPHA:2328
4000	0.04091974347829819	OMIM:259440	OMIM:259440
4001	0.0409216433763504	OMIM:250940	OMIM:250940
4002	0.040925174951553345	ORPHA:2301	ORPHA:2301
4003	0.040928300470113754	OMIM:614299	OMIM:614299
4004	0.04093397036194801	OMIM:201475	OMIM:201475
4005	0.040936149656772614	ORPHA:168593	ORPHA:168593
4006	0.04093965142965317	ORPHA:95715	ORPHA:95715
4007	0.04095108434557915	OMIM:617194	OMIM:617194
4008	0.040953803807497025	ORPHA:758	ORPHA:758
4009	0.04096319526433945	OMIM:619927	OMIM:619927
4010	0.040963996201753616	ORPHA:511	ORPHA:511
4011	0.040972646325826645	OMIM:615030	OMIM:615030
4012	0.040977150201797485	OMIM:619053	OMIM:619053
4013	0.04098322242498398	OMIM:613162	OMIM:613162
4014	0.04098936915397644	OMIM:617666	OMIM:617666
4015	0.04099065065383911	OMIM:133700	OMIM:133700
4016	0.040991175919771194	OMIM:617917	OMIM:617917
4017	0.0409926101565361	ORPHA:313	ORPHA:313
4018	0.04099731147289276	ORPHA:79124	ORPHA:79124
4019	0.04099864512681961	OMIM:617166	OMIM:617166
4020	0.04100372642278671	ORPHA:1399	ORPHA:1399
4021	0.04101553559303284	OMIM:609033	OMIM:609033
4022	0.041019853204488754	OMIM:616005	OMIM:616005
4023	0.04102605953812599	ORPHA:2907	ORPHA:2907
4024	0.041026193648576736	OMIM:608643	OMIM:608643
4025	0.04103056713938713	OMIM:158810	OMIM:158810
4026	0.04103117063641548	OMIM:609008	OMIM:609008
4027	0.04103623330593109	OMIM:127300	OMIM:127300
4028	0.04104071855545044	ORPHA:268	ORPHA:268
4029	0.04104342311620712	OMIM:256800	OMIM:256800
4030	0.041043970733881	OMIM:144750	OMIM:144750
4031	0.04104454815387726	ORPHA:79273	ORPHA:79273
4032	0.04105539992451668	OMIM:300067	OMIM:300067
4033	0.04106627777218819	OMIM:613795	OMIM:613795
4034	0.04107373207807541	OMIM:615348	OMIM:615348
4035	0.04108541086316109	ORPHA:65759	ORPHA:65759
4036	0.04108758270740509	OMIM:619981	OMIM:619981
4037	0.041097745299339294	ORPHA:1252	ORPHA:1252
4038	0.04110706225037575	OMIM:607624	OMIM:607624
4039	0.04111184552311897	OMIM:601492	OMIM:601492
4040	0.04111539199948311	OMIM:609944	OMIM:609944
4041	0.04112130403518677	ORPHA:309256	ORPHA:309256
4042	0.041129566729068756	ORPHA:46627	ORPHA:46627
4043	0.041159313172101974	OMIM:147250	OMIM:147250
4044	0.0411599799990654	OMIM:618247	OMIM:618247
4045	0.04117100313305855	OMIM:301020	OMIM:301020
4046	0.04117739200592041	ORPHA:206559	ORPHA:206559
4047	0.04118119925260544	ORPHA:1300	ORPHA:1300
4048	0.041182007640600204	ORPHA:3385	ORPHA:3385
4049	0.0411829873919487	ORPHA:2487	ORPHA:2487
4050	0.0411955788731575	OMIM:607597	OMIM:607597
4051	0.04120215028524399	ORPHA:436252	ORPHA:436252
4052	0.04120812565088272	OMIM:615048	OMIM:615048
4053	0.0412154346704483	ORPHA:73	ORPHA:73
4054	0.0412176139652729	OMIM:606854	OMIM:606854
4055	0.04122449830174446	ORPHA:296	ORPHA:296
4056	0.0412285178899765	OMIM:614213	OMIM:614213
4057	0.04123488813638687	OMIM:619389	OMIM:619389
4058	0.04124578833580017	ORPHA:2356	ORPHA:2356
4059	0.04125196114182472	OMIM:235200	OMIM:235200
4060	0.04125407338142395	OMIM:619656	OMIM:619656
4061	0.041257500648498535	OMIM:618225	OMIM:618225
4062	0.04125802218914032	OMIM:611126	OMIM:611126
4063	0.04126189649105072	ORPHA:85184	ORPHA:85184
4064	0.041262634098529816	ORPHA:457	ORPHA:457
4065	0.0412696897983551	OMIM:312920	OMIM:312920
4066	0.04127001017332077	OMIM:274190	OMIM:274190
4067	0.04127686098217964	OMIM:262700	OMIM:262700
4068	0.04128061234951019	ORPHA:370348	ORPHA:370348
4069	0.04131094738841057	ORPHA:217017	ORPHA:217017
4070	0.04131375625729561	ORPHA:2348	ORPHA:2348
4071	0.04132257029414177	ORPHA:480	ORPHA:480
4072	0.041329316794872284	ORPHA:2394	ORPHA:2394
4073	0.04133740812540054	OMIM:619493	OMIM:619493
4074	0.04134383052587509	OMIM:612913	OMIM:612913
4075	0.04134498909115791	ORPHA:395	ORPHA:395
4076	0.041352640837430954	ORPHA:1436	ORPHA:1436
4077	0.041355933994054794	ORPHA:5	ORPHA:5
4078	0.04135699197649956	OMIM:613970	OMIM:613970
4079	0.04135986790060997	ORPHA:139485	ORPHA:139485
4080	0.04136868566274643	OMIM:606772	OMIM:606772
4081	0.0413769967854023	OMIM:614583	OMIM:614583
4082	0.04138106107711792	OMIM:618557	OMIM:618557
4083	0.04138204827904701	OMIM:614038	OMIM:614038
4084	0.041382793337106705	ORPHA:225154	ORPHA:225154
4085	0.041399259120225906	OMIM:618730	OMIM:618730
4086	0.04140680655837059	ORPHA:2583	ORPHA:2583
4087	0.041416000574827194	OMIM:619052	OMIM:619052
4088	0.041427623480558395	OMIM:192350	OMIM:192350
4089	0.041431646794080734	ORPHA:289390	ORPHA:289390
4090	0.04144812002778053	OMIM:616688	OMIM:616688
4091	0.04145703464746475	OMIM:610628	OMIM:610628
4092	0.04145924374461174	ORPHA:2036	ORPHA:2036
4093	0.0414600670337677	OMIM:300244	OMIM:300244
4094	0.04146314039826393	OMIM:609541	OMIM:609541
4095	0.0414649061858654	OMIM:163400	OMIM:163400
4096	0.04146982356905937	OMIM:618088	OMIM:618088
4097	0.04147656261920929	ORPHA:293843	ORPHA:293843
4098	0.04147941246628761	OMIM:618224	OMIM:618224
4099	0.041482940316200256	ORPHA:314811	ORPHA:314811
4100	0.04148868843913078	ORPHA:3238	ORPHA:3238
4101	0.041494786739349365	OMIM:601076	OMIM:601076
4102	0.04149807244539261	OMIM:266500	OMIM:266500
4103	0.04149917885661125	OMIM:611705	OMIM:611705
4104	0.041500866413116455	ORPHA:3303	ORPHA:3303
4105	0.04150521382689476	OMIM:530000	OMIM:530000
4106	0.04150543361902237	OMIM:618855	OMIM:618855
4107	0.04151097312569618	OMIM:617591	OMIM:617591
4108	0.04151603952050209	ORPHA:506353	ORPHA:506353
4109	0.04151902347803116	OMIM:619501	OMIM:619501
4110	0.04153168573975563	ORPHA:459033	ORPHA:459033
4111	0.04153415933251381	ORPHA:163665	ORPHA:163665
4112	0.041535865515470505	OMIM:301026	OMIM:301026
4113	0.04154541343450546	OMIM:617872	OMIM:617872
4114	0.04154617711901665	OMIM:615980	OMIM:615980
4115	0.041546694934368134	ORPHA:141	ORPHA:141
4116	0.04154970496892929	ORPHA:37612	ORPHA:37612
4117	0.04155304282903671	OMIM:306000	OMIM:306000
4118	0.041556887328624725	ORPHA:46	ORPHA:46
4119	0.04156937077641487	OMIM:620135	OMIM:620135
4120	0.041571181267499924	ORPHA:221	ORPHA:221
4121	0.0415724478662014	ORPHA:306741	ORPHA:306741
4122	0.041572991758584976	OMIM:619329	OMIM:619329
4123	0.04157381132245064	ORPHA:284	ORPHA:284
4124	0.041580986231565475	ORPHA:597	ORPHA:597
4125	0.041582535952329636	OMIM:215700	OMIM:215700
4126	0.04160231724381447	OMIM:616654	OMIM:616654
4127	0.04160255566239357	OMIM:149000	OMIM:149000
4128	0.0416036881506443	OMIM:310300	OMIM:310300
4129	0.041606605052948	OMIM:613886	OMIM:613886
4130	0.04160948470234871	OMIM:603671	OMIM:603671
4131	0.04161010682582855	OMIM:159550	OMIM:159550
4132	0.041615743190050125	ORPHA:477	ORPHA:477
4133	0.041624486446380615	OMIM:149730	OMIM:149730
4134	0.04163828864693642	OMIM:614959	OMIM:614959
4135	0.04164162278175354	ORPHA:189427	ORPHA:189427
4136	0.041642460972070694	ORPHA:466794	ORPHA:466794
4137	0.04164283350110054	ORPHA:98673	ORPHA:98673
4138	0.04164578765630722	OMIM:617070	OMIM:617070
4139	0.04165128618478775	ORPHA:137898	ORPHA:137898
4140	0.04165763035416603	OMIM:615715	OMIM:615715
4141	0.04166344925761223	OMIM:614962	OMIM:614962
4142	0.041669122874736786	OMIM:201300	OMIM:201300
4143	0.04166986048221588	OMIM:601680	OMIM:601680
4144	0.04167717322707176	ORPHA:3452	ORPHA:3452
4145	0.04168449714779854	OMIM:304790	OMIM:304790
4146	0.04168856889009476	ORPHA:97229	ORPHA:97229
4147	0.04170072823762894	ORPHA:238468	ORPHA:238468
4148	0.04170529171824455	OMIM:600785	OMIM:600785
4149	0.041716765612363815	ORPHA:2471	ORPHA:2471
4150	0.041719965636730194	ORPHA:572013	ORPHA:572013
4151	0.041722480207681656	OMIM:210210	OMIM:210210
4152	0.04172622784972191	ORPHA:2848	ORPHA:2848
4153	0.041728612035512924	OMIM:619446	OMIM:619446
4154	0.041742585599422455	OMIM:612001	OMIM:612001
4155	0.04174511134624481	OMIM:615156	OMIM:615156
4156	0.04176636412739754	ORPHA:79113	ORPHA:79113
4157	0.0417669340968132	ORPHA:1131	ORPHA:1131
4158	0.04177500680088997	OMIM:605637	OMIM:605637
4159	0.041775863617658615	OMIM:620033	OMIM:620033
4160	0.041781358420848846	ORPHA:137888	ORPHA:137888
