rank	score	disease_name	disease_identifier
1925	0.025763824582099915	OMIM:615665	OMIM:615665
1926	0.02576739713549614	ORPHA:163681	ORPHA:163681
1927	0.025772705674171448	OMIM:616938	OMIM:616938
1928	0.02577553689479828	ORPHA:1435	ORPHA:1435
1929	0.02577594481408596	OMIM:614438	OMIM:614438
1930	0.025776442140340805	OMIM:614114	OMIM:614114
1931	0.025777112692594528	OMIM:616457	OMIM:616457
1932	0.025778792798519135	ORPHA:2863	ORPHA:2863
1933	0.025780731812119484	ORPHA:251014	ORPHA:251014
1934	0.025788232684135437	OMIM:312080	OMIM:312080
1935	0.025799240916967392	ORPHA:1772	ORPHA:1772
1936	0.025799764320254326	OMIM:618089	OMIM:618089
1937	0.025801025331020355	ORPHA:3129	ORPHA:3129
1938	0.02580474130809307	OMIM:309350	OMIM:309350
1939	0.025812894105911255	ORPHA:1563	ORPHA:1563
1940	0.025837218388915062	OMIM:618240	OMIM:618240
1941	0.025840837508440018	OMIM:222300	OMIM:222300
1942	0.025848697870969772	ORPHA:286	ORPHA:286
1943	0.025849567726254463	ORPHA:1236	ORPHA:1236
1944	0.025858193635940552	OMIM:608594	OMIM:608594
1945	0.02585878223180771	OMIM:618522	OMIM:618522
1946	0.02586578018963337	ORPHA:2053	ORPHA:2053
1947	0.025866201147437096	ORPHA:90674	ORPHA:90674
1948	0.025871777907013893	OMIM:617575	OMIM:617575
1949	0.025887243449687958	ORPHA:3309	ORPHA:3309
1950	0.02590220607817173	ORPHA:575	ORPHA:575
1951	0.025902943685650826	OMIM:616430	OMIM:616430
1952	0.025906020775437355	ORPHA:1867	ORPHA:1867
1953	0.02591620944440365	OMIM:609460	OMIM:609460
1954	0.025924386456608772	ORPHA:324410	ORPHA:324410
1955	0.025930652394890785	ORPHA:79139	ORPHA:79139
1956	0.02593141421675682	OMIM:617809	OMIM:617809
1957	0.025933798402547836	ORPHA:231147	ORPHA:231147
1958	0.02593790553510189	OMIM:617820	OMIM:617820
1959	0.02594033069908619	OMIM:619718	OMIM:619718
1960	0.02594314143061638	ORPHA:2557	ORPHA:2557
1961	0.025954594835639	OMIM:616654	OMIM:616654
1962	0.02595696970820427	ORPHA:369942	ORPHA:369942
1963	0.025960540398955345	OMIM:610965	OMIM:610965
1964	0.02596411481499672	OMIM:614739	OMIM:614739
1965	0.02596489153802395	OMIM:619103	OMIM:619103
1966	0.025972943753004074	ORPHA:370930	ORPHA:370930
1967	0.02597367763519287	OMIM:614654	OMIM:614654
1968	0.02597459964454174	ORPHA:261183	ORPHA:261183
1969	0.025974687188863754	OMIM:618349	OMIM:618349
1970	0.025976231321692467	ORPHA:93474	ORPHA:93474
1971	0.025988377630710602	ORPHA:638	ORPHA:638
1972	0.025994040071964264	OMIM:616538	OMIM:616538
1973	0.025994837284088135	OMIM:616901	OMIM:616901
1974	0.02599613182246685	OMIM:135100	OMIM:135100
1975	0.025998149067163467	OMIM:619525	OMIM:619525
1976	0.026004372164607048	OMIM:600987	OMIM:600987
1977	0.026014428585767746	ORPHA:457395	ORPHA:457395
1978	0.02601468563079834	ORPHA:2614	ORPHA:2614
1979	0.026015162467956543	ORPHA:52430	ORPHA:52430
1980	0.026029381901025772	OMIM:222748	OMIM:222748
1981	0.026032326743006706	OMIM:608104	OMIM:608104
1982	0.026035597547888756	OMIM:612863	OMIM:612863
1983	0.02603800781071186	OMIM:201550	OMIM:201550
1984	0.026038726791739464	OMIM:618870	OMIM:618870
1985	0.026038970798254013	ORPHA:500180	ORPHA:500180
1986	0.026044443249702454	OMIM:131300	OMIM:131300
1987	0.026047924533486366	OMIM:113620	OMIM:113620
1988	0.026051906868815422	OMIM:616835	OMIM:616835
1989	0.026055021211504936	OMIM:618523	OMIM:618523
1990	0.026057401672005653	OMIM:619971	OMIM:619971
1991	0.02606804296374321	OMIM:614748	OMIM:614748
1992	0.02606952004134655	OMIM:616867	OMIM:616867
1993	0.026070501655340195	ORPHA:85335	ORPHA:85335
1994	0.02607465721666813	ORPHA:1915	ORPHA:1915
1995	0.0260787270963192	ORPHA:2078	ORPHA:2078
1996	0.026086529716849327	ORPHA:2729	ORPHA:2729
1997	0.026109132915735245	OMIM:610759	OMIM:610759
1998	0.0261158999055624	ORPHA:1438	ORPHA:1438
1999	0.02611851505935192	OMIM:612350	OMIM:612350
2000	0.026124736294150352	OMIM:619694	OMIM:619694
2001	0.026127593591809273	ORPHA:2714	ORPHA:2714
2002	0.026131348684430122	OMIM:261640	OMIM:261640
2003	0.026137160137295723	ORPHA:261112	ORPHA:261112
2004	0.026137296110391617	ORPHA:2463	ORPHA:2463
2005	0.026146098971366882	ORPHA:443811	ORPHA:443811
2006	0.026149500161409378	OMIM:217980	OMIM:217980
2007	0.02615424431860447	ORPHA:436003	ORPHA:436003
2008	0.02615552395582199	OMIM:615583	OMIM:615583
2009	0.026158206164836884	DECIPHER:45	DECIPHER:45
2010	0.026166249066591263	OMIM:616154	OMIM:616154
2011	0.02616656757891178	OMIM:617107	OMIM:617107
2012	0.02618355117738247	OMIM:272430	OMIM:272430
2013	0.02618376724421978	ORPHA:562	ORPHA:562
2014	0.026188869029283524	OMIM:607426	OMIM:607426
2015	0.026189222931861877	OMIM:305620	OMIM:305620
2016	0.026195703074336052	ORPHA:163693	ORPHA:163693
2017	0.026200955733656883	OMIM:616539	OMIM:616539
2018	0.026204170659184456	OMIM:252605	OMIM:252605
2019	0.026209227740764618	OMIM:615760	OMIM:615760
2020	0.026216112077236176	OMIM:309801	OMIM:309801
2021	0.026224905624985695	ORPHA:280195	ORPHA:280195
2022	0.02622857689857483	OMIM:156400	OMIM:156400
2023	0.026228882372379303	OMIM:256600	OMIM:256600
2024	0.02622903883457184	ORPHA:95712	ORPHA:95712
2025	0.026231277734041214	OMIM:614883	OMIM:614883
2026	0.0262314323335886	ORPHA:3080	ORPHA:3080
2027	0.026239268481731415	OMIM:612713	OMIM:612713
2028	0.026239916682243347	OMIM:300514	OMIM:300514
2029	0.026241419836878777	OMIM:619616	OMIM:619616
2030	0.026243530213832855	ORPHA:1185	ORPHA:1185
2031	0.026247559115290642	ORPHA:1786	ORPHA:1786
2032	0.026248540729284286	OMIM:300887	OMIM:300887
2033	0.026250846683979034	OMIM:618748	OMIM:618748
2034	0.02625102363526821	ORPHA:98905	ORPHA:98905
2035	0.026255415752530098	ORPHA:1825	ORPHA:1825
2036	0.026255441829562187	OMIM:616287	OMIM:616287
2037	0.02625615894794464	ORPHA:760	ORPHA:760
2038	0.026261810213327408	ORPHA:52047	ORPHA:52047
2039	0.02626635879278183	OMIM:617132	OMIM:617132
2040	0.026279600337147713	OMIM:616896	OMIM:616896
2041	0.02628474496304989	ORPHA:324	ORPHA:324
2042	0.02630332112312317	ORPHA:3217	ORPHA:3217
2043	0.026314152404665947	OMIM:620201	OMIM:620201
2044	0.02631974034011364	OMIM:619306	OMIM:619306
2045	0.026320019736886024	ORPHA:206436	ORPHA:206436
2046	0.02632240392267704	OMIM:601162	OMIM:601162
2047	0.026328055188059807	ORPHA:88630	ORPHA:88630
2048	0.02633078023791313	OMIM:618285	OMIM:618285
2049	0.026339244097471237	OMIM:616212	OMIM:616212
2050	0.026341566815972328	ORPHA:3044	ORPHA:3044
2051	0.026355832815170288	ORPHA:1488	ORPHA:1488
2052	0.02635626494884491	OMIM:607371	OMIM:607371
2053	0.02635708823800087	OMIM:616789	OMIM:616789
2054	0.02636244334280491	ORPHA:15	ORPHA:15
2055	0.026369694620370865	OMIM:607459	OMIM:607459
2056	0.026371708139777184	OMIM:619714	OMIM:619714
2057	0.026375267654657364	ORPHA:171829	ORPHA:171829
2058	0.026376565918326378	OMIM:617641	OMIM:617641
2059	0.026380343362689018	OMIM:618724	OMIM:618724
2060	0.026396388188004494	ORPHA:289494	ORPHA:289494
2061	0.026405489072203636	OMIM:277900	OMIM:277900
2062	0.026409434154629707	OMIM:606612	OMIM:606612
2063	0.02641051821410656	ORPHA:1745	ORPHA:1745
2064	0.026415390893816948	OMIM:130060	OMIM:130060
2065	0.026423530653119087	OMIM:615722	OMIM:615722
2066	0.026426441967487335	OMIM:258450	OMIM:258450
2067	0.02642873488366604	OMIM:614877	OMIM:614877
2068	0.026432547718286514	OMIM:604321	OMIM:604321
2069	0.026441611349582672	ORPHA:85276	ORPHA:85276
2070	0.026442846283316612	ORPHA:583	ORPHA:583
2071	0.02644386515021324	OMIM:618608	OMIM:618608
2072	0.026448316872119904	ORPHA:320385	ORPHA:320385
2073	0.026450177654623985	OMIM:616723	OMIM:616723
2074	0.02645687945187092	OMIM:616881	OMIM:616881
2075	0.026459084823727608	OMIM:615350	OMIM:615350
2076	0.026462439447641373	ORPHA:254516	ORPHA:254516
2077	0.026464130729436874	OMIM:248000	OMIM:248000
2078	0.026466991752386093	OMIM:252150	OMIM:252150
2079	0.026467401534318924	OMIM:617086	OMIM:617086
2080	0.026470528915524483	ORPHA:1782	ORPHA:1782
2081	0.02647477388381958	OMIM:618142	OMIM:618142
2082	0.02647918090224266	ORPHA:1166	ORPHA:1166
2083	0.026480838656425476	OMIM:620167	OMIM:620167
2084	0.026481525972485542	OMIM:253260	OMIM:253260
2085	0.026486152783036232	OMIM:618906	OMIM:618906
2086	0.026495426893234253	OMIM:150250	OMIM:150250
2087	0.026512548327445984	OMIM:619188	OMIM:619188
2088	0.0265150535851717	OMIM:615084	OMIM:615084
2089	0.026516761630773544	OMIM:618718	OMIM:618718
2090	0.026520676910877228	ORPHA:457	ORPHA:457
2091	0.026525653898715973	ORPHA:500545	ORPHA:500545
2092	0.026526810601353645	OMIM:617137	OMIM:617137
2093	0.026527976617217064	ORPHA:233	ORPHA:233
2094	0.02653382159769535	ORPHA:1587	ORPHA:1587
2095	0.02654101513326168	OMIM:618571	OMIM:618571
2096	0.026542145758867264	ORPHA:2462	ORPHA:2462
2097	0.026545148342847824	OMIM:620186	OMIM:620186
2098	0.026548022404313087	ORPHA:98791	ORPHA:98791
2099	0.02654886804521084	OMIM:620141	OMIM:620141
2100	0.026549015194177628	OMIM:616586	OMIM:616586
2101	0.02655322663486004	ORPHA:778	ORPHA:778
2102	0.026553912088274956	ORPHA:1173	ORPHA:1173
2103	0.02656295709311962	OMIM:619244	OMIM:619244
2104	0.02658279612660408	ORPHA:1192	ORPHA:1192
2105	0.026583954691886902	OMIM:300895	OMIM:300895
2106	0.026590565219521523	OMIM:616239	OMIM:616239
2107	0.026597609743475914	ORPHA:480864	ORPHA:480864
2108	0.02660142257809639	OMIM:619539	OMIM:619539
2109	0.026604298502206802	OMIM:614688	OMIM:614688
2110	0.026607349514961243	OMIM:617784	OMIM:617784
2111	0.026612108573317528	OMIM:181270	OMIM:181270
2112	0.026614807546138763	OMIM:617883	OMIM:617883
2113	0.02661886252462864	OMIM:616719	OMIM:616719
2114	0.026619451120495796	OMIM:101200	OMIM:101200
2115	0.02661994658410549	OMIM:245200	OMIM:245200
2116	0.026621036231517792	ORPHA:2554	ORPHA:2554
2117	0.026625128462910652	ORPHA:352447	ORPHA:352447
2118	0.02662608213722706	OMIM:129900	OMIM:129900
2119	0.02662961184978485	OMIM:257920	OMIM:257920
2120	0.026630640029907227	OMIM:234050	OMIM:234050
2121	0.026631653308868408	ORPHA:1553	ORPHA:1553
2122	0.02663356252014637	ORPHA:411515	ORPHA:411515
2123	0.026641396805644035	OMIM:600002	OMIM:600002
2124	0.026646822690963745	OMIM:256540	OMIM:256540
2125	0.02665119059383869	OMIM:618342	OMIM:618342
2126	0.026651693508028984	OMIM:617827	OMIM:617827
2127	0.02665403112769127	OMIM:619343	OMIM:619343
2128	0.02665487863123417	ORPHA:289266	ORPHA:289266
2129	0.026656538248062134	OMIM:244460	OMIM:244460
2130	0.026663171127438545	OMIM:602771	OMIM:602771
2131	0.026670778170228004	ORPHA:77261	ORPHA:77261
2132	0.02667137421667576	ORPHA:209951	ORPHA:209951
2133	0.026671770960092545	OMIM:618374	OMIM:618374
2134	0.02667768858373165	ORPHA:477673	ORPHA:477673
2135	0.02667945809662342	OMIM:190350	OMIM:190350
2136	0.02668141946196556	OMIM:617523	OMIM:617523
2137	0.026681555435061455	ORPHA:177	ORPHA:177
2138	0.02669318951666355	OMIM:617800	OMIM:617800
2139	0.026701565831899643	ORPHA:85284	ORPHA:85284
2140	0.02670290507376194	OMIM:231950	OMIM:231950
2141	0.02670309692621231	ORPHA:169189	ORPHA:169189
2142	0.0267091765999794	OMIM:618729	OMIM:618729
2143	0.026710093021392822	OMIM:166200	OMIM:166200
2144	0.02671322599053383	OMIM:265000	OMIM:265000
2145	0.02672143094241619	OMIM:304120	OMIM:304120
2146	0.026725664734840393	ORPHA:85448	ORPHA:85448
2147	0.02672904171049595	ORPHA:2115	ORPHA:2115
2148	0.026729267090559006	OMIM:224410	OMIM:224410
2149	0.02673022262752056	OMIM:610199	OMIM:610199
2150	0.026741737499833107	ORPHA:261584	ORPHA:261584
2151	0.026743045076727867	ORPHA:3253	ORPHA:3253
2152	0.02674415148794651	OMIM:619301	OMIM:619301
2153	0.026744181290268898	OMIM:617602	OMIM:617602
2154	0.026749631389975548	OMIM:238970	OMIM:238970
2155	0.02675590291619301	OMIM:300860	OMIM:300860
2156	0.026759764179587364	OMIM:615959	OMIM:615959
2157	0.026761198416352272	OMIM:616393	OMIM:616393
2158	0.026761412620544434	ORPHA:177910	ORPHA:177910
2159	0.026769103482365608	ORPHA:1318	ORPHA:1318
2160	0.026772283017635345	ORPHA:3459	ORPHA:3459
2161	0.026778902858495712	ORPHA:439822	ORPHA:439822
2162	0.02677920088171959	OMIM:620066	OMIM:620066
2163	0.026779498904943466	OMIM:616570	OMIM:616570
2164	0.02678178809583187	OMIM:612651	OMIM:612651
2165	0.026790328323841095	OMIM:617248	OMIM:617248
2166	0.02680467814207077	OMIM:617397	OMIM:617397
2167	0.026806814596056938	ORPHA:447760	ORPHA:447760
2168	0.026809144765138626	OMIM:617011	OMIM:617011
2169	0.026811957359313965	ORPHA:2909	ORPHA:2909
2170	0.026812251657247543	OMIM:269500	OMIM:269500
2171	0.026812516152858734	ORPHA:811	ORPHA:811
2172	0.02681412734091282	OMIM:619167	OMIM:619167
2173	0.026816939935088158	OMIM:619460	OMIM:619460
2174	0.02682759054005146	ORPHA:216866	ORPHA:216866
2175	0.026831045746803284	ORPHA:289157	ORPHA:289157
2176	0.026834141463041306	ORPHA:199318	ORPHA:199318
2177	0.02683444507420063	OMIM:270750	OMIM:270750
2178	0.026835773140192032	OMIM:618188	OMIM:618188
2179	0.026845639571547508	OMIM:619720	OMIM:619720
2180	0.02684701979160309	ORPHA:370959	ORPHA:370959
2181	0.026853077113628387	OMIM:617088	OMIM:617088
2182	0.026853429153561592	OMIM:613603	OMIM:613603
2183	0.026854610070586205	OMIM:615190	OMIM:615190
2184	0.026864932850003242	OMIM:614105	OMIM:614105
2185	0.026867419481277466	OMIM:266500	OMIM:266500
2186	0.026867689564824104	ORPHA:572013	ORPHA:572013
2187	0.026868388056755066	OMIM:618890	OMIM:618890
2188	0.02687508426606655	OMIM:223360	OMIM:223360
2189	0.026878252625465393	ORPHA:699	ORPHA:699
2190	0.02688128687441349	OMIM:606220	OMIM:606220
2191	0.026881475001573563	OMIM:620040	OMIM:620040
2192	0.0268844161182642	ORPHA:163979	ORPHA:163979
2193	0.026887862011790276	OMIM:231680	OMIM:231680
2194	0.026892175897955894	OMIM:618158	OMIM:618158
2195	0.026898179203271866	OMIM:117000	OMIM:117000
2196	0.026905180886387825	OMIM:149000	OMIM:149000
2197	0.02690637670457363	OMIM:618392	OMIM:618392
2198	0.026907896623015404	OMIM:614615	OMIM:614615
2199	0.02691357582807541	OMIM:616672	OMIM:616672
2200	0.026914948597550392	OMIM:619074	OMIM:619074
2201	0.026915961876511574	OMIM:617600	OMIM:617600
2202	0.02692125178873539	OMIM:615516	OMIM:615516
2203	0.026924947276711464	OMIM:616811	OMIM:616811
2204	0.02693158946931362	OMIM:256810	OMIM:256810
2205	0.02693745866417885	ORPHA:79396	ORPHA:79396
2206	0.02693963423371315	OMIM:619304	OMIM:619304
2207	0.02694166637957096	OMIM:203700	OMIM:203700
2208	0.026952030137181282	OMIM:619854	OMIM:619854
2209	0.02695266157388687	ORPHA:67046	ORPHA:67046
2210	0.02696365863084793	OMIM:614815	OMIM:614815
2211	0.026964176446199417	OMIM:618228	OMIM:618228
2212	0.026965055614709854	ORPHA:3385	ORPHA:3385
2213	0.026968633756041527	ORPHA:90289	ORPHA:90289
2214	0.02697516605257988	ORPHA:3304	ORPHA:3304
2215	0.026976540684700012	OMIM:616051	OMIM:616051
2216	0.02697688899934292	OMIM:222700	OMIM:222700
2217	0.026978295296430588	OMIM:616353	OMIM:616353
2218	0.02697843872010708	ORPHA:401777	ORPHA:401777
2219	0.0269799642264843	OMIM:614800	OMIM:614800
2220	0.026985259726643562	OMIM:614462	OMIM:614462
2221	0.02698829583823681	OMIM:620166	OMIM:620166
2222	0.026988336816430092	ORPHA:167635	ORPHA:167635
2223	0.02699117921292782	ORPHA:438216	ORPHA:438216
2224	0.026993682608008385	OMIM:618971	OMIM:618971
2225	0.027000848203897476	ORPHA:97360	ORPHA:97360
2226	0.027001257985830307	ORPHA:391417	ORPHA:391417
2227	0.02701578475534916	OMIM:616730	OMIM:616730
2228	0.027019672095775604	ORPHA:2332	ORPHA:2332
2229	0.027020836248993874	ORPHA:2901	ORPHA:2901
2230	0.027026360854506493	OMIM:617916	OMIM:617916
2231	0.02702651172876358	ORPHA:1551	ORPHA:1551
2232	0.027030717581510544	OMIM:619356	OMIM:619356
2233	0.027034945785999298	OMIM:206900	OMIM:206900
2234	0.02703813649713993	ORPHA:26791	ORPHA:26791
2235	0.02704157866537571	OMIM:618821	OMIM:618821
2236	0.027048368006944656	ORPHA:3098	ORPHA:3098
2237	0.027051202952861786	OMIM:300558	OMIM:300558
2238	0.02705463021993637	OMIM:275630	OMIM:275630
2239	0.027060240507125854	OMIM:300219	OMIM:300219
2240	0.027062172070145607	OMIM:619451	OMIM:619451
2241	0.027071846649050713	OMIM:618426	OMIM:618426
2242	0.02708812803030014	ORPHA:459033	ORPHA:459033
2243	0.027091313153505325	OMIM:617159	OMIM:617159
2244	0.027091428637504578	ORPHA:33445	ORPHA:33445
2245	0.027097711339592934	ORPHA:226313	ORPHA:226313
2246	0.027100298553705215	ORPHA:93259	ORPHA:93259
2247	0.027111921459436417	OMIM:217090	OMIM:217090
2248	0.027113620191812515	ORPHA:642	ORPHA:642
2249	0.027116890996694565	ORPHA:53	ORPHA:53
2250	0.02712070196866989	OMIM:236670	OMIM:236670
2251	0.027124660089612007	OMIM:301830	OMIM:301830
2252	0.027126435190439224	OMIM:619072	OMIM:619072
2253	0.027127889916300774	OMIM:602473	OMIM:602473
2254	0.027135146781802177	OMIM:617767	OMIM:617767
2255	0.02713659405708313	OMIM:233600	OMIM:233600
2256	0.027137216180562973	OMIM:615895	OMIM:615895
2257	0.027139268815517426	ORPHA:263463	ORPHA:263463
2258	0.027150694280862808	OMIM:611816	OMIM:611816
2259	0.02716040425002575	OMIM:609060	OMIM:609060
2260	0.027164289727807045	OMIM:613320	OMIM:613320
2261	0.027173709124326706	OMIM:618249	OMIM:618249
2262	0.027178097516298294	OMIM:201750	OMIM:201750
2263	0.02718081697821617	OMIM:617022	OMIM:617022
2264	0.02718242257833481	ORPHA:26792	ORPHA:26792
2265	0.027183817699551582	ORPHA:2770	ORPHA:2770
2266	0.027188826352357864	OMIM:300209	OMIM:300209
2267	0.027191711589694023	ORPHA:254528	ORPHA:254528
2268	0.027195746079087257	ORPHA:457205	ORPHA:457205
2269	0.027199484407901764	OMIM:617604	OMIM:617604
2270	0.02720746211707592	OMIM:618161	OMIM:618161
2271	0.02720808796584606	ORPHA:439218	ORPHA:439218
2272	0.027208268642425537	OMIM:220110	OMIM:220110
2273	0.027210623025894165	OMIM:617102	OMIM:617102
2274	0.027213267982006073	OMIM:616200	OMIM:616200
2275	0.027216091752052307	OMIM:615281	OMIM:615281
2276	0.027218511328101158	ORPHA:79244	ORPHA:79244
2277	0.02723226696252823	OMIM:261630	OMIM:261630
2278	0.027235660701990128	ORPHA:3363	ORPHA:3363
2279	0.02723856270313263	OMIM:614867	OMIM:614867
2280	0.02723953127861023	ORPHA:96061	ORPHA:96061
2281	0.02724357880651951	OMIM:620275	OMIM:620275
2282	0.02724384143948555	OMIM:617393	OMIM:617393
2283	0.0272505059838295	OMIM:231670	OMIM:231670
2284	0.02725192718207836	OMIM:607225	OMIM:607225
2285	0.027252865955233574	OMIM:618527	OMIM:618527
2286	0.02725495770573616	ORPHA:2604	ORPHA:2604
2287	0.027259843423962593	ORPHA:2849	ORPHA:2849
2288	0.027263881638646126	OMIM:613800	OMIM:613800
2289	0.0272659994661808	ORPHA:306741	ORPHA:306741
2290	0.027279464527964592	OMIM:619504	OMIM:619504
2291	0.02728205919265747	ORPHA:98863	ORPHA:98863
2292	0.0272832028567791	ORPHA:397941	ORPHA:397941
2293	0.02728409133851528	OMIM:620370	OMIM:620370
2294	0.027291422709822655	ORPHA:251038	ORPHA:251038
2295	0.02730475552380085	ORPHA:79239	ORPHA:79239
2296	0.027311794459819794	ORPHA:431361	ORPHA:431361
2297	0.027312297374010086	ORPHA:1143	ORPHA:1143
2298	0.02731337770819664	OMIM:616540	OMIM:616540
2299	0.02732199616730213	ORPHA:2745	ORPHA:2745
2300	0.027323774993419647	OMIM:610539	OMIM:610539
2301	0.027326127514243126	OMIM:618222	OMIM:618222
2302	0.02732785977423191	OMIM:616564	OMIM:616564
2303	0.02733139507472515	ORPHA:487825	ORPHA:487825
2304	0.02733384072780609	ORPHA:96191	ORPHA:96191
2305	0.027337221428751945	OMIM:612946	OMIM:612946
2306	0.027338216081261635	OMIM:225790	OMIM:225790
2307	0.027348678559064865	ORPHA:35687	ORPHA:35687
2308	0.02735106647014618	OMIM:619636	OMIM:619636
2309	0.027356022968888283	ORPHA:264200	ORPHA:264200
2310	0.027356864884495735	OMIM:617065	OMIM:617065
2311	0.027360523119568825	ORPHA:3019	ORPHA:3019
2312	0.027361685410141945	OMIM:616521	OMIM:616521
2313	0.027362031862139702	ORPHA:643	ORPHA:643
2314	0.027362950146198273	OMIM:229850	OMIM:229850
2315	0.02736436389386654	ORPHA:14	ORPHA:14
2316	0.027375653386116028	OMIM:301058	OMIM:301058
2317	0.027383551001548767	OMIM:618060	OMIM:618060
2318	0.027394061908125877	OMIM:620012	OMIM:620012
2319	0.02739546075463295	OMIM:619224	OMIM:619224
2320	0.027397647500038147	ORPHA:1307	ORPHA:1307
2321	0.027399418875575066	OMIM:614857	OMIM:614857
2322	0.02741125412285328	OMIM:258865	OMIM:258865
2323	0.027412425726652145	OMIM:200990	OMIM:200990
2324	0.027414536103606224	OMIM:619239	OMIM:619239
2325	0.027416806668043137	OMIM:615763	OMIM:615763
2326	0.027419209480285645	OMIM:616083	OMIM:616083
2327	0.02742120251059532	OMIM:614464	OMIM:614464
2328	0.027422329410910606	ORPHA:1292	ORPHA:1292
2329	0.02742731384932995	ORPHA:208441	ORPHA:208441
2330	0.02743126079440117	OMIM:603736	OMIM:603736
2331	0.027433613315224648	ORPHA:512	ORPHA:512
2332	0.027446292340755463	OMIM:109120	OMIM:109120
2333	0.02745666354894638	OMIM:618324	OMIM:618324
2334	0.02745833620429039	OMIM:560000	OMIM:560000
2335	0.02746504172682762	OMIM:608747	OMIM:608747
2336	0.027471134439110756	OMIM:228000	OMIM:228000
2337	0.027477635070681572	ORPHA:1597	ORPHA:1597
2338	0.027492551133036613	ORPHA:319195	ORPHA:319195
2339	0.02749301679432392	ORPHA:1314	ORPHA:1314
2340	0.027512678876519203	OMIM:613848	OMIM:613848
2341	0.027513250708580017	OMIM:174300	OMIM:174300
2342	0.027514716610312462	ORPHA:93317	ORPHA:93317
2343	0.027515513822436333	ORPHA:1106	ORPHA:1106
2344	0.027517564594745636	OMIM:619790	OMIM:619790
2345	0.02752232737839222	OMIM:617114	OMIM:617114
2346	0.027523459866642952	OMIM:160900	OMIM:160900
2347	0.02752874232828617	ORPHA:370997	ORPHA:370997
