rank	score	disease_name	disease_identifier
2041	0.04860541597008705	ORPHA:1842	ORPHA:1842
2042	0.048608291894197464	ORPHA:1052	ORPHA:1052
2043	0.048612434417009354	OMIM:619699	OMIM:619699
2044	0.04861307144165039	OMIM:619227	OMIM:619227
2045	0.048614341765642166	OMIM:118450	OMIM:118450
2046	0.04862799867987633	OMIM:617798	OMIM:617798
2047	0.04863184690475464	ORPHA:90153	ORPHA:90153
2048	0.048662975430488586	ORPHA:221008	ORPHA:221008
2049	0.048672374337911606	OMIM:616108	OMIM:616108
2050	0.04869545251131058	ORPHA:1993	ORPHA:1993
2051	0.048697732388973236	OMIM:188400	OMIM:188400
2052	0.04870683699846268	ORPHA:79076	ORPHA:79076
2053	0.048710741102695465	OMIM:613382	OMIM:613382
2054	0.04871352016925812	OMIM:617268	OMIM:617268
2055	0.04874388873577118	ORPHA:93262	ORPHA:93262
2056	0.04876154661178589	OMIM:617183	OMIM:617183
2057	0.04876634478569031	OMIM:190320	OMIM:190320
2058	0.048784784972667694	OMIM:615663	OMIM:615663
2059	0.04879417270421982	OMIM:618180	OMIM:618180
2060	0.048799049109220505	OMIM:300143	OMIM:300143
2061	0.04880056530237198	ORPHA:1997	ORPHA:1997
2062	0.04882561042904854	OMIM:300261	OMIM:300261
2063	0.0488293282687664	ORPHA:261519	ORPHA:261519
2064	0.04883299022912979	OMIM:616900	OMIM:616900
2065	0.0488666296005249	ORPHA:79255	ORPHA:79255
2066	0.048878371715545654	ORPHA:2097	ORPHA:2097
2067	0.04889636114239693	OMIM:614866	OMIM:614866
2068	0.04889947921037674	OMIM:616730	OMIM:616730
2069	0.04890059679746628	OMIM:615849	OMIM:615849
2070	0.04891609027981758	ORPHA:534	ORPHA:534
2071	0.048916853964328766	OMIM:248500	OMIM:248500
2072	0.048927947878837585	OMIM:615760	OMIM:615760
2073	0.048934455960989	OMIM:301024	OMIM:301024
2074	0.04893955588340759	ORPHA:638	ORPHA:638
2075	0.04894237592816353	ORPHA:821	ORPHA:821
2076	0.0489429272711277	ORPHA:2715	ORPHA:2715
2077	0.048956695944070816	OMIM:619476	OMIM:619476
2078	0.04895678535103798	OMIM:613309	OMIM:613309
2079	0.04895952716469765	OMIM:608013	OMIM:608013
2080	0.04897645488381386	OMIM:608091	OMIM:608091
2081	0.048999544233083725	OMIM:618879	OMIM:618879
2082	0.04900292679667473	OMIM:229400	OMIM:229400
2083	0.04900520294904709	OMIM:100700	OMIM:100700
2084	0.049055106937885284	ORPHA:94068	ORPHA:94068
2085	0.049058154225349426	ORPHA:2963	ORPHA:2963
2086	0.049061018973588943	ORPHA:254519	ORPHA:254519
2087	0.049076151102781296	OMIM:618087	OMIM:618087
2088	0.049082547426223755	OMIM:617751	OMIM:617751
2089	0.04908392205834389	OMIM:617952	OMIM:617952
2090	0.049086809158325195	OMIM:612576	OMIM:612576
2091	0.04908975958824158	ORPHA:46	ORPHA:46
2092	0.04910217970609665	OMIM:609638	OMIM:609638
2093	0.04911530390381813	ORPHA:284169	ORPHA:284169
2094	0.049123816192150116	ORPHA:1154	ORPHA:1154
2095	0.04914303123950958	ORPHA:558	ORPHA:558
2096	0.04916448891162872	ORPHA:1104	ORPHA:1104
2097	0.04917006939649582	ORPHA:79445	ORPHA:79445
2098	0.0491730272769928	ORPHA:2031	ORPHA:2031
2099	0.04919018596410751	ORPHA:309282	ORPHA:309282
2100	0.049193281680345535	OMIM:617931	OMIM:617931
2101	0.049194641411304474	OMIM:300676	OMIM:300676
2102	0.04919540137052536	OMIM:602361	OMIM:602361
2103	0.04919550567865372	OMIM:200995	OMIM:200995
2104	0.049208078533411026	OMIM:305100	OMIM:305100
2105	0.04922659695148468	OMIM:614969	OMIM:614969
2106	0.04925157502293587	OMIM:604173	OMIM:604173
2107	0.04926832392811775	OMIM:618354	OMIM:618354
2108	0.049306925386190414	OMIM:265900	OMIM:265900
2109	0.049310311675071716	OMIM:187601	OMIM:187601
2110	0.049313418567180634	OMIM:616716	OMIM:616716
2111	0.049319039709711354	OMIM:620305	OMIM:620305
2112	0.04934282228350639	OMIM:617392	OMIM:617392
2113	0.04934290796518326	ORPHA:263487	ORPHA:263487
2114	0.04935425519943237	OMIM:615706	OMIM:615706
2115	0.049371182918548584	ORPHA:1264	ORPHA:1264
2116	0.04937489703297615	ORPHA:79345	ORPHA:79345
2117	0.04940240830183029	OMIM:615032	OMIM:615032
2118	0.04940344765782356	OMIM:614961	OMIM:614961
2119	0.04943225160241127	ORPHA:3044	ORPHA:3044
2120	0.049437616020441055	ORPHA:239	ORPHA:239
2121	0.04944172874093056	OMIM:615802	OMIM:615802
2122	0.04946468770503998	ORPHA:2719	ORPHA:2719
2123	0.04946717619895935	OMIM:616158	OMIM:616158
2124	0.0494709350168705	OMIM:218000	OMIM:218000
2125	0.04950070008635521	OMIM:300928	OMIM:300928
2126	0.04950207844376564	ORPHA:280763	ORPHA:280763
2127	0.0495062880218029	ORPHA:411986	ORPHA:411986
2128	0.0495353527367115	OMIM:617237	OMIM:617237
2129	0.04953882098197937	ORPHA:963	ORPHA:963
2130	0.04956159368157387	ORPHA:2135	ORPHA:2135
2131	0.04957194626331329	OMIM:618453	OMIM:618453
2132	0.04958689585328102	ORPHA:50815	ORPHA:50815
2133	0.04961041361093521	OMIM:242860	OMIM:242860
2134	0.049611419439315796	ORPHA:2911	ORPHA:2911
2135	0.04963742196559906	OMIM:612540	OMIM:612540
2136	0.04964025691151619	OMIM:618548	OMIM:618548
2137	0.049658652395009995	ORPHA:468678	ORPHA:468678
2138	0.049668192863464355	ORPHA:2772	ORPHA:2772
2139	0.04967937245965004	OMIM:616229	OMIM:616229
2140	0.04968036711215973	ORPHA:79318	ORPHA:79318
2141	0.04968875274062157	ORPHA:2634	ORPHA:2634
2142	0.049698684364557266	ORPHA:93	ORPHA:93
2143	0.049727536737918854	ORPHA:3101	ORPHA:3101
2144	0.04973616078495979	OMIM:618846	OMIM:618846
2145	0.04975711554288864	OMIM:618347	OMIM:618347
2146	0.04975765943527222	ORPHA:169186	ORPHA:169186
2147	0.04977349936962128	OMIM:619750	OMIM:619750
2148	0.04977540299296379	ORPHA:2836	ORPHA:2836
2149	0.049777351319789886	OMIM:617405	OMIM:617405
2150	0.049786534160375595	OMIM:309620	OMIM:309620
2151	0.04980458319187164	ORPHA:280679	ORPHA:280679
2152	0.04981178790330887	ORPHA:85170	ORPHA:85170
2153	0.049834493547677994	OMIM:166300	OMIM:166300
2154	0.04984230920672417	ORPHA:3214	ORPHA:3214
2155	0.04985292628407478	ORPHA:464311	ORPHA:464311
2156	0.04986108839511871	OMIM:300624	OMIM:300624
2157	0.049871716648340225	OMIM:616559	OMIM:616559
2158	0.049882207065820694	ORPHA:93314	ORPHA:93314
2159	0.049927905201911926	OMIM:187600	OMIM:187600
2160	0.04992926865816116	OMIM:614067	OMIM:614067
2161	0.04995650053024292	ORPHA:457485	ORPHA:457485
2162	0.04996335133910179	ORPHA:3246	ORPHA:3246
2163	0.04996533319354057	OMIM:618000	OMIM:618000
2164	0.04996798560023308	ORPHA:198	ORPHA:198
2165	0.04997202381491661	OMIM:618798	OMIM:618798
2166	0.04997552931308746	OMIM:605309	OMIM:605309
2167	0.0499766580760479	ORPHA:3342	ORPHA:3342
2168	0.04998016357421875	ORPHA:177	ORPHA:177
2169	0.049982234835624695	ORPHA:207	ORPHA:207
2170	0.0499861016869545	ORPHA:261524	ORPHA:261524
2171	0.04998631775379181	ORPHA:1657	ORPHA:1657
2172	0.05001649633049965	OMIM:613870	OMIM:613870
2173	0.05002260208129883	ORPHA:85282	ORPHA:85282
2174	0.05005999654531479	ORPHA:496790	ORPHA:496790
2175	0.050062548369169235	ORPHA:974	ORPHA:974
2176	0.0500810444355011	OMIM:615859	OMIM:615859
2177	0.050081197172403336	OMIM:617475	OMIM:617475
2178	0.05008143186569214	OMIM:609528	OMIM:609528
2179	0.05009274557232857	ORPHA:337	ORPHA:337
2180	0.050100818276405334	ORPHA:85184	ORPHA:85184
2181	0.050111666321754456	OMIM:208050	OMIM:208050
2182	0.05013621971011162	OMIM:248000	OMIM:248000
2183	0.0501425638794899	OMIM:618862	OMIM:618862
2184	0.05014296993613243	OMIM:248450	OMIM:248450
2185	0.05015559494495392	OMIM:183900	OMIM:183900
2186	0.05017129331827164	OMIM:617169	OMIM:617169
2187	0.05017145723104477	ORPHA:585	ORPHA:585
2188	0.05019029974937439	ORPHA:90354	ORPHA:90354
2189	0.05020561069250107	ORPHA:2635	ORPHA:2635
2190	0.050225865095853806	ORPHA:391307	ORPHA:391307
2191	0.05025352165102959	ORPHA:90348	ORPHA:90348
2192	0.05026046931743622	OMIM:600775	OMIM:600775
2193	0.05027373135089874	OMIM:612242	OMIM:612242
2194	0.05028609186410904	OMIM:619972	OMIM:619972
2195	0.050304874777793884	OMIM:308300	OMIM:308300
2196	0.05034319683909416	OMIM:208400	OMIM:208400
2197	0.05037587881088257	OMIM:616602	OMIM:616602
2198	0.0503845252096653	ORPHA:1660	ORPHA:1660
2199	0.0504009984433651	OMIM:611377	OMIM:611377
2200	0.05041290447115898	OMIM:253200	OMIM:253200
2201	0.05043482407927513	ORPHA:488635	ORPHA:488635
2202	0.050435151904821396	OMIM:617666	OMIM:617666
2203	0.0504414401948452	ORPHA:401777	ORPHA:401777
2204	0.050452813506126404	ORPHA:370927	ORPHA:370927
2205	0.05047224834561348	ORPHA:2793	ORPHA:2793
2206	0.050472792237997055	OMIM:113300	OMIM:113300
2207	0.050489913672208786	ORPHA:79134	ORPHA:79134
2208	0.0504935048520565	ORPHA:1772	ORPHA:1772
2209	0.05049631744623184	OMIM:613177	OMIM:613177
2210	0.05053671449422836	OMIM:618006	OMIM:618006
2211	0.05053708329796791	ORPHA:1471	ORPHA:1471
2212	0.050540219992399216	ORPHA:284339	ORPHA:284339
2213	0.05054105445742607	ORPHA:93384	ORPHA:93384
2214	0.050543732941150665	OMIM:308205	OMIM:308205
2215	0.05055997148156166	ORPHA:85273	ORPHA:85273
2216	0.05056043714284897	ORPHA:89936	ORPHA:89936
2217	0.0505700558423996	ORPHA:666	ORPHA:666
2218	0.05058065056800842	OMIM:130060	OMIM:130060
2219	0.05059855431318283	ORPHA:199318	ORPHA:199318
2220	0.05060715973377228	OMIM:243800	OMIM:243800
2221	0.050609152764081955	OMIM:607004	OMIM:607004
2222	0.05062631890177727	OMIM:614524	OMIM:614524
2223	0.05063238367438316	OMIM:612561	OMIM:612561
2224	0.050636619329452515	ORPHA:475	ORPHA:475
2225	0.0506742037832737	OMIM:155145	OMIM:155145
2226	0.05068119615316391	ORPHA:93950	ORPHA:93950
2227	0.050697892904281616	ORPHA:60030	ORPHA:60030
2228	0.05070849508047104	ORPHA:2216	ORPHA:2216
2229	0.0507197380065918	ORPHA:314769	ORPHA:314769
2230	0.05072813108563423	ORPHA:2538	ORPHA:2538
2231	0.0507565438747406	OMIM:616342	OMIM:616342
2232	0.050767406821250916	DECIPHER:42	DECIPHER:42
2233	0.05076772719621658	ORPHA:2785	ORPHA:2785
2234	0.050774168223142624	ORPHA:2268	ORPHA:2268
2235	0.05078668147325516	OMIM:182210	OMIM:182210
2236	0.050813619047403336	OMIM:614376	OMIM:614376
2237	0.05081471800804138	ORPHA:3074	ORPHA:3074
2238	0.05083597078919411	OMIM:615524	OMIM:615524
2239	0.05084081366658211	OMIM:619243	OMIM:619243
2240	0.05084186792373657	ORPHA:247768	ORPHA:247768
2241	0.05084748938679695	OMIM:225400	OMIM:225400
2242	0.05084749311208725	ORPHA:93316	ORPHA:93316
2243	0.05085198953747749	ORPHA:466926	ORPHA:466926
2244	0.05085301026701927	OMIM:210900	OMIM:210900
2245	0.050854094326496124	OMIM:618392	OMIM:618392
2246	0.05085938423871994	ORPHA:93296	ORPHA:93296
2247	0.05086413770914078	OMIM:609637	OMIM:609637
2248	0.05087556689977646	ORPHA:2959	ORPHA:2959
2249	0.05089243873953819	ORPHA:300570	ORPHA:300570
2250	0.05089525878429413	OMIM:619562	OMIM:619562
2251	0.0509088896214962	OMIM:601675	OMIM:601675
2252	0.0509163960814476	ORPHA:1112	ORPHA:1112
2253	0.0509677417576313	OMIM:604804	OMIM:604804
2254	0.05098436400294304	ORPHA:1782	ORPHA:1782
2255	0.05100370571017265	OMIM:619714	OMIM:619714
2256	0.05100712925195694	ORPHA:1166	ORPHA:1166
2257	0.051033951342105865	ORPHA:1548	ORPHA:1548
2258	0.0510350801050663	ORPHA:582	ORPHA:582
2259	0.05103924497961998	OMIM:617757	OMIM:617757
2260	0.05105505511164665	OMIM:618763	OMIM:618763
2261	0.05105593428015709	OMIM:300915	OMIM:300915
2262	0.0510781854391098	ORPHA:474	ORPHA:474
2263	0.051083728671073914	OMIM:615942	OMIM:615942
2264	0.05111091211438179	OMIM:260565	OMIM:260565
2265	0.05112290382385254	ORPHA:101000	ORPHA:101000
2266	0.05113087221980095	ORPHA:370079	ORPHA:370079
2267	0.05113299936056137	OMIM:100300	OMIM:100300
2268	0.051165368407964706	OMIM:617635	OMIM:617635
2269	0.05116783455014229	ORPHA:2614	ORPHA:2614
2270	0.051183924078941345	OMIM:236100	OMIM:236100
2271	0.051184896379709244	OMIM:606895	OMIM:606895
2272	0.051190681755542755	ORPHA:1899	ORPHA:1899
2273	0.051198046654462814	OMIM:152950	OMIM:152950
2274	0.051201239228248596	ORPHA:464	ORPHA:464
2275	0.051229510456323624	ORPHA:293948	ORPHA:293948
2276	0.051230594515800476	ORPHA:2556	ORPHA:2556
2277	0.051231518387794495	ORPHA:3194	ORPHA:3194
2278	0.05123370140790939	ORPHA:2598	ORPHA:2598
2279	0.05123932659626007	OMIM:230000	OMIM:230000
2280	0.051239803433418274	OMIM:300912	OMIM:300912
2281	0.051261238753795624	ORPHA:353281	ORPHA:353281
2282	0.05128088593482971	OMIM:614816	OMIM:614816
2283	0.05130411311984062	ORPHA:79329	ORPHA:79329
2284	0.051308486610651016	ORPHA:1393	ORPHA:1393
2285	0.051355406641960144	ORPHA:231147	ORPHA:231147
2286	0.05135609582066536	ORPHA:1486	ORPHA:1486
2287	0.05136093869805336	OMIM:619603	OMIM:619603
2288	0.05137617141008377	ORPHA:2639	ORPHA:2639
2289	0.05138017237186432	OMIM:616395	OMIM:616395
2290	0.051385220140218735	ORPHA:240	ORPHA:240
2291	0.05139714479446411	ORPHA:93274	ORPHA:93274
2292	0.051399555057287216	OMIM:618572	OMIM:618572
2293	0.05141954869031906	ORPHA:2078	ORPHA:2078
2294	0.05143485590815544	ORPHA:110	ORPHA:110
2295	0.05144118145108223	OMIM:620351	OMIM:620351
2296	0.051454707980155945	OMIM:301018	OMIM:301018
2297	0.05146758258342743	OMIM:618651	OMIM:618651
2298	0.05146842077374458	OMIM:201250	OMIM:201250
2299	0.05147882550954819	OMIM:217990	OMIM:217990
2300	0.051489584147930145	OMIM:300209	OMIM:300209
2301	0.05149960517883301	OMIM:620149	OMIM:620149
2302	0.05150110274553299	ORPHA:2643	ORPHA:2643
2303	0.051508188247680664	OMIM:301043	OMIM:301043
2304	0.05150828883051872	OMIM:613606	OMIM:613606
2305	0.05151526257395744	ORPHA:357058	ORPHA:357058
2306	0.0515374019742012	OMIM:609069	OMIM:609069
2307	0.051539670675992966	ORPHA:79106	ORPHA:79106
2308	0.05154860019683838	OMIM:241310	OMIM:241310
2309	0.05154961720108986	ORPHA:53	ORPHA:53
2310	0.051565852016210556	OMIM:210740	OMIM:210740
2311	0.051585227251052856	ORPHA:404473	ORPHA:404473
2312	0.05159839242696762	OMIM:300844	OMIM:300844
2313	0.0516357459127903	OMIM:600252	OMIM:600252
2314	0.05165282264351845	ORPHA:63446	ORPHA:63446
2315	0.05167393013834953	OMIM:300659	OMIM:300659
2316	0.05167710781097412	OMIM:618188	OMIM:618188
2317	0.05168663337826729	OMIM:618859	OMIM:618859
2318	0.051706209778785706	ORPHA:2477	ORPHA:2477
2319	0.051751457154750824	OMIM:617802	OMIM:617802
2320	0.05175315961241722	OMIM:300946	OMIM:300946
2321	0.05177565664052963	OMIM:600204	OMIM:600204
2322	0.05177922919392586	ORPHA:2143	ORPHA:2143
2323	0.05178153142333031	ORPHA:742	ORPHA:742
2324	0.05179114267230034	OMIM:184252	OMIM:184252
2325	0.051797620952129364	ORPHA:2515	ORPHA:2515
2326	0.05183308571577072	ORPHA:168549	ORPHA:168549
2327	0.051877211779356	ORPHA:79107	ORPHA:79107
2328	0.05187825486063957	ORPHA:505652	ORPHA:505652
2329	0.05187927186489105	OMIM:619909	OMIM:619909
2330	0.051883798092603683	OMIM:617762	OMIM:617762
2331	0.05191994458436966	OMIM:310400	OMIM:310400
2332	0.05192035809159279	OMIM:608154	OMIM:608154
2333	0.05195652320981026	OMIM:618736	OMIM:618736
2334	0.05198458209633827	OMIM:618603	OMIM:618603
2335	0.051993366330862045	OMIM:249710	OMIM:249710
2336	0.05199900642037392	OMIM:112450	OMIM:112450
2337	0.05200076103210449	OMIM:615986	OMIM:615986
2338	0.052013497799634933	OMIM:613676	OMIM:613676
2339	0.05202150717377663	ORPHA:494344	ORPHA:494344
2340	0.05202458053827286	OMIM:309585	OMIM:309585
2341	0.052035510540008545	ORPHA:1120	ORPHA:1120
2342	0.05206862464547157	OMIM:614838	OMIM:614838
2343	0.05206911638379097	OMIM:618437	OMIM:618437
2344	0.0520872138440609	ORPHA:436174	ORPHA:436174
2345	0.0521201454102993	OMIM:615042	OMIM:615042
2346	0.0521242693066597	OMIM:185700	OMIM:185700
2347	0.052126139402389526	ORPHA:435804	ORPHA:435804
2348	0.05213849991559982	ORPHA:85283	ORPHA:85283
2349	0.05214335024356842	ORPHA:1355	ORPHA:1355
2350	0.05215424299240112	ORPHA:85322	ORPHA:85322
2351	0.05216720327734947	ORPHA:99798	ORPHA:99798
2352	0.052172183990478516	OMIM:206900	OMIM:206900
2353	0.052198708057403564	OMIM:604273	OMIM:604273
2354	0.052208635956048965	ORPHA:2036	ORPHA:2036
2355	0.05222899839282036	ORPHA:769	ORPHA:769
2356	0.05223749205470085	OMIM:617784	OMIM:617784
2357	0.052242327481508255	OMIM:610168	OMIM:610168
2358	0.05225241929292679	OMIM:606835	OMIM:606835
2359	0.052259236574172974	OMIM:616482	OMIM:616482
2360	0.05227440968155861	OMIM:619910	OMIM:619910
2361	0.05227833241224289	ORPHA:220497	ORPHA:220497
2362	0.05227842181921005	OMIM:618164	OMIM:618164
2363	0.052302036434412	ORPHA:2429	ORPHA:2429
2364	0.05230803042650223	OMIM:619467	OMIM:619467
2365	0.0523548349738121	OMIM:300243	OMIM:300243
2366	0.05236376076936722	OMIM:259100	OMIM:259100
2367	0.05236472189426422	OMIM:229200	OMIM:229200
2368	0.052365951240062714	OMIM:616592	OMIM:616592
2369	0.05238155275583267	OMIM:226900	OMIM:226900
2370	0.052395857870578766	OMIM:193500	OMIM:193500
2371	0.05240016430616379	ORPHA:261652	ORPHA:261652
2372	0.05240266025066376	ORPHA:2632	ORPHA:2632
2373	0.05243685841560364	OMIM:133540	OMIM:133540
2374	0.05244920775294304	ORPHA:544503	ORPHA:544503
2375	0.05246230959892273	ORPHA:765	ORPHA:765
2376	0.05247170105576515	OMIM:619777	OMIM:619777
2377	0.052481722086668015	OMIM:300953	OMIM:300953
2378	0.0525062270462513	ORPHA:184	ORPHA:184
2379	0.052514396607875824	OMIM:617682	OMIM:617682
2380	0.05253742262721062	ORPHA:85278	ORPHA:85278
2381	0.05256311967968941	OMIM:611913	OMIM:611913
2382	0.05256529524922371	OMIM:620022	OMIM:620022
2383	0.05261283367872238	OMIM:616831	OMIM:616831
2384	0.052624888718128204	OMIM:615630	OMIM:615630
2385	0.052628107368946075	OMIM:613005	OMIM:613005
2386	0.05262989550828934	OMIM:110100	OMIM:110100
2387	0.052631113678216934	OMIM:619690	OMIM:619690
2388	0.05266636982560158	ORPHA:163937	ORPHA:163937
2389	0.0526682510972023	ORPHA:2311	ORPHA:2311
2390	0.05268086493015289	ORPHA:2369	ORPHA:2369
2391	0.05269962549209595	ORPHA:429	ORPHA:429
2392	0.05270284786820412	ORPHA:894	ORPHA:894
2393	0.05270291119813919	OMIM:619475	OMIM:619475
2394	0.052704669535160065	OMIM:614615	OMIM:614615
2395	0.05271025002002716	OMIM:607015	OMIM:607015
2396	0.052722495049238205	ORPHA:286	ORPHA:286
2397	0.05272560939192772	ORPHA:48431	ORPHA:48431
2398	0.052751410752534866	OMIM:616564	OMIM:616564
2399	0.05276937782764435	OMIM:614872	OMIM:614872
2400	0.052772197872400284	ORPHA:2273	ORPHA:2273
2401	0.052805058658123016	ORPHA:3038	ORPHA:3038
2402	0.05281146243214607	ORPHA:522077	ORPHA:522077
2403	0.052814777940511703	OMIM:603467	OMIM:603467
2404	0.05282849073410034	OMIM:184705	OMIM:184705
2405	0.05285516008734703	ORPHA:3042	ORPHA:3042
2406	0.05287550017237663	OMIM:611182	OMIM:611182
2407	0.05290084704756737	ORPHA:93473	ORPHA:93473
2408	0.05290200188755989	ORPHA:1655	ORPHA:1655
2409	0.05292642116546631	ORPHA:2318	ORPHA:2318
2410	0.052935585379600525	OMIM:249700	OMIM:249700
2411	0.052983276546001434	OMIM:607906	OMIM:607906
2412	0.052990853786468506	OMIM:604625	OMIM:604625
2413	0.05300813540816307	ORPHA:356961	ORPHA:356961
2414	0.05301438644528389	ORPHA:1836	ORPHA:1836
2415	0.053035322576761246	ORPHA:313892	ORPHA:313892
2416	0.053041767328977585	ORPHA:2788	ORPHA:2788
2417	0.053045306354761124	OMIM:617244	OMIM:617244
2418	0.05306534096598625	OMIM:600268	OMIM:600268
2419	0.0530698224902153	OMIM:615731	OMIM:615731
2420	0.05309353396296501	OMIM:619575	OMIM:619575
2421	0.053122103214263916	ORPHA:2233	ORPHA:2233
2422	0.05313646420836449	OMIM:270750	OMIM:270750
2423	0.053159285336732864	OMIM:300982	OMIM:300982
2424	0.05317716673016548	OMIM:610967	OMIM:610967
2425	0.05318961665034294	ORPHA:2909	ORPHA:2909
2426	0.053193047642707825	OMIM:619844	OMIM:619844
2427	0.05319308117032051	OMIM:230600	OMIM:230600
2428	0.05321655794978142	ORPHA:354	ORPHA:354
2429	0.05321860685944557	OMIM:618732	OMIM:618732
2430	0.05322371423244476	ORPHA:85329	ORPHA:85329
2431	0.05324636399745941	ORPHA:3329	ORPHA:3329
2432	0.05330195277929306	OMIM:617090	OMIM:617090
2433	0.05330352112650871	OMIM:614563	OMIM:614563
2434	0.053347572684288025	OMIM:115470	OMIM:115470
2435	0.053357936441898346	OMIM:604168	OMIM:604168
2436	0.05337631702423096	OMIM:309900	OMIM:309900
2437	0.053386084735393524	OMIM:300958	OMIM:300958
2438	0.053389210253953934	OMIM:616116	OMIM:616116
2439	0.053398191928863525	OMIM:613857	OMIM:613857
2440	0.0534093976020813	ORPHA:251009	ORPHA:251009
2441	0.0534304641187191	ORPHA:66631	ORPHA:66631
2442	0.05343269556760788	OMIM:619329	OMIM:619329
2443	0.05345041677355766	ORPHA:1027	ORPHA:1027
2444	0.05347953736782074	ORPHA:141099	ORPHA:141099
2445	0.053484100848436356	OMIM:619657	OMIM:619657
2446	0.05350513383746147	OMIM:617120	OMIM:617120
2447	0.053508907556533813	ORPHA:2228	ORPHA:2228
2448	0.05351078510284424	OMIM:617941	OMIM:617941
2449	0.05355193465948105	OMIM:266270	OMIM:266270
2450	0.053557030856609344	OMIM:105830	OMIM:105830
2451	0.053560689091682434	OMIM:222470	OMIM:222470
2452	0.05357760190963745	OMIM:616171	OMIM:616171
2453	0.05357896164059639	OMIM:182255	OMIM:182255
2454	0.053609296679496765	ORPHA:2842	ORPHA:2842
2455	0.05362012982368469	ORPHA:2250	ORPHA:2250
2456	0.053641315549612045	ORPHA:530983	ORPHA:530983
2457	0.05370370298624039	ORPHA:1522	ORPHA:1522
2458	0.05373257026076317	ORPHA:521258	ORPHA:521258
2459	0.0537366047501564	OMIM:236670	OMIM:236670
2460	0.05377815291285515	ORPHA:2969	ORPHA:2969
2461	0.05379020795226097	OMIM:619026	OMIM:619026
2462	0.0538116954267025	OMIM:618504	OMIM:618504
2463	0.053841281682252884	OMIM:601345	OMIM:601345
2464	0.05385104566812515	ORPHA:1867	ORPHA:1867
2465	0.053852081298828125	OMIM:615807	OMIM:615807
2466	0.05385711416602135	OMIM:601355	OMIM:601355
2467	0.053872063755989075	ORPHA:2016	ORPHA:2016
2468	0.05388623848557472	ORPHA:254516	ORPHA:254516
2469	0.053896334022283554	OMIM:611561	OMIM:611561
2470	0.05390496551990509	OMIM:620240	OMIM:620240
2471	0.05391336977481842	ORPHA:647	ORPHA:647
2472	0.053934622555971146	OMIM:617303	OMIM:617303
2473	0.05394034832715988	OMIM:619698	OMIM:619698
2474	0.0539422444999218	OMIM:267000	OMIM:267000
