rank	score	disease_name	disease_identifier
2847	0.06459320336580276	ORPHA:3459	ORPHA:3459
2848	0.06460169702768326	OMIM:310200	OMIM:310200
2849	0.06460218876600266	ORPHA:309155	ORPHA:309155
2850	0.06460434198379517	OMIM:617341	OMIM:617341
2851	0.06460662931203842	OMIM:617306	OMIM:617306
2852	0.06461340934038162	ORPHA:494424	ORPHA:494424
2853	0.06461352854967117	ORPHA:791	ORPHA:791
2854	0.06461523473262787	OMIM:300232	OMIM:300232
2855	0.06461923569440842	OMIM:618886	OMIM:618886
2856	0.0646209642291069	ORPHA:293967	ORPHA:293967
2857	0.06462930142879486	OMIM:618727	OMIM:618727
2858	0.06463145464658737	OMIM:619064	OMIM:619064
2859	0.06464865803718567	ORPHA:2909	ORPHA:2909
2860	0.06465110927820206	OMIM:618329	OMIM:618329
2861	0.06465329974889755	ORPHA:263463	ORPHA:263463
2862	0.06466200202703476	ORPHA:776	ORPHA:776
2863	0.06466469913721085	OMIM:300884	OMIM:300884
2864	0.06466558575630188	OMIM:613330	OMIM:613330
2865	0.0646665170788765	ORPHA:2065	ORPHA:2065
2866	0.06467259675264359	OMIM:614592	OMIM:614592
2867	0.06467975676059723	OMIM:110100	OMIM:110100
2868	0.06468038260936737	OMIM:619143	OMIM:619143
2869	0.0646849200129509	ORPHA:2963	ORPHA:2963
2870	0.06469772011041641	OMIM:619260	OMIM:619260
2871	0.06469807028770447	OMIM:256030	OMIM:256030
2872	0.06469905376434326	OMIM:618142	OMIM:618142
2873	0.06470080465078354	ORPHA:85173	ORPHA:85173
2874	0.0647222027182579	OMIM:619255	OMIM:619255
2875	0.06472515314817429	OMIM:619504	OMIM:619504
2876	0.06473573297262192	ORPHA:83629	ORPHA:83629
2877	0.06473731994628906	ORPHA:391	ORPHA:391
2878	0.06474792957305908	OMIM:122860	OMIM:122860
2879	0.06474803388118744	ORPHA:1908	ORPHA:1908
2880	0.0647602528333664	OMIM:184260	OMIM:184260
2881	0.0647617056965828	OMIM:150550	OMIM:150550
2882	0.06477607041597366	OMIM:615574	OMIM:615574
2883	0.06478220224380493	OMIM:618226	OMIM:618226
2884	0.06478971242904663	ORPHA:46627	ORPHA:46627
2885	0.064791239798069	ORPHA:289157	ORPHA:289157
2886	0.06479240208864212	OMIM:263800	OMIM:263800
2887	0.06479254364967346	ORPHA:264580	ORPHA:264580
2888	0.06480029225349426	OMIM:612949	OMIM:612949
2889	0.06480192393064499	OMIM:192315	OMIM:192315
2890	0.06480422616004944	ORPHA:2616	ORPHA:2616
2891	0.06480598449707031	OMIM:600118	OMIM:600118
2892	0.06480691581964493	OMIM:618356	OMIM:618356
2893	0.0648103728890419	OMIM:607371	OMIM:607371
2894	0.06481342762708664	OMIM:613730	OMIM:613730
2895	0.06481373310089111	OMIM:615706	OMIM:615706
2896	0.06481469422578812	OMIM:611773	OMIM:611773
2897	0.0648164451122284	OMIM:122430	OMIM:122430
2898	0.06482207775115967	OMIM:615286	OMIM:615286
2899	0.06483124196529388	OMIM:617281	OMIM:617281
2900	0.06483155488967896	ORPHA:85451	ORPHA:85451
2901	0.06483365595340729	ORPHA:261534	ORPHA:261534
2902	0.0648357942700386	ORPHA:2524	ORPHA:2524
2903	0.064839668571949	ORPHA:1807	ORPHA:1807
2904	0.06484676152467728	OMIM:615663	OMIM:615663
2905	0.06485214829444885	OMIM:616158	OMIM:616158
2906	0.06485693901777267	OMIM:616549	OMIM:616549
2907	0.06486138701438904	ORPHA:1435	ORPHA:1435
2908	0.0648776963353157	ORPHA:935	ORPHA:935
2909	0.06488163024187088	OMIM:619323	OMIM:619323
2910	0.06488703936338425	OMIM:610910	OMIM:610910
2911	0.06488998979330063	ORPHA:1005	ORPHA:1005
2912	0.06489036232233047	OMIM:614099	OMIM:614099
2913	0.06489474326372147	OMIM:619056	OMIM:619056
2914	0.06489581614732742	OMIM:600462	OMIM:600462
2915	0.06490471214056015	OMIM:166250	OMIM:166250
2916	0.06490840017795563	OMIM:300831	OMIM:300831
2917	0.06491464376449585	ORPHA:53035	ORPHA:53035
2918	0.06491822004318237	OMIM:200600	OMIM:200600
2919	0.06493645906448364	OMIM:250420	OMIM:250420
2920	0.06494015455245972	ORPHA:79280	ORPHA:79280
2921	0.06494177877902985	ORPHA:337	ORPHA:337
2922	0.06494347006082535	OMIM:304340	OMIM:304340
2923	0.06494445353746414	ORPHA:99885	ORPHA:99885
2924	0.06494475156068802	ORPHA:69735	ORPHA:69735
2925	0.0649489015340805	OMIM:613095	OMIM:613095
2926	0.06494950503110886	ORPHA:94066	ORPHA:94066
2927	0.0649697557091713	OMIM:203700	OMIM:203700
2928	0.06497558951377869	ORPHA:94080	ORPHA:94080
2929	0.0649850070476532	ORPHA:2635	ORPHA:2635
2930	0.06498528271913528	OMIM:616954	OMIM:616954
2931	0.06498777866363525	OMIM:601992	OMIM:601992
2932	0.06499460339546204	OMIM:613604	OMIM:613604
2933	0.06499651074409485	OMIM:182410	OMIM:182410
2934	0.06499819457530975	OMIM:606631	OMIM:606631
2935	0.06499993801116943	ORPHA:2457	ORPHA:2457
2936	0.06501151621341705	ORPHA:2980	ORPHA:2980
2937	0.06501203775405884	OMIM:540000	OMIM:540000
2938	0.06501239538192749	OMIM:190350	OMIM:190350
2939	0.0650143027305603	OMIM:619607	OMIM:619607
2940	0.0650191530585289	ORPHA:542323	ORPHA:542323
2941	0.06501948088407516	OMIM:207950	OMIM:207950
2942	0.06502094864845276	ORPHA:52430	ORPHA:52430
2943	0.06502963602542877	OMIM:234250	OMIM:234250
2944	0.06503021717071533	OMIM:618240	OMIM:618240
2945	0.06503632664680481	ORPHA:206572	ORPHA:206572
2946	0.0650368258357048	ORPHA:1825	ORPHA:1825
2947	0.06503746658563614	OMIM:614922	OMIM:614922
2948	0.06504198908805847	ORPHA:2388	ORPHA:2388
2949	0.06505049765110016	ORPHA:3236	ORPHA:3236
2950	0.06505274027585983	ORPHA:2145	ORPHA:2145
2951	0.06505832821130753	ORPHA:1174	ORPHA:1174
2952	0.06508397310972214	ORPHA:36382	ORPHA:36382
2953	0.06508718430995941	ORPHA:512	ORPHA:512
2954	0.0650891363620758	ORPHA:141152	ORPHA:141152
2955	0.06509052962064743	ORPHA:100	ORPHA:100
2956	0.06509798765182495	ORPHA:2345	ORPHA:2345
2957	0.06510285288095474	OMIM:609136	OMIM:609136
2958	0.06510403752326965	ORPHA:99828	ORPHA:99828
2959	0.06510692834854126	ORPHA:48435	ORPHA:48435
2960	0.0651082843542099	ORPHA:95717	ORPHA:95717
2961	0.06510848551988602	OMIM:602088	OMIM:602088
2962	0.06511640548706055	ORPHA:143	ORPHA:143
2963	0.06511769443750381	ORPHA:79452	ORPHA:79452
2964	0.06512228399515152	OMIM:300590	OMIM:300590
2965	0.06512684375047684	ORPHA:79241	ORPHA:79241
2966	0.06513430178165436	OMIM:191900	OMIM:191900
2967	0.06513940542936325	OMIM:105120	OMIM:105120
2968	0.06516539305448532	OMIM:616414	OMIM:616414
2969	0.06517067551612854	OMIM:617388	OMIM:617388
2970	0.06517387926578522	ORPHA:772	ORPHA:772
2971	0.06518514454364777	OMIM:619873	OMIM:619873
2972	0.06518574804067612	ORPHA:2021	ORPHA:2021
2973	0.0651954934000969	OMIM:157980	OMIM:157980
2974	0.06519773602485657	OMIM:619436	OMIM:619436
2975	0.06519926339387894	ORPHA:144	ORPHA:144
2976	0.065203957259655	OMIM:620296	OMIM:620296
2977	0.06520452350378036	OMIM:612731	OMIM:612731
2978	0.06521156430244446	ORPHA:99742	ORPHA:99742
2979	0.06521467864513397	ORPHA:36238	ORPHA:36238
2980	0.06521711498498917	OMIM:600460	OMIM:600460
2981	0.06522087007761002	OMIM:614300	OMIM:614300
2982	0.06522145122289658	OMIM:619718	OMIM:619718
2983	0.06522809714078903	ORPHA:85410	ORPHA:85410
2984	0.06523331999778748	ORPHA:370930	ORPHA:370930
2985	0.06523780524730682	ORPHA:536	ORPHA:536
2986	0.06524370610713959	OMIM:617412	OMIM:617412
2987	0.06524832546710968	ORPHA:411511	ORPHA:411511
2988	0.06524878740310669	ORPHA:412057	ORPHA:412057
2989	0.06524895131587982	OMIM:619053	OMIM:619053
2990	0.06525144726037979	OMIM:618330	OMIM:618330
2991	0.0652533695101738	ORPHA:1267	ORPHA:1267
2992	0.06525620073080063	ORPHA:466650	ORPHA:466650
2993	0.0652584433555603	OMIM:253700	OMIM:253700
2994	0.0652601346373558	OMIM:235760	OMIM:235760
2995	0.06527172029018402	OMIM:614202	OMIM:614202
2996	0.06527355313301086	ORPHA:1715	ORPHA:1715
2997	0.06528303027153015	ORPHA:96183	ORPHA:96183
2998	0.06528700143098831	OMIM:175700	OMIM:175700
2999	0.06528779864311218	OMIM:615033	OMIM:615033
3000	0.06529096513986588	OMIM:300215	OMIM:300215
3001	0.06529255956411362	OMIM:615829	OMIM:615829
3002	0.06530416756868362	ORPHA:456328	ORPHA:456328
3003	0.06530776619911194	ORPHA:90154	ORPHA:90154
3004	0.06531308591365814	ORPHA:135	ORPHA:135
3005	0.0653315931558609	OMIM:258450	OMIM:258450
3006	0.06533334404230118	OMIM:617731	OMIM:617731
3007	0.06533340364694595	OMIM:619170	OMIM:619170
3008	0.06533362716436386	OMIM:300148	OMIM:300148
3009	0.06533809751272202	OMIM:614870	OMIM:614870
3010	0.06534478068351746	OMIM:619880	OMIM:619880
3011	0.06534840911626816	OMIM:227645	OMIM:227645
3012	0.06535529345273972	OMIM:612714	OMIM:612714
3013	0.06535807251930237	ORPHA:884	ORPHA:884
3014	0.06536565721035004	ORPHA:457365	ORPHA:457365
3015	0.06536776572465897	ORPHA:447753	ORPHA:447753
3016	0.06536955386400223	OMIM:618237	OMIM:618237
3017	0.06536971032619476	ORPHA:456312	ORPHA:456312
3018	0.06537099927663803	ORPHA:428	ORPHA:428
3019	0.06538538634777069	OMIM:212780	OMIM:212780
3020	0.06538821756839752	OMIM:618622	OMIM:618622
3021	0.06539218872785568	OMIM:618792	OMIM:618792
3022	0.06539885699748993	ORPHA:93598	ORPHA:93598
3023	0.06540174782276154	OMIM:616898	OMIM:616898
3024	0.065402552485466	OMIM:145350	OMIM:145350
3025	0.06540574878454208	OMIM:246400	OMIM:246400
3026	0.06541305780410767	OMIM:618265	OMIM:618265
3027	0.06541386991739273	ORPHA:276621	ORPHA:276621
3028	0.06541820615530014	ORPHA:1302	ORPHA:1302
3029	0.06542348861694336	ORPHA:93346	ORPHA:93346
3030	0.06542480736970901	OMIM:618354	OMIM:618354
3031	0.06542744487524033	OMIM:618644	OMIM:618644
3032	0.06543061137199402	ORPHA:178481	ORPHA:178481
3033	0.06543847918510437	ORPHA:1292	ORPHA:1292
3034	0.06544578820466995	OMIM:616489	OMIM:616489
3035	0.06545362621545792	OMIM:619120	OMIM:619120
3036	0.0654558464884758	ORPHA:2101	ORPHA:2101
3037	0.06546597182750702	ORPHA:85285	ORPHA:85285
3038	0.06546662002801895	OMIM:301043	OMIM:301043
3039	0.06547027081251144	OMIM:252011	OMIM:252011
3040	0.06547156721353531	OMIM:615828	OMIM:615828
3041	0.06547459959983826	OMIM:618067	OMIM:618067
3042	0.06547555327415466	OMIM:618108	OMIM:618108
3043	0.06547822058200836	OMIM:614541	OMIM:614541
3044	0.0654827356338501	OMIM:256500	OMIM:256500
3045	0.06548503786325455	OMIM:270200	OMIM:270200
3046	0.06548705697059631	OMIM:254900	OMIM:254900
3047	0.06549003720283508	OMIM:617232	OMIM:617232
3048	0.0654904842376709	ORPHA:60032	ORPHA:60032
3049	0.06549155712127686	OMIM:228600	OMIM:228600
3050	0.06549708545207977	OMIM:608156	OMIM:608156
3051	0.06549740582704544	ORPHA:411777	ORPHA:411777
3052	0.06549989432096481	ORPHA:3240	ORPHA:3240
3053	0.06550072878599167	OMIM:212750	OMIM:212750
3054	0.06551189720630646	ORPHA:90045	ORPHA:90045
3055	0.06551837921142578	OMIM:300143	OMIM:300143
3056	0.06552327424287796	OMIM:619463	OMIM:619463
3057	0.06553380191326141	ORPHA:79284	ORPHA:79284
3058	0.06554288417100906	OMIM:101400	OMIM:101400
3059	0.06555165350437164	OMIM:308050	OMIM:308050
3060	0.065554179251194	ORPHA:444002	ORPHA:444002
3061	0.06555591523647308	ORPHA:1909	ORPHA:1909
3062	0.06556039303541183	OMIM:619790	OMIM:619790
3063	0.0655631572008133	OMIM:615237	OMIM:615237
3064	0.06557416170835495	ORPHA:139411	ORPHA:139411
3065	0.06557656824588776	ORPHA:79094	ORPHA:79094
3066	0.0655842199921608	ORPHA:163693	ORPHA:163693
3067	0.06558582186698914	OMIM:609945	OMIM:609945
3068	0.06558588147163391	OMIM:615112	OMIM:615112
3069	0.06558973342180252	OMIM:619059	OMIM:619059
3070	0.06559202820062637	OMIM:611717	OMIM:611717
3071	0.06560294330120087	OMIM:619556	OMIM:619556
3072	0.06560610234737396	OMIM:618859	OMIM:618859
3073	0.06561188399791718	OMIM:300887	OMIM:300887
3074	0.065614253282547	ORPHA:254504	ORPHA:254504
3075	0.06561704725027084	OMIM:250410	OMIM:250410
3076	0.06561828404664993	OMIM:614878	OMIM:614878
3077	0.06563015282154083	OMIM:618381	OMIM:618381
3078	0.06563926488161087	ORPHA:1069	ORPHA:1069
3079	0.06563935428857803	OMIM:144755	OMIM:144755
3080	0.0656438022851944	OMIM:619142	OMIM:619142
3081	0.065650075674057	ORPHA:391428	ORPHA:391428
3082	0.0656520202755928	ORPHA:300536	ORPHA:300536
3083	0.06565333902835846	OMIM:602450	OMIM:602450
3084	0.06565788388252258	OMIM:307030	OMIM:307030
3085	0.06567183136940002	OMIM:241310	OMIM:241310
3086	0.06567244976758957	ORPHA:3035	ORPHA:3035
3087	0.06567464768886566	OMIM:613823	OMIM:613823
3088	0.06567738950252533	OMIM:617718	OMIM:617718
3089	0.06568986177444458	ORPHA:440437	ORPHA:440437
3090	0.0656924918293953	ORPHA:93298	ORPHA:93298
3091	0.06570301204919815	ORPHA:93316	ORPHA:93316
3092	0.06570375710725784	OMIM:103580	OMIM:103580
3093	0.0657128170132637	ORPHA:633	ORPHA:633
3094	0.0657150074839592	OMIM:614457	OMIM:614457
3095	0.065715491771698	ORPHA:2591	ORPHA:2591
3096	0.06573056429624557	OMIM:618951	OMIM:618951
3097	0.06573203951120377	OMIM:610829	OMIM:610829
3098	0.06573362648487091	OMIM:312750	OMIM:312750
3099	0.06574229151010513	OMIM:618234	OMIM:618234
3100	0.06575383245944977	ORPHA:403	ORPHA:403
3101	0.06575680524110794	ORPHA:1551	ORPHA:1551
3102	0.06576307862997055	ORPHA:926	ORPHA:926
3103	0.06576329469680786	OMIM:613398	OMIM:613398
3104	0.06576604396104813	ORPHA:73	ORPHA:73
3105	0.06576872617006302	OMIM:614450	OMIM:614450
3106	0.06577005237340927	ORPHA:488635	ORPHA:488635
3107	0.06577680259943008	OMIM:613471	OMIM:613471
3108	0.06578632444143295	ORPHA:2495	ORPHA:2495
3109	0.06578683108091354	OMIM:619244	OMIM:619244
3110	0.06579621881246567	ORPHA:505652	ORPHA:505652
3111	0.0657988116145134	OMIM:615451	OMIM:615451
3112	0.0658007487654686	OMIM:619603	OMIM:619603
3113	0.06580150872468948	ORPHA:2686	ORPHA:2686
3114	0.06580337882041931	ORPHA:3384	ORPHA:3384
3115	0.0658102035522461	ORPHA:97261	ORPHA:97261
3116	0.0658126175403595	OMIM:618845	OMIM:618845
3117	0.06581959873437881	ORPHA:71273	ORPHA:71273
3118	0.06582267582416534	ORPHA:173	ORPHA:173
3119	0.06582269072532654	ORPHA:181	ORPHA:181
3120	0.06582501530647278	ORPHA:227	ORPHA:227
3121	0.06582526117563248	ORPHA:177904	ORPHA:177904
3122	0.06582681834697723	ORPHA:166272	ORPHA:166272
3123	0.06583622097969055	ORPHA:959	ORPHA:959
3124	0.06583955138921738	OMIM:603194	OMIM:603194
3125	0.06585773825645447	OMIM:612813	OMIM:612813
3126	0.0658588856458664	OMIM:600376	OMIM:600376
3127	0.06585904210805893	ORPHA:2481	ORPHA:2481
3128	0.0658663883805275	ORPHA:319218	ORPHA:319218
3129	0.06587254256010056	OMIM:620167	OMIM:620167
3130	0.06588363647460938	OMIM:124000	OMIM:124000
3131	0.06588421016931534	OMIM:614741	OMIM:614741
3132	0.06588570028543472	OMIM:603903	OMIM:603903
3133	0.06588571518659592	ORPHA:251056	ORPHA:251056
3134	0.06588639318943024	OMIM:314320	OMIM:314320
3135	0.0658891424536705	OMIM:614688	OMIM:614688
3136	0.065895676612854	OMIM:269250	OMIM:269250
3137	0.06590043008327484	ORPHA:186	ORPHA:186
3138	0.06590596586465836	ORPHA:48431	ORPHA:48431
3139	0.06591256707906723	ORPHA:33475	ORPHA:33475
3140	0.06591702252626419	ORPHA:1880	ORPHA:1880
3141	0.06592180579900742	OMIM:211600	OMIM:211600
3142	0.06592993438243866	OMIM:616298	OMIM:616298
3143	0.0659361407160759	OMIM:231060	OMIM:231060
3144	0.06593645364046097	OMIM:244200	OMIM:244200
3145	0.06594158709049225	OMIM:615919	OMIM:615919
3146	0.0659417137503624	OMIM:617575	OMIM:617575
3147	0.0659540444612503	OMIM:301054	OMIM:301054
3148	0.06596896052360535	OMIM:300352	OMIM:300352
3149	0.06597232818603516	OMIM:619849	OMIM:619849
3150	0.06597468256950378	ORPHA:33276	ORPHA:33276
3151	0.0659850686788559	OMIM:102700	OMIM:102700
3152	0.06598743051290512	OMIM:611091	OMIM:611091
3153	0.06599139422178268	ORPHA:169090	ORPHA:169090
3154	0.0659954771399498	OMIM:614520	OMIM:614520
3155	0.06600049138069153	OMIM:617143	OMIM:617143
3156	0.0660054013133049	OMIM:616307	OMIM:616307
3157	0.06600725650787354	ORPHA:280384	ORPHA:280384
3158	0.06600822508335114	ORPHA:2901	ORPHA:2901
3159	0.06604745984077454	OMIM:614882	OMIM:614882
3160	0.0660477951169014	OMIM:618213	OMIM:618213
3161	0.06604797393083572	OMIM:217100	OMIM:217100
3162	0.06604863703250885	ORPHA:2751	ORPHA:2751
3163	0.06605131924152374	OMIM:258865	OMIM:258865
3164	0.06605538725852966	ORPHA:1920	ORPHA:1920
3165	0.06605730950832367	OMIM:614742	OMIM:614742
3166	0.06606202572584152	OMIM:619847	OMIM:619847
3167	0.0660625696182251	OMIM:616355	OMIM:616355
3168	0.06606393307447433	OMIM:251750	OMIM:251750
3169	0.06606420129537582	ORPHA:251383	ORPHA:251383
3170	0.06606702506542206	OMIM:618367	OMIM:618367
3171	0.06607159972190857	OMIM:162100	OMIM:162100
3172	0.06607372313737869	OMIM:616723	OMIM:616723
3173	0.06607925146818161	OMIM:275100	OMIM:275100
3174	0.06608030945062637	ORPHA:2347	ORPHA:2347
3175	0.0660879835486412	OMIM:157900	OMIM:157900
3176	0.06608841568231583	ORPHA:171439	ORPHA:171439
3177	0.06608957797288895	OMIM:174050	OMIM:174050
3178	0.06609094887971878	OMIM:207800	OMIM:207800
3179	0.06609181314706802	ORPHA:2643	ORPHA:2643
3180	0.06609945744276047	OMIM:301094	OMIM:301094
3181	0.06610225886106491	ORPHA:79240	ORPHA:79240
3182	0.06610385328531265	ORPHA:529965	ORPHA:529965
3183	0.06612500548362732	OMIM:614883	OMIM:614883
3184	0.06612563878297806	ORPHA:1467	ORPHA:1467
3185	0.06612727046012878	OMIM:614876	OMIM:614876
3186	0.06613123416900635	ORPHA:93267	ORPHA:93267
3187	0.06613253057003021	OMIM:604320	OMIM:604320
3188	0.06614112108945847	OMIM:114300	OMIM:114300
3189	0.06614147871732712	ORPHA:177901	ORPHA:177901
3190	0.06614817678928375	ORPHA:263501	ORPHA:263501
3191	0.0661594495177269	OMIM:613038	OMIM:613038
3192	0.06617242097854614	OMIM:614388	OMIM:614388
3193	0.06617674976587296	ORPHA:3375	ORPHA:3375
3194	0.06617862731218338	ORPHA:220295	ORPHA:220295
3195	0.06617924571037292	ORPHA:2070	ORPHA:2070
3196	0.06618395447731018	OMIM:618107	OMIM:618107
3197	0.06620461493730545	OMIM:301014	OMIM:301014
3198	0.06620697677135468	ORPHA:352530	ORPHA:352530
3199	0.0662163496017456	ORPHA:101009	ORPHA:101009
3200	0.06623290479183197	OMIM:275000	OMIM:275000
3201	0.0662359744310379	ORPHA:166063	ORPHA:166063
3202	0.0662447065114975	ORPHA:75234	ORPHA:75234
3203	0.06624922901391983	OMIM:211960	OMIM:211960
3204	0.06625273823738098	OMIM:193670	OMIM:193670
3205	0.0662606731057167	OMIM:256800	OMIM:256800
3206	0.06626177579164505	ORPHA:3282	ORPHA:3282
3207	0.0662621483206749	OMIM:615802	OMIM:615802
3208	0.06626608222723007	OMIM:617253	OMIM:617253
3209	0.06627143919467926	OMIM:615656	OMIM:615656
3210	0.0662778839468956	ORPHA:85436	ORPHA:85436
3211	0.06627979129552841	OMIM:619685	OMIM:619685
3212	0.06628775596618652	ORPHA:251274	ORPHA:251274
3213	0.06629745662212372	OMIM:300946	OMIM:300946
3214	0.06630668044090271	ORPHA:34217	ORPHA:34217
3215	0.06630885601043701	OMIM:617762	OMIM:617762
3216	0.06631743162870407	ORPHA:2994	ORPHA:2994
3217	0.066319540143013	OMIM:601492	OMIM:601492
3218	0.06632436066865921	ORPHA:199244	ORPHA:199244
3219	0.06633171439170837	ORPHA:3033	ORPHA:3033
3220	0.06633762270212173	OMIM:613675	OMIM:613675
3221	0.06633826345205307	OMIM:615042	OMIM:615042
3222	0.06634495407342911	OMIM:608027	OMIM:608027
3223	0.06634946167469025	OMIM:156610	OMIM:156610
3224	0.06634967029094696	ORPHA:90062	ORPHA:90062
3225	0.06635183095932007	ORPHA:171433	ORPHA:171433
3226	0.06635423004627228	OMIM:218700	OMIM:218700
3227	0.06635604053735733	ORPHA:53715	ORPHA:53715
3228	0.06636276096105576	ORPHA:18	ORPHA:18
3229	0.0663725733757019	OMIM:606367	OMIM:606367
3230	0.06637582182884216	ORPHA:2869	ORPHA:2869
3231	0.06638483703136444	ORPHA:3464	ORPHA:3464
3232	0.06639494746923447	OMIM:121300	OMIM:121300
3233	0.0663992241024971	ORPHA:169189	ORPHA:169189
3234	0.066408172249794	OMIM:608940	OMIM:608940
3235	0.06640954315662384	OMIM:174900	OMIM:174900
3236	0.06641367822885513	OMIM:615465	OMIM:615465
3237	0.06641615182161331	OMIM:206900	OMIM:206900
3238	0.06642428785562515	OMIM:249670	OMIM:249670
3239	0.066424660384655	OMIM:608978	OMIM:608978
3240	0.0664348304271698	OMIM:148050	OMIM:148050
3241	0.0664425864815712	OMIM:265800	OMIM:265800
3242	0.06644267588853836	OMIM:618346	OMIM:618346
3243	0.06645587831735611	ORPHA:401986	ORPHA:401986
3244	0.06646778434515	OMIM:259420	OMIM:259420
3245	0.0664692223072052	ORPHA:89938	ORPHA:89938
3246	0.06647477298974991	OMIM:618484	OMIM:618484
3247	0.06647496670484543	ORPHA:2839	ORPHA:2839
3248	0.06648539751768112	ORPHA:370959	ORPHA:370959
3249	0.06648869812488556	ORPHA:950	ORPHA:950
3250	0.06649520993232727	ORPHA:228384	ORPHA:228384
3251	0.0664961040019989	ORPHA:1352	ORPHA:1352
3252	0.06649839133024216	ORPHA:352577	ORPHA:352577
3253	0.06651074439287186	ORPHA:2041	ORPHA:2041
3254	0.06651771813631058	ORPHA:42642	ORPHA:42642
3255	0.06652158498764038	ORPHA:30391	ORPHA:30391
3256	0.06652583181858063	ORPHA:3303	ORPHA:3303
3257	0.06653675436973572	OMIM:607196	OMIM:607196
3258	0.06654960662126541	OMIM:617773	OMIM:617773
3259	0.0665583685040474	ORPHA:140936	ORPHA:140936
3260	0.06656791269779205	ORPHA:300570	ORPHA:300570
3261	0.06657171994447708	ORPHA:309854	ORPHA:309854
3262	0.06657388806343079	ORPHA:3162	ORPHA:3162
3263	0.06657806038856506	OMIM:300049	OMIM:300049
3264	0.06657994538545609	ORPHA:1885	ORPHA:1885
3265	0.06658533960580826	OMIM:618241	OMIM:618241
3266	0.06660764664411545	OMIM:617186	OMIM:617186
3267	0.06661158055067062	OMIM:313850	OMIM:313850
3268	0.06661245971918106	DECIPHER:45	DECIPHER:45
3269	0.06662128120660782	ORPHA:98793	ORPHA:98793
3270	0.06662136316299438	OMIM:615866	OMIM:615866
3271	0.06663063913583755	OMIM:620076	OMIM:620076
3272	0.06663066148757935	OMIM:618378	OMIM:618378
3273	0.06664292514324188	OMIM:618916	OMIM:618916
3274	0.06664837151765823	OMIM:255200	OMIM:255200
3275	0.06666288524866104	OMIM:608540	OMIM:608540
3276	0.06666625291109085	OMIM:616277	OMIM:616277
3277	0.06666840612888336	OMIM:215140	OMIM:215140
3278	0.06667020916938782	OMIM:607459	OMIM:607459
3279	0.06667692214250565	OMIM:149700	OMIM:149700
3280	0.0666775181889534	ORPHA:99803	ORPHA:99803
3281	0.06668175011873245	OMIM:256150	OMIM:256150
3282	0.06668355315923691	OMIM:300486	OMIM:300486
3283	0.06669500470161438	OMIM:614188	OMIM:614188
3284	0.06669614464044571	ORPHA:79113	ORPHA:79113
3285	0.06670201569795609	OMIM:619272	OMIM:619272
3286	0.0667029619216919	OMIM:602271	OMIM:602271
3287	0.06670428812503815	OMIM:613544	OMIM:613544
