rank	score	disease_name	disease_identifier
4058	0.12004963308572769	OMIM:253270	OMIM:253270
4059	0.1200607568025589	ORPHA:109	ORPHA:109
4060	0.12006452679634094	OMIM:615085	OMIM:615085
4061	0.12007094919681549	OMIM:235730	OMIM:235730
4062	0.12008121609687805	ORPHA:206549	ORPHA:206549
4063	0.12010063230991364	OMIM:619343	OMIM:619343
4064	0.12010260671377182	OMIM:619714	OMIM:619714
4065	0.12011196464300156	OMIM:608013	OMIM:608013
4066	0.12011370807886124	ORPHA:93323	ORPHA:93323
4067	0.12012381851673126	ORPHA:91412	ORPHA:91412
4068	0.12014596909284592	ORPHA:96149	ORPHA:96149
4069	0.12014953047037125	ORPHA:440713	ORPHA:440713
4070	0.12015067785978317	OMIM:612863	OMIM:612863
4071	0.12015370279550552	OMIM:101800	OMIM:101800
4072	0.12016886472702026	OMIM:618348	OMIM:618348
4073	0.12016937881708145	OMIM:612463	OMIM:612463
4074	0.12020345032215118	OMIM:615985	OMIM:615985
4075	0.1202089786529541	OMIM:619013	OMIM:619013
4076	0.12022330611944199	OMIM:619534	OMIM:619534
4077	0.12022493034601212	OMIM:614450	OMIM:614450
4078	0.12023437768220901	OMIM:615300	OMIM:615300
4079	0.12023775279521942	ORPHA:1782	ORPHA:1782
4080	0.12025054544210434	OMIM:310465	OMIM:310465
4081	0.120254747569561	OMIM:615418	OMIM:615418
4082	0.12026669830083847	OMIM:601701	OMIM:601701
4083	0.12027612328529358	ORPHA:420485	ORPHA:420485
4084	0.1202835813164711	OMIM:203550	OMIM:203550
4085	0.120295949280262	ORPHA:1340	ORPHA:1340
4086	0.12029754370450974	OMIM:619312	OMIM:619312
4087	0.1203145906329155	OMIM:161200	OMIM:161200
4088	0.12031721323728561	OMIM:611126	OMIM:611126
4089	0.1203722208738327	OMIM:208100	OMIM:208100
4090	0.12037283182144165	ORPHA:1908	ORPHA:1908
4091	0.12037522345781326	OMIM:162300	OMIM:162300
4092	0.12037622183561325	OMIM:612301	OMIM:612301
4093	0.1203765943646431	OMIM:612562	OMIM:612562
4094	0.12037788331508636	ORPHA:352479	ORPHA:352479
4095	0.12038666754961014	OMIM:619751	OMIM:619751
4096	0.12040345370769501	OMIM:603671	OMIM:603671
4097	0.1204046905040741	OMIM:617053	OMIM:617053
4098	0.12040520459413528	OMIM:619424	OMIM:619424
4099	0.12040631473064423	OMIM:600268	OMIM:600268
4100	0.12042926996946335	OMIM:612462	OMIM:612462
4101	0.12043014168739319	ORPHA:263463	ORPHA:263463
4102	0.12044630199670792	ORPHA:264200	ORPHA:264200
4103	0.1204729676246643	ORPHA:672	ORPHA:672
4104	0.1204848363995552	ORPHA:93308	ORPHA:93308
4105	0.12049290537834167	OMIM:618223	OMIM:618223
4106	0.12052308768033981	OMIM:163950	OMIM:163950
4107	0.12053024768829346	OMIM:614885	OMIM:614885
4108	0.12056034058332443	OMIM:253290	OMIM:253290
4109	0.1205618679523468	ORPHA:79102	ORPHA:79102
4110	0.12056909501552582	ORPHA:3068	ORPHA:3068
4111	0.12056952714920044	OMIM:613795	OMIM:613795
4112	0.12057299166917801	OMIM:300923	OMIM:300923
4113	0.12057854980230331	ORPHA:503	ORPHA:503
4114	0.1205817312002182	ORPHA:2570	ORPHA:2570
4115	0.12058435380458832	ORPHA:642	ORPHA:642
4116	0.12058952450752258	OMIM:616294	OMIM:616294
4117	0.12059185653924942	ORPHA:35173	ORPHA:35173
4118	0.12059240788221359	ORPHA:94068	ORPHA:94068
4119	0.12059812247753143	ORPHA:977	ORPHA:977
4120	0.12060520797967911	ORPHA:3124	ORPHA:3124
4121	0.12062018364667892	ORPHA:436245	ORPHA:436245
4122	0.12063724547624588	ORPHA:251004	ORPHA:251004
4123	0.12064352631568909	ORPHA:285	ORPHA:285
4124	0.12064390629529953	ORPHA:2753	ORPHA:2753
4125	0.12064728140830994	OMIM:619595	OMIM:619595
4126	0.12064819782972336	OMIM:263520	OMIM:263520
4127	0.12064848840236664	ORPHA:178400	ORPHA:178400
4128	0.12065152078866959	OMIM:136140	OMIM:136140
4129	0.12065242975950241	ORPHA:98791	ORPHA:98791
4130	0.12065406143665314	OMIM:618618	OMIM:618618
4131	0.12066838145256042	ORPHA:1451	ORPHA:1451
4132	0.12067188322544098	ORPHA:2307	ORPHA:2307
4133	0.12067238986492157	OMIM:614008	OMIM:614008
4134	0.12067702412605286	ORPHA:284984	ORPHA:284984
4135	0.12068963795900345	ORPHA:254519	ORPHA:254519
4136	0.12069807946681976	ORPHA:228308	ORPHA:228308
4137	0.12075064331293106	OMIM:224690	OMIM:224690
4138	0.12075112760066986	ORPHA:254509	ORPHA:254509
4139	0.12076372653245926	ORPHA:247691	ORPHA:247691
4140	0.1207672506570816	OMIM:185070	OMIM:185070
4141	0.12076959758996964	OMIM:163200	OMIM:163200
4142	0.12078069150447845	OMIM:618243	OMIM:618243
4143	0.12081320583820343	OMIM:618342	OMIM:618342
4144	0.1208290085196495	ORPHA:1545	ORPHA:1545
4145	0.12082916498184204	ORPHA:90646	ORPHA:90646
4146	0.12083297222852707	OMIM:305600	OMIM:305600
4147	0.12083622068166733	ORPHA:93357	ORPHA:93357
4148	0.12085181474685669	ORPHA:2349	ORPHA:2349
4149	0.12085407972335815	ORPHA:1620	ORPHA:1620
4150	0.12086162716150284	OMIM:617396	OMIM:617396
4151	0.12087132036685944	ORPHA:90652	ORPHA:90652
4152	0.1208774670958519	OMIM:251000	OMIM:251000
4153	0.12089424580335617	OMIM:611962	OMIM:611962
4154	0.12089549005031586	OMIM:618727	OMIM:618727
4155	0.12091009318828583	ORPHA:1005	ORPHA:1005
4156	0.12092555314302444	ORPHA:96179	ORPHA:96179
4157	0.1209329217672348	OMIM:157170	OMIM:157170
4158	0.12094973027706146	OMIM:619504	OMIM:619504
4159	0.1209719106554985	ORPHA:3121	ORPHA:3121
4160	0.12097922712564468	ORPHA:330015	ORPHA:330015
4161	0.12097937613725662	OMIM:275100	OMIM:275100
4162	0.12098734080791473	OMIM:231070	OMIM:231070
4163	0.1210266724228859	OMIM:614294	OMIM:614294
4164	0.12103338539600372	ORPHA:905	ORPHA:905
4165	0.12105877697467804	OMIM:614701	OMIM:614701
4166	0.12106428295373917	OMIM:148820	OMIM:148820
4167	0.12107914686203003	OMIM:264700	OMIM:264700
4168	0.12108749151229858	ORPHA:494	ORPHA:494
4169	0.12109580636024475	OMIM:614340	OMIM:614340
4170	0.12111800163984299	ORPHA:61	ORPHA:61
4171	0.12112852931022644	ORPHA:3220	ORPHA:3220
4172	0.12113359570503235	ORPHA:2108	ORPHA:2108
4173	0.12113866955041885	ORPHA:75496	ORPHA:75496
4174	0.12115104496479034	OMIM:618142	OMIM:618142
4175	0.1211782917380333	OMIM:265050	OMIM:265050
4176	0.12119682133197784	OMIM:602471	OMIM:602471
4177	0.12121409177780151	OMIM:614096	OMIM:614096
4178	0.12122566998004913	OMIM:616368	OMIM:616368
4179	0.12124323844909668	ORPHA:2773	ORPHA:2773
4180	0.12124554067850113	OMIM:234250	OMIM:234250
4181	0.12126502394676208	ORPHA:1901	ORPHA:1901
4182	0.12127634882926941	OMIM:606772	OMIM:606772
4183	0.12128690630197525	ORPHA:98784	ORPHA:98784
4184	0.12129194289445877	OMIM:250400	OMIM:250400
4185	0.12129826098680496	OMIM:615632	OMIM:615632
4186	0.1213124468922615	ORPHA:367	ORPHA:367
4187	0.12133245915174484	OMIM:616938	OMIM:616938
4188	0.12133891880512238	OMIM:614976	OMIM:614976
4189	0.12134066224098206	OMIM:166200	OMIM:166200
4190	0.12134552747011185	OMIM:309520	OMIM:309520
4191	0.12135889381170273	OMIM:300882	OMIM:300882
4192	0.12135938555002213	OMIM:619376	OMIM:619376
4193	0.12136106193065643	ORPHA:84	ORPHA:84
4194	0.12136274576187134	ORPHA:2526	ORPHA:2526
4195	0.12139003723859787	OMIM:619477	OMIM:619477
4196	0.12139306217432022	OMIM:615987	OMIM:615987
4197	0.12139330804347992	ORPHA:79330	ORPHA:79330
4198	0.12144508957862854	ORPHA:3191	ORPHA:3191
4199	0.12146542966365814	OMIM:617052	OMIM:617052
4200	0.12148158997297287	OMIM:600081	OMIM:600081
4201	0.12148348987102509	OMIM:244200	OMIM:244200
4202	0.12149079144001007	OMIM:243800	OMIM:243800
4203	0.1215006560087204	OMIM:605282	OMIM:605282
4204	0.12151528149843216	OMIM:614857	OMIM:614857
4205	0.12152579426765442	ORPHA:667	ORPHA:667
4206	0.12153427302837372	OMIM:614613	OMIM:614613
4207	0.12153870612382889	ORPHA:1636	ORPHA:1636
4208	0.1215512752532959	OMIM:604804	OMIM:604804
4209	0.12156084179878235	ORPHA:85198	ORPHA:85198
4210	0.1215687021613121	ORPHA:221098	ORPHA:221098
4211	0.12157222628593445	ORPHA:101005	ORPHA:101005
4212	0.12157600373029709	ORPHA:397941	ORPHA:397941
4213	0.12157663702964783	OMIM:255700	OMIM:255700
4214	0.12158562988042831	OMIM:300577	OMIM:300577
4215	0.12159013003110886	ORPHA:99226	ORPHA:99226
4215	0.12159013003110886	ORPHA:99228	ORPHA:99228
4215	0.12159013003110886	ORPHA:881	ORPHA:881
4215	0.12159013003110886	ORPHA:99413	ORPHA:99413
4219	0.12160997837781906	OMIM:226980	OMIM:226980
4220	0.12161273509263992	OMIM:277380	OMIM:277380
4221	0.12161989510059357	ORPHA:500095	ORPHA:500095
4222	0.12164090573787689	OMIM:300514	OMIM:300514
4223	0.12164103239774704	ORPHA:399103	ORPHA:399103
4224	0.12167057394981384	OMIM:241410	OMIM:241410
4225	0.12167848646640778	OMIM:618548	OMIM:618548
4226	0.1216941624879837	ORPHA:171839	ORPHA:171839
4227	0.12169482558965683	OMIM:268315	OMIM:268315
4228	0.12169811129570007	OMIM:260400	OMIM:260400
4229	0.12170954048633575	ORPHA:36	ORPHA:36
4230	0.12171080708503723	ORPHA:254516	ORPHA:254516
4231	0.1217135563492775	ORPHA:93	ORPHA:93
4232	0.12171699851751328	ORPHA:1520	ORPHA:1520
4233	0.12171846628189087	ORPHA:896	ORPHA:896
4234	0.12172334641218185	OMIM:619321	OMIM:619321
4235	0.12175148725509644	OMIM:618872	OMIM:618872
4236	0.1217963844537735	OMIM:612913	OMIM:612913
4237	0.12181258946657181	ORPHA:85167	ORPHA:85167
4238	0.12181632220745087	ORPHA:2316	ORPHA:2316
4239	0.12181872129440308	OMIM:224300	OMIM:224300
4240	0.12182845920324326	OMIM:217980	OMIM:217980
4241	0.12183377891778946	OMIM:614852	OMIM:614852
4242	0.1218395009636879	ORPHA:95713	ORPHA:95713
4243	0.12185042351484299	ORPHA:98895	ORPHA:98895
4244	0.12186136841773987	OMIM:242150	OMIM:242150
4245	0.12186302244663239	OMIM:617900	OMIM:617900
4246	0.12187176942825317	ORPHA:808	ORPHA:808
4247	0.12190256267786026	OMIM:617974	OMIM:617974
4248	0.1219032034277916	OMIM:605130	OMIM:605130
4249	0.12193027138710022	OMIM:619879	OMIM:619879
4250	0.12193048745393753	ORPHA:1425	ORPHA:1425
4251	0.12193068861961365	OMIM:617991	OMIM:617991
4252	0.12193094938993454	OMIM:606593	OMIM:606593
4253	0.1219366192817688	ORPHA:1388	ORPHA:1388
4254	0.12194003909826279	ORPHA:93672	ORPHA:93672
4255	0.12195124477148056	OMIM:223900	OMIM:223900
4256	0.12196359038352966	ORPHA:85329	ORPHA:85329
4257	0.12196502834558487	ORPHA:945	ORPHA:945
4258	0.12197675555944443	OMIM:618577	OMIM:618577
4259	0.12197811156511307	OMIM:232500	OMIM:232500
4260	0.1219855397939682	OMIM:618775	OMIM:618775
4261	0.12202396243810654	ORPHA:399096	ORPHA:399096
4262	0.12202586978673935	ORPHA:3309	ORPHA:3309
4263	0.12202858179807663	OMIM:615750	OMIM:615750
4264	0.12203482538461685	ORPHA:640	ORPHA:640
4265	0.12205559015274048	ORPHA:287	ORPHA:287
4266	0.12205813825130463	OMIM:259100	OMIM:259100
4267	0.12206567078828812	ORPHA:893	ORPHA:893
4268	0.12207737565040588	ORPHA:2135	ORPHA:2135
4269	0.12210695445537567	ORPHA:2804	ORPHA:2804
4270	0.12210975587368011	OMIM:616638	OMIM:616638
4271	0.12210988253355026	OMIM:127550	OMIM:127550
4272	0.12211019545793533	OMIM:158350	OMIM:158350
4273	0.12211298197507858	ORPHA:2745	ORPHA:2745
4274	0.12212204933166504	ORPHA:2378	ORPHA:2378
4275	0.12212537974119186	ORPHA:429	ORPHA:429
4276	0.1221267580986023	OMIM:147750	OMIM:147750
4277	0.12213781476020813	ORPHA:289176	ORPHA:289176
4278	0.12214449793100357	OMIM:218670	OMIM:218670
4279	0.12214500457048416	OMIM:606164	OMIM:606164
4280	0.12214526534080505	OMIM:613076	OMIM:613076
4281	0.12214767932891846	ORPHA:955	ORPHA:955
4282	0.12215417623519897	ORPHA:3199	ORPHA:3199
4283	0.12215854972600937	OMIM:600334	OMIM:600334
4284	0.12216205894947052	OMIM:158590	OMIM:158590
4285	0.12217573076486588	OMIM:214800	OMIM:214800
4286	0.12218198925256729	OMIM:617506	OMIM:617506
4287	0.12218397110700607	ORPHA:3027	ORPHA:3027
4288	0.12221257388591766	OMIM:614800	OMIM:614800
4289	0.12224092334508896	ORPHA:90674	ORPHA:90674
4290	0.12225206941366196	ORPHA:43116	ORPHA:43116
4291	0.12226605415344238	OMIM:619356	OMIM:619356
4292	0.1222715750336647	ORPHA:2990	ORPHA:2990
4293	0.12228058278560638	ORPHA:1308	ORPHA:1308
4294	0.12228147685527802	OMIM:616901	OMIM:616901
4295	0.12228430062532425	ORPHA:679	ORPHA:679
4296	0.12230289727449417	OMIM:170400	OMIM:170400
4297	0.12232442945241928	OMIM:602782	OMIM:602782
4298	0.12232700735330582	OMIM:128200	OMIM:128200
4299	0.12233218550682068	ORPHA:95720	ORPHA:95720
4300	0.12236298620700836	OMIM:617194	OMIM:617194
4301	0.12238514423370361	OMIM:613174	OMIM:613174
4302	0.12238923460245132	ORPHA:90653	ORPHA:90653
4303	0.12239856272935867	OMIM:612998	OMIM:612998
4304	0.12241437286138535	OMIM:218650	OMIM:218650
4305	0.12242048233747482	ORPHA:435628	ORPHA:435628
4306	0.12243305146694183	OMIM:614230	OMIM:614230
4307	0.1224362850189209	ORPHA:89936	ORPHA:89936
4308	0.12246593832969666	OMIM:618089	OMIM:618089
4309	0.12247093766927719	OMIM:610353	OMIM:610353
4310	0.12247096747159958	OMIM:601675	OMIM:601675
4311	0.12247596681118011	OMIM:608149	OMIM:608149
4312	0.12247864902019501	OMIM:212112	OMIM:212112
4313	0.12249331921339035	ORPHA:94066	ORPHA:94066
4314	0.12252231687307358	OMIM:257920	OMIM:257920
4315	0.12253747135400772	OMIM:192445	OMIM:192445
4316	0.12253748625516891	OMIM:601322	OMIM:601322
4317	0.12254347652196884	OMIM:256700	OMIM:256700
4318	0.12254515290260315	ORPHA:525731	ORPHA:525731
4319	0.12254820019006729	OMIM:210720	OMIM:210720
4320	0.1225505992770195	OMIM:609500	OMIM:609500
4321	0.12257518619298935	OMIM:617169	OMIM:617169
4322	0.1225765123963356	OMIM:610204	OMIM:610204
4323	0.12258755415678024	ORPHA:207	ORPHA:207
4324	0.12258762866258621	OMIM:261540	OMIM:261540
4325	0.12259304523468018	ORPHA:90065	ORPHA:90065
4326	0.12260323017835617	ORPHA:1812	ORPHA:1812
4327	0.12260895222425461	OMIM:614438	OMIM:614438
4328	0.12261911481618881	OMIM:156400	OMIM:156400
4329	0.12262064963579178	ORPHA:508542	ORPHA:508542
4330	0.12263214588165283	OMIM:615895	OMIM:615895
4331	0.12265212088823318	OMIM:618905	OMIM:618905
4332	0.12266137450933456	OMIM:147950	OMIM:147950
4333	0.12267617881298065	OMIM:609049	OMIM:609049
4334	0.12268397957086563	OMIM:615595	OMIM:615595
4335	0.12269231677055359	ORPHA:1915	ORPHA:1915
4336	0.12269621342420578	OMIM:618336	OMIM:618336
4337	0.1226997822523117	OMIM:300887	OMIM:300887
4338	0.1227073073387146	OMIM:613530	OMIM:613530
4339	0.12271790206432343	OMIM:170390	OMIM:170390
4340	0.12272000312805176	OMIM:300855	OMIM:300855
4341	0.12274504452943802	ORPHA:2515	ORPHA:2515
4342	0.12274745851755142	OMIM:271640	OMIM:271640
4343	0.12275929003953934	ORPHA:64754	ORPHA:64754
4344	0.12277562916278839	ORPHA:101046	ORPHA:101046
4345	0.12277685850858688	ORPHA:502	ORPHA:502
4346	0.12277939170598984	ORPHA:289157	ORPHA:289157
4347	0.12279484421014786	OMIM:615066	OMIM:615066
4348	0.12279713153839111	OMIM:312910	OMIM:312910
4349	0.12282364815473557	OMIM:302700	OMIM:302700
4350	0.12282583862543106	ORPHA:1064	ORPHA:1064
4351	0.1228298619389534	ORPHA:1106	ORPHA:1106
4352	0.1228300929069519	OMIM:618779	OMIM:618779
4353	0.12283755838871002	OMIM:618821	OMIM:618821
4354	0.12283807247877121	ORPHA:1307	ORPHA:1307
4355	0.12285643070936203	OMIM:619451	OMIM:619451
4356	0.12285918742418289	ORPHA:45448	ORPHA:45448
4357	0.12286465615034103	OMIM:300073	OMIM:300073
4358	0.1228659600019455	OMIM:613509	OMIM:613509
4359	0.1228683590888977	OMIM:608940	OMIM:608940
4360	0.12287534028291702	OMIM:149000	OMIM:149000
4361	0.12287748605012894	OMIM:241500	OMIM:241500
4362	0.12287935614585876	OMIM:201100	OMIM:201100
4363	0.12287947535514832	OMIM:600987	OMIM:600987
4364	0.12288147956132889	OMIM:275400	OMIM:275400
4365	0.12288552522659302	ORPHA:284180	ORPHA:284180
4366	0.1228879988193512	OMIM:618523	OMIM:618523
4367	0.12290804088115692	ORPHA:36412	ORPHA:36412
4368	0.12291038781404495	ORPHA:43393	ORPHA:43393
4369	0.12291919440031052	OMIM:252605	OMIM:252605
4370	0.12292545288801193	OMIM:614527	OMIM:614527
4371	0.12292876094579697	OMIM:614873	OMIM:614873
4372	0.1229410469532013	OMIM:609942	OMIM:609942
4373	0.12295914441347122	OMIM:208050	OMIM:208050
4374	0.12296145409345627	ORPHA:2633	ORPHA:2633
4375	0.12296255677938461	OMIM:609460	OMIM:609460
4376	0.12296406179666519	OMIM:112250	OMIM:112250
4377	0.12296953797340393	OMIM:620138	OMIM:620138
4378	0.12298233062028885	OMIM:610313	OMIM:610313
4379	0.12298399209976196	OMIM:618482	OMIM:618482
4380	0.12299791723489761	OMIM:208230	OMIM:208230
4381	0.12300895154476166	OMIM:243310	OMIM:243310
4382	0.12301116436719894	OMIM:618825	OMIM:618825
4383	0.1230255663394928	OMIM:614065	OMIM:614065
4384	0.1230279877781868	ORPHA:254504	ORPHA:254504
4385	0.12304595112800598	ORPHA:98806	ORPHA:98806
4386	0.12305906414985657	OMIM:609220	OMIM:609220
4387	0.12307029217481613	OMIM:618608	OMIM:618608
4388	0.12307091057300568	ORPHA:624	ORPHA:624
4389	0.12307851761579514	OMIM:266270	OMIM:266270
4390	0.1230853721499443	OMIM:147421	OMIM:147421
4391	0.12308723479509354	OMIM:276900	OMIM:276900
4392	0.12309042364358902	OMIM:619318	OMIM:619318
4393	0.12309043109416962	OMIM:156610	OMIM:156610
4394	0.12313741445541382	ORPHA:280679	ORPHA:280679
4395	0.12314414978027344	OMIM:602361	OMIM:602361
4396	0.12315519899129868	OMIM:619183	OMIM:619183
4397	0.12316253781318665	OMIM:300590	OMIM:300590
4398	0.12317299842834473	ORPHA:71519	ORPHA:71519
4399	0.1231745257973671	ORPHA:2003	ORPHA:2003
4400	0.12318240851163864	ORPHA:380	ORPHA:380
4401	0.12319234758615494	OMIM:270450	OMIM:270450
4402	0.12319830060005188	OMIM:184250	OMIM:184250
4403	0.12320806831121445	OMIM:203800	OMIM:203800
4404	0.12321177124977112	ORPHA:2789	ORPHA:2789
4405	0.12321361899375916	ORPHA:31150	ORPHA:31150
4406	0.12322060018777847	OMIM:260660	OMIM:260660
4407	0.12322094291448593	OMIM:617306	OMIM:617306
4408	0.12324810028076172	OMIM:184260	OMIM:184260
4409	0.12325269728899002	OMIM:212890	OMIM:212890
4410	0.12325414270162582	OMIM:614921	OMIM:614921
4411	0.12326212972402573	ORPHA:2107	ORPHA:2107
4412	0.12326309829950333	OMIM:309580	OMIM:309580
4413	0.12326852232217789	OMIM:250420	OMIM:250420
4414	0.12327834218740463	OMIM:300895	OMIM:300895
4415	0.12328524887561798	ORPHA:85284	ORPHA:85284
4416	0.12330006808042526	OMIM:613563	OMIM:613563
4417	0.12330050766468048	ORPHA:1882	ORPHA:1882
4418	0.12330371141433716	OMIM:251880	OMIM:251880
4419	0.1233094111084938	OMIM:613869	OMIM:613869
4420	0.123313769698143	ORPHA:968	ORPHA:968
4421	0.12331821024417877	OMIM:606842	OMIM:606842
4422	0.12332230806350708	OMIM:619354	OMIM:619354
4423	0.12332858890295029	ORPHA:2176	ORPHA:2176
4424	0.12334324419498444	OMIM:206920	OMIM:206920
4425	0.12334582209587097	OMIM:617694	OMIM:617694
4426	0.12335174530744553	OMIM:618440	OMIM:618440
4427	0.1233542189002037	OMIM:611584	OMIM:611584
4428	0.12335465103387833	ORPHA:1596	ORPHA:1596
4429	0.12335798889398575	ORPHA:99736	ORPHA:99736
4430	0.12337400764226913	OMIM:300387	OMIM:300387
4431	0.12338733673095703	ORPHA:96169	ORPHA:96169
4432	0.12339146435260773	OMIM:610968	OMIM:610968
4433	0.12340275943279266	OMIM:234100	OMIM:234100
4434	0.1234128549695015	ORPHA:300305	ORPHA:300305
4435	0.12342721223831177	ORPHA:363611	ORPHA:363611
4436	0.12343912571668625	ORPHA:99825	ORPHA:99825
4437	0.12344764918088913	OMIM:258865	OMIM:258865
4438	0.12344799190759659	OMIM:300472	OMIM:300472
4439	0.12345419079065323	ORPHA:261112	ORPHA:261112
4440	0.12345880270004272	ORPHA:91546	ORPHA:91546
4441	0.12347277253866196	OMIM:615744	OMIM:615744
4442	0.12348218262195587	ORPHA:284	ORPHA:284
4443	0.12350326031446457	ORPHA:628	ORPHA:628
4444	0.12353234738111496	OMIM:300219	OMIM:300219
4445	0.12353692203760147	OMIM:617784	OMIM:617784
4446	0.12354988604784012	OMIM:217085	OMIM:217085
4447	0.12356279790401459	ORPHA:2078	ORPHA:2078
4448	0.12357906997203827	ORPHA:2409	ORPHA:2409
4449	0.12361513823270798	ORPHA:2050	ORPHA:2050
4450	0.12362276017665863	OMIM:615983	OMIM:615983
4451	0.12363029271364212	ORPHA:1512	ORPHA:1512
4452	0.1236395612359047	OMIM:259600	OMIM:259600
4453	0.12364006787538528	ORPHA:466650	ORPHA:466650
4454	0.1236538365483284	OMIM:112240	OMIM:112240
4455	0.12366005778312683	OMIM:151100	OMIM:151100
4456	0.12366418540477753	ORPHA:1323	ORPHA:1323
4457	0.12366420030593872	ORPHA:231147	ORPHA:231147
4458	0.12366516143083572	OMIM:618165	OMIM:618165
4459	0.12367773801088333	ORPHA:1401	ORPHA:1401
4460	0.12368380278348923	ORPHA:1571	ORPHA:1571
4461	0.12369076907634735	ORPHA:2872	ORPHA:2872
4462	0.12369173020124435	ORPHA:199302	ORPHA:199302
4463	0.12369272857904434	ORPHA:1568	ORPHA:1568
4464	0.12370225042104721	ORPHA:73223	ORPHA:73223
4465	0.12370263040065765	OMIM:109400	OMIM:109400
4466	0.12372510135173798	OMIM:619127	OMIM:619127
4467	0.12373168021440506	ORPHA:140976	ORPHA:140976
4468	0.12375038862228394	OMIM:610967	OMIM:610967
4469	0.12377743422985077	OMIM:608654	OMIM:608654
4470	0.12380220741033554	ORPHA:263297	ORPHA:263297
4471	0.12381476908922195	OMIM:619880	OMIM:619880
4472	0.12381958216428757	ORPHA:443811	ORPHA:443811
4473	0.12383017688989639	ORPHA:73230	ORPHA:73230
4474	0.12384410202503204	ORPHA:90153	ORPHA:90153
4475	0.12385928630828857	OMIM:249420	OMIM:249420
4476	0.12386761605739594	OMIM:615369	OMIM:615369
4477	0.12387066334486008	ORPHA:213	ORPHA:213
4478	0.12387248873710632	ORPHA:157954	ORPHA:157954
4479	0.12390012294054031	ORPHA:175	ORPHA:175
4480	0.12390323728322983	OMIM:616200	OMIM:616200
4481	0.1239207312464714	ORPHA:959	ORPHA:959
4482	0.12393627315759659	ORPHA:1553	ORPHA:1553
4483	0.12393935024738312	ORPHA:428	ORPHA:428
4484	0.12394426017999649	OMIM:256540	OMIM:256540
4485	0.12396359443664551	OMIM:617137	OMIM:617137
4486	0.12399499118328094	ORPHA:2643	ORPHA:2643
4487	0.12399701029062271	OMIM:613707	OMIM:613707
4488	0.12400080263614655	ORPHA:2712	ORPHA:2712
4489	0.12400969862937927	ORPHA:96181	ORPHA:96181
4490	0.12401701509952545	OMIM:101600	OMIM:101600
4491	0.12401837110519409	ORPHA:3320	ORPHA:3320
4492	0.12402001768350601	ORPHA:178509	ORPHA:178509
4493	0.12402908504009247	ORPHA:2994	ORPHA:2994
4494	0.1240311712026596	ORPHA:2771	ORPHA:2771
4495	0.1240357980132103	ORPHA:96184	ORPHA:96184
4496	0.12404970079660416	ORPHA:99776	ORPHA:99776
4497	0.12405060231685638	ORPHA:1667	ORPHA:1667
