rank	score	disease_name	disease_identifier
4144	0.12095329165458679	OMIM:208000	OMIM:208000
4145	0.12095443159341812	OMIM:600886	OMIM:600886
4146	0.12095814198255539	OMIM:202355	OMIM:202355
4147	0.12096185237169266	OMIM:619278	OMIM:619278
4148	0.12096662074327469	OMIM:615878	OMIM:615878
4149	0.12098047137260437	ORPHA:3129	ORPHA:3129
4150	0.12098252773284912	OMIM:244460	OMIM:244460
4151	0.12098363786935806	ORPHA:1727	ORPHA:1727
4152	0.12098777294158936	ORPHA:101006	ORPHA:101006
4153	0.12098809331655502	OMIM:167400	OMIM:167400
4154	0.12099132686853409	OMIM:210600	OMIM:210600
4155	0.120992012321949	OMIM:608670	OMIM:608670
4156	0.1210053488612175	ORPHA:183713	ORPHA:183713
4157	0.12101181596517563	ORPHA:100973	ORPHA:100973
4158	0.12101749330759048	OMIM:300749	OMIM:300749
4159	0.12101826816797256	OMIM:614370	OMIM:614370
4160	0.1210191622376442	ORPHA:412217	ORPHA:412217
4161	0.12104783952236176	OMIM:613795	OMIM:613795
4162	0.12104855477809906	OMIM:275190	OMIM:275190
4163	0.12105146795511246	OMIM:619268	OMIM:619268
4164	0.12105395644903183	ORPHA:2307	ORPHA:2307
4165	0.12106648832559586	ORPHA:1752	ORPHA:1752
4166	0.12106707692146301	OMIM:619273	OMIM:619273
4167	0.12107063084840775	OMIM:620001	OMIM:620001
4168	0.12107918411493301	ORPHA:3242	ORPHA:3242
4169	0.12108155339956284	OMIM:615419	OMIM:615419
4170	0.12108164280653	ORPHA:35107	ORPHA:35107
4171	0.12108611315488815	ORPHA:98855	ORPHA:98855
4172	0.12109933793544769	OMIM:617798	OMIM:617798
4173	0.12111203372478485	OMIM:615506	OMIM:615506
4174	0.12111502140760422	OMIM:620150	OMIM:620150
4175	0.1211189329624176	OMIM:301013	OMIM:301013
4176	0.12112059444189072	OMIM:619975	OMIM:619975
4177	0.12112390995025635	OMIM:617014	OMIM:617014
4178	0.12112487107515335	OMIM:190685	OMIM:190685
4179	0.12112908810377121	ORPHA:505652	ORPHA:505652
4180	0.1211295947432518	OMIM:160120	OMIM:160120
4181	0.12113786488771439	OMIM:268315	OMIM:268315
4182	0.12115351855754852	ORPHA:314585	ORPHA:314585
4183	0.12115376442670822	OMIM:617402	OMIM:617402
4184	0.12115413695573807	OMIM:613735	OMIM:613735
4185	0.12116587907075882	OMIM:619221	OMIM:619221
4186	0.12116795778274536	ORPHA:88619	ORPHA:88619
4187	0.12117314338684082	ORPHA:391307	ORPHA:391307
4188	0.12118033319711685	OMIM:616202	OMIM:616202
4189	0.1211889386177063	OMIM:620351	OMIM:620351
4190	0.12118921428918839	ORPHA:2850	ORPHA:2850
4191	0.12118957936763763	OMIM:609638	OMIM:609638
4192	0.12119381874799728	OMIM:615668	OMIM:615668
4193	0.12119855731725693	OMIM:613464	OMIM:613464
4194	0.12120809406042099	OMIM:620224	OMIM:620224
4195	0.12121112644672394	ORPHA:101082	ORPHA:101082
4196	0.1212143525481224	ORPHA:2008	ORPHA:2008
4197	0.12121547013521194	OMIM:616719	OMIM:616719
4198	0.12122108042240143	ORPHA:36382	ORPHA:36382
4199	0.12122315913438797	ORPHA:254519	ORPHA:254519
4200	0.12122786045074463	ORPHA:2183	ORPHA:2183
4201	0.12123013287782669	OMIM:610913	OMIM:610913
4202	0.12123267352581024	OMIM:110100	OMIM:110100
4203	0.12123444676399231	ORPHA:505216	ORPHA:505216
4204	0.12124092876911163	ORPHA:79299	ORPHA:79299
4205	0.12124402821063995	OMIM:253280	OMIM:253280
4206	0.121245376765728	ORPHA:3459	ORPHA:3459
4207	0.12124548852443695	OMIM:618725	OMIM:618725
4208	0.12124674022197723	ORPHA:2133	ORPHA:2133
4209	0.12124805152416229	ORPHA:73230	ORPHA:73230
4210	0.1212540790438652	ORPHA:2237	ORPHA:2237
4211	0.12126614898443222	ORPHA:94088	ORPHA:94088
4212	0.12126877158880234	OMIM:612089	OMIM:612089
4213	0.12127125263214111	OMIM:614495	OMIM:614495
4214	0.12127141654491425	OMIM:600002	OMIM:600002
4215	0.12127912789583206	OMIM:618098	OMIM:618098
4216	0.12128408253192902	OMIM:610006	OMIM:610006
4217	0.12129031866788864	OMIM:149730	OMIM:149730
4218	0.1212940439581871	OMIM:616577	OMIM:616577
4219	0.12129949033260345	OMIM:617822	OMIM:617822
4220	0.12130431830883026	ORPHA:85278	ORPHA:85278
4221	0.12130473554134369	ORPHA:29822	ORPHA:29822
4222	0.12131367623806	ORPHA:79127	ORPHA:79127
4223	0.12131761014461517	ORPHA:96184	ORPHA:96184
4224	0.12131945043802261	OMIM:309583	OMIM:309583
4225	0.12132301926612854	OMIM:613177	OMIM:613177
4226	0.12133181840181351	OMIM:113620	OMIM:113620
4227	0.12133533507585526	ORPHA:3164	ORPHA:3164
4228	0.121335968375206	OMIM:614265	OMIM:614265
4229	0.12133738398551941	OMIM:614066	OMIM:614066
4230	0.12133801728487015	ORPHA:70476	ORPHA:70476
4231	0.12134041637182236	OMIM:300928	OMIM:300928
4232	0.12134098261594772	OMIM:616326	OMIM:616326
4233	0.12135434150695801	ORPHA:49042	ORPHA:49042
4234	0.12135747075080872	ORPHA:95720	ORPHA:95720
4235	0.1213575080037117	OMIM:300979	OMIM:300979
4236	0.12136059254407883	ORPHA:319600	ORPHA:319600
4237	0.12136293947696686	OMIM:613554	OMIM:613554
4238	0.12136354297399521	OMIM:184900	OMIM:184900
4239	0.12136451154947281	ORPHA:568	ORPHA:568
4240	0.12138070911169052	OMIM:616647	OMIM:616647
4241	0.12138631194829941	ORPHA:67044	ORPHA:67044
4242	0.12140324711799622	OMIM:300983	OMIM:300983
4243	0.12142447382211685	OMIM:620242	OMIM:620242
4244	0.12142854928970337	OMIM:618959	OMIM:618959
4245	0.12144742906093597	OMIM:608328	OMIM:608328
4246	0.12144765257835388	OMIM:619189	OMIM:619189
4247	0.12144875526428223	ORPHA:2220	ORPHA:2220
4248	0.12145531922578812	OMIM:300971	OMIM:300971
4249	0.12145629525184631	OMIM:274400	OMIM:274400
4250	0.12146057188510895	OMIM:619512	OMIM:619512
4251	0.12148018926382065	ORPHA:251623	ORPHA:251623
4252	0.12148050963878632	ORPHA:3304	ORPHA:3304
4253	0.1214861273765564	ORPHA:438134	ORPHA:438134
4254	0.12149141728878021	OMIM:309500	OMIM:309500
4255	0.12149146944284439	OMIM:157900	OMIM:157900
4256	0.12149221450090408	OMIM:616580	OMIM:616580
4257	0.1214965209364891	ORPHA:281	ORPHA:281
4258	0.12149671465158463	OMIM:605543	OMIM:605543
4259	0.121498242020607	ORPHA:98905	ORPHA:98905
4260	0.12149893492460251	OMIM:300919	OMIM:300919
4261	0.12151031196117401	ORPHA:2822	ORPHA:2822
4262	0.12152162939310074	ORPHA:577	ORPHA:577
4263	0.12152577936649323	ORPHA:85279	ORPHA:85279
4264	0.12152981013059616	OMIM:619718	OMIM:619718
4265	0.12153063714504242	ORPHA:363444	ORPHA:363444
4266	0.1215321347117424	OMIM:617404	OMIM:617404
4267	0.12153270840644836	OMIM:213300	OMIM:213300
4268	0.12153339385986328	OMIM:193520	OMIM:193520
4269	0.12153717130422592	ORPHA:808	ORPHA:808
4270	0.12154742339996871	OMIM:620317	OMIM:620317
4271	0.1215713769197464	OMIM:610759	OMIM:610759
4272	0.12157950550317764	ORPHA:157850	ORPHA:157850
4273	0.12157952785491943	ORPHA:391417	ORPHA:391417
4274	0.12158133089542389	OMIM:604314	OMIM:604314
4275	0.12158311158418655	ORPHA:35878	ORPHA:35878
4276	0.12158352136611938	ORPHA:573	ORPHA:573
4277	0.12158466130495071	ORPHA:2912	ORPHA:2912
4278	0.12158741801977158	OMIM:245010	OMIM:245010
4279	0.1215960755944252	OMIM:620098	OMIM:620098
4280	0.12159743160009384	OMIM:616652	OMIM:616652
4281	0.12160120159387589	OMIM:314580	OMIM:314580
4282	0.12161724269390106	OMIM:618766	OMIM:618766
4283	0.12162155658006668	OMIM:619595	OMIM:619595
4284	0.12162387371063232	OMIM:616875	OMIM:616875
4285	0.1216452494263649	OMIM:614399	OMIM:614399
4286	0.1216631829738617	ORPHA:2318	ORPHA:2318
4287	0.12166821956634521	OMIM:201550	OMIM:201550
4288	0.12166892737150192	ORPHA:1647	ORPHA:1647
4289	0.121672123670578	ORPHA:142	ORPHA:142
4290	0.12167481333017349	OMIM:615723	OMIM:615723
4291	0.12167738378047943	OMIM:254210	OMIM:254210
4292	0.12168095260858536	OMIM:208540	OMIM:208540
4293	0.12168185412883759	OMIM:225060	OMIM:225060
4294	0.12168821692466736	OMIM:617802	OMIM:617802
4295	0.12169191986322403	OMIM:244300	OMIM:244300
4296	0.12169816344976425	OMIM:615761	OMIM:615761
4297	0.12170053273439407	ORPHA:2118	ORPHA:2118
4298	0.12170334160327911	ORPHA:98915	ORPHA:98915
4299	0.12170413881540298	ORPHA:1782	ORPHA:1782
4300	0.12171810865402222	OMIM:175050	OMIM:175050
4301	0.12172271311283112	OMIM:612513	OMIM:612513
4302	0.12173189222812653	ORPHA:364577	ORPHA:364577
4303	0.12174280732870102	OMIM:614067	OMIM:614067
4304	0.12174533307552338	ORPHA:521411	ORPHA:521411
4305	0.1217496395111084	OMIM:617507	OMIM:617507
4306	0.1217610165476799	OMIM:618229	OMIM:618229
4307	0.12176293134689331	ORPHA:438216	ORPHA:438216
4308	0.12177085131406784	ORPHA:52503	ORPHA:52503
4309	0.12177679687738419	OMIM:615982	OMIM:615982
4310	0.1217898279428482	OMIM:613662	OMIM:613662
4311	0.12179593741893768	OMIM:265900	OMIM:265900
4312	0.12179837375879288	OMIM:617988	OMIM:617988
4313	0.12180238217115402	OMIM:619264	OMIM:619264
4314	0.12180493026971817	ORPHA:569	ORPHA:569
4315	0.1218070238828659	OMIM:617635	OMIM:617635
4316	0.12181129306554794	ORPHA:79401	ORPHA:79401
4317	0.1218116506934166	OMIM:245590	OMIM:245590
4318	0.12181727588176727	OMIM:616777	OMIM:616777
4319	0.12182135134935379	OMIM:273680	OMIM:273680
4320	0.12182419747114182	ORPHA:36386	ORPHA:36386
4321	0.12182730436325073	OMIM:618449	OMIM:618449
4322	0.12182918190956116	OMIM:616393	OMIM:616393
4323	0.12184879183769226	ORPHA:249	ORPHA:249
4324	0.12185553461313248	OMIM:260500	OMIM:260500
4325	0.12185563892126083	ORPHA:1942	ORPHA:1942
4326	0.12185914069414139	OMIM:125310	OMIM:125310
4327	0.12187159061431885	ORPHA:436	ORPHA:436
4328	0.12187729775905609	OMIM:245480	OMIM:245480
4329	0.12187989801168442	OMIM:301044	OMIM:301044
4330	0.12188129127025604	OMIM:610832	OMIM:610832
4331	0.12188137322664261	OMIM:619566	OMIM:619566
4332	0.12188474833965302	OMIM:615872	OMIM:615872
4333	0.1219123974442482	OMIM:600666	OMIM:600666
4334	0.12191905826330185	OMIM:603736	OMIM:603736
4335	0.12192613631486893	OMIM:617526	OMIM:617526
4336	0.12192843109369278	OMIM:234250	OMIM:234250
4337	0.12192953377962112	ORPHA:370924	ORPHA:370924
4338	0.12193892151117325	OMIM:603813	OMIM:603813
4339	0.1219414472579956	OMIM:313420	OMIM:313420
4340	0.12194701284170151	OMIM:112250	OMIM:112250
4341	0.1219487413764	OMIM:616803	OMIM:616803
4342	0.1219608411192894	OMIM:616200	OMIM:616200
4343	0.12196096032857895	OMIM:612582	OMIM:612582
4344	0.12196242064237595	ORPHA:2990	ORPHA:2990
4345	0.12197098135948181	OMIM:612913	OMIM:612913
4346	0.12197259068489075	ORPHA:562528	ORPHA:562528
4347	0.1219734475016594	OMIM:612289	OMIM:612289
4348	0.1219753846526146	ORPHA:261337	ORPHA:261337
4349	0.12198354303836823	ORPHA:536467	ORPHA:536467
4350	0.12198811024427414	OMIM:617330	OMIM:617330
4351	0.12199374288320541	ORPHA:369891	ORPHA:369891
4352	0.12199775874614716	ORPHA:2257	ORPHA:2257
4353	0.12199895828962326	OMIM:614684	OMIM:614684
4354	0.12201162427663803	OMIM:614116	OMIM:614116
4355	0.12201746553182602	OMIM:614871	OMIM:614871
4356	0.12203378230333328	OMIM:615009	OMIM:615009
4357	0.12203697860240936	ORPHA:280763	ORPHA:280763
4358	0.12204156816005707	ORPHA:1452	ORPHA:1452
4359	0.12204322963953018	OMIM:267750	OMIM:267750
4360	0.12205174565315247	OMIM:616617	OMIM:616617
4361	0.12206478416919708	ORPHA:319487	ORPHA:319487
4362	0.12206815928220749	OMIM:601162	OMIM:601162
4363	0.1220707893371582	ORPHA:2612	ORPHA:2612
4364	0.12207292765378952	ORPHA:98808	ORPHA:98808
4365	0.12207300215959549	OMIM:615597	OMIM:615597
4366	0.1220751404762268	ORPHA:289	ORPHA:289
4367	0.1220758780837059	OMIM:616038	OMIM:616038
4368	0.12208199501037598	OMIM:617101	OMIM:617101
4369	0.1220846176147461	ORPHA:2707	ORPHA:2707
4370	0.12208465486764908	OMIM:616589	OMIM:616589
4371	0.12210091948509216	OMIM:613266	OMIM:613266
4372	0.12210327386856079	ORPHA:284339	ORPHA:284339
4373	0.12210432440042496	OMIM:615760	OMIM:615760
4374	0.12211183458566666	OMIM:277470	OMIM:277470
4375	0.12211839854717255	ORPHA:261290	ORPHA:261290
4376	0.12212007492780685	OMIM:619314	OMIM:619314
4377	0.12212378531694412	OMIM:133200	OMIM:133200
4378	0.12212724983692169	OMIM:615024	OMIM:615024
4379	0.12213295698165894	ORPHA:2788	ORPHA:2788
4380	0.1221342384815216	ORPHA:2712	ORPHA:2712
4381	0.12214156985282898	ORPHA:314404	ORPHA:314404
4382	0.12214820086956024	ORPHA:505237	ORPHA:505237
4383	0.1221519336104393	OMIM:608027	OMIM:608027
4384	0.12215802818536758	OMIM:256710	OMIM:256710
4385	0.12216721475124359	OMIM:123700	OMIM:123700
4386	0.12217634916305542	ORPHA:1292	ORPHA:1292
4387	0.12217962741851807	OMIM:269150	OMIM:269150
4388	0.12218444049358368	ORPHA:275766	ORPHA:275766
4389	0.1221868023276329	ORPHA:140952	ORPHA:140952
4390	0.12219229340553284	OMIM:108145	OMIM:108145
4391	0.1221940815448761	ORPHA:272	ORPHA:272
4392	0.12219932675361633	OMIM:615550	OMIM:615550
4393	0.12220340967178345	ORPHA:399	ORPHA:399
4394	0.1222040206193924	OMIM:168600	OMIM:168600
4395	0.12220963090658188	OMIM:126200	OMIM:126200
4396	0.12222304940223694	ORPHA:314811	ORPHA:314811
4397	0.12222731113433838	ORPHA:2316	ORPHA:2316
4398	0.12222784012556076	ORPHA:596	ORPHA:596
4399	0.12223411351442337	ORPHA:289596	ORPHA:289596
4400	0.1222366914153099	OMIM:605231	OMIM:605231
4401	0.122242771089077	ORPHA:1997	ORPHA:1997
4402	0.12224560976028442	OMIM:311900	OMIM:311900
4403	0.12224677950143814	OMIM:619244	OMIM:619244
4404	0.12225341796875	ORPHA:1825	ORPHA:1825
4405	0.12225712835788727	OMIM:224900	OMIM:224900
4406	0.12225882709026337	OMIM:616684	OMIM:616684
4407	0.12227413058280945	ORPHA:1842	ORPHA:1842
4408	0.1222759336233139	OMIM:615349	OMIM:615349
4409	0.12228001654148102	OMIM:249620	OMIM:249620
4410	0.12229399383068085	ORPHA:261197	ORPHA:261197
4411	0.1222960576415062	ORPHA:139485	ORPHA:139485
4412	0.1223006397485733	OMIM:611528	OMIM:611528
4413	0.12230239063501358	OMIM:600081	OMIM:600081
4414	0.1223028376698494	OMIM:606772	OMIM:606772
4415	0.12230505049228668	ORPHA:570	ORPHA:570
4416	0.12230535596609116	ORPHA:83629	ORPHA:83629
4417	0.12230607867240906	ORPHA:75857	ORPHA:75857
4418	0.12230808287858963	ORPHA:2804	ORPHA:2804
4419	0.12231127172708511	OMIM:614458	OMIM:614458
4420	0.12231173366308212	OMIM:145350	OMIM:145350
4421	0.12231578677892685	OMIM:610758	OMIM:610758
4422	0.12232007831335068	ORPHA:776	ORPHA:776
4423	0.12232151627540588	OMIM:614298	OMIM:614298
4424	0.12232192605733871	ORPHA:140989	ORPHA:140989
4425	0.12232480943202972	OMIM:300376	OMIM:300376
4426	0.12233121693134308	ORPHA:1969	ORPHA:1969
4427	0.12233760207891464	ORPHA:370079	ORPHA:370079
4428	0.1223437711596489	ORPHA:169189	ORPHA:169189
4429	0.12234842032194138	OMIM:608747	OMIM:608747
4430	0.12235331535339355	OMIM:609625	OMIM:609625
4431	0.12236004322767258	OMIM:264120	OMIM:264120
4432	0.12236007302999496	ORPHA:129	ORPHA:129
4433	0.12236044555902481	ORPHA:2020	ORPHA:2020
4434	0.12236150354146957	OMIM:619436	OMIM:619436
4435	0.12236674875020981	OMIM:619574	OMIM:619574
4436	0.1223701760172844	OMIM:620265	OMIM:620265
4437	0.12237042188644409	ORPHA:626	ORPHA:626
4438	0.1223708838224411	OMIM:606242	OMIM:606242
4439	0.12237387895584106	OMIM:618193	OMIM:618193
4440	0.12237652391195297	ORPHA:2414	ORPHA:2414
4441	0.12237726897001266	ORPHA:1308	ORPHA:1308
4442	0.12237759679555893	OMIM:237310	OMIM:237310
4443	0.12237919867038727	ORPHA:99429	ORPHA:99429
4444	0.1223834678530693	OMIM:618840	OMIM:618840
4445	0.12238575518131256	OMIM:300114	OMIM:300114
4446	0.12238766252994537	ORPHA:2753	ORPHA:2753
4447	0.12238772958517075	OMIM:210740	OMIM:210740
4448	0.12238877266645432	ORPHA:100996	ORPHA:100996
4449	0.12238941341638565	OMIM:618792	OMIM:618792
4450	0.1223905012011528	OMIM:619329	OMIM:619329
4451	0.12239407747983932	ORPHA:494344	ORPHA:494344
4452	0.12239701300859451	ORPHA:1507	ORPHA:1507
4453	0.12239863723516464	OMIM:300887	OMIM:300887
4454	0.12240549176931381	OMIM:194080	OMIM:194080
4455	0.1224135011434555	ORPHA:2995	ORPHA:2995
4456	0.12241531163454056	OMIM:616672	OMIM:616672
4457	0.12241949886083603	ORPHA:2714	ORPHA:2714
4458	0.12242152541875839	OMIM:179613	OMIM:179613
4459	0.12242250144481659	OMIM:267010	OMIM:267010
4460	0.12242849171161652	ORPHA:3079	ORPHA:3079
4461	0.12243150919675827	OMIM:610003	OMIM:610003
4462	0.12243900448083878	ORPHA:488613	ORPHA:488613
4463	0.1224435344338417	OMIM:256030	OMIM:256030
4464	0.12244931608438492	ORPHA:90797	ORPHA:90797
4465	0.12245337665081024	OMIM:617296	OMIM:617296
4466	0.12246347963809967	ORPHA:64752	ORPHA:64752
4467	0.12246755510568619	OMIM:617600	OMIM:617600
4468	0.12247244268655777	OMIM:618084	OMIM:618084
4469	0.1224808618426323	OMIM:618109	OMIM:618109
4470	0.12249603122472763	OMIM:613668	OMIM:613668
4471	0.12250856310129166	OMIM:618547	OMIM:618547
4472	0.12251675128936768	OMIM:620270	OMIM:620270
4473	0.12253060191869736	ORPHA:261265	ORPHA:261265
4474	0.12253518402576447	ORPHA:276432	ORPHA:276432
4475	0.12253967672586441	OMIM:257300	OMIM:257300
4476	0.12254142761230469	ORPHA:223	ORPHA:223
4477	0.12254616618156433	ORPHA:2053	ORPHA:2053
4478	0.1225508525967598	OMIM:611523	OMIM:611523
4479	0.12255283445119858	ORPHA:60030	ORPHA:60030
4480	0.12255396693944931	OMIM:266280	OMIM:266280
4481	0.12256361544132233	OMIM:617239	OMIM:617239
4482	0.12257372587919235	ORPHA:90342	ORPHA:90342
4483	0.12257535010576248	ORPHA:3472	ORPHA:3472
4484	0.1225779727101326	OMIM:613869	OMIM:613869
4485	0.12259437888860703	OMIM:617020	OMIM:617020
4486	0.12259507924318314	OMIM:616728	OMIM:616728
4487	0.12260578572750092	OMIM:614294	OMIM:614294
4488	0.12260627746582031	ORPHA:79445	ORPHA:79445
4489	0.12261117249727249	OMIM:617180	OMIM:617180
4490	0.12261774390935898	OMIM:300718	OMIM:300718
4491	0.12261810898780823	ORPHA:1297	ORPHA:1297
4492	0.1226205974817276	ORPHA:2728	ORPHA:2728
4493	0.12262146174907684	OMIM:175700	OMIM:175700
4494	0.12262166291475296	ORPHA:99013	ORPHA:99013
4495	0.12262199819087982	ORPHA:97349	ORPHA:97349
4496	0.12263458222150803	OMIM:109400	OMIM:109400
4497	0.12263604253530502	OMIM:616033	OMIM:616033
4498	0.12264830619096756	OMIM:609944	OMIM:609944
4499	0.12266071885824203	ORPHA:228410	ORPHA:228410
4500	0.12266108393669128	ORPHA:2597	ORPHA:2597
4501	0.12266188114881516	OMIM:620249	OMIM:620249
4502	0.12266971170902252	OMIM:601853	OMIM:601853
4503	0.12267255038022995	OMIM:136680	OMIM:136680
4504	0.12267784029245377	OMIM:308700	OMIM:308700
4505	0.1226898580789566	OMIM:619784	OMIM:619784
4506	0.12269336730241776	ORPHA:2812	ORPHA:2812
4507	0.12269345670938492	OMIM:619854	OMIM:619854
4508	0.122693732380867	OMIM:619461	OMIM:619461
4509	0.12270160019397736	ORPHA:1580	ORPHA:1580
4510	0.12271030247211456	ORPHA:444072	ORPHA:444072
4511	0.12271296232938766	ORPHA:765	ORPHA:765
4512	0.12271647155284882	OMIM:615987	OMIM:615987
4513	0.12272611260414124	OMIM:612337	OMIM:612337
4514	0.12272987514734268	OMIM:618188	OMIM:618188
4515	0.1227337196469307	OMIM:127600	OMIM:127600
4516	0.12274467945098877	ORPHA:3339	ORPHA:3339
4517	0.12275043874979019	OMIM:619188	OMIM:619188
4518	0.12275128811597824	ORPHA:330050	ORPHA:330050
4519	0.12275458127260208	OMIM:300869	OMIM:300869
4520	0.1227555051445961	OMIM:614219	OMIM:614219
4521	0.12275834381580353	ORPHA:1555	ORPHA:1555
4522	0.12277278304100037	OMIM:620237	OMIM:620237
4523	0.12278824299573898	OMIM:274270	OMIM:274270
4524	0.12279295176267624	ORPHA:89937	ORPHA:89937
4525	0.12279364466667175	ORPHA:137596	ORPHA:137596
4526	0.12279389053583145	OMIM:616784	OMIM:616784
4527	0.12279584258794785	ORPHA:294	ORPHA:294
4528	0.12280887365341187	ORPHA:1329	ORPHA:1329
4529	0.12280960381031036	ORPHA:252164	ORPHA:252164
4530	0.12281548976898193	OMIM:615368	OMIM:615368
4531	0.12281905859708786	OMIM:615074	OMIM:615074
4532	0.12282250076532364	ORPHA:2762	ORPHA:2762
4533	0.12282367050647736	OMIM:619795	OMIM:619795
4534	0.12282567471265793	OMIM:618463	OMIM:618463
4535	0.12282663583755493	OMIM:616116	OMIM:616116
4536	0.12283304333686829	ORPHA:644	ORPHA:644
4537	0.122833251953125	OMIM:620083	OMIM:620083
4538	0.12283835560083389	OMIM:613776	OMIM:613776
4539	0.1228392943739891	OMIM:616228	OMIM:616228
4540	0.12285333126783371	OMIM:617516	OMIM:617516
4541	0.12285587936639786	ORPHA:254881	ORPHA:254881
4542	0.12286089360713959	OMIM:619701	OMIM:619701
4543	0.12286155670881271	OMIM:614305	OMIM:614305
4544	0.12286195904016495	ORPHA:894	ORPHA:894
4545	0.12286315858364105	OMIM:620135	OMIM:620135
4546	0.1228640228509903	OMIM:619267	OMIM:619267
4547	0.12287210673093796	OMIM:607812	OMIM:607812
4548	0.1228732019662857	OMIM:620244	OMIM:620244
4549	0.12287638336420059	ORPHA:857	ORPHA:857
4550	0.12288706004619598	OMIM:613604	OMIM:613604
4551	0.12288812547922134	OMIM:126840	OMIM:126840
4552	0.12289170920848846	OMIM:151050	OMIM:151050
4553	0.12289725244045258	ORPHA:628	ORPHA:628
4554	0.12289822101593018	OMIM:300055	OMIM:300055
4555	0.1229008138179779	ORPHA:1659	ORPHA:1659
4556	0.12290192395448685	ORPHA:313781	ORPHA:313781
4557	0.12291023880243301	OMIM:618242	OMIM:618242
4558	0.122913658618927	ORPHA:2729	ORPHA:2729
4559	0.12291814386844635	ORPHA:1929	ORPHA:1929
4560	0.12292056530714035	OMIM:227850	OMIM:227850
4561	0.12292971462011337	ORPHA:1314	ORPHA:1314
4562	0.12293184548616409	ORPHA:90117	ORPHA:90117
4563	0.122933030128479	OMIM:617933	OMIM:617933
4564	0.12293748557567596	OMIM:123790	OMIM:123790
4565	0.12293760478496552	OMIM:619260	OMIM:619260
4566	0.12293874472379684	ORPHA:582	ORPHA:582
4567	0.12294615805149078	OMIM:618224	OMIM:618224
4568	0.1229575052857399	ORPHA:1185	ORPHA:1185
4569	0.12295836210250854	ORPHA:370930	ORPHA:370930
4570	0.1229652613401413	OMIM:618905	OMIM:618905
4571	0.12296794354915619	ORPHA:251046	ORPHA:251046
4572	0.12296898663043976	ORPHA:529	ORPHA:529
4573	0.12297073751688004	OMIM:609033	OMIM:609033
4574	0.12297191470861435	OMIM:611890	OMIM:611890
4575	0.12297260016202927	OMIM:260600	OMIM:260600
4576	0.12298370897769928	ORPHA:220497	ORPHA:220497
4577	0.12298610061407089	OMIM:609425	OMIM:609425
4578	0.12298686057329178	ORPHA:970	ORPHA:970
4579	0.12300336360931396	OMIM:250950	OMIM:250950
