rank	score	disease_name	disease_identifier
3874	0.06899446994066238	OMIM:617992	OMIM:617992
3875	0.06899981945753098	OMIM:222700	OMIM:222700
3876	0.06901413202285767	ORPHA:408	ORPHA:408
3877	0.06902347505092621	ORPHA:174	ORPHA:174
3878	0.06902755796909332	OMIM:253260	OMIM:253260
3879	0.0690469890832901	ORPHA:2481	ORPHA:2481
3880	0.06904800981283188	ORPHA:98754	ORPHA:98754
3881	0.06905162334442139	OMIM:611881	OMIM:611881
3882	0.06905234605073929	OMIM:167320	OMIM:167320
3883	0.06906870007514954	OMIM:300928	OMIM:300928
3884	0.06908516585826874	ORPHA:95	ORPHA:95
3885	0.06909117102622986	OMIM:619371	OMIM:619371
3886	0.06909555196762085	OMIM:609195	OMIM:609195
3887	0.06910769641399384	OMIM:310440	OMIM:310440
3888	0.06910786032676697	OMIM:166600	OMIM:166600
3889	0.06910787522792816	OMIM:617974	OMIM:617974
3890	0.0691106989979744	OMIM:313850	OMIM:313850
3891	0.06911247968673706	ORPHA:500166	ORPHA:500166
3892	0.0691235214471817	ORPHA:363741	ORPHA:363741
3893	0.0691387876868248	ORPHA:77297	ORPHA:77297
3894	0.06914662569761276	OMIM:608423	OMIM:608423
3895	0.06914705038070679	ORPHA:320385	ORPHA:320385
3896	0.06915111094713211	OMIM:614898	OMIM:614898
3897	0.06915739178657532	OMIM:618138	OMIM:618138
3898	0.06916442513465881	ORPHA:50815	ORPHA:50815
3899	0.06917210668325424	ORPHA:306741	ORPHA:306741
3900	0.06917690485715866	ORPHA:3464	ORPHA:3464
3901	0.06917841732501984	ORPHA:447896	ORPHA:447896
3902	0.06917861849069595	OMIM:615482	OMIM:615482
3903	0.06918014585971832	OMIM:608643	OMIM:608643
3904	0.06918800622224808	ORPHA:416	ORPHA:416
3905	0.06919865310192108	OMIM:173650	OMIM:173650
3906	0.06920147687196732	ORPHA:637	ORPHA:637
3907	0.06920918077230453	OMIM:617760	OMIM:617760
3908	0.06922300159931183	ORPHA:2251	ORPHA:2251
3909	0.06922388821840286	ORPHA:465508	ORPHA:465508
3910	0.06922522187232971	OMIM:607426	OMIM:607426
3911	0.0692325308918953	OMIM:607596	OMIM:607596
3912	0.06923273205757141	ORPHA:439	ORPHA:439
3913	0.06924153119325638	OMIM:206700	OMIM:206700
3914	0.06924662739038467	OMIM:610706	OMIM:610706
3915	0.06925185769796371	OMIM:616828	OMIM:616828
3916	0.06925396621227264	ORPHA:220402	ORPHA:220402
3917	0.06925728917121887	ORPHA:54595	ORPHA:54595
3918	0.069264255464077	ORPHA:79259	ORPHA:79259
3919	0.06926469504833221	OMIM:618451	OMIM:618451
3920	0.06926663219928741	ORPHA:905	ORPHA:905
3921	0.0692816898226738	OMIM:607625	OMIM:607625
3922	0.06928324699401855	ORPHA:270	ORPHA:270
3923	0.06930477917194366	ORPHA:99885	ORPHA:99885
3924	0.06930635124444962	OMIM:614249	OMIM:614249
3925	0.0693100169301033	ORPHA:93324	ORPHA:93324
3926	0.06932754814624786	OMIM:616201	OMIM:616201
3927	0.069334976375103	OMIM:204000	OMIM:204000
3928	0.06934663653373718	OMIM:220120	OMIM:220120
3929	0.06934665888547897	ORPHA:811	ORPHA:811
3930	0.06935465335845947	ORPHA:97362	ORPHA:97362
3931	0.06936290860176086	OMIM:301024	OMIM:301024
3932	0.06936898827552795	OMIM:115250	OMIM:115250
3933	0.06938108056783676	ORPHA:163971	ORPHA:163971
3934	0.06938666105270386	ORPHA:254516	ORPHA:254516
3935	0.06938934326171875	OMIM:613561	OMIM:613561
3936	0.06939730793237686	OMIM:620200	OMIM:620200
3937	0.06940329074859619	ORPHA:99745	ORPHA:99745
3938	0.06941316276788712	OMIM:617698	OMIM:617698
3939	0.06941570341587067	ORPHA:300305	ORPHA:300305
3940	0.06941947340965271	ORPHA:84081	ORPHA:84081
3941	0.0694265142083168	OMIM:610498	OMIM:610498
3942	0.06943599879741669	ORPHA:83317	ORPHA:83317
3943	0.06944059580564499	ORPHA:99889	ORPHA:99889
3944	0.06944350898265839	OMIM:232200	OMIM:232200
3945	0.06945636123418808	OMIM:161700	OMIM:161700
3946	0.06945639848709106	ORPHA:3129	ORPHA:3129
3947	0.06945851445198059	ORPHA:549	ORPHA:549
3948	0.06947150826454163	OMIM:144755	OMIM:144755
3949	0.06947705894708633	OMIM:226300	OMIM:226300
3950	0.0694826990365982	OMIM:604169	OMIM:604169
3951	0.0694998949766159	OMIM:617767	OMIM:617767
3952	0.06950005888938904	OMIM:619423	OMIM:619423
3953	0.06950864940881729	OMIM:614845	OMIM:614845
3954	0.06951160728931427	ORPHA:300536	ORPHA:300536
3955	0.0695163905620575	ORPHA:63	ORPHA:63
3956	0.06952022016048431	OMIM:617235	OMIM:617235
3957	0.06953120976686478	ORPHA:561854	ORPHA:561854
3958	0.06953198462724686	OMIM:612961	OMIM:612961
3959	0.06953790038824081	OMIM:304700	OMIM:304700
3960	0.06953798979520798	OMIM:619356	OMIM:619356
3961	0.06953862309455872	ORPHA:289483	ORPHA:289483
3962	0.06954742968082428	OMIM:618414	OMIM:618414
3963	0.06954928487539291	OMIM:619090	OMIM:619090
3964	0.06956867128610611	OMIM:618768	OMIM:618768
3965	0.06956908106803894	ORPHA:85286	ORPHA:85286
3966	0.06957196444272995	OMIM:613559	OMIM:613559
3967	0.06957580149173737	ORPHA:542306	ORPHA:542306
3968	0.0695808082818985	ORPHA:1295	ORPHA:1295
3969	0.06958837807178497	ORPHA:2822	ORPHA:2822
3970	0.06959342211484909	OMIM:613671	OMIM:613671
3971	0.06959417462348938	ORPHA:63862	ORPHA:63862
3972	0.06960669159889221	ORPHA:52503	ORPHA:52503
3973	0.06960813701152802	OMIM:255100	OMIM:255100
3974	0.06960960477590561	OMIM:156510	OMIM:156510
3975	0.06961522251367569	ORPHA:31826	ORPHA:31826
3976	0.06962285935878754	ORPHA:107	ORPHA:107
3977	0.06963133066892624	OMIM:609166	OMIM:609166
3978	0.06964375823736191	OMIM:614742	OMIM:614742
3979	0.06964678317308426	OMIM:619761	OMIM:619761
3980	0.06965888291597366	ORPHA:2414	ORPHA:2414
3981	0.06966004520654678	OMIM:616486	OMIM:616486
3982	0.06967560201883316	OMIM:208920	OMIM:208920
3983	0.06968740373849869	ORPHA:2512	ORPHA:2512
3984	0.06971228867769241	ORPHA:793	ORPHA:793
3985	0.06971391290426254	ORPHA:66637	ORPHA:66637
3986	0.06971920281648636	ORPHA:100080	ORPHA:100080
3987	0.06973472237586975	ORPHA:90674	ORPHA:90674
3988	0.06974708288908005	ORPHA:85408	ORPHA:85408
3989	0.0697522908449173	OMIM:604563	OMIM:604563
3990	0.06975236535072327	OMIM:616081	OMIM:616081
3991	0.06976115703582764	OMIM:614885	OMIM:614885
3992	0.06976158171892166	ORPHA:589	ORPHA:589
3993	0.06976573169231415	OMIM:307000	OMIM:307000
3994	0.06976577639579773	ORPHA:358	ORPHA:358
3995	0.0697731301188469	OMIM:619178	OMIM:619178
3996	0.06977332383394241	ORPHA:96180	ORPHA:96180
3997	0.06977532804012299	ORPHA:391646	ORPHA:391646
3998	0.06979215145111084	ORPHA:70	ORPHA:70
3999	0.06979833543300629	ORPHA:88644	ORPHA:88644
4000	0.0698004961013794	OMIM:260920	OMIM:260920
4001	0.06981125473976135	ORPHA:1112	ORPHA:1112
4002	0.06981385499238968	ORPHA:99803	ORPHA:99803
4003	0.06981904804706573	OMIM:617013	OMIM:617013
4004	0.06982191652059555	OMIM:619431	OMIM:619431
4005	0.06982506066560745	OMIM:616479	OMIM:616479
4006	0.0698305144906044	OMIM:618426	OMIM:618426
4007	0.06983624398708344	ORPHA:352479	ORPHA:352479
4008	0.06985265761613846	OMIM:614563	OMIM:614563
4009	0.06987600773572922	OMIM:300322	OMIM:300322
4010	0.06987737864255905	ORPHA:100078	ORPHA:100078
4011	0.0698806419968605	ORPHA:642	ORPHA:642
4012	0.06989628076553345	OMIM:620246	OMIM:620246
4013	0.06991282105445862	ORPHA:3019	ORPHA:3019
4014	0.06991622596979141	ORPHA:589618	ORPHA:589618
4015	0.06992340087890625	OMIM:608710	OMIM:608710
4016	0.06993024796247482	OMIM:618009	OMIM:618009
4017	0.06993184983730316	OMIM:619705	OMIM:619705
4018	0.06993572413921356	ORPHA:989	ORPHA:989
4019	0.06993700563907623	ORPHA:319213	ORPHA:319213
4020	0.06995656341314316	ORPHA:2213	ORPHA:2213
4021	0.06996214389801025	ORPHA:98913	ORPHA:98913
4022	0.06996514648199081	OMIM:619055	OMIM:619055
4023	0.06997264921665192	OMIM:120200	OMIM:120200
4024	0.06998026371002197	ORPHA:66627	ORPHA:66627
4025	0.06998693197965622	ORPHA:1349	ORPHA:1349
4026	0.06998778879642487	DECIPHER:42	DECIPHER:42
4027	0.07000770419836044	OMIM:604317	OMIM:604317
4028	0.07001885771751404	OMIM:250400	OMIM:250400
4029	0.07002120465040207	ORPHA:3201	ORPHA:3201
4030	0.0700223445892334	OMIM:608363	OMIM:608363
4031	0.0700259804725647	OMIM:609286	OMIM:609286
4032	0.07002612203359604	OMIM:619113	OMIM:619113
4033	0.0700344517827034	ORPHA:1791	ORPHA:1791
4034	0.07003488391637802	OMIM:618097	OMIM:618097
4035	0.0700368657708168	OMIM:300558	OMIM:300558
4036	0.07004224509000778	ORPHA:1259	ORPHA:1259
4037	0.07004240155220032	ORPHA:2182	ORPHA:2182
4038	0.07005108892917633	OMIM:616083	OMIM:616083
4039	0.07005638629198074	OMIM:268250	OMIM:268250
4040	0.07006654143333435	ORPHA:512	ORPHA:512
4041	0.07007011771202087	OMIM:208530	OMIM:208530
4042	0.07007919996976852	OMIM:601419	OMIM:601419
4043	0.07008754462003708	OMIM:117000	OMIM:117000
4044	0.07009351998567581	ORPHA:261524	ORPHA:261524
4045	0.07009441405534744	OMIM:148210	OMIM:148210
4046	0.07009901851415634	ORPHA:2325	ORPHA:2325
4047	0.07010030746459961	OMIM:147950	OMIM:147950
4048	0.07010576128959656	OMIM:618239	OMIM:618239
4049	0.0701281726360321	ORPHA:2196	ORPHA:2196
4050	0.07013286650180817	OMIM:619862	OMIM:619862
4051	0.07013335078954697	OMIM:213010	OMIM:213010
4052	0.07014662027359009	ORPHA:31204	ORPHA:31204
4053	0.07015325129032135	OMIM:305100	OMIM:305100
4054	0.07016212493181229	ORPHA:220295	ORPHA:220295
4055	0.07016649842262268	OMIM:615438	OMIM:615438
4056	0.07017124444246292	ORPHA:1513	ORPHA:1513
4057	0.07017769664525986	OMIM:226670	OMIM:226670
4058	0.07018864899873734	OMIM:620242	OMIM:620242
4059	0.0701952874660492	OMIM:615281	OMIM:615281
4060	0.07020337879657745	OMIM:607259	OMIM:607259
4061	0.07021801918745041	OMIM:231550	OMIM:231550
4062	0.07022910565137863	OMIM:132900	OMIM:132900
4063	0.07023385167121887	OMIM:245200	OMIM:245200
4064	0.07024243474006653	OMIM:212140	OMIM:212140
4065	0.07024950534105301	ORPHA:93111	ORPHA:93111
4066	0.07025215774774551	ORPHA:466688	ORPHA:466688
4067	0.07025361806154251	OMIM:620192	OMIM:620192
4068	0.0702538713812828	ORPHA:71272	ORPHA:71272
4069	0.07026174664497375	ORPHA:39812	ORPHA:39812
4070	0.0702846497297287	OMIM:270700	OMIM:270700
4071	0.07028840482234955	OMIM:617914	OMIM:617914
4072	0.07029206305742264	OMIM:619692	OMIM:619692
4073	0.07030747085809708	ORPHA:3156	ORPHA:3156
4074	0.07031255960464478	OMIM:620323	OMIM:620323
4075	0.07032131403684616	OMIM:612319	OMIM:612319
4076	0.07032563537359238	OMIM:219080	OMIM:219080
4077	0.0703287124633789	OMIM:616025	OMIM:616025
4078	0.07035747915506363	OMIM:614980	OMIM:614980
4079	0.07036419957876205	OMIM:617044	OMIM:617044
4080	0.07037019729614258	OMIM:618236	OMIM:618236
4081	0.07037260383367538	OMIM:182410	OMIM:182410
4082	0.07037905603647232	OMIM:614498	OMIM:614498
4083	0.07040945440530777	OMIM:239200	OMIM:239200
4084	0.07040956616401672	OMIM:602248	OMIM:602248
4085	0.07041358202695847	OMIM:600776	OMIM:600776
4086	0.07041805982589722	OMIM:618492	OMIM:618492
4087	0.0704406350851059	OMIM:618222	OMIM:618222
4088	0.07044421136379242	OMIM:620040	OMIM:620040
4089	0.07045353204011917	ORPHA:370980	ORPHA:370980
4090	0.07045388221740723	OMIM:235760	OMIM:235760
4091	0.07045862078666687	OMIM:601455	OMIM:601455
4092	0.07047272473573685	OMIM:614932	OMIM:614932
4093	0.07048433274030685	OMIM:241080	OMIM:241080
4094	0.07049765437841415	OMIM:300699	OMIM:300699
4095	0.07049809396266937	ORPHA:1041	ORPHA:1041
4096	0.07049918919801712	ORPHA:1667	ORPHA:1667
4097	0.07050157338380814	ORPHA:97349	ORPHA:97349
4098	0.07050292938947678	OMIM:614831	OMIM:614831
4099	0.07050523906946182	OMIM:619091	OMIM:619091
4100	0.07053607702255249	OMIM:619795	OMIM:619795
4101	0.0705413892865181	OMIM:615476	OMIM:615476
4102	0.07055004686117172	OMIM:149000	OMIM:149000
4103	0.07056209444999695	OMIM:310600	OMIM:310600
4104	0.07056443393230438	OMIM:617950	OMIM:617950
4105	0.07056742906570435	OMIM:606070	OMIM:606070
4106	0.07057090848684311	ORPHA:2457	ORPHA:2457
4107	0.07057103514671326	OMIM:609640	OMIM:609640
4108	0.07058096677064896	OMIM:615418	OMIM:615418
4109	0.070585235953331	ORPHA:293948	ORPHA:293948
4110	0.07058587670326233	OMIM:616084	OMIM:616084
4111	0.07059294730424881	ORPHA:1538	ORPHA:1538
4112	0.07059860229492188	DECIPHER:45	DECIPHER:45
4113	0.07060269266366959	ORPHA:330054	ORPHA:330054
4114	0.0706169605255127	ORPHA:319251	ORPHA:319251
4115	0.07062041014432907	OMIM:611490	OMIM:611490
4116	0.07063830643892288	OMIM:231000	OMIM:231000
4117	0.07064007222652435	ORPHA:47159	ORPHA:47159
4118	0.0706489160656929	OMIM:206570	OMIM:206570
4119	0.07065422832965851	ORPHA:289390	ORPHA:289390
4120	0.07065963000059128	OMIM:618663	OMIM:618663
4121	0.07066025584936142	OMIM:618339	OMIM:618339
4122	0.07066985219717026	OMIM:619599	OMIM:619599
4123	0.07067978382110596	ORPHA:167	ORPHA:167
4124	0.07068140059709549	ORPHA:1540	ORPHA:1540
4125	0.07068738341331482	ORPHA:32960	ORPHA:32960
4126	0.07068755477666855	ORPHA:939	ORPHA:939
4127	0.0707002654671669	OMIM:619243	OMIM:619243
4128	0.07072262465953827	OMIM:616540	OMIM:616540
4129	0.0707283616065979	ORPHA:65	ORPHA:65
4130	0.07073589414358139	OMIM:612132	OMIM:612132
4131	0.07074234634637833	OMIM:619989	OMIM:619989
4132	0.07075362652540207	ORPHA:1551	ORPHA:1551
4133	0.07075432687997818	OMIM:620331	OMIM:620331
4134	0.0707545280456543	OMIM:617668	OMIM:617668
4135	0.07075753808021545	OMIM:312080	OMIM:312080
4136	0.07076208293437958	ORPHA:1522	ORPHA:1522
4137	0.07076296955347061	ORPHA:101009	ORPHA:101009
4138	0.07077039778232574	OMIM:618233	OMIM:618233
4139	0.07077345252037048	OMIM:607361	OMIM:607361
4140	0.07078930735588074	OMIM:618116	OMIM:618116
4141	0.07079058885574341	ORPHA:101111	ORPHA:101111
4142	0.07079850137233734	ORPHA:247691	ORPHA:247691
4143	0.0708162859082222	OMIM:219800	OMIM:219800
4144	0.07082071155309677	ORPHA:93322	ORPHA:93322
4145	0.0708293691277504	OMIM:619609	OMIM:619609
4146	0.0708303451538086	ORPHA:90051	ORPHA:90051
4147	0.07083065062761307	ORPHA:93328	ORPHA:93328
4148	0.07083433866500854	ORPHA:646	ORPHA:646
4149	0.07083529233932495	ORPHA:254525	ORPHA:254525
4150	0.07084491848945618	OMIM:619971	OMIM:619971
4151	0.07085342705249786	ORPHA:314911	ORPHA:314911
4152	0.07087284326553345	ORPHA:722	ORPHA:722
4153	0.07088087499141693	OMIM:266265	OMIM:266265
4154	0.07090198993682861	ORPHA:2086	ORPHA:2086
4155	0.07090456038713455	OMIM:609308	OMIM:609308
4156	0.07090562582015991	OMIM:300842	OMIM:300842
4157	0.07090970128774643	OMIM:601631	OMIM:601631
4158	0.07091111354710106	OMIM:620317	OMIM:620317
4159	0.07091547548770905	ORPHA:142	ORPHA:142
4160	0.0709155723452568	ORPHA:436271	ORPHA:436271
4161	0.070916086435318	OMIM:609924	OMIM:609924
4162	0.0709240660071373	OMIM:614877	OMIM:614877
4163	0.07092467695474625	ORPHA:100	ORPHA:100
4164	0.07092487066984177	ORPHA:95712	ORPHA:95712
4165	0.07092715799808502	ORPHA:449400	ORPHA:449400
4166	0.0709294006228447	OMIM:617021	OMIM:617021
4167	0.07093095034360886	OMIM:618438	OMIM:618438
4168	0.07093320041894913	ORPHA:1506	ORPHA:1506
4169	0.07094188779592514	ORPHA:104	ORPHA:104
4170	0.07094436138868332	OMIM:617800	OMIM:617800
4171	0.07094746828079224	OMIM:616269	OMIM:616269
4172	0.07096032053232193	ORPHA:477814	ORPHA:477814
4173	0.07096138596534729	ORPHA:313	ORPHA:313
4174	0.07096289098262787	OMIM:182940	OMIM:182940
4175	0.07096603512763977	OMIM:609115	OMIM:609115
4176	0.07096684724092484	ORPHA:79241	ORPHA:79241
4177	0.07097172737121582	OMIM:253300	OMIM:253300
4178	0.0709734708070755	OMIM:616719	OMIM:616719
4179	0.07097729295492172	OMIM:619780	OMIM:619780
4180	0.07098118215799332	ORPHA:144	ORPHA:144
4181	0.07098173350095749	OMIM:610246	OMIM:610246
4182	0.07098469883203506	OMIM:616307	OMIM:616307
4183	0.07100185751914978	OMIM:208250	OMIM:208250
4184	0.07100605964660645	ORPHA:2790	ORPHA:2790
4185	0.07101675868034363	ORPHA:2786	ORPHA:2786
4186	0.0710219070315361	OMIM:175500	OMIM:175500
4187	0.07103724777698517	ORPHA:263501	ORPHA:263501
4188	0.07104545831680298	OMIM:194080	OMIM:194080
4189	0.0710674524307251	ORPHA:2028	ORPHA:2028
4190	0.07107575982809067	OMIM:604360	OMIM:604360
4191	0.07108600437641144	ORPHA:2924	ORPHA:2924
4192	0.07108613103628159	OMIM:214500	OMIM:214500
4193	0.071088045835495	ORPHA:1794	ORPHA:1794
4194	0.07109608501195908	OMIM:612001	OMIM:612001
4195	0.07109712809324265	ORPHA:108	ORPHA:108
4196	0.07110078632831573	OMIM:620023	OMIM:620023
4197	0.07111714780330658	ORPHA:99050	ORPHA:99050
4198	0.07112079858779907	ORPHA:521258	ORPHA:521258
4199	0.07112576067447662	OMIM:164300	OMIM:164300
4200	0.07113120704889297	ORPHA:1457	ORPHA:1457
4201	0.07113233953714371	OMIM:614307	OMIM:614307
4202	0.07113339006900787	OMIM:270550	OMIM:270550
4203	0.07113874703645706	OMIM:124000	OMIM:124000
4204	0.07115135341882706	ORPHA:51636	ORPHA:51636
4205	0.07115735113620758	ORPHA:281090	ORPHA:281090
4206	0.07115967571735382	OMIM:615849	OMIM:615849
4207	0.07116473466157913	ORPHA:280210	ORPHA:280210
4208	0.07116659730672836	ORPHA:28378	ORPHA:28378
4209	0.07116992026567459	OMIM:619466	OMIM:619466
4210	0.07119414955377579	ORPHA:184	ORPHA:184
4211	0.07119481265544891	OMIM:613464	OMIM:613464
4212	0.07119954377412796	OMIM:617255	OMIM:617255
4213	0.07119984179735184	OMIM:616033	OMIM:616033
4214	0.07122474908828735	OMIM:609583	OMIM:609583
4215	0.07122917473316193	ORPHA:99976	ORPHA:99976
4216	0.07123183459043503	OMIM:520000	OMIM:520000
4217	0.07123283296823502	ORPHA:3169	ORPHA:3169
4218	0.07123399525880814	ORPHA:2536	ORPHA:2536
4219	0.07124952971935272	ORPHA:261229	ORPHA:261229
4220	0.07125652581453323	ORPHA:404451	ORPHA:404451
4221	0.07129475474357605	ORPHA:188	ORPHA:188
4222	0.07129661738872528	ORPHA:35069	ORPHA:35069
4223	0.07133013755083084	ORPHA:494	ORPHA:494
4224	0.07134055346250534	OMIM:617916	OMIM:617916
4225	0.07134394347667694	ORPHA:999	ORPHA:999
4226	0.07135265320539474	OMIM:180800	OMIM:180800
4227	0.07135777175426483	ORPHA:79280	ORPHA:79280
4228	0.07136336714029312	ORPHA:98919	ORPHA:98919
4229	0.07137005031108856	OMIM:616654	OMIM:616654
4230	0.07137193530797958	OMIM:610651	OMIM:610651
4231	0.07138749957084656	ORPHA:99868	ORPHA:99868
4232	0.07139277458190918	ORPHA:65285	ORPHA:65285
4233	0.07139468193054199	OMIM:616684	OMIM:616684
4234	0.07141029089689255	ORPHA:543470	ORPHA:543470
4235	0.07141197472810745	OMIM:600785	OMIM:600785
4236	0.07142452150583267	ORPHA:500545	ORPHA:500545
4237	0.07143166661262512	OMIM:604321	OMIM:604321
4238	0.0714375376701355	ORPHA:79138	ORPHA:79138
4239	0.0714402049779892	ORPHA:572333	ORPHA:572333
4240	0.0714447945356369	ORPHA:2578	ORPHA:2578
4241	0.07146525382995605	ORPHA:275761	ORPHA:275761
4242	0.07146541774272919	OMIM:618511	OMIM:618511
4243	0.0714704692363739	ORPHA:3222	ORPHA:3222
4244	0.07148326933383942	ORPHA:85447	ORPHA:85447
4245	0.07150797545909882	OMIM:618285	OMIM:618285
4246	0.0715155079960823	ORPHA:977	ORPHA:977
4247	0.0715421736240387	ORPHA:98808	ORPHA:98808
4248	0.07154934853315353	ORPHA:2348	ORPHA:2348
4249	0.0715576782822609	ORPHA:3115	ORPHA:3115
4250	0.071561798453331	ORPHA:263494	ORPHA:263494
4251	0.07156272232532501	OMIM:612528	OMIM:612528
4252	0.07156367599964142	OMIM:609060	OMIM:609060
4253	0.07157213240861893	OMIM:149400	OMIM:149400
4254	0.0715867280960083	OMIM:616029	OMIM:616029
4255	0.07158694416284561	OMIM:613728	OMIM:613728
4256	0.07159122079610825	OMIM:181400	OMIM:181400
4257	0.07159315049648285	OMIM:617613	OMIM:617613
4258	0.07159774750471115	OMIM:251270	OMIM:251270
4259	0.07159789651632309	ORPHA:91347	ORPHA:91347
4260	0.07160881161689758	ORPHA:71267	ORPHA:71267
4261	0.07161161303520203	OMIM:248190	OMIM:248190
4262	0.07162994146347046	ORPHA:330050	ORPHA:330050
4263	0.07163220643997192	OMIM:617976	OMIM:617976
4264	0.07163874804973602	ORPHA:296	ORPHA:296
4265	0.07164264470338821	ORPHA:169105	ORPHA:169105
4266	0.07164717465639114	ORPHA:100093	ORPHA:100093
4267	0.07164884358644485	ORPHA:774	ORPHA:774
4268	0.07165459543466568	OMIM:618886	OMIM:618886
4269	0.0716589093208313	OMIM:606054	OMIM:606054
4270	0.07166214287281036	OMIM:602541	OMIM:602541
4271	0.07167158275842667	OMIM:603903	OMIM:603903
4272	0.07167459279298782	ORPHA:95428	ORPHA:95428
4273	0.07168151438236237	ORPHA:300373	ORPHA:300373
4274	0.07168346643447876	OMIM:192315	OMIM:192315
4275	0.07169590890407562	OMIM:617393	OMIM:617393
4276	0.07170039415359497	OMIM:275100	OMIM:275100
4277	0.07170610129833221	ORPHA:324416	ORPHA:324416
4278	0.07171040028333664	ORPHA:3226	ORPHA:3226
4279	0.07171306014060974	OMIM:620343	OMIM:620343
4280	0.07171662151813507	ORPHA:52417	ORPHA:52417
4281	0.07172111421823502	OMIM:608930	OMIM:608930
4282	0.07172979414463043	OMIM:613752	OMIM:613752
4283	0.07173335552215576	ORPHA:317	ORPHA:317
4284	0.07174260914325714	OMIM:615980	OMIM:615980
4285	0.07174674421548843	OMIM:617761	OMIM:617761
4286	0.07174976915121078	OMIM:614676	OMIM:614676
4287	0.0717514231801033	OMIM:618973	OMIM:618973
4288	0.07175294309854507	OMIM:608629	OMIM:608629
4289	0.07176598161458969	ORPHA:93952	ORPHA:93952
4290	0.07176819443702698	OMIM:207800	OMIM:207800
4291	0.0717693641781807	OMIM:614198	OMIM:614198
4292	0.0717712864279747	OMIM:619607	OMIM:619607
4293	0.07177618145942688	ORPHA:171629	ORPHA:171629
4294	0.0717771127820015	OMIM:617290	OMIM:617290
4295	0.0717807188630104	OMIM:300073	OMIM:300073
4296	0.07178100198507309	ORPHA:2787	ORPHA:2787
4297	0.07178395241498947	OMIM:614602	OMIM:614602
4298	0.07180092483758926	ORPHA:496689	ORPHA:496689
4299	0.07183670997619629	OMIM:242150	OMIM:242150
4300	0.07183923572301865	OMIM:618158	OMIM:618158
4301	0.071847103536129	ORPHA:2485	ORPHA:2485
4302	0.07185080647468567	ORPHA:3424	ORPHA:3424
4303	0.07185101509094238	OMIM:613509	OMIM:613509
4304	0.07185359299182892	ORPHA:447760	ORPHA:447760
4305	0.07185440510511398	OMIM:619147	OMIM:619147
4306	0.07185699790716171	OMIM:614019	OMIM:614019
4307	0.0718638002872467	OMIM:173800	OMIM:173800
4308	0.07186734676361084	OMIM:179270	OMIM:179270
4309	0.07188041508197784	OMIM:620197	OMIM:620197
4310	0.07190054655075073	OMIM:617575	OMIM:617575
4311	0.07190106064081192	ORPHA:93552	ORPHA:93552
4312	0.07190915197134018	ORPHA:363722	ORPHA:363722
4313	0.0719107985496521	OMIM:611528	OMIM:611528
4314	0.07192729413509369	OMIM:616586	OMIM:616586
