rank	score	disease_name	disease_identifier
3706	0.07505789399147034	OMIM:620156	OMIM:620156
3707	0.07508165389299393	OMIM:613451	OMIM:613451
3708	0.07508374005556107	OMIM:312750	OMIM:312750
3709	0.07509037852287292	OMIM:614298	OMIM:614298
3710	0.0750957652926445	OMIM:607596	OMIM:607596
3711	0.0750986635684967	ORPHA:3353	ORPHA:3353
3712	0.0750989317893982	OMIM:617054	OMIM:617054
3713	0.07510567456483841	ORPHA:2720	ORPHA:2720
3714	0.07510634511709213	OMIM:619644	OMIM:619644
3715	0.0751144140958786	ORPHA:59303	ORPHA:59303
3716	0.07511691004037857	ORPHA:33408	ORPHA:33408
3717	0.07511702179908752	ORPHA:79126	ORPHA:79126
3718	0.07511977851390839	OMIM:612961	OMIM:612961
3719	0.07512655109167099	OMIM:277460	OMIM:277460
3720	0.07512890547513962	ORPHA:65285	ORPHA:65285
3721	0.0751340240240097	ORPHA:2052	ORPHA:2052
3722	0.07513678818941116	ORPHA:309256	ORPHA:309256
3723	0.07514440268278122	OMIM:245660	OMIM:245660
3724	0.07514497637748718	ORPHA:496689	ORPHA:496689
3725	0.07514703273773193	ORPHA:139399	ORPHA:139399
3726	0.07515314966440201	ORPHA:1307	ORPHA:1307
3727	0.07515589892864227	OMIM:131960	OMIM:131960
3728	0.07515652477741241	ORPHA:244242	ORPHA:244242
3729	0.07515887171030045	OMIM:256000	OMIM:256000
3730	0.07517509907484055	ORPHA:85173	ORPHA:85173
3731	0.07517712563276291	ORPHA:2741	ORPHA:2741
3732	0.0752020999789238	OMIM:616546	OMIM:616546
3733	0.07521109282970428	ORPHA:1715	ORPHA:1715
3734	0.07521343976259232	ORPHA:824	ORPHA:824
3735	0.07521963864564896	OMIM:164210	OMIM:164210
3736	0.07522771507501602	OMIM:612462	OMIM:612462
3737	0.0752284899353981	ORPHA:567546	ORPHA:567546
3738	0.07523144036531448	ORPHA:137888	ORPHA:137888
3739	0.07523319870233536	OMIM:614867	OMIM:614867
3740	0.0752398818731308	OMIM:609340	OMIM:609340
3741	0.07524531334638596	OMIM:239710	OMIM:239710
3742	0.0752611830830574	OMIM:186700	OMIM:186700
3743	0.07526959478855133	OMIM:253601	OMIM:253601
3744	0.07529427856206894	OMIM:612526	OMIM:612526
3745	0.07529465109109879	OMIM:619769	OMIM:619769
3746	0.07529790699481964	OMIM:619701	OMIM:619701
3747	0.07530450075864792	OMIM:619172	OMIM:619172
3748	0.07530885934829712	OMIM:619113	OMIM:619113
3749	0.0753214955329895	OMIM:616269	OMIM:616269
3750	0.07532375305891037	ORPHA:1617	ORPHA:1617
3751	0.07533896714448929	ORPHA:445038	ORPHA:445038
3752	0.07534444332122803	OMIM:613641	OMIM:613641
3753	0.07534877955913544	OMIM:300979	OMIM:300979
3754	0.07535213977098465	OMIM:617950	OMIM:617950
3755	0.07535340636968613	ORPHA:3035	ORPHA:3035
3756	0.07535544037818909	OMIM:613309	OMIM:613309
3757	0.07536066323518753	ORPHA:48377	ORPHA:48377
3758	0.07536402344703674	OMIM:615760	OMIM:615760
3759	0.07536733895540237	ORPHA:100085	ORPHA:100085
3760	0.07536759972572327	OMIM:601389	OMIM:601389
3761	0.0753718838095665	OMIM:240300	OMIM:240300
3762	0.07538214325904846	ORPHA:244310	ORPHA:244310
3763	0.07538244128227234	OMIM:603553	OMIM:603553
3764	0.07538703083992004	OMIM:611307	OMIM:611307
3765	0.07538808137178421	OMIM:272300	OMIM:272300
3766	0.07539118826389313	ORPHA:435660	ORPHA:435660
3767	0.07541284710168839	OMIM:265800	OMIM:265800
3768	0.07541682571172714	OMIM:312170	OMIM:312170
3769	0.07542107999324799	ORPHA:280356	ORPHA:280356
3770	0.07543807476758957	OMIM:312920	OMIM:312920
3771	0.07544703036546707	ORPHA:2221	ORPHA:2221
3772	0.07545312494039536	ORPHA:284289	ORPHA:284289
3773	0.07545768469572067	OMIM:603903	OMIM:603903
3774	0.075461745262146	OMIM:615838	OMIM:615838
3775	0.07546363025903702	ORPHA:320391	ORPHA:320391
3776	0.07546405494213104	OMIM:603511	OMIM:603511
3777	0.07546684145927429	OMIM:609286	OMIM:609286
3778	0.0754740908741951	OMIM:615663	OMIM:615663
3779	0.07547863572835922	OMIM:201180	OMIM:201180
3780	0.07547920197248459	OMIM:600376	OMIM:600376
3781	0.07548170536756516	OMIM:113500	OMIM:113500
3782	0.07548413425683975	ORPHA:300373	ORPHA:300373
3783	0.07548877596855164	ORPHA:171876	ORPHA:171876
3784	0.07549630105495453	ORPHA:466768	ORPHA:466768
3785	0.07549968361854553	ORPHA:101081	ORPHA:101081
3786	0.07550438493490219	OMIM:194350	OMIM:194350
3787	0.07550767064094543	OMIM:619354	OMIM:619354
3788	0.07553393393754959	ORPHA:300570	ORPHA:300570
3789	0.07553425431251526	OMIM:610099	OMIM:610099
3790	0.07553456723690033	ORPHA:65250	ORPHA:65250
3791	0.07553748041391373	ORPHA:97214	ORPHA:97214
3792	0.07553896307945251	OMIM:617667	OMIM:617667
3793	0.07553926110267639	ORPHA:1908	ORPHA:1908
3794	0.07553974539041519	OMIM:615418	OMIM:615418
3795	0.07554430514574051	OMIM:101600	OMIM:101600
3796	0.07555298507213593	OMIM:102370	OMIM:102370
3797	0.0755552351474762	OMIM:619351	OMIM:619351
3798	0.07556340098381042	OMIM:300143	OMIM:300143
3799	0.07557400315999985	ORPHA:314647	ORPHA:314647
3800	0.07557612657546997	ORPHA:352577	ORPHA:352577
3801	0.07557890564203262	ORPHA:1934	ORPHA:1934
3802	0.07557988911867142	OMIM:174900	OMIM:174900
3803	0.07558383047580719	OMIM:615959	OMIM:615959
3804	0.07558849453926086	OMIM:620007	OMIM:620007
3805	0.07561257481575012	OMIM:607736	OMIM:607736
3806	0.07561396807432175	ORPHA:88644	ORPHA:88644
3807	0.07561546564102173	OMIM:613312	OMIM:613312
3808	0.07562052458524704	OMIM:615281	OMIM:615281
3809	0.07562311738729477	ORPHA:207	ORPHA:207
3810	0.07563581317663193	OMIM:244200	OMIM:244200
3811	0.07564299553632736	OMIM:300958	OMIM:300958
3812	0.0756508931517601	OMIM:616282	OMIM:616282
3813	0.07565745711326599	OMIM:605285	OMIM:605285
3814	0.07567952573299408	ORPHA:40	ORPHA:40
3815	0.0756869912147522	OMIM:300863	OMIM:300863
3816	0.07568809390068054	ORPHA:1120	ORPHA:1120
3817	0.07569687068462372	OMIM:610100	OMIM:610100
3818	0.07570815831422806	ORPHA:2756	ORPHA:2756
3819	0.07571056485176086	ORPHA:33475	ORPHA:33475
3820	0.07571477442979813	OMIM:617802	OMIM:617802
3821	0.07572493702173233	ORPHA:280785	ORPHA:280785
3822	0.07573170214891434	OMIM:618702	OMIM:618702
3823	0.07573356479406357	OMIM:260600	OMIM:260600
3824	0.07575784623622894	ORPHA:100050	ORPHA:100050
3825	0.0757625475525856	OMIM:612292	OMIM:612292
3826	0.07578440755605698	OMIM:616606	OMIM:616606
3827	0.07578644156455994	OMIM:219800	OMIM:219800
3828	0.07579385489225388	OMIM:220210	OMIM:220210
3829	0.07579734921455383	ORPHA:2634	ORPHA:2634
3830	0.07579930126667023	OMIM:615625	OMIM:615625
3831	0.07580690085887909	OMIM:210745	OMIM:210745
3832	0.07581065595149994	OMIM:618644	OMIM:618644
3833	0.07582494616508484	ORPHA:3453	ORPHA:3453
3834	0.0758255124092102	OMIM:615415	OMIM:615415
3835	0.07583033293485641	ORPHA:74	ORPHA:74
3836	0.0758335068821907	ORPHA:494424	ORPHA:494424
3837	0.07583531737327576	ORPHA:90160	ORPHA:90160
3838	0.07583548873662949	OMIM:614895	OMIM:614895
3839	0.0758373960852623	ORPHA:85335	ORPHA:85335
3840	0.07584083080291748	OMIM:253280	OMIM:253280
3841	0.07584827393293381	ORPHA:99824	ORPHA:99824
3842	0.07585058361291885	ORPHA:79327	ORPHA:79327
3843	0.07586496323347092	OMIM:614072	OMIM:614072
3844	0.07586552202701569	ORPHA:363417	ORPHA:363417
3845	0.07586614787578583	ORPHA:100026	ORPHA:100026
3846	0.07586906850337982	OMIM:611252	OMIM:611252
3847	0.07586971670389175	ORPHA:598	ORPHA:598
3848	0.0758756697177887	ORPHA:782	ORPHA:782
3849	0.0758790597319603	ORPHA:181	ORPHA:181
3850	0.0758826956152916	OMIM:614732	OMIM:614732
3851	0.0758899673819542	OMIM:119580	OMIM:119580
3852	0.07589756697416306	ORPHA:3198	ORPHA:3198
3853	0.07590100169181824	ORPHA:485350	ORPHA:485350
3854	0.07590354979038239	ORPHA:3015	ORPHA:3015
3855	0.07590922713279724	OMIM:254110	OMIM:254110
3856	0.0759127289056778	OMIM:257220	OMIM:257220
3857	0.0759149119257927	OMIM:617604	OMIM:617604
3858	0.07591693848371506	OMIM:175050	OMIM:175050
3859	0.07592283189296722	ORPHA:3237	ORPHA:3237
3860	0.0759255662560463	ORPHA:99880	ORPHA:99880
3861	0.07593188434839249	OMIM:181600	OMIM:181600
3862	0.07594000548124313	OMIM:617194	OMIM:617194
3863	0.0759430006146431	OMIM:613089	OMIM:613089
3864	0.07595255225896835	OMIM:618654	OMIM:618654
3865	0.07596199959516525	OMIM:300009	OMIM:300009
3866	0.07596326619386673	OMIM:614300	OMIM:614300
3867	0.07597532868385315	OMIM:243180	OMIM:243180
3868	0.07597938925027847	OMIM:610333	OMIM:610333
3869	0.07598766684532166	ORPHA:2787	ORPHA:2787
3870	0.07599011063575745	OMIM:601952	OMIM:601952
3871	0.07599464803934097	ORPHA:861	ORPHA:861
3872	0.07599476724863052	OMIM:615028	OMIM:615028
3873	0.0759950578212738	OMIM:201475	OMIM:201475
3874	0.075997494161129	ORPHA:2538	ORPHA:2538
3875	0.0760021060705185	ORPHA:222	ORPHA:222
3876	0.0760028287768364	OMIM:243150	OMIM:243150
3877	0.07600592076778412	OMIM:616973	OMIM:616973
3878	0.0760086178779602	ORPHA:79107	ORPHA:79107
3879	0.07604128122329712	OMIM:618347	OMIM:618347
3880	0.07604163885116577	OMIM:614640	OMIM:614640
3881	0.07604344934225082	OMIM:259730	OMIM:259730
3882	0.07605471462011337	ORPHA:300305	ORPHA:300305
3883	0.07605563849210739	ORPHA:263501	ORPHA:263501
3884	0.07605694979429245	ORPHA:79278	ORPHA:79278
3885	0.07606404274702072	OMIM:222300	OMIM:222300
3886	0.07606970518827438	OMIM:607624	OMIM:607624
3887	0.07607239484786987	OMIM:616353	OMIM:616353
3888	0.07608626782894135	ORPHA:306542	ORPHA:306542
3889	0.07609608769416809	ORPHA:1263	ORPHA:1263
3890	0.07610232383012772	OMIM:613254	OMIM:613254
3891	0.0761086568236351	OMIM:617698	OMIM:617698
3892	0.07610902190208435	OMIM:268305	OMIM:268305
3893	0.07611812651157379	OMIM:236680	OMIM:236680
3894	0.07612692564725876	OMIM:234200	OMIM:234200
3895	0.07613871991634369	ORPHA:404473	ORPHA:404473
3896	0.07615256309509277	ORPHA:178464	ORPHA:178464
3897	0.07615944743156433	OMIM:175780	OMIM:175780
3898	0.07616237550973892	ORPHA:100996	ORPHA:100996
3899	0.07616586983203888	OMIM:173200	OMIM:173200
3900	0.07616959512233734	OMIM:614878	OMIM:614878
3901	0.07618563622236252	OMIM:112240	OMIM:112240
3902	0.07618832588195801	ORPHA:79254	ORPHA:79254
3903	0.07619105279445648	OMIM:613561	OMIM:613561
3904	0.07619189471006393	OMIM:229300	OMIM:229300
3905	0.07619369029998779	ORPHA:30391	ORPHA:30391
3906	0.07620302587747574	ORPHA:199354	ORPHA:199354
3907	0.07620532810688019	OMIM:272800	OMIM:272800
3908	0.07620849460363388	ORPHA:79276	ORPHA:79276
3909	0.07622098177671432	ORPHA:101085	ORPHA:101085
3910	0.0762314572930336	OMIM:236700	OMIM:236700
3911	0.07623372226953506	OMIM:607706	OMIM:607706
3912	0.07623917609453201	OMIM:608885	OMIM:608885
3913	0.07625139504671097	ORPHA:1426	ORPHA:1426
3914	0.07625261694192886	OMIM:618458	OMIM:618458
3915	0.07625775784254074	OMIM:602400	OMIM:602400
3916	0.07626035809516907	OMIM:618387	OMIM:618387
3917	0.07627150416374207	ORPHA:79326	ORPHA:79326
3918	0.07628806680440903	ORPHA:169090	ORPHA:169090
3919	0.0762891173362732	OMIM:609223	OMIM:609223
3920	0.07629506289958954	ORPHA:2203	ORPHA:2203
3921	0.07629939168691635	ORPHA:85165	ORPHA:85165
3922	0.07630915194749832	ORPHA:1116	ORPHA:1116
3923	0.07631019502878189	OMIM:619303	OMIM:619303
3924	0.07631591707468033	OMIM:176450	OMIM:176450
3925	0.07632441818714142	OMIM:613280	OMIM:613280
3926	0.07633069157600403	ORPHA:397695	ORPHA:397695
3927	0.07634032517671585	ORPHA:97287	ORPHA:97287
3928	0.07634732127189636	OMIM:156510	OMIM:156510
3929	0.07635430246591568	OMIM:611560	OMIM:611560
3930	0.07636755704879761	OMIM:225280	OMIM:225280
3931	0.07636802643537521	OMIM:607426	OMIM:607426
3932	0.07636822760105133	OMIM:219700	OMIM:219700
3933	0.07637901604175568	OMIM:127300	OMIM:127300
3934	0.07638318091630936	ORPHA:2822	ORPHA:2822
3935	0.07638334482908249	OMIM:617127	OMIM:617127
3936	0.07638740539550781	OMIM:616158	OMIM:616158
3937	0.07639729231595993	ORPHA:1672	ORPHA:1672
3938	0.07640799134969711	ORPHA:480	ORPHA:480
3939	0.07640888541936874	OMIM:620141	OMIM:620141
3940	0.07641052454710007	ORPHA:401777	ORPHA:401777
3941	0.07642123848199844	OMIM:610205	OMIM:610205
3942	0.07643765956163406	OMIM:611721	OMIM:611721
3943	0.07643792778253555	OMIM:617143	OMIM:617143
3944	0.07644441723823547	ORPHA:100080	ORPHA:100080
3945	0.0764467865228653	ORPHA:309263	ORPHA:309263
3946	0.07646448165178299	OMIM:617635	OMIM:617635
3947	0.07647243142127991	OMIM:118400	OMIM:118400
3948	0.07647760212421417	OMIM:615198	OMIM:615198
3949	0.07647765427827835	OMIM:614563	OMIM:614563
3950	0.07647956907749176	OMIM:617854	OMIM:617854
3951	0.0764872133731842	OMIM:617571	OMIM:617571
3952	0.07648959755897522	OMIM:146500	OMIM:146500
3953	0.07649099826812744	OMIM:605231	OMIM:605231
3954	0.07649736106395721	OMIM:231950	OMIM:231950
3955	0.07649819552898407	OMIM:618213	OMIM:618213
3956	0.0764998346567154	ORPHA:1350	ORPHA:1350
3957	0.07650108635425568	OMIM:615486	OMIM:615486
3958	0.0765075832605362	OMIM:104570	OMIM:104570
3959	0.0765095129609108	ORPHA:79241	ORPHA:79241
3960	0.07651015371084213	ORPHA:3208	ORPHA:3208
3961	0.0765116959810257	OMIM:249270	OMIM:249270
3962	0.07651340961456299	ORPHA:90068	ORPHA:90068
3963	0.076514333486557	OMIM:300672	OMIM:300672
3964	0.07652606070041656	OMIM:124950	OMIM:124950
3965	0.07653045654296875	ORPHA:53719	ORPHA:53719
3966	0.07653690874576569	ORPHA:2038	ORPHA:2038
3967	0.07653725892305374	OMIM:618436	OMIM:618436
3968	0.0765417218208313	ORPHA:2232	ORPHA:2232
3969	0.07654539495706558	OMIM:241200	OMIM:241200
3970	0.07654625177383423	ORPHA:93111	ORPHA:93111
3971	0.07655230164527893	ORPHA:731	ORPHA:731
3972	0.07655458897352219	OMIM:615926	OMIM:615926
3973	0.07655751705169678	OMIM:184460	OMIM:184460
3974	0.0765593945980072	ORPHA:163634	ORPHA:163634
3975	0.07656931132078171	OMIM:122430	OMIM:122430
3976	0.0765698254108429	OMIM:617864	OMIM:617864
3977	0.07657047361135483	ORPHA:3201	ORPHA:3201
3978	0.07657266408205032	OMIM:602541	OMIM:602541
3979	0.07657673954963684	ORPHA:137634	ORPHA:137634
3980	0.07657839357852936	OMIM:302800	OMIM:302800
3981	0.07657867670059204	OMIM:618067	OMIM:618067
3982	0.07658113539218903	OMIM:108600	OMIM:108600
3983	0.07658378034830093	OMIM:618577	OMIM:618577
3984	0.07660156488418579	OMIM:617302	OMIM:617302
3985	0.07661061733961105	OMIM:124000	OMIM:124000
3986	0.07661338150501251	ORPHA:411511	ORPHA:411511
3987	0.07663202285766602	OMIM:617931	OMIM:617931
3988	0.07663708925247192	OMIM:611523	OMIM:611523
3989	0.07664327323436737	ORPHA:447760	ORPHA:447760
3990	0.0766444131731987	ORPHA:2473	ORPHA:2473
3991	0.07665544003248215	OMIM:616081	OMIM:616081
3992	0.07665929198265076	OMIM:244460	OMIM:244460
3993	0.07666262239217758	OMIM:613038	OMIM:613038
3994	0.07666593790054321	OMIM:251255	OMIM:251255
3995	0.07666958123445511	OMIM:601356	OMIM:601356
3996	0.07667079567909241	ORPHA:1759	ORPHA:1759
3997	0.07668467611074448	OMIM:616281	OMIM:616281
3998	0.07668595761060715	OMIM:610536	OMIM:610536
3999	0.07668619602918625	OMIM:614468	OMIM:614468
4000	0.0766899362206459	OMIM:265380	OMIM:265380
4001	0.07669717818498611	OMIM:619142	OMIM:619142
4002	0.07670837640762329	OMIM:606220	OMIM:606220
4003	0.07672259956598282	ORPHA:497764	ORPHA:497764
4004	0.07673371583223343	ORPHA:435387	ORPHA:435387
4005	0.07673981785774231	OMIM:614321	OMIM:614321
4006	0.07674255967140198	OMIM:613001	OMIM:613001
4007	0.07675482332706451	ORPHA:49827	ORPHA:49827
4008	0.07675603777170181	OMIM:614207	OMIM:614207
4009	0.07675751298666	OMIM:616831	OMIM:616831
4010	0.07676538825035095	OMIM:619361	OMIM:619361
4011	0.07676547765731812	OMIM:619016	OMIM:619016
4012	0.07676605135202408	OMIM:607731	OMIM:607731
4013	0.07676618546247482	OMIM:615829	OMIM:615829
4014	0.0767885148525238	ORPHA:93262	ORPHA:93262
4015	0.0767936185002327	ORPHA:602	ORPHA:602
4016	0.0767940804362297	ORPHA:1809	ORPHA:1809
4017	0.07679521292448044	ORPHA:1913	ORPHA:1913
4018	0.07680661231279373	OMIM:270700	OMIM:270700
4019	0.07684361189603806	ORPHA:435651	ORPHA:435651
4020	0.07685235142707825	ORPHA:380	ORPHA:380
4021	0.07685340195894241	OMIM:613710	OMIM:613710
4022	0.07685378938913345	OMIM:617768	OMIM:617768
4023	0.0768592357635498	OMIM:619272	OMIM:619272
4024	0.0768655389547348	ORPHA:64752	ORPHA:64752
4025	0.07687046378850937	OMIM:252150	OMIM:252150
4026	0.0768706277012825	ORPHA:319514	ORPHA:319514
4027	0.0768965482711792	OMIM:610743	OMIM:610743
4028	0.07690487056970596	OMIM:620292	OMIM:620292
4029	0.07690572738647461	OMIM:245800	OMIM:245800
4030	0.07691164314746857	OMIM:614742	OMIM:614742
4031	0.0769200399518013	OMIM:610250	OMIM:610250
4032	0.07692264765501022	OMIM:149400	OMIM:149400
4033	0.07695820927619934	ORPHA:188	ORPHA:188
4034	0.07696167379617691	ORPHA:101097	ORPHA:101097
4035	0.07697109133005142	OMIM:618265	OMIM:618265
4036	0.07697264850139618	ORPHA:100093	ORPHA:100093
4037	0.07697349041700363	OMIM:300000	OMIM:300000
4038	0.07697466015815735	ORPHA:2075	ORPHA:2075
4039	0.07698073983192444	ORPHA:139578	ORPHA:139578
4040	0.07700168341398239	ORPHA:95720	ORPHA:95720
4041	0.07700750231742859	ORPHA:500166	ORPHA:500166
4042	0.07701041549444199	OMIM:608091	OMIM:608091
4043	0.0770379900932312	OMIM:201550	OMIM:201550
4044	0.07704750448465347	ORPHA:596	ORPHA:596
4045	0.07704819738864899	ORPHA:101076	ORPHA:101076
4046	0.07706887274980545	ORPHA:330054	ORPHA:330054
4047	0.07706902921199799	OMIM:614857	OMIM:614857
4048	0.0770706981420517	OMIM:101900	OMIM:101900
4049	0.07707291841506958	OMIM:618940	OMIM:618940
4050	0.07707332074642181	OMIM:619599	OMIM:619599
4051	0.07707716524600983	ORPHA:2095	ORPHA:2095
4052	0.07708397507667542	ORPHA:369942	ORPHA:369942
4053	0.07709317654371262	OMIM:619556	OMIM:619556
4054	0.07710419595241547	ORPHA:2549	ORPHA:2549
4055	0.07711059600114822	OMIM:300419	OMIM:300419
4056	0.07711527496576309	ORPHA:2902	ORPHA:2902
4057	0.0771225169301033	ORPHA:887	ORPHA:887
4058	0.07712682336568832	ORPHA:774	ORPHA:774
4059	0.07712852954864502	ORPHA:99885	ORPHA:99885
4060	0.0771322026848793	OMIM:164300	OMIM:164300
4061	0.07713702321052551	OMIM:615984	OMIM:615984
4062	0.07713788002729416	ORPHA:2912	ORPHA:2912
4063	0.07713818550109863	OMIM:191830	OMIM:191830
4064	0.07714436203241348	OMIM:605827	OMIM:605827
4065	0.07715108245611191	OMIM:314320	OMIM:314320
4066	0.07715308666229248	ORPHA:157954	ORPHA:157954
4067	0.0771654024720192	OMIM:615948	OMIM:615948
4068	0.07718010991811752	ORPHA:79087	ORPHA:79087
4069	0.07719068974256516	OMIM:616721	OMIM:616721
4070	0.07719216495752335	ORPHA:157850	ORPHA:157850
4071	0.07719861716032028	OMIM:615433	OMIM:615433
4072	0.07720760256052017	ORPHA:97332	ORPHA:97332
4073	0.07720863819122314	ORPHA:1188	ORPHA:1188
4074	0.07722803205251694	OMIM:618198	OMIM:618198
4075	0.07722899317741394	OMIM:617710	OMIM:617710
4076	0.0772312581539154	OMIM:301006	OMIM:301006
4077	0.07723143696784973	ORPHA:93258	ORPHA:93258
4078	0.0772574245929718	ORPHA:352470	ORPHA:352470
4079	0.07725776731967926	OMIM:607778	OMIM:607778
4080	0.07726119458675385	OMIM:614979	OMIM:614979
4081	0.07726328074932098	OMIM:309585	OMIM:309585
4082	0.07726383209228516	OMIM:616339	OMIM:616339
4083	0.07726658880710602	ORPHA:261197	ORPHA:261197
4084	0.07726718485355377	OMIM:616108	OMIM:616108
4085	0.07727275788784027	OMIM:612626	OMIM:612626
4086	0.07727592438459396	OMIM:619795	OMIM:619795
4087	0.07728631794452667	OMIM:616586	OMIM:616586
4088	0.07728882879018784	OMIM:619112	OMIM:619112
4089	0.07729099690914154	OMIM:618009	OMIM:618009
4090	0.07729913294315338	OMIM:617916	OMIM:617916
4091	0.07729925215244293	ORPHA:100078	ORPHA:100078
4092	0.07730355113744736	OMIM:616239	OMIM:616239
4093	0.07730423659086227	OMIM:620062	OMIM:620062
4094	0.0773048996925354	OMIM:619518	OMIM:619518
4095	0.07731012254953384	ORPHA:1834	ORPHA:1834
4096	0.07731630653142929	ORPHA:1422	ORPHA:1422
4097	0.07731644809246063	ORPHA:70	ORPHA:70
4098	0.07731880992650986	ORPHA:2257	ORPHA:2257
4099	0.07732122391462326	ORPHA:2206	ORPHA:2206
4100	0.07732933759689331	OMIM:258850	OMIM:258850
4101	0.07733596861362457	OMIM:612073	OMIM:612073
4102	0.07734379172325134	OMIM:620150	OMIM:620150
4103	0.07734593003988266	ORPHA:452	ORPHA:452
4104	0.07735127955675125	ORPHA:206549	ORPHA:206549
4105	0.0773533508181572	ORPHA:99931	ORPHA:99931
4106	0.07735525071620941	OMIM:614498	OMIM:614498
4107	0.07737348228693008	OMIM:113650	OMIM:113650
4108	0.07737407088279724	OMIM:131900	OMIM:131900
4109	0.07737413048744202	OMIM:619686	OMIM:619686
4110	0.077377088367939	OMIM:609015	OMIM:609015
4111	0.07737864553928375	ORPHA:1954	ORPHA:1954
4112	0.07738176733255386	OMIM:604367	OMIM:604367
4113	0.07738426327705383	ORPHA:228346	ORPHA:228346
4114	0.0773894339799881	OMIM:301029	OMIM:301029
4115	0.07739031314849854	ORPHA:247245	ORPHA:247245
4116	0.07739569246768951	ORPHA:95715	ORPHA:95715
4117	0.07739599794149399	ORPHA:33445	ORPHA:33445
4118	0.07739901542663574	OMIM:616812	OMIM:616812
4119	0.07740093767642975	OMIM:126550	OMIM:126550
4120	0.07740604877471924	OMIM:615278	OMIM:615278
4121	0.07740757614374161	OMIM:612937	OMIM:612937
4122	0.07741465419530869	ORPHA:2609	ORPHA:2609
4123	0.07741496711969376	OMIM:159550	OMIM:159550
4124	0.07741595804691315	OMIM:609813	OMIM:609813
4125	0.07743267714977264	ORPHA:29073	ORPHA:29073
4126	0.07743819057941437	OMIM:618330	OMIM:618330
4127	0.07744529843330383	OMIM:616414	OMIM:616414
4128	0.07744868099689484	OMIM:201470	OMIM:201470
4129	0.07745267450809479	OMIM:614524	OMIM:614524
4130	0.07746363431215286	OMIM:152800	OMIM:152800
4131	0.07746995985507965	ORPHA:297	ORPHA:297
4132	0.07747525721788406	OMIM:160900	OMIM:160900
4133	0.07747785747051239	OMIM:110100	OMIM:110100
4134	0.07748458534479141	ORPHA:2831	ORPHA:2831
4135	0.07748830318450928	ORPHA:40366	ORPHA:40366
4136	0.07749414443969727	OMIM:608358	OMIM:608358
4137	0.07749909162521362	ORPHA:2337	ORPHA:2337
4138	0.077504962682724	ORPHA:85188	ORPHA:85188
4139	0.07750803232192993	OMIM:267010	OMIM:267010
4140	0.07751312106847763	OMIM:268850	OMIM:268850
4141	0.07751376926898956	ORPHA:42	ORPHA:42
4142	0.07751519232988358	ORPHA:97229	ORPHA:97229
4143	0.07751931995153427	OMIM:277300	OMIM:277300
4144	0.07753206789493561	OMIM:604117	OMIM:604117
