rank	score	disease_name	disease_identifier
3462	0.05731936916708946	ORPHA:2538	ORPHA:2538
3463	0.05732436850667	ORPHA:2524	ORPHA:2524
3464	0.05733206123113632	OMIM:300952	OMIM:300952
3465	0.057341575622558594	ORPHA:1933	ORPHA:1933
3466	0.057365041226148605	ORPHA:89842	ORPHA:89842
3467	0.0573783814907074	ORPHA:459074	ORPHA:459074
3468	0.057391222566366196	OMIM:615985	OMIM:615985
3469	0.057395923882722855	ORPHA:141333	ORPHA:141333
3470	0.057423185557127	ORPHA:3138	ORPHA:3138
3471	0.05744736269116402	ORPHA:772	ORPHA:772
3472	0.05746261030435562	OMIM:609924	OMIM:609924
3473	0.057467103004455566	ORPHA:408	ORPHA:408
3474	0.05748651549220085	OMIM:616470	OMIM:616470
3475	0.05751380696892738	ORPHA:1149	ORPHA:1149
3476	0.05753102898597717	OMIM:619033	OMIM:619033
3477	0.05753248929977417	ORPHA:420741	ORPHA:420741
3478	0.05754820629954338	OMIM:271520	OMIM:271520
3479	0.05755487084388733	OMIM:300475	OMIM:300475
3480	0.057556163519620895	OMIM:208500	OMIM:208500
3481	0.05756775662302971	ORPHA:320380	ORPHA:320380
3482	0.05757322162389755	OMIM:253800	OMIM:253800
3483	0.05758380517363548	ORPHA:85188	ORPHA:85188
3484	0.05758807063102722	ORPHA:869	ORPHA:869
3485	0.05759362876415253	OMIM:241310	OMIM:241310
3486	0.05760993808507919	OMIM:612702	OMIM:612702
3487	0.057616692036390305	OMIM:619326	OMIM:619326
3488	0.05764384940266609	ORPHA:1435	ORPHA:1435
3489	0.0576532818377018	OMIM:612961	OMIM:612961
3490	0.057658206671476364	OMIM:615665	OMIM:615665
3491	0.05766211822628975	OMIM:618022	OMIM:618022
3492	0.05767376348376274	ORPHA:98892	ORPHA:98892
3493	0.05768810957670212	ORPHA:370959	ORPHA:370959
3494	0.05773106962442398	OMIM:600721	OMIM:600721
3495	0.05774568021297455	OMIM:239100	OMIM:239100
3496	0.057753659784793854	ORPHA:1173	ORPHA:1173
3497	0.05776999518275261	OMIM:619091	OMIM:619091
3498	0.05777974799275398	OMIM:601187	OMIM:601187
3499	0.05778712406754494	ORPHA:447896	ORPHA:447896
3500	0.057792481034994125	OMIM:620244	OMIM:620244
3501	0.057795729488134384	OMIM:611719	OMIM:611719
3502	0.05779623985290527	OMIM:176670	OMIM:176670
3503	0.057799335569143295	OMIM:270200	OMIM:270200
3504	0.057823728770017624	OMIM:606612	OMIM:606612
3505	0.05783532187342644	OMIM:148210	OMIM:148210
3506	0.05784286931157112	OMIM:618278	OMIM:618278
3507	0.05784495919942856	OMIM:615010	OMIM:615010
3508	0.057870108634233475	OMIM:613078	OMIM:613078
3509	0.05788416042923927	OMIM:617093	OMIM:617093
3510	0.0578850582242012	ORPHA:2204	ORPHA:2204
3511	0.057885199785232544	ORPHA:3322	ORPHA:3322
3512	0.057890523225069046	OMIM:314600	OMIM:314600
3513	0.05789116397500038	OMIM:613153	OMIM:613153
3514	0.05790768563747406	OMIM:614741	OMIM:614741
3515	0.05790991708636284	ORPHA:887	ORPHA:887
3516	0.05795380845665932	ORPHA:3186	ORPHA:3186
3517	0.05796303600072861	OMIM:619053	OMIM:619053
3518	0.05799053981900215	ORPHA:324	ORPHA:324
3519	0.05800934508442879	ORPHA:135	ORPHA:135
3520	0.05801653116941452	OMIM:250400	OMIM:250400
3521	0.05805087834596634	OMIM:618922	OMIM:618922
3522	0.05805189162492752	ORPHA:28378	ORPHA:28378
3523	0.058055613189935684	OMIM:231005	OMIM:231005
3524	0.05805721506476402	OMIM:161700	OMIM:161700
3525	0.05806717649102211	OMIM:619377	OMIM:619377
3526	0.05809347331523895	DECIPHER:17	DECIPHER:17
3527	0.058125585317611694	ORPHA:79282	ORPHA:79282
3528	0.05814644321799278	OMIM:256850	OMIM:256850
3529	0.05815461277961731	OMIM:619273	OMIM:619273
3530	0.05817960575222969	OMIM:620023	OMIM:620023
3531	0.05819268524646759	ORPHA:417	ORPHA:417
3532	0.05821361392736435	ORPHA:52503	ORPHA:52503
3533	0.0582500658929348	OMIM:616486	OMIM:616486
3534	0.05825246497988701	ORPHA:280229	ORPHA:280229
3535	0.058254312723875046	OMIM:619517	OMIM:619517
3536	0.0582575649023056	OMIM:257910	OMIM:257910
3537	0.05826902389526367	OMIM:617519	OMIM:617519
3538	0.05828118324279785	OMIM:601355	OMIM:601355
3539	0.05828307569026947	OMIM:613819	OMIM:613819
3540	0.05830013379454613	ORPHA:88639	ORPHA:88639
3541	0.05830283463001251	OMIM:620066	OMIM:620066
3542	0.058364011347293854	ORPHA:268940	ORPHA:268940
3543	0.05837291106581688	ORPHA:886	ORPHA:886
3544	0.058382097631692886	OMIM:612089	OMIM:612089
3545	0.058403078466653824	OMIM:611225	OMIM:611225
3546	0.058434274047613144	ORPHA:26791	ORPHA:26791
3547	0.05843453109264374	OMIM:615846	OMIM:615846
3548	0.05843612924218178	OMIM:601186	OMIM:601186
3549	0.058442842215299606	ORPHA:77298	ORPHA:77298
3550	0.05844356119632721	ORPHA:643	ORPHA:643
3551	0.058447714895009995	ORPHA:52430	ORPHA:52430
3552	0.05846168473362923	OMIM:616224	OMIM:616224
3553	0.058463145047426224	OMIM:618240	OMIM:618240
3554	0.05846657603979111	OMIM:616937	OMIM:616937
3555	0.058485716581344604	ORPHA:412057	ORPHA:412057
3556	0.05848940089344978	OMIM:277470	OMIM:277470
3557	0.05854250490665436	OMIM:613752	OMIM:613752
3558	0.05857812613248825	ORPHA:206436	ORPHA:206436
3559	0.05858053267002106	ORPHA:436141	ORPHA:436141
3560	0.058585140854120255	OMIM:252650	OMIM:252650
3561	0.05860629305243492	OMIM:608840	OMIM:608840
3562	0.058607060462236404	ORPHA:240	ORPHA:240
3563	0.058613311499357224	OMIM:610768	OMIM:610768
3564	0.058615464717149734	ORPHA:952	ORPHA:952
3565	0.05865625664591789	OMIM:219090	OMIM:219090
3566	0.058666154742240906	OMIM:617087	OMIM:617087
3567	0.05866651237010956	OMIM:114100	OMIM:114100
3568	0.058675576001405716	OMIM:242150	OMIM:242150
3569	0.05867653340101242	ORPHA:2908	ORPHA:2908
3570	0.05868298560380936	ORPHA:548	ORPHA:548
3571	0.058688074350357056	ORPHA:968	ORPHA:968
3572	0.05868939310312271	ORPHA:324964	ORPHA:324964
3573	0.05872289463877678	OMIM:225750	OMIM:225750
3574	0.05874353647232056	OMIM:601957	OMIM:601957
3575	0.058752793818712234	OMIM:209970	OMIM:209970
3576	0.05876512825489044	ORPHA:702	ORPHA:702
3577	0.058777570724487305	OMIM:607694	OMIM:607694
3578	0.058794159442186356	OMIM:617669	OMIM:617669
3579	0.0587974488735199	OMIM:613154	OMIM:613154
3580	0.058798495680093765	OMIM:619040	OMIM:619040
3581	0.05881775543093681	OMIM:119540	OMIM:119540
3582	0.058817941695451736	OMIM:613730	OMIM:613730
3583	0.05881894379854202	ORPHA:254534	ORPHA:254534
3584	0.05883372947573662	DECIPHER:66	DECIPHER:66
3585	0.0588337741792202	ORPHA:2234	ORPHA:2234
3586	0.05884046107530594	ORPHA:1008	ORPHA:1008
3587	0.058841776102781296	ORPHA:2356	ORPHA:2356
3588	0.05885744467377663	OMIM:181450	OMIM:181450
3589	0.05886111408472061	ORPHA:1946	ORPHA:1946
3590	0.058883484452962875	OMIM:301220	OMIM:301220
3591	0.058900199830532074	OMIM:601596	OMIM:601596
3592	0.05890225991606712	ORPHA:464329	ORPHA:464329
3593	0.0589151531457901	OMIM:600901	OMIM:600901
3594	0.05891873314976692	OMIM:193530	OMIM:193530
3595	0.058940038084983826	OMIM:616834	OMIM:616834
3596	0.05895933881402016	ORPHA:811	ORPHA:811
3597	0.05897025018930435	OMIM:615824	OMIM:615824
3598	0.05897890031337738	OMIM:615119	OMIM:615119
3599	0.059007786214351654	OMIM:226900	OMIM:226900
3600	0.05901886895298958	OMIM:615597	OMIM:615597
3601	0.05903325602412224	ORPHA:2865	ORPHA:2865
3602	0.05904015153646469	ORPHA:289494	ORPHA:289494
3603	0.059046659618616104	ORPHA:14	ORPHA:14
3604	0.059067729860544205	ORPHA:3301	ORPHA:3301
3605	0.05912343040108681	ORPHA:2047	ORPHA:2047
3606	0.0591389462351799	OMIM:611490	OMIM:611490
3607	0.059177298098802567	OMIM:620246	OMIM:620246
3608	0.05918401852250099	ORPHA:2222	ORPHA:2222
3609	0.05920211225748062	ORPHA:244	ORPHA:244
3610	0.059206292033195496	ORPHA:174	ORPHA:174
3611	0.05922297015786171	OMIM:619851	OMIM:619851
3612	0.0592341423034668	OMIM:617253	OMIM:617253
3613	0.059235040098428726	OMIM:314400	OMIM:314400
3614	0.05924605578184128	OMIM:616733	OMIM:616733
3615	0.059259362518787384	ORPHA:63259	ORPHA:63259
3616	0.05925950035452843	OMIM:614198	OMIM:614198
3617	0.059267353266477585	ORPHA:1660	ORPHA:1660
3618	0.05926913768053055	ORPHA:99956	ORPHA:99956
3619	0.05930406600236893	OMIM:302030	OMIM:302030
3620	0.05931307002902031	ORPHA:66627	ORPHA:66627
3621	0.05931733176112175	OMIM:600785	OMIM:600785
3622	0.05932062864303589	OMIM:617393	OMIM:617393
3623	0.05933680012822151	OMIM:612389	OMIM:612389
3624	0.059339508414268494	OMIM:602484	OMIM:602484
3625	0.05934518948197365	OMIM:255600	OMIM:255600
3626	0.05936725065112114	OMIM:617341	OMIM:617341
3627	0.05937743932008743	OMIM:300696	OMIM:300696
3628	0.05938791111111641	OMIM:255320	OMIM:255320
3629	0.05939555540680885	ORPHA:370924	ORPHA:370924
3630	0.05942767113447189	OMIM:610688	OMIM:610688
3631	0.05943881720304489	ORPHA:68	ORPHA:68
3632	0.05944783240556717	OMIM:600561	OMIM:600561
3633	0.0594569593667984	OMIM:616586	OMIM:616586
3634	0.05947020649909973	OMIM:618253	OMIM:618253
3635	0.05948944389820099	OMIM:619518	OMIM:619518
3636	0.05949006229639053	OMIM:301068	OMIM:301068
3637	0.05949168652296066	ORPHA:50817	ORPHA:50817
3638	0.059498824179172516	ORPHA:42775	ORPHA:42775
3639	0.05951051414012909	ORPHA:449427	ORPHA:449427
3640	0.05951777473092079	ORPHA:261	ORPHA:261
3640	0.05951777473092079	ORPHA:98853	ORPHA:98853
3642	0.05952209234237671	ORPHA:263501	ORPHA:263501
3643	0.05954933166503906	ORPHA:3412	ORPHA:3412
3644	0.05955786630511284	OMIM:613161	OMIM:613161
3645	0.059566084295511246	ORPHA:381	ORPHA:381
3646	0.05958971381187439	OMIM:609136	OMIM:609136
3647	0.059592146426439285	ORPHA:365	ORPHA:365
3648	0.05961524322628975	OMIM:615356	OMIM:615356
3649	0.05964850261807442	OMIM:225790	OMIM:225790
3650	0.059650734066963196	OMIM:177990	OMIM:177990
3651	0.059662114828825	OMIM:233270	OMIM:233270
3652	0.059672147035598755	OMIM:610023	OMIM:610023
3653	0.05967922508716583	ORPHA:79280	ORPHA:79280
3654	0.059684544801712036	ORPHA:168621	ORPHA:168621
3655	0.05970216915011406	OMIM:619423	OMIM:619423
3656	0.05970512330532074	ORPHA:447760	ORPHA:447760
3657	0.05971037596464157	OMIM:606408	OMIM:606408
3658	0.05971066281199455	OMIM:613861	OMIM:613861
3659	0.059714727103710175	OMIM:616287	OMIM:616287
3660	0.05971721187233925	OMIM:617435	OMIM:617435
3661	0.05971837788820267	ORPHA:2741	ORPHA:2741
3662	0.059719208627939224	OMIM:612475	OMIM:612475
3663	0.059726785868406296	ORPHA:77261	ORPHA:77261
3664	0.059734225273132324	OMIM:619884	OMIM:619884
3665	0.05974303558468819	OMIM:611107	OMIM:611107
3666	0.059747111052274704	ORPHA:96253	ORPHA:96253
3667	0.059751369059085846	ORPHA:397933	ORPHA:397933
3668	0.05975994095206261	OMIM:617599	OMIM:617599
3669	0.05976904556155205	OMIM:618709	OMIM:618709
3670	0.05977185070514679	ORPHA:141091	ORPHA:141091
3671	0.05981123447418213	OMIM:560000	OMIM:560000
3672	0.05981331691145897	ORPHA:2760	ORPHA:2760
3673	0.05981535464525223	OMIM:610832	OMIM:610832
3674	0.05981999263167381	OMIM:620270	OMIM:620270
3675	0.059829991310834885	OMIM:616538	OMIM:616538
3676	0.05983000621199608	ORPHA:79404	ORPHA:79404
3677	0.05983274057507515	OMIM:113000	OMIM:113000
3678	0.05983315408229828	ORPHA:1839	ORPHA:1839
3679	0.059840839356184006	OMIM:618402	OMIM:618402
3680	0.05984259769320488	OMIM:109050	OMIM:109050
3681	0.0598466731607914	ORPHA:2184	ORPHA:2184
3682	0.05984805151820183	OMIM:275630	OMIM:275630
3683	0.05985288321971893	OMIM:614880	OMIM:614880
3684	0.05986399203538895	OMIM:617478	OMIM:617478
3685	0.059893909841775894	ORPHA:2260	ORPHA:2260
3686	0.05989791452884674	OMIM:607225	OMIM:607225
3687	0.05989896133542061	ORPHA:243	ORPHA:243
3688	0.05990395322442055	OMIM:617337	OMIM:617337
3689	0.059941597282886505	ORPHA:93387	ORPHA:93387
3690	0.059954263269901276	ORPHA:66634	ORPHA:66634
3691	0.05999289080500603	ORPHA:99949	ORPHA:99949
3692	0.05999646708369255	ORPHA:2770	ORPHA:2770
3693	0.060005489736795425	OMIM:612714	OMIM:612714
3694	0.06000956892967224	ORPHA:1496	ORPHA:1496
3695	0.06001405045390129	ORPHA:1525	ORPHA:1525
3696	0.06002330407500267	OMIM:268800	OMIM:268800
3697	0.06002955138683319	OMIM:616138	OMIM:616138
3698	0.06004821136593819	OMIM:614921	OMIM:614921
3699	0.06004934385418892	ORPHA:141152	ORPHA:141152
3700	0.060056932270526886	OMIM:610651	OMIM:610651
3701	0.060058172792196274	OMIM:617174	OMIM:617174
3702	0.06006252020597458	OMIM:222700	OMIM:222700
3703	0.060062892735004425	ORPHA:158668	ORPHA:158668
3704	0.06008642166852951	ORPHA:101006	ORPHA:101006
3705	0.06009286269545555	OMIM:114000	OMIM:114000
3706	0.060098111629486084	ORPHA:64754	ORPHA:64754
3707	0.06009940803050995	OMIM:249670	OMIM:249670
3708	0.060123153030872345	OMIM:150400	OMIM:150400
3709	0.060136426240205765	ORPHA:1192	ORPHA:1192
3710	0.06019193306565285	ORPHA:2229	ORPHA:2229
3711	0.060207609087228775	ORPHA:231178	ORPHA:231178
3712	0.06021036207675934	OMIM:613155	OMIM:613155
3713	0.06021851673722267	OMIM:266500	OMIM:266500
3714	0.06027623265981674	ORPHA:1006	ORPHA:1006
3715	0.06029389426112175	OMIM:614262	OMIM:614262
3716	0.060298141092061996	OMIM:271900	OMIM:271900
3717	0.060305625200271606	OMIM:608930	OMIM:608930
3718	0.06031668186187744	OMIM:264270	OMIM:264270
3719	0.06032454967498779	ORPHA:2301	ORPHA:2301
3720	0.06033378094434738	OMIM:614898	OMIM:614898
3721	0.060366950929164886	OMIM:619111	OMIM:619111
3722	0.06037876009941101	OMIM:612952	OMIM:612952
3723	0.0603923499584198	OMIM:301830	OMIM:301830
3724	0.0604141466319561	OMIM:265380	OMIM:265380
3725	0.06041502207517624	OMIM:614900	OMIM:614900
3726	0.06042272597551346	OMIM:168500	OMIM:168500
3727	0.06042303889989853	ORPHA:114	ORPHA:114
3728	0.060435060411691666	OMIM:614063	OMIM:614063
3729	0.060446642339229584	ORPHA:935	ORPHA:935
3730	0.060450684279203415	OMIM:602588	OMIM:602588
3731	0.06046745553612709	OMIM:619334	OMIM:619334
3732	0.06047706678509712	OMIM:129500	OMIM:129500
3733	0.0604846253991127	OMIM:227650	OMIM:227650
3734	0.06049031764268875	OMIM:616339	OMIM:616339
3735	0.06049153953790665	OMIM:148800	OMIM:148800
3736	0.0605028010904789	OMIM:614941	OMIM:614941
3737	0.06052200123667717	ORPHA:3205	ORPHA:3205
3738	0.06053030863404274	OMIM:161800	OMIM:161800
3739	0.06055751070380211	OMIM:618329	OMIM:618329
3740	0.06057306006550789	ORPHA:251937	ORPHA:251937
3741	0.06060996279120445	OMIM:601162	OMIM:601162
3742	0.06062201038002968	ORPHA:561854	ORPHA:561854
3743	0.06062235310673714	OMIM:608885	OMIM:608885
3744	0.060635972768068314	OMIM:251270	OMIM:251270
3745	0.060640353709459305	OMIM:610125	OMIM:610125
3746	0.06064961850643158	OMIM:619599	OMIM:619599
3747	0.06065533682703972	OMIM:208060	OMIM:208060
3748	0.060674406588077545	ORPHA:369840	ORPHA:369840
3749	0.060678549110889435	ORPHA:92050	ORPHA:92050
3750	0.06068562716245651	ORPHA:442835	ORPHA:442835
3751	0.0606900118291378	OMIM:609981	OMIM:609981
3752	0.06069358438253403	OMIM:618282	OMIM:618282
3753	0.060709334909915924	OMIM:612954	OMIM:612954
3754	0.06071462109684944	ORPHA:791	ORPHA:791
3755	0.06071524694561958	OMIM:209880	OMIM:209880
3756	0.06072462722659111	ORPHA:370997	ORPHA:370997
3757	0.06072491779923439	ORPHA:79259	ORPHA:79259
3758	0.06073278561234474	OMIM:219080	OMIM:219080
3759	0.06074542552232742	OMIM:615368	OMIM:615368
3760	0.06075097247958183	OMIM:619167	OMIM:619167
3761	0.06076497212052345	OMIM:615328	OMIM:615328
3762	0.06080805882811546	ORPHA:125	ORPHA:125
3763	0.060808755457401276	OMIM:226670	OMIM:226670
3764	0.06081514060497284	OMIM:618008	OMIM:618008
3765	0.06083119660615921	OMIM:614254	OMIM:614254
3766	0.06084026023745537	OMIM:302000	OMIM:302000
3767	0.06084709241986275	ORPHA:797	ORPHA:797
3768	0.060854844748973846	OMIM:620327	OMIM:620327
3769	0.0608658529818058	OMIM:610475	OMIM:610475
3770	0.0608726883862322	OMIM:620366	OMIM:620366
3771	0.06087752431631088	OMIM:263700	OMIM:263700
3772	0.0608871690928936	OMIM:612285	OMIM:612285
3773	0.06090306490659714	ORPHA:306741	ORPHA:306741
3774	0.060907650738954544	ORPHA:1326	ORPHA:1326
3775	0.060922522097826004	OMIM:619446	OMIM:619446
3776	0.06092450022697449	ORPHA:216866	ORPHA:216866
3777	0.06093408912420273	OMIM:606854	OMIM:606854
3778	0.060942187905311584	ORPHA:93304	ORPHA:93304
3779	0.06095058470964432	OMIM:619057	OMIM:619057
3780	0.060955457389354706	OMIM:113300	OMIM:113300
3781	0.060976892709732056	ORPHA:1264	ORPHA:1264
3782	0.06097755953669548	OMIM:615982	OMIM:615982
3783	0.060979705303907394	ORPHA:137608	ORPHA:137608
3784	0.06100843846797943	OMIM:619452	OMIM:619452
3785	0.06101522594690323	ORPHA:261265	ORPHA:261265
3786	0.06103599816560745	ORPHA:77293	ORPHA:77293
3787	0.06104814633727074	OMIM:140000	OMIM:140000
3788	0.061058949679136276	OMIM:617013	OMIM:617013
3789	0.061061352491378784	ORPHA:208441	ORPHA:208441
3790	0.06108671799302101	OMIM:615351	OMIM:615351
3791	0.06109087914228439	OMIM:251250	OMIM:251250
3792	0.06110212206840515	OMIM:124480	OMIM:124480
3793	0.06111348792910576	OMIM:615434	OMIM:615434
3794	0.061120811849832535	OMIM:620249	OMIM:620249
3795	0.06116998568177223	OMIM:615830	OMIM:615830
3796	0.06117456406354904	ORPHA:163681	ORPHA:163681
3797	0.06117526441812515	OMIM:617767	OMIM:617767
3798	0.06117727607488632	OMIM:619239	OMIM:619239
3799	0.061182256788015366	OMIM:617977	OMIM:617977
3800	0.06119554862380028	OMIM:164180	OMIM:164180
3801	0.06120708957314491	ORPHA:167635	ORPHA:167635
3802	0.06121525540947914	ORPHA:1145	ORPHA:1145
3803	0.0612175390124321	OMIM:611943	OMIM:611943
3804	0.061229389160871506	ORPHA:642	ORPHA:642
3805	0.061241742223501205	OMIM:614507	OMIM:614507
3806	0.06125383451581001	OMIM:615476	OMIM:615476
3807	0.06126410514116287	ORPHA:2269	ORPHA:2269
3808	0.061269327998161316	ORPHA:353	ORPHA:353
3809	0.061274219304323196	ORPHA:3156	ORPHA:3156
3810	0.061299026012420654	ORPHA:1120	ORPHA:1120
3811	0.06133803725242615	ORPHA:51608	ORPHA:51608
3812	0.06134264916181564	OMIM:614678	OMIM:614678
3813	0.061353158205747604	OMIM:617132	OMIM:617132
3814	0.061379969120025635	ORPHA:98855	ORPHA:98855
3815	0.061383627355098724	OMIM:219800	OMIM:219800
3816	0.06138896569609642	OMIM:205400	OMIM:205400
3817	0.061394572257995605	OMIM:615282	OMIM:615282
3818	0.06140412762761116	OMIM:309560	OMIM:309560
3819	0.06141331419348717	OMIM:211530	OMIM:211530
3820	0.06144419312477112	OMIM:242500	OMIM:242500
3821	0.06144917011260986	ORPHA:37	ORPHA:37
3822	0.06145218387246132	OMIM:618165	OMIM:618165
3823	0.06146066263318062	OMIM:618404	OMIM:618404
3824	0.06147406995296478	OMIM:617575	OMIM:617575
3825	0.061474449932575226	ORPHA:280210	ORPHA:280210
3826	0.06147811561822891	OMIM:231550	OMIM:231550
3827	0.06151912733912468	ORPHA:85448	ORPHA:85448
3828	0.06155158579349518	OMIM:612291	OMIM:612291
3829	0.06155657395720482	OMIM:616166	OMIM:616166
3830	0.06156790256500244	ORPHA:280365	ORPHA:280365
3831	0.06163158640265465	ORPHA:98673	ORPHA:98673
3832	0.061635274440050125	OMIM:607598	OMIM:607598
3833	0.061648618429899216	OMIM:614970	OMIM:614970
3834	0.06167043372988701	OMIM:158900	OMIM:158900
3835	0.06168490648269653	OMIM:616326	OMIM:616326
3836	0.06168545037508011	OMIM:617744	OMIM:617744
3837	0.06168833374977112	OMIM:607115	OMIM:607115
3838	0.06168972700834274	ORPHA:1759	ORPHA:1759
3839	0.06170128285884857	ORPHA:308552	ORPHA:308552
3840	0.061713531613349915	OMIM:610687	OMIM:610687
3841	0.06172063574194908	OMIM:618237	OMIM:618237
3842	0.06172621250152588	OMIM:617903	OMIM:617903
3843	0.06172889843583107	ORPHA:2591	ORPHA:2591
3844	0.06174314022064209	OMIM:606071	OMIM:606071
3845	0.06175287812948227	OMIM:184095	OMIM:184095
3846	0.06176641583442688	OMIM:227270	OMIM:227270
3847	0.06176813691854477	OMIM:615993	OMIM:615993
3848	0.061773914843797684	ORPHA:543470	ORPHA:543470
3849	0.061795346438884735	OMIM:601152	OMIM:601152
3850	0.061797283589839935	ORPHA:649929	ORPHA:649929
3851	0.06180163472890854	ORPHA:370921	ORPHA:370921
3852	0.061818886548280716	OMIM:612073	OMIM:612073
3853	0.06183040887117386	OMIM:616632	OMIM:616632
3854	0.06184148043394089	OMIM:188150	OMIM:188150
3855	0.061851512640714645	OMIM:617983	OMIM:617983
3856	0.06185715273022652	ORPHA:398189	ORPHA:398189
3857	0.061864081770181656	OMIM:611134	OMIM:611134
3858	0.06186627596616745	OMIM:167100	OMIM:167100
3859	0.06187370419502258	OMIM:618641	OMIM:618641
3860	0.06187792494893074	OMIM:271620	OMIM:271620
3861	0.06188866123557091	OMIM:616738	OMIM:616738
3862	0.061897702515125275	OMIM:618280	OMIM:618280
3863	0.061913859099149704	OMIM:617613	OMIM:617613
3864	0.06191501393914223	ORPHA:314911	ORPHA:314911
3865	0.06192290037870407	ORPHA:25	ORPHA:25
3866	0.06194184720516205	ORPHA:466934	ORPHA:466934
3867	0.06194501370191574	OMIM:610156	OMIM:610156
3868	0.061968881636857986	OMIM:245800	OMIM:245800
3869	0.06197400018572807	ORPHA:391428	ORPHA:391428
3870	0.0619790144264698	OMIM:614876	OMIM:614876
3871	0.06198854744434357	ORPHA:309288	ORPHA:309288
3872	0.06199466809630394	OMIM:607823	OMIM:607823
3873	0.06200377270579338	OMIM:616843	OMIM:616843
3874	0.06201821193099022	ORPHA:616	ORPHA:616
3875	0.06202956289052963	ORPHA:485421	ORPHA:485421
3876	0.06203002855181694	ORPHA:2438	ORPHA:2438
3877	0.0620315857231617	ORPHA:2609	ORPHA:2609
3878	0.062035635113716125	ORPHA:1885	ORPHA:1885
3879	0.062058042734861374	OMIM:611584	OMIM:611584
3880	0.06208161264657974	OMIM:138930	OMIM:138930
3881	0.0620875284075737	OMIM:249270	OMIM:249270
3882	0.0620906800031662	ORPHA:1573	ORPHA:1573
3883	0.062095124274492264	OMIM:619566	OMIM:619566
3884	0.06210269033908844	OMIM:613390	OMIM:613390
3885	0.06211313605308533	OMIM:600193	OMIM:600193
3886	0.0621204599738121	OMIM:201470	OMIM:201470
3887	0.06212233379483223	OMIM:620326	OMIM:620326
3888	0.06213786080479622	ORPHA:31150	ORPHA:31150
3889	0.06214182823896408	OMIM:129850	OMIM:129850
3890	0.0621582455933094	ORPHA:52429	ORPHA:52429
3891	0.062170226126909256	OMIM:601357	OMIM:601357
3892	0.0621713288128376	OMIM:619574	OMIM:619574
3893	0.06217870116233826	OMIM:602531	OMIM:602531
3894	0.06218034029006958	OMIM:175780	OMIM:175780
3895	0.062191352248191833	ORPHA:97339	ORPHA:97339
