rank	score	disease_name	disease_identifier
3372	0.26031652092933655	OMIM:117650	OMIM:117650
3373	0.26032310724258423	OMIM:226735	OMIM:226735
3374	0.26032909750938416	ORPHA:261211	ORPHA:261211
3375	0.2603391706943512	OMIM:617718	OMIM:617718
3376	0.2603457570075989	OMIM:605285	OMIM:605285
3377	0.2603529095649719	ORPHA:329224	ORPHA:329224
3378	0.2603563964366913	OMIM:618797	OMIM:618797
3379	0.2603798806667328	OMIM:264800	OMIM:264800
3380	0.2603818476200104	ORPHA:1495	ORPHA:1495
3381	0.2603837251663208	ORPHA:263487	ORPHA:263487
3382	0.2603929042816162	OMIM:113310	OMIM:113310
3383	0.2603936493396759	ORPHA:3047	ORPHA:3047
3384	0.26039454340934753	ORPHA:137888	ORPHA:137888
3385	0.26042285561561584	OMIM:619862	OMIM:619862
3386	0.2604230046272278	OMIM:612936	OMIM:612936
3387	0.260425865650177	OMIM:133100	OMIM:133100
3388	0.2604365646839142	OMIM:159400	OMIM:159400
3389	0.2604447901248932	OMIM:619183	OMIM:619183
3390	0.260445237159729	ORPHA:95428	ORPHA:95428
3391	0.26045218110084534	OMIM:300989	OMIM:300989
3392	0.26045286655426025	ORPHA:35078	ORPHA:35078
3393	0.2604709267616272	OMIM:119600	OMIM:119600
3394	0.2604726254940033	ORPHA:989	ORPHA:989
3395	0.2604752480983734	OMIM:249620	OMIM:249620
3396	0.2604765295982361	ORPHA:2234	ORPHA:2234
3397	0.2604834735393524	ORPHA:2572	ORPHA:2572
3398	0.26048406958580017	OMIM:600987	OMIM:600987
3399	0.2604916989803314	OMIM:619328	OMIM:619328
3400	0.26050880551338196	OMIM:620192	OMIM:620192
3401	0.2605128288269043	OMIM:273680	OMIM:273680
3402	0.26051297783851624	ORPHA:3027	ORPHA:3027
3403	0.26052597165107727	OMIM:214900	OMIM:214900
3404	0.2605268061161041	OMIM:615725	OMIM:615725
3405	0.2605270743370056	OMIM:184252	OMIM:184252
3406	0.2605290412902832	ORPHA:261290	ORPHA:261290
3407	0.26052942872047424	OMIM:619849	OMIM:619849
3408	0.2605324685573578	ORPHA:79345	ORPHA:79345
3409	0.2605334222316742	ORPHA:506	ORPHA:506
3410	0.26053696870803833	OMIM:151623	OMIM:151623
3411	0.26054608821868896	OMIM:182410	OMIM:182410
3412	0.26055261492729187	OMIM:618388	OMIM:618388
3413	0.26056134700775146	OMIM:615512	OMIM:615512
3414	0.2605650722980499	ORPHA:231	ORPHA:231
3415	0.2605666220188141	ORPHA:179494	ORPHA:179494
3416	0.26057156920433044	ORPHA:251071	ORPHA:251071
3417	0.2605862617492676	OMIM:615966	OMIM:615966
3418	0.2605983018875122	OMIM:615673	OMIM:615673
3419	0.2606014609336853	OMIM:607812	OMIM:607812
3420	0.2606072723865509	ORPHA:1228	ORPHA:1228
3421	0.2606234848499298	OMIM:601808	OMIM:601808
3422	0.2606254816055298	OMIM:239100	OMIM:239100
3423	0.2606285512447357	OMIM:617063	OMIM:617063
3424	0.260628879070282	ORPHA:168593	ORPHA:168593
3425	0.2606428563594818	OMIM:616282	OMIM:616282
3426	0.2606445252895355	OMIM:614669	OMIM:614669
3427	0.2606464922428131	OMIM:617988	OMIM:617988
3428	0.2606472373008728	OMIM:618287	OMIM:618287
3429	0.26065874099731445	ORPHA:2633	ORPHA:2633
3430	0.2606833875179291	OMIM:606812	OMIM:606812
3431	0.2606872320175171	OMIM:619064	OMIM:619064
3432	0.2606879472732544	ORPHA:98897	ORPHA:98897
3433	0.26069310307502747	ORPHA:293987	ORPHA:293987
3434	0.260703980922699	ORPHA:83629	ORPHA:83629
3435	0.26072049140930176	ORPHA:171	ORPHA:171
3436	0.2607230842113495	ORPHA:97261	ORPHA:97261
3437	0.2607235610485077	ORPHA:466943	ORPHA:466943
3438	0.2607268989086151	ORPHA:85198	ORPHA:85198
3439	0.26073428988456726	ORPHA:394	ORPHA:394
3440	0.26074498891830444	OMIM:611881	OMIM:611881
3441	0.26074814796447754	ORPHA:3287	ORPHA:3287
3442	0.2607728838920593	OMIM:232240	OMIM:232240
3443	0.2607792317867279	OMIM:608257	OMIM:608257
3444	0.26077958941459656	ORPHA:97287	ORPHA:97287
3445	0.26078128814697266	ORPHA:79320	ORPHA:79320
3446	0.26078659296035767	OMIM:617402	OMIM:617402
3447	0.2607884109020233	OMIM:252300	OMIM:252300
3448	0.2607909142971039	ORPHA:10	ORPHA:10
3449	0.26079148054122925	ORPHA:1901	ORPHA:1901
3450	0.2607963979244232	OMIM:617883	OMIM:617883
3451	0.2607986032962799	ORPHA:2968	ORPHA:2968
3452	0.26082372665405273	OMIM:113477	OMIM:113477
3453	0.26083260774612427	OMIM:620107	OMIM:620107
3454	0.26084572076797485	OMIM:246570	OMIM:246570
3455	0.2608470916748047	ORPHA:1764	ORPHA:1764
3456	0.2608528435230255	OMIM:239850	OMIM:239850
3457	0.2608664035797119	OMIM:604377	OMIM:604377
3458	0.2608705759048462	OMIM:609195	OMIM:609195
3459	0.26088759303092957	OMIM:118600	OMIM:118600
3460	0.2608881890773773	ORPHA:505237	ORPHA:505237
3461	0.2608887255191803	ORPHA:73272	ORPHA:73272
3462	0.26088908314704895	OMIM:614592	OMIM:614592
3463	0.2608908414840698	OMIM:619518	OMIM:619518
3464	0.2609172761440277	OMIM:619463	OMIM:619463
3465	0.26092320680618286	ORPHA:14	ORPHA:14
3466	0.260923832654953	ORPHA:3379	ORPHA:3379
3467	0.2609241008758545	OMIM:617433	OMIM:617433
3468	0.26092979311943054	ORPHA:73	ORPHA:73
3469	0.2609475255012512	ORPHA:79284	ORPHA:79284
3470	0.2609584927558899	OMIM:617140	OMIM:617140
3471	0.26096728444099426	OMIM:152950	OMIM:152950
3472	0.26096731424331665	OMIM:610188	OMIM:610188
3473	0.26097342371940613	OMIM:157640	OMIM:157640
3474	0.26098498702049255	OMIM:619036	OMIM:619036
3475	0.26098525524139404	OMIM:616562	OMIM:616562
3476	0.26098570227622986	OMIM:619975	OMIM:619975
3477	0.260991632938385	OMIM:616227	OMIM:616227
3478	0.26099568605422974	OMIM:212050	OMIM:212050
3479	0.26099735498428345	OMIM:614520	OMIM:614520
3480	0.2609987258911133	OMIM:200500	OMIM:200500
3481	0.26100218296051025	ORPHA:320365	ORPHA:320365
3482	0.2610120177268982	OMIM:608051	OMIM:608051
3483	0.26101401448249817	ORPHA:93387	ORPHA:93387
3484	0.26102590560913086	ORPHA:93405	ORPHA:93405
3485	0.2610333561897278	OMIM:211530	OMIM:211530
3486	0.261035680770874	OMIM:249400	OMIM:249400
3487	0.2610394358634949	ORPHA:949	ORPHA:949
3488	0.2610405683517456	ORPHA:544469	ORPHA:544469
3489	0.26104333996772766	ORPHA:85283	ORPHA:85283
3490	0.26104915142059326	OMIM:614859	OMIM:614859
3491	0.2610548734664917	OMIM:203700	OMIM:203700
3492	0.26105859875679016	ORPHA:1972	ORPHA:1972
3493	0.26106157898902893	OMIM:300004	OMIM:300004
3494	0.2610718607902527	DECIPHER:81	DECIPHER:81
3495	0.26108407974243164	OMIM:617190	OMIM:617190
3496	0.26108935475349426	OMIM:619232	OMIM:619232
3497	0.26108983159065247	OMIM:613341	OMIM:613341
3498	0.26110219955444336	OMIM:619519	OMIM:619519
3499	0.26111993193626404	OMIM:109900	OMIM:109900
3500	0.2611217200756073	ORPHA:2965	ORPHA:2965
3501	0.261123389005661	OMIM:615075	OMIM:615075
3502	0.2611234784126282	ORPHA:2052	ORPHA:2052
3503	0.2611250579357147	OMIM:611528	OMIM:611528
3504	0.2611277103424072	OMIM:620083	OMIM:620083
3505	0.2611280083656311	ORPHA:1185	ORPHA:1185
3506	0.26113805174827576	OMIM:619680	OMIM:619680
3507	0.2611415386199951	OMIM:304790	OMIM:304790
3508	0.26114270091056824	OMIM:619185	OMIM:619185
3509	0.26114675402641296	OMIM:620321	OMIM:620321
3510	0.2611490488052368	ORPHA:93328	ORPHA:93328
3511	0.2611512243747711	ORPHA:1227	ORPHA:1227
3512	0.2611590623855591	OMIM:252605	OMIM:252605
3513	0.26118338108062744	OMIM:246560	OMIM:246560
3514	0.2611887454986572	OMIM:300816	OMIM:300816
3515	0.26119542121887207	ORPHA:206594	ORPHA:206594
3516	0.2611960768699646	OMIM:618362	OMIM:618362
3517	0.2612062096595764	OMIM:619649	OMIM:619649
3517	0.2612062096595764	ORPHA:79329	ORPHA:79329
3519	0.2612091302871704	OMIM:611962	OMIM:611962
3520	0.2612117826938629	ORPHA:668	ORPHA:668
3521	0.2612146735191345	OMIM:617822	OMIM:617822
3522	0.2612190246582031	OMIM:238970	OMIM:238970
3523	0.26121997833251953	ORPHA:99867	ORPHA:99867
3524	0.2612209618091583	OMIM:605013	OMIM:605013
3525	0.26123544573783875	OMIM:613327	OMIM:613327
3526	0.26124095916748047	OMIM:616028	OMIM:616028
3527	0.2612440884113312	OMIM:251880	OMIM:251880
3528	0.26124462485313416	OMIM:165510	OMIM:165510
3529	0.2612502872943878	OMIM:618367	OMIM:618367
3530	0.2612512409687042	OMIM:619325	OMIM:619325
3531	0.2612512707710266	ORPHA:168984	ORPHA:168984
3532	0.2612531781196594	OMIM:300845	OMIM:300845
3533	0.26125821471214294	ORPHA:79085	ORPHA:79085
3534	0.2612646520137787	OMIM:613390	OMIM:613390
3535	0.26126667857170105	OMIM:619170	OMIM:619170
3536	0.2612706124782562	OMIM:209880	OMIM:209880
3537	0.26127493381500244	OMIM:301022	OMIM:301022
3538	0.261283278465271	ORPHA:67036	ORPHA:67036
3539	0.2612840533256531	OMIM:183600	OMIM:183600
3540	0.2612855136394501	OMIM:612582	OMIM:612582
3541	0.2612873315811157	ORPHA:3255	ORPHA:3255
3542	0.261290967464447	OMIM:106300	OMIM:106300
3543	0.2612916827201843	OMIM:102700	OMIM:102700
3544	0.26129963994026184	ORPHA:331235	ORPHA:331235
3545	0.2613120675086975	OMIM:118210	OMIM:118210
3546	0.26131993532180786	OMIM:616866	OMIM:616866
3547	0.26131999492645264	OMIM:257200	OMIM:257200
3548	0.2613217234611511	OMIM:615887	OMIM:615887
3549	0.26133546233177185	OMIM:614684	OMIM:614684
3550	0.26133593916893005	ORPHA:79230	ORPHA:79230
3551	0.26133638620376587	OMIM:617895	OMIM:617895
3552	0.2613477110862732	ORPHA:263455	ORPHA:263455
3553	0.26134929060935974	OMIM:607836	OMIM:607836
3554	0.2613517940044403	ORPHA:3464	ORPHA:3464
3555	0.26137223839759827	ORPHA:1046	ORPHA:1046
3556	0.26138535141944885	ORPHA:90791	ORPHA:90791
3557	0.26138848066329956	ORPHA:261494	ORPHA:261494
3558	0.26140958070755005	ORPHA:370959	ORPHA:370959
3559	0.26141464710235596	ORPHA:79279	ORPHA:79279
3560	0.2614167332649231	ORPHA:98914	ORPHA:98914
3560	0.2614167332649231	ORPHA:590	ORPHA:590
3562	0.26143696904182434	ORPHA:2889	ORPHA:2889
3563	0.2614389955997467	ORPHA:261144	ORPHA:261144
3564	0.2614569365978241	OMIM:308940	OMIM:308940
3565	0.2614618241786957	ORPHA:488333	ORPHA:488333
3566	0.261468768119812	OMIM:233400	OMIM:233400
3567	0.26147007942199707	ORPHA:79330	ORPHA:79330
3568	0.261470764875412	ORPHA:2095	ORPHA:2095
3569	0.2614753544330597	ORPHA:892	ORPHA:892
3570	0.26148897409439087	OMIM:608627	OMIM:608627
3571	0.26149311661720276	ORPHA:447760	ORPHA:447760
3572	0.26150748133659363	ORPHA:600	ORPHA:600
3573	0.26151326298713684	OMIM:618342	OMIM:618342
3574	0.2615196704864502	ORPHA:2008	ORPHA:2008
3575	0.2615243196487427	OMIM:301068	OMIM:301068
3576	0.2615301311016083	OMIM:132400	OMIM:132400
3577	0.2615368664264679	OMIM:617952	OMIM:617952
3578	0.2615385949611664	OMIM:609053	OMIM:609053
3579	0.2615388333797455	ORPHA:85194	ORPHA:85194
3580	0.261542409658432	ORPHA:1149	ORPHA:1149
3581	0.2615613639354706	ORPHA:398189	ORPHA:398189
3582	0.2615618109703064	OMIM:619071	OMIM:619071
3583	0.26156821846961975	OMIM:160150	OMIM:160150
3584	0.2615738809108734	ORPHA:93552	ORPHA:93552
3585	0.2615970969200134	OMIM:105830	OMIM:105830
3586	0.26160138845443726	OMIM:310400	OMIM:310400
3587	0.26162758469581604	ORPHA:99950	ORPHA:99950
3588	0.26163583993911743	OMIM:614073	OMIM:614073
3589	0.26163724064826965	OMIM:613830	OMIM:613830
3590	0.261643648147583	ORPHA:2712	ORPHA:2712
3591	0.2616450786590576	OMIM:604116	OMIM:604116
3592	0.26165229082107544	OMIM:601813	OMIM:601813
3593	0.2616579234600067	ORPHA:96169	ORPHA:96169
3594	0.26166003942489624	ORPHA:709	ORPHA:709
3595	0.26167604327201843	ORPHA:33445	ORPHA:33445
3596	0.2616778612136841	ORPHA:728	ORPHA:728
3597	0.2616783678531647	ORPHA:7	ORPHA:7
3598	0.26167935132980347	ORPHA:79240	ORPHA:79240
3599	0.2616846263408661	ORPHA:66627	ORPHA:66627
3600	0.2616959512233734	ORPHA:3266	ORPHA:3266
3601	0.26170167326927185	OMIM:618804	OMIM:618804
3602	0.26170846819877625	OMIM:300712	OMIM:300712
3603	0.2617265582084656	OMIM:614749	OMIM:614749
3604	0.2617320418357849	OMIM:616415	OMIM:616415
3605	0.2617330551147461	OMIM:614961	OMIM:614961
3606	0.26173388957977295	OMIM:609324	OMIM:609324
3607	0.2617373764514923	ORPHA:228308	ORPHA:228308
3608	0.2617378234863281	OMIM:606519	OMIM:606519
3609	0.2617444694042206	ORPHA:79325	ORPHA:79325
3610	0.261753112077713	ORPHA:2053	ORPHA:2053
3611	0.2617558538913727	ORPHA:263508	ORPHA:263508
3612	0.261756032705307	ORPHA:1425	ORPHA:1425
3613	0.2617608606815338	OMIM:301056	OMIM:301056
3614	0.2617611885070801	OMIM:615896	OMIM:615896
3615	0.26176542043685913	ORPHA:576283	ORPHA:576283
3616	0.26176655292510986	OMIM:309400	OMIM:309400
3617	0.2617708742618561	OMIM:601321	OMIM:601321
3618	0.2617802321910858	ORPHA:355	ORPHA:355
3619	0.2617807686328888	ORPHA:171439	ORPHA:171439
3620	0.2617931663990021	OMIM:619004	OMIM:619004
3621	0.2617943584918976	OMIM:606407	OMIM:606407
3622	0.2617955505847931	ORPHA:261476	ORPHA:261476
3623	0.2617990970611572	OMIM:182960	OMIM:182960
3624	0.261807382106781	OMIM:603909	OMIM:603909
3625	0.26181504130363464	OMIM:301026	OMIM:301026
3626	0.2618158459663391	OMIM:618744	OMIM:618744
3627	0.2618226706981659	OMIM:234580	OMIM:234580
3628	0.26182642579078674	ORPHA:496641	ORPHA:496641
3629	0.261830598115921	ORPHA:3196	ORPHA:3196
3630	0.2618372142314911	ORPHA:280071	ORPHA:280071
3631	0.26185134053230286	OMIM:616834	OMIM:616834
3632	0.26186108589172363	OMIM:617403	OMIM:617403
3633	0.26186373829841614	OMIM:616078	OMIM:616078
3634	0.26187437772750854	ORPHA:85274	ORPHA:85274
3635	0.26187440752983093	OMIM:613205	OMIM:613205
3636	0.26187506318092346	OMIM:611228	OMIM:611228
3637	0.2618846893310547	ORPHA:3201	ORPHA:3201
3638	0.26189056038856506	OMIM:601678	OMIM:601678
3639	0.2618942856788635	OMIM:178110	OMIM:178110
3640	0.2618982195854187	OMIM:616734	OMIM:616734
3641	0.26189982891082764	OMIM:608638	OMIM:608638
3642	0.2619198262691498	OMIM:264470	OMIM:264470
3643	0.26192155480384827	OMIM:617575	OMIM:617575
3644	0.26193055510520935	ORPHA:40923	ORPHA:40923
3645	0.261931449174881	OMIM:614882	OMIM:614882
3646	0.26193687319755554	OMIM:617030	OMIM:617030
3647	0.26195651292800903	OMIM:188400	OMIM:188400
3648	0.2620069682598114	OMIM:134610	OMIM:134610
3649	0.26201024651527405	ORPHA:2257	ORPHA:2257
3650	0.2620112895965576	OMIM:611945	OMIM:611945
3651	0.26202112436294556	OMIM:617730	OMIM:617730
3652	0.26203256845474243	ORPHA:2596	ORPHA:2596
3653	0.2620425820350647	OMIM:603554	OMIM:603554
3654	0.26207098364830017	OMIM:616894	OMIM:616894
3655	0.2620718479156494	OMIM:614228	OMIM:614228
3656	0.26208174228668213	ORPHA:101011	ORPHA:101011
3657	0.26208433508872986	ORPHA:911	ORPHA:911
3658	0.26210153102874756	ORPHA:500166	ORPHA:500166
3659	0.26210200786590576	ORPHA:508542	ORPHA:508542
3660	0.2621249854564667	ORPHA:69078	ORPHA:69078
3661	0.2621307969093323	OMIM:619542	OMIM:619542
3662	0.2621341645717621	ORPHA:251046	ORPHA:251046
3663	0.2621421217918396	ORPHA:3240	ORPHA:3240
3664	0.26214399933815	OMIM:604841	OMIM:604841
3665	0.2621472179889679	ORPHA:171612	ORPHA:171612
3666	0.26214978098869324	ORPHA:589905	ORPHA:589905
3667	0.2621552348136902	ORPHA:1164	ORPHA:1164
3668	0.26216015219688416	OMIM:614751	OMIM:614751
3669	0.26216429471969604	OMIM:268800	OMIM:268800
3670	0.26217955350875854	ORPHA:93921	ORPHA:93921
3671	0.26218917965888977	OMIM:616831	OMIM:616831
3672	0.2621981203556061	OMIM:614887	OMIM:614887
3673	0.2622007727622986	OMIM:612389	OMIM:612389
3674	0.26220378279685974	ORPHA:85414	ORPHA:85414
3675	0.26220837235450745	OMIM:601162	OMIM:601162
3676	0.262212336063385	OMIM:602849	OMIM:602849
3677	0.2622278928756714	ORPHA:268	ORPHA:268
3678	0.2622339725494385	OMIM:600105	OMIM:600105
3679	0.2622465491294861	OMIM:617982	OMIM:617982
3680	0.26224735379219055	OMIM:607706	OMIM:607706
3681	0.26225176453590393	OMIM:609340	OMIM:609340
3682	0.2622518837451935	OMIM:620149	OMIM:620149
3683	0.2622534930706024	ORPHA:249	ORPHA:249
3684	0.26225605607032776	OMIM:609913	OMIM:609913
3685	0.262257844209671	ORPHA:49	ORPHA:49
3686	0.262258380651474	OMIM:300373	OMIM:300373
3687	0.2622716724872589	ORPHA:79644	ORPHA:79644
3688	0.26228067278862	ORPHA:361	ORPHA:361
3689	0.2622877061367035	ORPHA:48818	ORPHA:48818
3690	0.26228806376457214	OMIM:618999	OMIM:618999
3691	0.262298047542572	OMIM:616835	OMIM:616835
3692	0.26230165362358093	OMIM:619599	OMIM:619599
3693	0.26230213046073914	ORPHA:558	ORPHA:558
3694	0.26230400800704956	ORPHA:2876	ORPHA:2876
3695	0.2623042166233063	OMIM:132450	OMIM:132450
3696	0.26230794191360474	OMIM:612840	OMIM:612840
3697	0.26232874393463135	ORPHA:3342	ORPHA:3342
3698	0.26233670115470886	ORPHA:3375	ORPHA:3375
3699	0.26234593987464905	OMIM:612462	OMIM:612462
3700	0.26234954595565796	OMIM:180105	OMIM:180105
3701	0.26235681772232056	OMIM:619216	OMIM:619216
3702	0.2623601257801056	OMIM:617755	OMIM:617755
3703	0.262363463640213	OMIM:617751	OMIM:617751
3704	0.26237645745277405	OMIM:215850	OMIM:215850
3705	0.2623803913593292	OMIM:277460	OMIM:277460
3706	0.26238834857940674	OMIM:620155	OMIM:620155
3707	0.2623918354511261	ORPHA:96097	ORPHA:96097
3708	0.2624027132987976	ORPHA:324604	ORPHA:324604
3709	0.262411504983902	ORPHA:2044	ORPHA:2044
3710	0.26241710782051086	OMIM:226300	OMIM:226300
3711	0.26242005825042725	OMIM:607143	OMIM:607143
3712	0.2624402940273285	ORPHA:1778	ORPHA:1778
3713	0.26244279742240906	OMIM:615996	OMIM:615996
3714	0.2624444365501404	ORPHA:52056	ORPHA:52056
3715	0.2624448537826538	ORPHA:1452	ORPHA:1452
3716	0.26244834065437317	ORPHA:435387	ORPHA:435387
3717	0.26244866847991943	OMIM:609923	OMIM:609923
3718	0.26247426867485046	OMIM:616875	OMIM:616875
3719	0.2624819874763489	OMIM:253260	OMIM:253260
3720	0.26248860359191895	ORPHA:977	ORPHA:977
3721	0.26249009370803833	OMIM:607459	OMIM:607459
3722	0.2625068426132202	ORPHA:411629	ORPHA:411629
3723	0.2625136971473694	ORPHA:616	ORPHA:616
3724	0.2625214755535126	ORPHA:2616	ORPHA:2616
3725	0.262535035610199	ORPHA:2203	ORPHA:2203
3726	0.2625630497932434	OMIM:614198	OMIM:614198
3727	0.2625659108161926	ORPHA:2298	ORPHA:2298
3728	0.2625844478607178	OMIM:616211	OMIM:616211
3729	0.2625889480113983	OMIM:271510	OMIM:271510
3730	0.26258912682533264	OMIM:614377	OMIM:614377
3731	0.26259279251098633	OMIM:254130	OMIM:254130
3732	0.2625966966152191	ORPHA:46488	ORPHA:46488
3733	0.2625969350337982	OMIM:232300	OMIM:232300
3734	0.26260289549827576	OMIM:609033	OMIM:609033
3735	0.26260998845100403	OMIM:609628	OMIM:609628
3736	0.2626112997531891	OMIM:613287	OMIM:613287
3737	0.26261475682258606	ORPHA:707	ORPHA:707
3738	0.2626236379146576	OMIM:614816	OMIM:614816
3739	0.2626270055770874	ORPHA:171719	ORPHA:171719
3740	0.26262861490249634	ORPHA:251937	ORPHA:251937
3741	0.2626296579837799	ORPHA:2631	ORPHA:2631
3742	0.2626308500766754	ORPHA:2511	ORPHA:2511
3743	0.2626321613788605	OMIM:607734	OMIM:607734
3744	0.2626350522041321	OMIM:613804	OMIM:613804
3745	0.2626374065876007	OMIM:611543	OMIM:611543
3746	0.26263782382011414	ORPHA:335	ORPHA:335
3747	0.26264214515686035	OMIM:607616	OMIM:607616
3748	0.26266375184059143	OMIM:618922	OMIM:618922
3749	0.26266491413116455	OMIM:603786	OMIM:603786
3750	0.2626767158508301	OMIM:193300	OMIM:193300
3751	0.2626824378967285	OMIM:618529	OMIM:618529
3752	0.2626826763153076	OMIM:619080	OMIM:619080
3753	0.262689471244812	ORPHA:3378	ORPHA:3378
3754	0.2626902759075165	OMIM:619072	OMIM:619072
3755	0.26269030570983887	OMIM:174300	OMIM:174300
3756	0.2627030313014984	ORPHA:1192	ORPHA:1192
3757	0.26271530985832214	OMIM:617802	OMIM:617802
3758	0.2627159059047699	OMIM:619784	OMIM:619784
3759	0.2627166211605072	OMIM:610733	OMIM:610733
3760	0.2627183496952057	ORPHA:86820	ORPHA:86820
3761	0.2627236247062683	OMIM:618347	OMIM:618347
3762	0.26273131370544434	OMIM:618982	OMIM:618982
3763	0.2627316415309906	ORPHA:411515	ORPHA:411515
3764	0.262734591960907	OMIM:187300	OMIM:187300
3765	0.2627384066581726	ORPHA:2588	ORPHA:2588
3766	0.26275187730789185	OMIM:610717	OMIM:610717
3767	0.2627541124820709	OMIM:613544	OMIM:613544
3768	0.2627599537372589	OMIM:619005	OMIM:619005
3769	0.2627618908882141	ORPHA:564178	ORPHA:564178
3770	0.26277199387550354	ORPHA:364055	ORPHA:364055
3771	0.2627773582935333	OMIM:615716	OMIM:615716
3772	0.26278331875801086	OMIM:265800	OMIM:265800
3773	0.2627899944782257	OMIM:616541	OMIM:616541
3774	0.26279309391975403	OMIM:156550	OMIM:156550
3775	0.2627955973148346	ORPHA:345	ORPHA:345
3776	0.2628097487348033	OMIM:620306	OMIM:620306
3777	0.26281246542930603	ORPHA:1914	ORPHA:1914
3778	0.2628212869167328	OMIM:615426	OMIM:615426
3779	0.26282772421836853	ORPHA:96125	ORPHA:96125
3780	0.26283466815948486	ORPHA:93325	ORPHA:93325
3781	0.26285895705223083	OMIM:126070	OMIM:126070
3782	0.2628712058067322	ORPHA:306692	ORPHA:306692
3783	0.2628834843635559	OMIM:138000	OMIM:138000
3784	0.26288899779319763	OMIM:300718	OMIM:300718
3785	0.2628996968269348	OMIM:147421	OMIM:147421
3786	0.26290106773376465	ORPHA:264580	ORPHA:264580
3787	0.2629106640815735	OMIM:619110	OMIM:619110
3788	0.2629227638244629	OMIM:618398	OMIM:618398
3789	0.26292669773101807	OMIM:620011	OMIM:620011
3790	0.26292702555656433	OMIM:607906	OMIM:607906
3791	0.2629510462284088	ORPHA:1947	ORPHA:1947
3792	0.2629531919956207	ORPHA:91348	ORPHA:91348
3793	0.2629586160182953	ORPHA:140976	ORPHA:140976
3794	0.26297727227211	ORPHA:117	ORPHA:117
3795	0.26298588514328003	OMIM:602483	OMIM:602483
3796	0.262991726398468	ORPHA:100989	ORPHA:100989
3797	0.26299259066581726	OMIM:617879	OMIM:617879
3798	0.2630007266998291	ORPHA:213	ORPHA:213
3799	0.2630048990249634	OMIM:616271	OMIM:616271
3800	0.2630080282688141	ORPHA:85284	ORPHA:85284
3801	0.2630135118961334	OMIM:618547	OMIM:618547
3802	0.26302579045295715	OMIM:610199	OMIM:610199
3803	0.2630419135093689	ORPHA:96170	ORPHA:96170
3804	0.263050377368927	ORPHA:464343	ORPHA:464343
3805	0.26305076479911804	OMIM:614878	OMIM:614878
3806	0.26305529475212097	OMIM:234250	OMIM:234250
3807	0.2630612254142761	OMIM:603896	OMIM:603896
3808	0.26306188106536865	OMIM:300804	OMIM:300804
3809	0.2630698084831238	OMIM:620185	OMIM:620185
3810	0.2631053030490875	ORPHA:93321	ORPHA:93321
3811	0.2631057798862457	OMIM:308750	OMIM:308750
3811	0.2631057798862457	ORPHA:93274	ORPHA:93274
3813	0.26310965418815613	ORPHA:3385	ORPHA:3385
3814	0.26311197876930237	ORPHA:35107	ORPHA:35107
3815	0.2631140649318695	ORPHA:1724	ORPHA:1724
3816	0.2631254196166992	OMIM:603041	OMIM:603041
3817	0.26312631368637085	OMIM:618022	OMIM:618022
3818	0.26312848925590515	OMIM:619303	OMIM:619303
3819	0.26313114166259766	OMIM:619467	OMIM:619467
