rank	score	disease_name	disease_identifier
2932	0.07668646425008774	OMIM:610125	OMIM:610125
2933	0.07669141888618469	ORPHA:457284	ORPHA:457284
2934	0.07669173926115036	ORPHA:477993	ORPHA:477993
2935	0.07669883221387863	OMIM:615217	OMIM:615217
2936	0.07670531421899796	OMIM:612582	OMIM:612582
2937	0.07670626789331436	ORPHA:2489	ORPHA:2489
2938	0.07670638710260391	OMIM:618188	OMIM:618188
2939	0.07670934498310089	OMIM:247200	OMIM:247200
2940	0.07671248912811279	ORPHA:3268	ORPHA:3268
2941	0.07672291994094849	OMIM:616580	OMIM:616580
2942	0.07673071324825287	OMIM:190351	OMIM:190351
2943	0.07673410326242447	ORPHA:275864	ORPHA:275864
2944	0.07673622667789459	ORPHA:280384	ORPHA:280384
2945	0.07673776149749756	OMIM:618213	OMIM:618213
2946	0.07673833519220352	OMIM:604360	OMIM:604360
2947	0.07674534618854523	OMIM:616325	OMIM:616325
2948	0.07676320523023605	OMIM:613179	OMIM:613179
2949	0.07677485793828964	OMIM:612285	OMIM:612285
2950	0.07678894698619843	OMIM:618388	OMIM:618388
2951	0.0767936185002327	OMIM:232300	OMIM:232300
2952	0.07679565995931625	ORPHA:2308	ORPHA:2308
2953	0.0767994299530983	OMIM:602471	OMIM:602471
2954	0.07680356502532959	ORPHA:2556	ORPHA:2556
2955	0.07680793106555939	OMIM:309620	OMIM:309620
2956	0.07681503146886826	ORPHA:2512	ORPHA:2512
2957	0.07682130485773087	OMIM:618889	OMIM:618889
2958	0.07682564109563828	OMIM:112240	OMIM:112240
2959	0.07683658599853516	OMIM:314320	OMIM:314320
2960	0.07684246450662613	OMIM:240800	OMIM:240800
2961	0.07684275507926941	ORPHA:502	ORPHA:502
2962	0.07684902101755142	OMIM:224300	OMIM:224300
2963	0.07685304433107376	OMIM:619081	OMIM:619081
2964	0.0768805667757988	OMIM:614039	OMIM:614039
2965	0.0768953487277031	OMIM:608670	OMIM:608670
2966	0.07689911127090454	OMIM:278800	OMIM:278800
2967	0.07690417021512985	OMIM:530000	OMIM:530000
2968	0.07691074907779694	OMIM:258450	OMIM:258450
2969	0.07691187411546707	OMIM:613792	OMIM:613792
2970	0.0769181177020073	OMIM:615220	OMIM:615220
2971	0.07693243026733398	OMIM:619028	OMIM:619028
2972	0.07694652676582336	ORPHA:300179	ORPHA:300179
2973	0.07694711536169052	ORPHA:46059	ORPHA:46059
2974	0.07695672661066055	ORPHA:415	ORPHA:415
2975	0.07696016132831573	OMIM:256550	OMIM:256550
2976	0.07696367800235748	OMIM:600901	OMIM:600901
2977	0.07698220759630203	OMIM:255800	OMIM:255800
2978	0.0769929364323616	OMIM:218650	OMIM:218650
2979	0.07700362801551819	OMIM:611105	OMIM:611105
2980	0.07701842486858368	OMIM:613151	OMIM:613151
2981	0.07702982425689697	ORPHA:79345	ORPHA:79345
2982	0.07703208923339844	ORPHA:79323	ORPHA:79323
2983	0.07703349739313126	OMIM:602271	OMIM:602271
2984	0.07703420519828796	OMIM:248600	OMIM:248600
2985	0.07704082876443863	OMIM:620186	OMIM:620186
2986	0.0770484134554863	OMIM:619638	OMIM:619638
2987	0.077059306204319	OMIM:305000	OMIM:305000
2988	0.077069953083992	OMIM:619317	OMIM:619317
2989	0.07708054035902023	OMIM:616022	OMIM:616022
2990	0.07708185166120529	OMIM:601812	OMIM:601812
2991	0.07708326727151871	ORPHA:1188	ORPHA:1188
2992	0.07708504050970078	ORPHA:251347	ORPHA:251347
2993	0.07708542048931122	ORPHA:3006	ORPHA:3006
2994	0.07709383219480515	OMIM:221770	OMIM:221770
2995	0.07709425687789917	OMIM:272200	OMIM:272200
2996	0.07709582149982452	OMIM:615994	OMIM:615994
2997	0.07710359990596771	OMIM:617602	OMIM:617602
2998	0.07710480690002441	OMIM:613776	OMIM:613776
2999	0.07712090015411377	OMIM:619720	OMIM:619720
3000	0.07712406665086746	OMIM:236270	OMIM:236270
3001	0.07712560147047043	ORPHA:254930	ORPHA:254930
3002	0.07713572680950165	ORPHA:90045	ORPHA:90045
3003	0.07714130729436874	ORPHA:2645	ORPHA:2645
3004	0.07714755088090897	OMIM:618316	OMIM:618316
3005	0.0771484449505806	OMIM:311900	OMIM:311900
3006	0.0771489366889	OMIM:243310	OMIM:243310
3007	0.07715285569429398	OMIM:184260	OMIM:184260
3008	0.07715602219104767	OMIM:255160	OMIM:255160
3009	0.07716406881809235	OMIM:219800	OMIM:219800
3010	0.07718005776405334	OMIM:617974	OMIM:617974
3011	0.07718141376972198	OMIM:617159	OMIM:617159
3012	0.07719101011753082	ORPHA:101006	ORPHA:101006
3013	0.07720424234867096	ORPHA:261552	ORPHA:261552
3014	0.07720505446195602	OMIM:619606	OMIM:619606
3015	0.07720733433961868	ORPHA:99956	ORPHA:99956
3016	0.07720734179019928	ORPHA:3156	ORPHA:3156
3017	0.07721051573753357	ORPHA:1349	ORPHA:1349
3018	0.07721788436174393	OMIM:194190	OMIM:194190
3019	0.07722202688455582	ORPHA:88644	ORPHA:88644
3020	0.07723835855722427	ORPHA:1786	ORPHA:1786
3021	0.07725156098604202	ORPHA:251004	ORPHA:251004
3022	0.0772622674703598	ORPHA:90695	ORPHA:90695
3023	0.07726432383060455	OMIM:234050	OMIM:234050
3024	0.07726678252220154	OMIM:243910	OMIM:243910
3025	0.07727055251598358	ORPHA:261144	ORPHA:261144
3026	0.07727133482694626	OMIM:613870	OMIM:613870
3027	0.07727404683828354	ORPHA:420179	ORPHA:420179
3028	0.07729387283325195	ORPHA:363444	ORPHA:363444
3029	0.0772985965013504	ORPHA:251038	ORPHA:251038
3030	0.0773034393787384	ORPHA:1438	ORPHA:1438
3031	0.07730656117200851	OMIM:614307	OMIM:614307
3032	0.07731287181377411	ORPHA:572013	ORPHA:572013
3033	0.07733321189880371	ORPHA:2753	ORPHA:2753
3034	0.0773429274559021	OMIM:233270	OMIM:233270
3035	0.07734446227550507	OMIM:185070	OMIM:185070
3036	0.07734453678131104	ORPHA:177	ORPHA:177
3037	0.07734952121973038	OMIM:617018	OMIM:617018
3038	0.0773644894361496	OMIM:619615	OMIM:619615
3039	0.07737308740615845	OMIM:619087	OMIM:619087
3040	0.07738164067268372	OMIM:616479	OMIM:616479
3041	0.07738231122493744	ORPHA:443811	ORPHA:443811
3042	0.07738254964351654	OMIM:159950	OMIM:159950
3043	0.07740171253681183	OMIM:613158	OMIM:613158
3044	0.07740241289138794	ORPHA:97685	ORPHA:97685
3045	0.07740942388772964	OMIM:200150	OMIM:200150
3046	0.07741353660821915	OMIM:619340	OMIM:619340
3047	0.07742087543010712	ORPHA:369929	ORPHA:369929
3048	0.07743175327777863	OMIM:234100	OMIM:234100
3049	0.0774318054318428	ORPHA:169189	ORPHA:169189
3050	0.07743190228939056	OMIM:617225	OMIM:617225
3051	0.07743848115205765	OMIM:614294	OMIM:614294
3052	0.07745175808668137	OMIM:303600	OMIM:303600
3053	0.07746385782957077	ORPHA:88628	ORPHA:88628
3054	0.07747165858745575	OMIM:619314	OMIM:619314
3055	0.0774756520986557	ORPHA:324588	ORPHA:324588
3056	0.07748507708311081	OMIM:615355	OMIM:615355
3057	0.07748754322528839	OMIM:218340	OMIM:218340
3058	0.07749032974243164	ORPHA:2518	ORPHA:2518
3059	0.07749820500612259	ORPHA:2780	ORPHA:2780
3060	0.07750818133354187	OMIM:616684	OMIM:616684
3061	0.07751751691102982	OMIM:619064	OMIM:619064
3062	0.07752630859613419	ORPHA:445062	ORPHA:445062
3063	0.07752697169780731	OMIM:620156	OMIM:620156
3064	0.07752753049135208	ORPHA:79284	ORPHA:79284
3065	0.07753180712461472	OMIM:149400	OMIM:149400
3066	0.07753368467092514	OMIM:615911	OMIM:615911
3067	0.07754584401845932	OMIM:259730	OMIM:259730
3068	0.07754667103290558	OMIM:615349	OMIM:615349
3069	0.0775517150759697	OMIM:126550	OMIM:126550
3070	0.07755856961011887	OMIM:612954	OMIM:612954
3071	0.07755871117115021	OMIM:600176	OMIM:600176
3072	0.0775604397058487	OMIM:618774	OMIM:618774
3073	0.07756128907203674	ORPHA:206559	ORPHA:206559
3074	0.07757117599248886	OMIM:615986	OMIM:615986
3075	0.07757824659347534	OMIM:601390	OMIM:601390
3076	0.07757889479398727	ORPHA:90646	ORPHA:90646
3077	0.07757933437824249	ORPHA:561	ORPHA:561
3078	0.07758793979883194	OMIM:252920	OMIM:252920
3079	0.07760167866945267	OMIM:617532	OMIM:617532
3080	0.07762300968170166	OMIM:210600	OMIM:210600
3081	0.07762883603572845	ORPHA:495875	ORPHA:495875
3082	0.07763360440731049	ORPHA:52	ORPHA:52
3083	0.07765011489391327	ORPHA:3385	ORPHA:3385
3084	0.0776536837220192	OMIM:210050	OMIM:210050
3085	0.07766551524400711	OMIM:616045	OMIM:616045
3086	0.07768207043409348	ORPHA:93274	ORPHA:93274
3087	0.07769300788640976	ORPHA:2116	ORPHA:2116
3088	0.07769391685724258	OMIM:606854	OMIM:606854
3089	0.07769517600536346	ORPHA:370022	ORPHA:370022
3090	0.07769559323787689	OMIM:268850	OMIM:268850
3091	0.07769880443811417	OMIM:617389	OMIM:617389
3092	0.0777108371257782	OMIM:618961	OMIM:618961
3093	0.07771085202693939	ORPHA:2985	ORPHA:2985
3094	0.07771839201450348	OMIM:612319	OMIM:612319
3095	0.07772576063871384	ORPHA:137914	ORPHA:137914
3096	0.07773375511169434	ORPHA:93357	ORPHA:93357
3097	0.07773434370756149	OMIM:619686	OMIM:619686
3098	0.07773793488740921	ORPHA:1307	ORPHA:1307
3099	0.07774080336093903	ORPHA:950	ORPHA:950
3100	0.0777430459856987	OMIM:124000	OMIM:124000
3101	0.07774466276168823	OMIM:619472	OMIM:619472
3102	0.07774530351161957	OMIM:235730	OMIM:235730
3103	0.07774966210126877	ORPHA:1133	ORPHA:1133
3104	0.07775124907493591	OMIM:100300	OMIM:100300
3105	0.07775413990020752	OMIM:615181	OMIM:615181
3106	0.07776044309139252	OMIM:617822	OMIM:617822
3107	0.07776261866092682	OMIM:618939	OMIM:618939
3108	0.07776747643947601	ORPHA:401835	ORPHA:401835
3109	0.0777677372097969	ORPHA:811	ORPHA:811
3110	0.07777386903762817	OMIM:208085	OMIM:208085
3111	0.07777450233697891	ORPHA:884	ORPHA:884
3112	0.0777859166264534	OMIM:602099	OMIM:602099
3113	0.07779981940984726	OMIM:300804	OMIM:300804
3114	0.07780937850475311	OMIM:250100	OMIM:250100
3115	0.07782066613435745	ORPHA:1867	ORPHA:1867
3116	0.07782615721225739	ORPHA:397695	ORPHA:397695
3117	0.07782744616270065	ORPHA:79240	ORPHA:79240
3118	0.07782873511314392	ORPHA:79500	ORPHA:79500
3119	0.07783433794975281	ORPHA:2658	ORPHA:2658
3120	0.0778433308005333	ORPHA:97349	ORPHA:97349
3121	0.07785554975271225	ORPHA:373	ORPHA:373
3122	0.07785597443580627	ORPHA:42	ORPHA:42
3123	0.0778665542602539	OMIM:618596	OMIM:618596
3124	0.07786973565816879	OMIM:618360	OMIM:618360
3125	0.07788456231355667	OMIM:616781	OMIM:616781
3126	0.07789187133312225	OMIM:616730	OMIM:616730
3127	0.0778922438621521	OMIM:614742	OMIM:614742
3128	0.07789841294288635	OMIM:611705	OMIM:611705
3129	0.07790245860815048	OMIM:300801	OMIM:300801
3130	0.07790507376194	OMIM:128100	OMIM:128100
3131	0.07791066914796829	OMIM:615952	OMIM:615952
3132	0.07791279256343842	ORPHA:314621	ORPHA:314621
3133	0.07791499048471451	ORPHA:124	ORPHA:124
3134	0.07792241871356964	OMIM:225400	OMIM:225400
3135	0.07792694121599197	OMIM:616710	OMIM:616710
3136	0.07793714106082916	OMIM:615508	OMIM:615508
3137	0.07794331759214401	ORPHA:2410	ORPHA:2410
3138	0.0779479444026947	OMIM:606438	OMIM:606438
3139	0.07796447724103928	OMIM:615156	OMIM:615156
3140	0.07796832174062729	OMIM:612674	OMIM:612674
3141	0.07797873020172119	OMIM:277440	OMIM:277440
3142	0.07798879593610764	OMIM:616887	OMIM:616887
3143	0.07799005508422852	ORPHA:306692	ORPHA:306692
3144	0.0779900997877121	OMIM:300717	OMIM:300717
3145	0.07800260186195374	OMIM:619534	OMIM:619534
3146	0.07800712436437607	ORPHA:85284	ORPHA:85284
3147	0.07800770550966263	OMIM:603034	OMIM:603034
3148	0.07803045213222504	ORPHA:642	ORPHA:642
3149	0.07803121209144592	ORPHA:352582	ORPHA:352582
3150	0.07803266495466232	ORPHA:240085	ORPHA:240085
3151	0.0780370756983757	OMIM:210730	OMIM:210730
3152	0.07804255187511444	OMIM:268320	OMIM:268320
3153	0.07804469764232635	OMIM:618851	OMIM:618851
3154	0.07806386798620224	OMIM:616734	OMIM:616734
3155	0.0780978575348854	ORPHA:2815	ORPHA:2815
3156	0.07809827476739883	OMIM:609270	OMIM:609270
3157	0.07809830456972122	OMIM:609033	OMIM:609033
3158	0.07810191810131073	ORPHA:254857	ORPHA:254857
3159	0.07810784131288528	OMIM:616794	OMIM:616794
3160	0.07810945063829422	ORPHA:137675	ORPHA:137675
3161	0.07811816036701202	OMIM:617070	OMIM:617070
3162	0.07813190668821335	ORPHA:100996	ORPHA:100996
3163	0.0781337320804596	OMIM:301830	OMIM:301830
3164	0.07813777029514313	ORPHA:2209	ORPHA:2209
3165	0.07813811302185059	OMIM:619991	OMIM:619991
3166	0.0781422033905983	ORPHA:994	ORPHA:994
3167	0.07816823571920395	ORPHA:79096	ORPHA:79096
3168	0.0781683474779129	OMIM:616413	OMIM:616413
3169	0.07817172259092331	ORPHA:431361	ORPHA:431361
3170	0.0781722292304039	OMIM:614116	OMIM:614116
3171	0.078174889087677	ORPHA:98905	ORPHA:98905
3172	0.07819437980651855	ORPHA:770	ORPHA:770
3173	0.07819861173629761	OMIM:309800	OMIM:309800
3174	0.0782257467508316	OMIM:610951	OMIM:610951
3175	0.07822927832603455	ORPHA:324	ORPHA:324
3176	0.07822982221841812	ORPHA:3220	ORPHA:3220
3177	0.07823582738637924	OMIM:203550	OMIM:203550
3178	0.07823613286018372	OMIM:619806	OMIM:619806
3179	0.07823929190635681	ORPHA:243	ORPHA:243
3180	0.07824353128671646	ORPHA:2008	ORPHA:2008
3181	0.07824592292308807	ORPHA:1393	ORPHA:1393
3182	0.07825560122728348	OMIM:616920	OMIM:616920
3183	0.07825938612222672	OMIM:261750	OMIM:261750
3184	0.07826101779937744	OMIM:608423	OMIM:608423
3185	0.0782678872346878	ORPHA:79139	ORPHA:79139
3186	0.07827556878328323	OMIM:300472	OMIM:300472
3187	0.07827835530042648	OMIM:280000	OMIM:280000
3188	0.07828650623559952	OMIM:225790	OMIM:225790
3189	0.0782875120639801	ORPHA:713	ORPHA:713
3190	0.07828939706087112	ORPHA:280	ORPHA:280
3191	0.07829304784536362	ORPHA:1005	ORPHA:1005
3192	0.07830728590488434	OMIM:248500	OMIM:248500
3193	0.07831091433763504	OMIM:169500	OMIM:169500
3194	0.07831165194511414	ORPHA:79328	ORPHA:79328
3195	0.07831205427646637	ORPHA:798	ORPHA:798
3196	0.07831348478794098	OMIM:616006	OMIM:616006
3197	0.07831760495901108	OMIM:619321	OMIM:619321
3198	0.07831981778144836	ORPHA:84064	ORPHA:84064
3199	0.07832212001085281	OMIM:619862	OMIM:619862
3200	0.07833077013492584	OMIM:602722	OMIM:602722
3201	0.07833357155323029	OMIM:619131	OMIM:619131
3202	0.07834301143884659	ORPHA:230851	ORPHA:230851
3203	0.07834631949663162	OMIM:601596	OMIM:601596
3204	0.07834922522306442	OMIM:619113	OMIM:619113
3205	0.07835552841424942	ORPHA:773	ORPHA:773
3206	0.07836607098579407	OMIM:617113	OMIM:617113
3207	0.07836904376745224	ORPHA:638	ORPHA:638
3208	0.07837516069412231	ORPHA:99886	ORPHA:99886
3209	0.07838523387908936	OMIM:614541	OMIM:614541
3210	0.07839041948318481	OMIM:614887	OMIM:614887
3211	0.07839218527078629	OMIM:609541	OMIM:609541
3212	0.07839328795671463	ORPHA:98933	ORPHA:98933
3213	0.07839340716600418	OMIM:615085	OMIM:615085
3214	0.07839377969503403	ORPHA:77260	ORPHA:77260
3215	0.07839550077915192	ORPHA:1225	ORPHA:1225
3216	0.07839640974998474	ORPHA:90117	ORPHA:90117
3217	0.07839981466531754	OMIM:617904	OMIM:617904
3218	0.07840175181627274	ORPHA:1340	ORPHA:1340
3219	0.07840436697006226	ORPHA:1006	ORPHA:1006
3220	0.07842441648244858	OMIM:619466	OMIM:619466
3221	0.07844384014606476	OMIM:614018	OMIM:614018
3222	0.07845021039247513	ORPHA:1824	ORPHA:1824
3223	0.07845724374055862	ORPHA:221016	ORPHA:221016
3224	0.07845797389745712	OMIM:615155	OMIM:615155
3225	0.0784716010093689	OMIM:218600	OMIM:218600
3226	0.0784776583313942	ORPHA:649	ORPHA:649
3227	0.07847771793603897	ORPHA:319514	ORPHA:319514
3228	0.07848809659481049	OMIM:230740	OMIM:230740
3229	0.07849609851837158	ORPHA:83600	ORPHA:83600
3230	0.07850918173789978	ORPHA:210571	ORPHA:210571
3231	0.07852557301521301	ORPHA:324581	ORPHA:324581
3232	0.07853853702545166	ORPHA:168486	ORPHA:168486
3233	0.07855171710252762	ORPHA:168491	ORPHA:168491
3234	0.0785536915063858	OMIM:615935	OMIM:615935
3235	0.07855449616909027	OMIM:601104	OMIM:601104
3236	0.07855895906686783	OMIM:611929	OMIM:611929
3237	0.07855914533138275	ORPHA:231226	ORPHA:231226
3238	0.07856065034866333	OMIM:619318	OMIM:619318
3239	0.07856504619121552	OMIM:616322	OMIM:616322
3240	0.07858428359031677	OMIM:614946	OMIM:614946
3241	0.07858531177043915	OMIM:600460	OMIM:600460
3242	0.07858870178461075	OMIM:268130	OMIM:268130
3243	0.07859598100185394	OMIM:156610	OMIM:156610
3244	0.07859829068183899	OMIM:605724	OMIM:605724
3245	0.07859830558300018	OMIM:611718	OMIM:611718
3246	0.07860451936721802	ORPHA:98673	ORPHA:98673
3247	0.0786053016781807	OMIM:614229	OMIM:614229
3248	0.07861790060997009	OMIM:609628	OMIM:609628
3249	0.07863117754459381	ORPHA:3299	ORPHA:3299
3250	0.0786321833729744	ORPHA:85273	ORPHA:85273
3251	0.07864435017108917	OMIM:100800	OMIM:100800
3252	0.07865797728300095	OMIM:278760	OMIM:278760
3253	0.07866226881742477	ORPHA:289157	ORPHA:289157
3254	0.078666552901268	ORPHA:2617	ORPHA:2617
3255	0.07866811007261276	ORPHA:820	ORPHA:820
3256	0.07866926491260529	ORPHA:3409	ORPHA:3409
3257	0.07867918908596039	OMIM:141500	OMIM:141500
3258	0.07867937535047531	OMIM:615625	OMIM:615625
3259	0.07868534326553345	OMIM:608091	OMIM:608091
3260	0.07868681102991104	OMIM:125370	OMIM:125370
3261	0.0786978006362915	OMIM:600116	OMIM:600116
3262	0.0787067860364914	OMIM:270800	OMIM:270800
3263	0.07871316373348236	OMIM:618644	OMIM:618644
3264	0.07871424406766891	ORPHA:99646	ORPHA:99646
3265	0.07872068881988525	OMIM:612953	OMIM:612953
3266	0.0787208080291748	OMIM:500001	OMIM:500001
3267	0.07873428612947464	OMIM:252600	OMIM:252600
3268	0.07874444127082825	OMIM:619377	OMIM:619377
3269	0.07874638587236404	OMIM:300200	OMIM:300200
3270	0.07875164598226547	ORPHA:644	ORPHA:644
3271	0.07875997573137283	ORPHA:7	ORPHA:7
3272	0.07876773178577423	OMIM:259775	OMIM:259775
3273	0.07876937836408615	OMIM:300263	OMIM:300263
3274	0.07876969873905182	ORPHA:1496	ORPHA:1496
3275	0.07877753674983978	OMIM:164300	OMIM:164300
3276	0.07880540937185287	OMIM:309350	OMIM:309350
3277	0.07881374657154083	ORPHA:263508	ORPHA:263508
3278	0.0788138285279274	ORPHA:2386	ORPHA:2386
3279	0.07881888747215271	OMIM:615539	OMIM:615539
3280	0.07882875949144363	ORPHA:487796	ORPHA:487796
3281	0.07883968949317932	ORPHA:52368	ORPHA:52368
3282	0.07884128391742706	OMIM:610250	OMIM:610250
3283	0.07885411381721497	OMIM:617641	OMIM:617641
3284	0.07886016368865967	ORPHA:468631	ORPHA:468631
3285	0.07886802405118942	ORPHA:101078	ORPHA:101078
3286	0.0788697823882103	ORPHA:100997	ORPHA:100997
3287	0.07890421897172928	ORPHA:439822	ORPHA:439822
3288	0.07890740036964417	OMIM:619775	OMIM:619775
3289	0.07891683280467987	OMIM:610688	OMIM:610688
3290	0.07892609387636185	ORPHA:88619	ORPHA:88619
3291	0.07893386483192444	OMIM:259710	OMIM:259710
3292	0.07894448190927505	OMIM:618652	OMIM:618652
3293	0.07895169407129288	OMIM:182210	OMIM:182210
3294	0.07896502315998077	OMIM:614707	OMIM:614707
3295	0.0789668932557106	OMIM:255600	OMIM:255600
3296	0.07896775752305984	OMIM:604173	OMIM:604173
3297	0.07897105067968369	OMIM:614105	OMIM:614105
3298	0.07898538559675217	OMIM:618193	OMIM:618193
3299	0.07899462431669235	OMIM:616803	OMIM:616803
3300	0.07899525761604309	OMIM:607598	OMIM:607598
3301	0.07899788022041321	OMIM:616921	OMIM:616921
3302	0.0790029987692833	ORPHA:261250	ORPHA:261250
3303	0.07900459319353104	OMIM:206570	OMIM:206570
3304	0.07901188731193542	ORPHA:238769	ORPHA:238769
3305	0.07901722937822342	OMIM:614369	OMIM:614369
3306	0.07901786267757416	OMIM:618567	OMIM:618567
3307	0.07902581989765167	OMIM:611816	OMIM:611816
3308	0.07903068512678146	ORPHA:319171	ORPHA:319171
3309	0.07903329282999039	ORPHA:1451	ORPHA:1451
3310	0.07903505861759186	OMIM:182601	OMIM:182601
3311	0.07903862744569778	ORPHA:1708	ORPHA:1708
3312	0.0790453553199768	OMIM:225410	OMIM:225410
3313	0.0790586844086647	ORPHA:96097	ORPHA:96097
3314	0.0790603831410408	ORPHA:75857	ORPHA:75857
3315	0.07906361669301987	OMIM:607236	OMIM:607236
3316	0.07906673848628998	OMIM:250400	OMIM:250400
3317	0.07907060533761978	ORPHA:93260	ORPHA:93260
3318	0.07907217741012573	ORPHA:536467	ORPHA:536467
3319	0.0790778398513794	ORPHA:96334	ORPHA:96334
3320	0.0790785476565361	OMIM:613205	OMIM:613205
3321	0.0790790468454361	ORPHA:586	ORPHA:586
3322	0.07908253371715546	OMIM:229300	OMIM:229300
3323	0.0790950357913971	OMIM:618875	OMIM:618875
3324	0.07909509539604187	OMIM:306000	OMIM:306000
3325	0.07911840081214905	OMIM:615348	OMIM:615348
3326	0.07912183552980423	ORPHA:2710	ORPHA:2710
3327	0.07912342995405197	OMIM:614885	OMIM:614885
3328	0.0791422575712204	ORPHA:1945	ORPHA:1945
3329	0.07915545254945755	OMIM:605899	OMIM:605899
3330	0.0791621208190918	ORPHA:2655	ORPHA:2655
3331	0.07917992770671844	OMIM:617397	OMIM:617397
3332	0.0791938379406929	ORPHA:329336	ORPHA:329336
3333	0.07919520139694214	OMIM:615490	OMIM:615490
3334	0.07920756191015244	ORPHA:649929	ORPHA:649929
3335	0.07920758426189423	OMIM:619473	OMIM:619473
3336	0.07921077311038971	OMIM:615444	OMIM:615444
3337	0.0792166143655777	OMIM:147791	OMIM:147791
3338	0.07921679317951202	OMIM:615945	OMIM:615945
3339	0.07921735942363739	OMIM:610353	OMIM:610353
3340	0.07921883463859558	OMIM:609049	OMIM:609049
3341	0.07922466099262238	OMIM:620072	OMIM:620072
3342	0.07922564446926117	OMIM:157800	OMIM:157800
3343	0.07923480868339539	ORPHA:79076	ORPHA:79076
3344	0.07923615723848343	OMIM:606353	OMIM:606353
3345	0.07924161851406097	ORPHA:223	ORPHA:223
3346	0.07924195379018784	OMIM:616229	OMIM:616229
3347	0.07924766093492508	OMIM:620249	OMIM:620249
3348	0.07925491034984589	OMIM:210350	OMIM:210350
3349	0.0792650654911995	OMIM:123400	OMIM:123400
3350	0.07927614450454712	ORPHA:90153	ORPHA:90153
3351	0.07927694916725159	OMIM:181180	OMIM:181180
3352	0.07928191125392914	OMIM:616111	OMIM:616111
3353	0.07928663492202759	OMIM:130060	OMIM:130060
3354	0.07928725332021713	OMIM:217980	OMIM:217980
3355	0.07929841428995132	OMIM:616200	OMIM:616200
3356	0.07929942011833191	OMIM:613823	OMIM:613823
3357	0.07930400967597961	OMIM:214800	OMIM:214800
3358	0.07930760085582733	OMIM:130720	OMIM:130720
3359	0.07930891960859299	OMIM:607250	OMIM:607250
3360	0.0793156772851944	ORPHA:297	ORPHA:297
3361	0.07933156937360764	OMIM:619774	OMIM:619774
3362	0.07933498919010162	OMIM:147250	OMIM:147250
3363	0.07933554798364639	OMIM:616549	OMIM:616549
3364	0.07936320453882217	ORPHA:324262	ORPHA:324262
3365	0.07937595993280411	ORPHA:828	ORPHA:828
3366	0.0793771892786026	ORPHA:683	ORPHA:683
3367	0.07937754690647125	ORPHA:324737	ORPHA:324737
3368	0.07938356697559357	OMIM:614487	OMIM:614487
3369	0.07938554137945175	ORPHA:199354	ORPHA:199354
3370	0.07938922941684723	OMIM:613676	OMIM:613676
3371	0.0793968141078949	ORPHA:98760	ORPHA:98760
