rank	score	disease_name	disease_identifier
2554	0.04228568449616432	OMIM:181450	OMIM:181450
2555	0.042288947850465775	OMIM:149400	OMIM:149400
2556	0.04229094460606575	ORPHA:50945	ORPHA:50945
2557	0.04229235276579857	OMIM:617341	OMIM:617341
2558	0.042296152561903	OMIM:157170	OMIM:157170
2559	0.04229643940925598	ORPHA:168486	ORPHA:168486
2560	0.04229659587144852	OMIM:617519	OMIM:617519
2561	0.04229715093970299	ORPHA:97282	ORPHA:97282
2562	0.04229842498898506	ORPHA:2198	ORPHA:2198
2563	0.042312633246183395	OMIM:617082	OMIM:617082
2564	0.04231327027082443	ORPHA:206436	ORPHA:206436
2565	0.04231581836938858	OMIM:617804	OMIM:617804
2566	0.042319294065237045	OMIM:617404	OMIM:617404
2567	0.04232063889503479	ORPHA:449285	ORPHA:449285
2568	0.04232820123434067	OMIM:615510	OMIM:615510
2569	0.042328521609306335	ORPHA:480898	ORPHA:480898
2570	0.04232896864414215	OMIM:618443	OMIM:618443
2571	0.042333222925662994	ORPHA:1277	ORPHA:1277
2572	0.04234690964221954	ORPHA:166063	ORPHA:166063
2573	0.042356014251708984	OMIM:605130	OMIM:605130
2574	0.04236220940947533	ORPHA:85445	ORPHA:85445
2575	0.04236777499318123	OMIM:619428	OMIM:619428
2576	0.0423688106238842	OMIM:616894	OMIM:616894
2577	0.04237392172217369	OMIM:184260	OMIM:184260
2578	0.042380813509225845	OMIM:619071	OMIM:619071
2579	0.04238240048289299	OMIM:201475	OMIM:201475
2580	0.04238871484994888	ORPHA:2165	ORPHA:2165
2581	0.04239123314619064	OMIM:618240	OMIM:618240
2582	0.04239426180720329	OMIM:219800	OMIM:219800
2583	0.0423954576253891	ORPHA:2307	ORPHA:2307
2584	0.042402587831020355	ORPHA:1572	ORPHA:1572
2585	0.042409349232912064	OMIM:201100	OMIM:201100
2586	0.042410485446453094	OMIM:170390	OMIM:170390
2587	0.04241053760051727	OMIM:615980	OMIM:615980
2588	0.04241577535867691	ORPHA:96184	ORPHA:96184
2589	0.04242424666881561	ORPHA:95713	ORPHA:95713
2590	0.0424293577671051	ORPHA:226307	ORPHA:226307
2591	0.042429834604263306	OMIM:616878	OMIM:616878
2592	0.042436957359313965	ORPHA:2609	ORPHA:2609
2593	0.042438216507434845	OMIM:263630	OMIM:263630
2594	0.04244006797671318	ORPHA:1797	ORPHA:1797
2595	0.04244242236018181	ORPHA:369	ORPHA:369
2596	0.042452532798051834	ORPHA:358	ORPHA:358
2597	0.042455803602933884	OMIM:608940	OMIM:608940
2598	0.042470190674066544	ORPHA:79139	ORPHA:79139
2599	0.04247124865651131	OMIM:615300	OMIM:615300
2600	0.04247283190488815	OMIM:617146	OMIM:617146
2601	0.042473651468753815	ORPHA:97362	ORPHA:97362
2602	0.04247482866048813	ORPHA:958	ORPHA:958
2603	0.04247574508190155	OMIM:617730	OMIM:617730
2604	0.0424797460436821	OMIM:617695	OMIM:617695
2605	0.04248480498790741	OMIM:619851	OMIM:619851
2606	0.042490869760513306	ORPHA:251038	ORPHA:251038
2607	0.04249172657728195	ORPHA:95430	ORPHA:95430
2608	0.042492251843214035	ORPHA:3097	ORPHA:3097
2609	0.042493730783462524	OMIM:613752	OMIM:613752
2610	0.04249630123376846	ORPHA:2332	ORPHA:2332
2611	0.04249797761440277	OMIM:177980	OMIM:177980
2612	0.04249955713748932	OMIM:312830	OMIM:312830
2613	0.042510226368904114	OMIM:613804	OMIM:613804
2614	0.04251778870820999	OMIM:212138	OMIM:212138
2615	0.042519375681877136	OMIM:600721	OMIM:600721
2616	0.04252371937036514	OMIM:615824	OMIM:615824
2617	0.0425366573035717	ORPHA:646	ORPHA:646
2618	0.04254088178277016	OMIM:115250	OMIM:115250
2619	0.04255836829543114	ORPHA:137834	ORPHA:137834
2620	0.04255900904536247	OMIM:612350	OMIM:612350
2621	0.042562831193208694	OMIM:610131	OMIM:610131
2622	0.042568668723106384	OMIM:300895	OMIM:300895
2623	0.042572397738695145	OMIM:600118	OMIM:600118
2624	0.04257350042462349	OMIM:166300	OMIM:166300
2625	0.04257846623659134	OMIM:619092	OMIM:619092
2626	0.04258353263139725	OMIM:619695	OMIM:619695
2627	0.04258967190980911	ORPHA:320391	ORPHA:320391
2628	0.04259327054023743	ORPHA:411511	ORPHA:411511
2629	0.04259367287158966	OMIM:619636	OMIM:619636
2630	0.04259826987981796	ORPHA:39041	ORPHA:39041
2631	0.04260851815342903	ORPHA:2780	ORPHA:2780
2632	0.04261510819196701	ORPHA:91138	ORPHA:91138
2633	0.04261571541428566	OMIM:616730	OMIM:616730
2634	0.04261608049273491	ORPHA:1934	ORPHA:1934
2635	0.042616214603185654	OMIM:620200	OMIM:620200
2636	0.04262838885188103	OMIM:115197	OMIM:115197
2637	0.042632270604372025	OMIM:618426	OMIM:618426
2638	0.042633745819330215	OMIM:226960	OMIM:226960
2639	0.042636580765247345	ORPHA:477814	ORPHA:477814
2640	0.04265234246850014	OMIM:618142	OMIM:618142
2641	0.04266425967216492	ORPHA:251643	ORPHA:251643
2642	0.04266625642776489	ORPHA:93329	ORPHA:93329
2643	0.04266827553510666	ORPHA:324581	ORPHA:324581
2644	0.04266948625445366	ORPHA:2319	ORPHA:2319
2645	0.04267829656600952	ORPHA:100080	ORPHA:100080
2646	0.04268426448106766	OMIM:137920	OMIM:137920
2647	0.04268500208854675	OMIM:607596	OMIM:607596
2648	0.04268632456660271	OMIM:606519	OMIM:606519
2649	0.04268820211291313	OMIM:220120	OMIM:220120
2650	0.04269189387559891	OMIM:614924	OMIM:614924
2651	0.04269333928823471	OMIM:609049	OMIM:609049
2652	0.04269824177026749	OMIM:619306	OMIM:619306
2653	0.04270085692405701	ORPHA:404473	ORPHA:404473
2654	0.042700864374637604	ORPHA:1449	ORPHA:1449
2655	0.042703382670879364	OMIM:229200	OMIM:229200
2656	0.04271731898188591	ORPHA:444013	ORPHA:444013
2657	0.04272482171654701	OMIM:152800	OMIM:152800
2658	0.04272593557834625	ORPHA:254361	ORPHA:254361
2659	0.0427316352725029	OMIM:619147	OMIM:619147
2660	0.04273573309183121	OMIM:618414	OMIM:618414
2661	0.04274768754839897	OMIM:251450	OMIM:251450
2662	0.04275030642747879	OMIM:184250	OMIM:184250
2663	0.042751312255859375	OMIM:615286	OMIM:615286
2664	0.042754869908094406	OMIM:250460	OMIM:250460
2665	0.04276280105113983	ORPHA:556	ORPHA:556
2666	0.042764510959386826	ORPHA:1188	ORPHA:1188
2667	0.04277399927377701	ORPHA:14	ORPHA:14
2668	0.042780302464962006	ORPHA:84081	ORPHA:84081
2669	0.04278063774108887	OMIM:210050	OMIM:210050
2670	0.04278096929192543	ORPHA:1827	ORPHA:1827
2671	0.042785368859767914	OMIM:616294	OMIM:616294
2672	0.042786743491888046	ORPHA:370980	ORPHA:370980
2673	0.04278891906142235	ORPHA:845	ORPHA:845
2674	0.04279745742678642	OMIM:114300	OMIM:114300
2675	0.04279870539903641	OMIM:608931	OMIM:608931
2676	0.0428004190325737	ORPHA:1329	ORPHA:1329
2677	0.042801592499017715	OMIM:300434	OMIM:300434
2678	0.04281298443675041	ORPHA:682	ORPHA:682
2679	0.04281628131866455	ORPHA:319195	ORPHA:319195
2680	0.04281740263104439	OMIM:243180	OMIM:243180
2681	0.04281959310173988	OMIM:603736	OMIM:603736
2682	0.04282038286328316	OMIM:162200	OMIM:162200
2683	0.042828746140003204	OMIM:301069	OMIM:301069
2684	0.042835164815187454	OMIM:616355	OMIM:616355
2685	0.042842965573072433	OMIM:618228	OMIM:618228
2686	0.04284806177020073	OMIM:210720	OMIM:210720
2687	0.042850036174058914	OMIM:617244	OMIM:617244
2688	0.042853716760873795	OMIM:619599	OMIM:619599
2689	0.04285986348986626	ORPHA:85198	ORPHA:85198
2690	0.04286264628171921	ORPHA:1159	ORPHA:1159
2691	0.04286454617977142	ORPHA:1825	ORPHA:1825
2692	0.04286628216505051	OMIM:620240	OMIM:620240
2693	0.04287920147180557	OMIM:170100	OMIM:170100
2694	0.042882878333330154	OMIM:614225	OMIM:614225
2695	0.04289230704307556	OMIM:608233	OMIM:608233
2696	0.04289659857749939	OMIM:271665	OMIM:271665
2697	0.04290718212723732	ORPHA:2095	ORPHA:2095
2698	0.04290838539600372	ORPHA:1185	ORPHA:1185
2699	0.04291066154837608	ORPHA:779	ORPHA:779
2700	0.04291252791881561	OMIM:161800	OMIM:161800
2701	0.04292343184351921	ORPHA:261183	ORPHA:261183
2702	0.0429302453994751	OMIM:203700	OMIM:203700
2703	0.04294274374842644	OMIM:618107	OMIM:618107
2704	0.04294368252158165	OMIM:619420	OMIM:619420
2705	0.042953647673130035	OMIM:248800	OMIM:248800
2706	0.042957913130521774	ORPHA:188	ORPHA:188
2707	0.042958058416843414	ORPHA:589905	ORPHA:589905
2708	0.04296111315488815	OMIM:619727	OMIM:619727
2709	0.04296311363577843	ORPHA:2928	ORPHA:2928
2710	0.042963944375514984	ORPHA:95427	ORPHA:95427
2711	0.04297514259815216	OMIM:259775	OMIM:259775
2712	0.042975571006536484	OMIM:602248	OMIM:602248
2713	0.042984336614608765	OMIM:618116	OMIM:618116
2714	0.04298882186412811	OMIM:618218	OMIM:618218
2715	0.042990513145923615	ORPHA:39812	ORPHA:39812
2716	0.042991939932107925	OMIM:223800	OMIM:223800
2717	0.0429932177066803	ORPHA:2924	ORPHA:2924
2718	0.04299383610486984	OMIM:614756	OMIM:614756
2719	0.042994678020477295	ORPHA:1824	ORPHA:1824
2720	0.0429949052631855	OMIM:117000	OMIM:117000
2721	0.043004877865314484	OMIM:211530	OMIM:211530
2722	0.04301206395030022	ORPHA:1695	ORPHA:1695
2723	0.043012697249650955	OMIM:618820	OMIM:618820
2724	0.043015122413635254	OMIM:613989	OMIM:613989
2725	0.04301818460226059	ORPHA:495875	ORPHA:495875
2726	0.04302111640572548	ORPHA:494	ORPHA:494
2727	0.04302283003926277	ORPHA:29073	ORPHA:29073
2728	0.04302597418427467	OMIM:300519	OMIM:300519
2729	0.04303443431854248	OMIM:244460	OMIM:244460
2730	0.04303455352783203	OMIM:615351	OMIM:615351
2731	0.04304486885666847	OMIM:616647	OMIM:616647
2732	0.04304631054401398	ORPHA:361	ORPHA:361
2733	0.04304754361510277	OMIM:602541	OMIM:602541
2734	0.04304898902773857	ORPHA:324422	ORPHA:324422
2735	0.04304947331547737	ORPHA:85335	ORPHA:85335
2736	0.04306013509631157	OMIM:610717	OMIM:610717
2737	0.04306657612323761	OMIM:614701	OMIM:614701
2738	0.04308302327990532	ORPHA:53715	ORPHA:53715
2739	0.0430842749774456	OMIM:620249	OMIM:620249
2740	0.043089862912893295	ORPHA:79403	ORPHA:79403
2741	0.043093036860227585	ORPHA:597	ORPHA:597
2742	0.04310395568609238	OMIM:304340	OMIM:304340
2743	0.04310465604066849	ORPHA:85194	ORPHA:85194
2744	0.043106403201818466	ORPHA:1908	ORPHA:1908
2745	0.04312146455049515	OMIM:617877	OMIM:617877
2746	0.043127965182065964	OMIM:615948	OMIM:615948
2747	0.043130189180374146	ORPHA:93929	ORPHA:93929
2748	0.04313225671648979	OMIM:151210	OMIM:151210
2749	0.04313460737466812	ORPHA:1980	ORPHA:1980
2750	0.043135371059179306	ORPHA:85274	ORPHA:85274
2751	0.04314271733164787	OMIM:255100	OMIM:255100
2752	0.04314447566866875	OMIM:600460	OMIM:600460
2753	0.04314923286437988	ORPHA:36234	ORPHA:36234
2754	0.04314965754747391	ORPHA:521258	ORPHA:521258
2755	0.043152496218681335	OMIM:314400	OMIM:314400
2756	0.04315735772252083	OMIM:612952	OMIM:612952
2757	0.04315737634897232	ORPHA:47	ORPHA:47
2758	0.04316199570894241	ORPHA:98908	ORPHA:98908
2759	0.043173860758543015	ORPHA:2571	ORPHA:2571
2760	0.04318085312843323	ORPHA:1427	ORPHA:1427
2761	0.04318542778491974	OMIM:233600	OMIM:233600
2762	0.043192341923713684	OMIM:615249	OMIM:615249
2763	0.04319804534316063	ORPHA:370079	ORPHA:370079
2764	0.04320770129561424	OMIM:619131	OMIM:619131
2765	0.043210748583078384	OMIM:617093	OMIM:617093
2766	0.04321254417300224	OMIM:619512	OMIM:619512
2767	0.04321497678756714	OMIM:618458	OMIM:618458
2768	0.04321731999516487	OMIM:260660	OMIM:260660
2769	0.043218206614255905	ORPHA:64754	ORPHA:64754
2770	0.043229348957538605	OMIM:616708	OMIM:616708
2771	0.04323185607790947	OMIM:616078	OMIM:616078
2772	0.043238598853349686	OMIM:602152	OMIM:602152
2773	0.04324544221162796	ORPHA:1642	ORPHA:1642
2774	0.04324865713715553	OMIM:601321	OMIM:601321
2775	0.043253567069768906	ORPHA:85451	ORPHA:85451
2776	0.04325379058718681	OMIM:123790	OMIM:123790
2777	0.04326600208878517	OMIM:164180	OMIM:164180
2778	0.043269407004117966	OMIM:620370	OMIM:620370
2779	0.04327170178294182	ORPHA:778	ORPHA:778
2780	0.043281398713588715	OMIM:615668	OMIM:615668
2781	0.043282635509967804	OMIM:614602	OMIM:614602
2782	0.043287817388772964	OMIM:618929	OMIM:618929
2783	0.043300382792949677	OMIM:616577	OMIM:616577
2784	0.043302811682224274	OMIM:208900	OMIM:208900
2785	0.04330741614103317	ORPHA:1051	ORPHA:1051
2786	0.04331786930561066	ORPHA:90045	ORPHA:90045
2787	0.043321676552295685	OMIM:616863	OMIM:616863
2788	0.04332258924841881	OMIM:616720	OMIM:616720
2789	0.0433255136013031	ORPHA:2021	ORPHA:2021
2790	0.04332612827420235	OMIM:617268	OMIM:617268
2791	0.043335240334272385	ORPHA:1292	ORPHA:1292
2792	0.043339598923921585	OMIM:103050	OMIM:103050
2793	0.04334774985909462	ORPHA:95428	ORPHA:95428
2794	0.04335362836718559	ORPHA:1163	ORPHA:1163
2795	0.04335656762123108	ORPHA:431361	ORPHA:431361
2796	0.043361909687519073	OMIM:145420	OMIM:145420
2797	0.04336637631058693	ORPHA:436141	ORPHA:436141
2798	0.04337017610669136	OMIM:619286	OMIM:619286
2799	0.04337204247713089	ORPHA:3208	ORPHA:3208
2800	0.043381933122873306	ORPHA:261144	ORPHA:261144
2801	0.04338347539305687	OMIM:612313	OMIM:612313
2802	0.04338538646697998	OMIM:113650	OMIM:113650
2803	0.043396759778261185	ORPHA:261211	ORPHA:261211
2804	0.043408267199993134	OMIM:618437	OMIM:618437
2805	0.043415945023298264	OMIM:270750	OMIM:270750
2806	0.04341823607683182	OMIM:300322	OMIM:300322
2807	0.04342088848352432	OMIM:613792	OMIM:613792
2808	0.04342435672879219	ORPHA:893	ORPHA:893
2809	0.04343470558524132	ORPHA:2148	ORPHA:2148
2810	0.04343682900071144	OMIM:619701	OMIM:619701
2811	0.04343898966908455	ORPHA:261584	ORPHA:261584
2812	0.04344382882118225	OMIM:601707	OMIM:601707
2813	0.04344559833407402	OMIM:219730	OMIM:219730
2814	0.04345068335533142	OMIM:616084	OMIM:616084
2815	0.04345495626330376	OMIM:611376	OMIM:611376
2816	0.04345737025141716	ORPHA:79284	ORPHA:79284
2817	0.043459903448820114	ORPHA:156	ORPHA:156
2818	0.0434638187289238	OMIM:609286	OMIM:609286
2819	0.043471142649650574	ORPHA:52417	ORPHA:52417
2820	0.04347594454884529	OMIM:618226	OMIM:618226
2821	0.04347661882638931	OMIM:602557	OMIM:602557
2822	0.04347958788275719	OMIM:613951	OMIM:613951
2823	0.043481141328811646	ORPHA:1876	ORPHA:1876
2824	0.04348255321383476	ORPHA:52503	ORPHA:52503
2825	0.04349950700998306	OMIM:609981	OMIM:609981
2826	0.04350154474377632	OMIM:613661	OMIM:613661
2827	0.04351560026407242	ORPHA:79409	ORPHA:79409
2828	0.04352029040455818	ORPHA:83473	ORPHA:83473
2829	0.043520454317331314	ORPHA:220295	ORPHA:220295
2830	0.04352608695626259	OMIM:615789	OMIM:615789
2831	0.043533261865377426	OMIM:617694	OMIM:617694
2832	0.0435379333794117	OMIM:616211	OMIM:616211
2833	0.043537966907024384	OMIM:602080	OMIM:602080
2834	0.04353906959295273	OMIM:617710	OMIM:617710
2835	0.043539490550756454	ORPHA:86812	ORPHA:86812
2836	0.04354711249470711	OMIM:613861	OMIM:613861
2837	0.0435541532933712	OMIM:617784	OMIM:617784
2838	0.04355639964342117	OMIM:242860	OMIM:242860
2839	0.04355822131037712	OMIM:618027	OMIM:618027
2840	0.043560706079006195	ORPHA:108	ORPHA:108
2841	0.04356331005692482	OMIM:246400	OMIM:246400
2842	0.043566834181547165	ORPHA:98850	ORPHA:98850
2843	0.04357246309518814	OMIM:613805	OMIM:613805
2844	0.043576374650001526	OMIM:610756	OMIM:610756
2845	0.04357701167464256	OMIM:615716	OMIM:615716
2846	0.043578147888183594	OMIM:619362	OMIM:619362
2847	0.04358578473329544	ORPHA:621	ORPHA:621
2848	0.043589744716882706	OMIM:616025	OMIM:616025
2849	0.0435929037630558	OMIM:618097	OMIM:618097
2850	0.043600745499134064	OMIM:618523	OMIM:618523
2851	0.043604716658592224	ORPHA:2879	ORPHA:2879
2852	0.043605737388134	OMIM:228520	OMIM:228520
2853	0.04360735043883324	ORPHA:794	ORPHA:794
2854	0.043607939034700394	ORPHA:171445	ORPHA:171445
2855	0.043611135333776474	OMIM:616831	OMIM:616831
2856	0.04361199587583542	OMIM:617762	OMIM:617762
2857	0.04362201690673828	ORPHA:411515	ORPHA:411515
2858	0.0436273068189621	ORPHA:761	ORPHA:761
2859	0.043627798557281494	ORPHA:247691	ORPHA:247691
2860	0.04363894462585449	ORPHA:99826	ORPHA:99826
2861	0.04364774748682976	OMIM:300977	OMIM:300977
2862	0.04364943876862526	OMIM:607326	OMIM:607326
2863	0.04365045949816704	OMIM:226670	OMIM:226670
2864	0.04365115985274315	ORPHA:66629	ORPHA:66629
2865	0.04365457966923714	OMIM:616723	OMIM:616723
2866	0.043658237904310226	OMIM:212750	OMIM:212750
2867	0.043662428855895996	OMIM:612284	OMIM:612284
2868	0.043664269149303436	ORPHA:163971	ORPHA:163971
2869	0.04367092251777649	OMIM:613849	OMIM:613849
2870	0.04367297515273094	OMIM:615834	OMIM:615834
2871	0.043675947934389114	OMIM:612936	OMIM:612936
2872	0.043676987290382385	ORPHA:2290	ORPHA:2290
2873	0.04368055611848831	OMIM:617866	OMIM:617866
2874	0.04368075355887413	ORPHA:168984	ORPHA:168984
2875	0.04368284344673157	ORPHA:99735	ORPHA:99735
2876	0.043683648109436035	ORPHA:3222	ORPHA:3222
2877	0.04368392750620842	OMIM:619110	OMIM:619110
2878	0.04368598386645317	ORPHA:263508	ORPHA:263508
2879	0.043686363846063614	ORPHA:309155	ORPHA:309155
2880	0.04368840530514717	ORPHA:3363	ORPHA:3363
2881	0.04368891566991806	ORPHA:529965	ORPHA:529965
2882	0.04369783774018288	ORPHA:206569	ORPHA:206569
2883	0.043701574206352234	OMIM:619260	OMIM:619260
2884	0.043702851980924606	OMIM:613155	OMIM:613155
2885	0.04370517283678055	OMIM:613603	OMIM:613603
2886	0.04370521381497383	OMIM:617055	OMIM:617055
2887	0.043705493211746216	OMIM:275000	OMIM:275000
2888	0.04371120035648346	OMIM:613355	OMIM:613355
2889	0.043712589889764786	OMIM:619699	OMIM:619699
2890	0.043717969208955765	OMIM:615287	OMIM:615287
2891	0.04372347891330719	OMIM:616828	OMIM:616828
2892	0.043725304305553436	OMIM:615966	OMIM:615966
2893	0.04372929409146309	OMIM:242500	OMIM:242500
2894	0.04372990503907204	ORPHA:79241	ORPHA:79241
2895	0.0437321737408638	OMIM:300831	OMIM:300831
2896	0.04373563826084137	OMIM:618354	OMIM:618354
2897	0.043737638741731644	OMIM:619243	OMIM:619243
2898	0.04374124854803085	OMIM:619121	OMIM:619121
2899	0.04374247044324875	OMIM:308940	OMIM:308940
2900	0.043749433010816574	ORPHA:157954	ORPHA:157954
2901	0.04375346750020981	ORPHA:95717	ORPHA:95717
2902	0.043753836303949356	OMIM:620001	OMIM:620001
2903	0.04375689476728439	OMIM:269250	OMIM:269250
2904	0.04376084730029106	ORPHA:97244	ORPHA:97244
2905	0.0437651053071022	ORPHA:439232	ORPHA:439232
2906	0.043778594583272934	OMIM:272430	OMIM:272430
2907	0.04378961771726608	OMIM:248340	OMIM:248340
2908	0.04379327595233917	ORPHA:2712	ORPHA:2712
2909	0.043793752789497375	ORPHA:93284	ORPHA:93284
2910	0.04380544275045395	OMIM:618590	OMIM:618590
2911	0.04380694776773453	OMIM:615220	OMIM:615220
2912	0.043809063732624054	ORPHA:85202	ORPHA:85202
2913	0.04381195828318596	ORPHA:97287	ORPHA:97287
2914	0.04381739720702171	OMIM:615102	OMIM:615102
2915	0.04382186755537987	OMIM:601162	OMIM:601162
2916	0.04382453113794327	ORPHA:391	ORPHA:391
2917	0.0438317209482193	OMIM:253260	OMIM:253260
2918	0.043832503259181976	ORPHA:319213	ORPHA:319213
2919	0.043848372995853424	ORPHA:254525	ORPHA:254525
2920	0.043866321444511414	ORPHA:280384	ORPHA:280384
2921	0.043866485357284546	OMIM:616570	OMIM:616570
2922	0.04387341067194939	ORPHA:2980	ORPHA:2980
2923	0.04388818517327309	OMIM:617800	OMIM:617800
2924	0.04388846829533577	OMIM:274265	OMIM:274265
2925	0.04390307515859604	OMIM:618234	OMIM:618234
2926	0.043916232883930206	ORPHA:417	ORPHA:417
2927	0.04391777887940407	ORPHA:436271	ORPHA:436271
2928	0.04392186924815178	ORPHA:2728	ORPHA:2728
2929	0.0439315140247345	ORPHA:238769	ORPHA:238769
2930	0.043937165290117264	OMIM:276820	OMIM:276820
2931	0.04393741115927696	OMIM:618792	OMIM:618792
2932	0.04394508898258209	OMIM:212780	OMIM:212780
2933	0.04394713044166565	OMIM:617302	OMIM:617302
2934	0.043956346809864044	OMIM:619467	OMIM:619467
2935	0.04395795240998268	ORPHA:189427	ORPHA:189427
2936	0.04395877942442894	ORPHA:457240	ORPHA:457240
2937	0.04396316036581993	ORPHA:166272	ORPHA:166272
2938	0.04398125410079956	OMIM:612073	OMIM:612073
2939	0.043982215225696564	OMIM:617563	OMIM:617563
2940	0.0439857617020607	OMIM:615352	OMIM:615352
2941	0.04398621618747711	OMIM:616901	OMIM:616901
2942	0.04399072378873825	ORPHA:27	ORPHA:27
2943	0.04400109872221947	ORPHA:2232	ORPHA:2232
2944	0.044001929461956024	ORPHA:229717	ORPHA:229717
2945	0.04401771351695061	ORPHA:2388	ORPHA:2388
2946	0.0440240316092968	ORPHA:921	ORPHA:921
2947	0.044026922434568405	OMIM:618004	OMIM:618004
2948	0.04403268173336983	OMIM:606593	OMIM:606593
2949	0.04403596743941307	OMIM:609945	OMIM:609945
2950	0.04403609409928322	OMIM:108120	OMIM:108120
2951	0.04403722658753395	OMIM:603194	OMIM:603194
2952	0.04404381290078163	ORPHA:79456	ORPHA:79456
2953	0.04404591768980026	OMIM:619135	OMIM:619135
2954	0.04405076056718826	OMIM:617599	OMIM:617599
2955	0.04405707120895386	OMIM:613153	OMIM:613153
2956	0.04407535120844841	ORPHA:314655	ORPHA:314655
2957	0.044076818972826004	OMIM:615838	OMIM:615838
2958	0.04407760500907898	OMIM:607459	OMIM:607459
2959	0.04408501833677292	OMIM:618569	OMIM:618569
2960	0.044085610657930374	OMIM:266265	OMIM:266265
2961	0.044087015092372894	ORPHA:60015	ORPHA:60015
2962	0.04408799856901169	ORPHA:85408	ORPHA:85408
2963	0.04408825933933258	OMIM:619657	OMIM:619657
2964	0.0440942756831646	OMIM:220110	OMIM:220110
2965	0.04409870505332947	OMIM:253300	OMIM:253300
2966	0.04409966990351677	OMIM:263800	OMIM:263800
2967	0.044103819876909256	OMIM:214500	OMIM:214500
2968	0.04410911723971367	ORPHA:90791	ORPHA:90791
2969	0.04411750286817551	ORPHA:50918	ORPHA:50918
2970	0.04412152245640755	OMIM:251880	OMIM:251880
2971	0.04412871599197388	ORPHA:429	ORPHA:429
2972	0.044136375188827515	ORPHA:143	ORPHA:143
2973	0.04413747414946556	ORPHA:3449	ORPHA:3449
2974	0.04413917288184166	OMIM:618959	OMIM:618959
2975	0.0441451296210289	ORPHA:863	ORPHA:863
2976	0.044148560613393784	OMIM:619698	OMIM:619698
2977	0.04415126517415047	ORPHA:178303	ORPHA:178303
2978	0.04415300861001015	OMIM:615065	OMIM:615065
2979	0.04415551945567131	ORPHA:79279	ORPHA:79279
2980	0.04415694624185562	OMIM:608091	OMIM:608091
2981	0.04415857791900635	OMIM:617011	OMIM:617011
2982	0.04416502267122269	ORPHA:727	ORPHA:727
2983	0.04416624456644058	OMIM:606164	OMIM:606164
2984	0.04418288543820381	OMIM:619638	OMIM:619638
2985	0.04419179633259773	ORPHA:2557	ORPHA:2557
2986	0.044194430112838745	ORPHA:89938	ORPHA:89938
