rank	score	disease_name	disease_identifier
3404	0.03224574774503708	ORPHA:268249	ORPHA:268249
3405	0.032245758920907974	OMIM:619692	OMIM:619692
3406	0.03224768489599228	ORPHA:85283	ORPHA:85283
3407	0.03225690871477127	OMIM:301020	OMIM:301020
3408	0.03226020932197571	OMIM:617600	OMIM:617600
3409	0.03226128965616226	OMIM:181405	OMIM:181405
3410	0.03226903825998306	ORPHA:79473	ORPHA:79473
3411	0.03226920962333679	OMIM:619123	OMIM:619123
3412	0.032269593328237534	ORPHA:2021	ORPHA:2021
3413	0.03227085620164871	OMIM:142945	OMIM:142945
3414	0.032273463904857635	ORPHA:2963	ORPHA:2963
3415	0.03228377923369408	OMIM:613612	OMIM:613612
3416	0.03228778392076492	OMIM:610992	OMIM:610992
3417	0.03229120373725891	ORPHA:797	ORPHA:797
3418	0.032293450087308884	OMIM:135100	OMIM:135100
3419	0.0323055125772953	OMIM:154700	OMIM:154700
3420	0.032306183129549026	ORPHA:990	ORPHA:990
3421	0.032315444201231	OMIM:615120	OMIM:615120
3422	0.03232094272971153	ORPHA:251912	ORPHA:251912
3423	0.03232202306389809	OMIM:612954	OMIM:612954
3424	0.032325319945812225	OMIM:302800	OMIM:302800
3425	0.0323343425989151	OMIM:615731	OMIM:615731
3426	0.032336339354515076	OMIM:617114	OMIM:617114
3427	0.032341331243515015	ORPHA:247768	ORPHA:247768
3428	0.03235093504190445	OMIM:610217	OMIM:610217
3429	0.03235586732625961	OMIM:301039	OMIM:301039
3430	0.0323600135743618	OMIM:607323	OMIM:607323
3431	0.03237161785364151	OMIM:614879	OMIM:614879
3432	0.03237665072083473	ORPHA:261344	ORPHA:261344
3433	0.0323791578412056	OMIM:227330	OMIM:227330
3434	0.03238357976078987	OMIM:603116	OMIM:603116
3435	0.03238726034760475	OMIM:620249	OMIM:620249
3436	0.032397929579019547	OMIM:620094	OMIM:620094
3437	0.03239814192056656	OMIM:619881	OMIM:619881
3438	0.03240034356713295	OMIM:616322	OMIM:616322
3439	0.032401032745838165	OMIM:616564	OMIM:616564
3440	0.0324135422706604	OMIM:184260	OMIM:184260
3441	0.032418008893728256	OMIM:602271	OMIM:602271
3442	0.03242693841457367	OMIM:618378	OMIM:618378
3443	0.03242727741599083	ORPHA:352723	ORPHA:352723
3444	0.03243235871195793	OMIM:618098	OMIM:618098
3445	0.03243413195014	OMIM:300578	OMIM:300578
3446	0.0324447862803936	OMIM:147250	OMIM:147250
3447	0.032445479184389114	ORPHA:178148	ORPHA:178148
3448	0.03244837000966072	ORPHA:320406	ORPHA:320406
3449	0.032453831285238266	ORPHA:329308	ORPHA:329308
3450	0.03245871886610985	OMIM:273390	OMIM:273390
3451	0.03246164321899414	OMIM:242150	OMIM:242150
3452	0.032462116330862045	OMIM:619686	OMIM:619686
3453	0.03246311470866203	OMIM:209880	OMIM:209880
3454	0.03247218206524849	OMIM:609260	OMIM:609260
3455	0.03248247876763344	OMIM:600252	OMIM:600252
3456	0.032485730946063995	ORPHA:508093	ORPHA:508093
3457	0.03250225633382797	OMIM:618414	OMIM:618414
3458	0.032504498958587646	ORPHA:95717	ORPHA:95717
3459	0.032513637095689774	OMIM:611105	OMIM:611105
3460	0.03251565247774124	OMIM:618724	OMIM:618724
3461	0.03251944109797478	ORPHA:251915	ORPHA:251915
3462	0.03252503648400307	ORPHA:2673	ORPHA:2673
3463	0.032527193427085876	OMIM:616287	OMIM:616287
3464	0.03254670277237892	ORPHA:1349	ORPHA:1349
3465	0.03254753351211548	ORPHA:2477	ORPHA:2477
3466	0.03255710378289223	OMIM:201300	OMIM:201300
3467	0.032562315464019775	ORPHA:89842	ORPHA:89842
3468	0.03256562724709511	OMIM:244200	OMIM:244200
3469	0.03256727755069733	OMIM:609195	OMIM:609195
3470	0.032569605857133865	ORPHA:93346	ORPHA:93346
3471	0.032581500709056854	OMIM:300712	OMIM:300712
3472	0.03259173408150673	ORPHA:238468	ORPHA:238468
3473	0.03259347751736641	ORPHA:3268	ORPHA:3268
3474	0.03259352222084999	OMIM:615771	OMIM:615771
3475	0.03259497508406639	OMIM:612350	OMIM:612350
3476	0.03259817883372307	OMIM:615362	OMIM:615362
3477	0.032600730657577515	OMIM:619941	OMIM:619941
3478	0.0326119065284729	ORPHA:64753	ORPHA:64753
3479	0.03261479735374451	OMIM:614830	OMIM:614830
3480	0.032616205513477325	OMIM:617102	OMIM:617102
3481	0.03262603282928467	ORPHA:177	ORPHA:177
3482	0.03263259306550026	OMIM:617829	OMIM:617829
3483	0.032633211463689804	ORPHA:1401	ORPHA:1401
3484	0.03263368457555771	ORPHA:521411	ORPHA:521411
3485	0.03263659030199051	OMIM:616894	OMIM:616894
3486	0.03264554589986801	OMIM:227645	OMIM:227645
3487	0.03264626860618591	OMIM:613752	OMIM:613752
3488	0.03264937177300453	OMIM:620106	OMIM:620106
3489	0.03265298530459404	OMIM:618654	OMIM:618654
3490	0.032653260976076126	OMIM:609541	OMIM:609541
3491	0.03266124054789543	OMIM:619733	OMIM:619733
3492	0.03266238421201706	OMIM:613162	OMIM:613162
3493	0.03266412019729614	ORPHA:221054	ORPHA:221054
3494	0.032674096524715424	ORPHA:100924	ORPHA:100924
3495	0.03267776221036911	ORPHA:199354	ORPHA:199354
3496	0.03267938271164894	OMIM:613885	OMIM:613885
3497	0.032683152705430984	ORPHA:36	ORPHA:36
3498	0.03268343210220337	ORPHA:99802	ORPHA:99802
3499	0.032684966921806335	ORPHA:3027	ORPHA:3027
3500	0.03269192576408386	OMIM:620189	OMIM:620189
3501	0.032693006098270416	OMIM:117000	OMIM:117000
3502	0.03269590064883232	OMIM:244460	OMIM:244460
3503	0.032698169350624084	OMIM:615102	OMIM:615102
3504	0.032699499279260635	ORPHA:79408	ORPHA:79408
3505	0.032709937542676926	ORPHA:2306	ORPHA:2306
3506	0.03271021693944931	OMIM:615071	OMIM:615071
3507	0.0327119454741478	OMIM:614744	OMIM:614744
3508	0.03271559998393059	ORPHA:86822	ORPHA:86822
3509	0.032718319445848465	ORPHA:1174	ORPHA:1174
3510	0.032719578593969345	OMIM:161200	OMIM:161200
3511	0.032721489667892456	OMIM:277900	OMIM:277900
3512	0.03272182494401932	OMIM:618116	OMIM:618116
3513	0.03274819254875183	OMIM:615643	OMIM:615643
3514	0.03274890407919884	OMIM:620011	OMIM:620011
3515	0.03275385499000549	ORPHA:3082	ORPHA:3082
3516	0.03278122469782829	OMIM:200110	OMIM:200110
3517	0.032782454043626785	ORPHA:627	ORPHA:627
3518	0.032790932804346085	OMIM:618175	OMIM:618175
3519	0.03280900418758392	OMIM:205400	OMIM:205400
3520	0.0328105092048645	ORPHA:168549	ORPHA:168549
3521	0.03281322866678238	ORPHA:584	ORPHA:584
3522	0.032816383987665176	ORPHA:100070	ORPHA:100070
3523	0.03284267708659172	OMIM:618147	OMIM:618147
3524	0.0328434519469738	OMIM:617917	OMIM:617917
3525	0.03284541144967079	ORPHA:60015	ORPHA:60015
3526	0.03285899758338928	OMIM:614226	OMIM:614226
3527	0.03287988901138306	OMIM:610006	OMIM:610006
3528	0.032908596098423004	OMIM:617070	OMIM:617070
3529	0.032908860594034195	OMIM:612674	OMIM:612674
3530	0.03291221708059311	OMIM:618970	OMIM:618970
3531	0.0329238660633564	ORPHA:2645	ORPHA:2645
3532	0.03292752057313919	OMIM:500001	OMIM:500001
3533	0.032931048423051834	ORPHA:75858	ORPHA:75858
3534	0.03294159099459648	OMIM:618529	OMIM:618529
3535	0.0329463891685009	OMIM:251900	OMIM:251900
3536	0.03295006603002548	ORPHA:101150	ORPHA:101150
3537	0.03295161575078964	OMIM:253300	OMIM:253300
3538	0.032953210175037384	ORPHA:79284	ORPHA:79284
3539	0.0329572819173336	OMIM:615155	OMIM:615155
3540	0.03296014294028282	ORPHA:1770	ORPHA:1770
3541	0.03296057507395744	OMIM:610678	OMIM:610678
3542	0.03296973183751106	OMIM:130060	OMIM:130060
3543	0.0329776331782341	OMIM:615833	OMIM:615833
3544	0.03298283368349075	OMIM:123000	OMIM:123000
3545	0.03298508748412132	OMIM:278780	OMIM:278780
3546	0.03299606963992119	OMIM:610968	OMIM:610968
3547	0.033008091151714325	OMIM:618363	OMIM:618363
3548	0.03301059827208519	OMIM:618760	OMIM:618760
3549	0.033012714236974716	OMIM:617713	OMIM:617713
3550	0.033015407621860504	OMIM:615490	OMIM:615490
3551	0.03302707523107529	OMIM:176920	OMIM:176920
3552	0.03302763029932976	ORPHA:2759	ORPHA:2759
3553	0.0330369770526886	OMIM:612562	OMIM:612562
3554	0.03305113688111305	ORPHA:314034	ORPHA:314034
3555	0.033051617443561554	ORPHA:33226	ORPHA:33226
3556	0.033061496913433075	ORPHA:2773	ORPHA:2773
3557	0.033063482493162155	ORPHA:247815	ORPHA:247815
3558	0.03307332843542099	OMIM:618272	OMIM:618272
3559	0.03307478129863739	OMIM:619582	OMIM:619582
3560	0.03307925537228584	ORPHA:313855	ORPHA:313855
3561	0.03308217599987984	ORPHA:93329	ORPHA:93329
3562	0.03308293595910072	OMIM:618201	OMIM:618201
3563	0.03308626636862755	OMIM:616229	OMIM:616229
3564	0.03308829665184021	ORPHA:649929	ORPHA:649929
3565	0.03309635818004608	ORPHA:2815	ORPHA:2815
3566	0.033107656985521317	ORPHA:352682	ORPHA:352682
3567	0.033112313598394394	OMIM:272950	OMIM:272950
3568	0.033113401383161545	OMIM:613078	OMIM:613078
3569	0.03311888128519058	ORPHA:1297	ORPHA:1297
3570	0.03312133997678757	ORPHA:1899	ORPHA:1899
3571	0.03312407433986664	OMIM:226750	OMIM:226750
3572	0.033124495297670364	ORPHA:98757	ORPHA:98757
3573	0.03312843292951584	OMIM:156400	OMIM:156400
3574	0.03313830867409706	OMIM:615030	OMIM:615030
3575	0.03314189612865448	OMIM:600638	OMIM:600638
3576	0.033142950385808945	OMIM:618213	OMIM:618213
3577	0.03314904496073723	OMIM:159550	OMIM:159550
3578	0.03315362706780434	OMIM:180700	OMIM:180700
3579	0.03315608948469162	OMIM:222700	OMIM:222700
3580	0.03315639868378639	OMIM:616321	OMIM:616321
3581	0.03315699100494385	OMIM:300676	OMIM:300676
3582	0.03315961733460426	ORPHA:2363	ORPHA:2363
3583	0.03316180035471916	ORPHA:284984	ORPHA:284984
3584	0.03316410630941391	ORPHA:679	ORPHA:679
3585	0.03316983014537912	OMIM:620314	OMIM:620314
3586	0.03317340835928917	OMIM:616331	OMIM:616331
3587	0.03318513184785843	ORPHA:1784	ORPHA:1784
3588	0.03319212421774864	ORPHA:236	ORPHA:236
3589	0.033195797353982925	ORPHA:289	ORPHA:289
3590	0.0331999771296978	ORPHA:289916	ORPHA:289916
3591	0.03320692479610443	ORPHA:90117	ORPHA:90117
3592	0.03320803493261337	OMIM:618383	OMIM:618383
3593	0.033208418637514114	ORPHA:624	ORPHA:624
3594	0.03321198746562004	OMIM:606777	OMIM:606777
3595	0.03322681039571762	OMIM:164500	OMIM:164500
3596	0.03322751447558403	OMIM:213600	OMIM:213600
3597	0.03323137015104294	ORPHA:117	ORPHA:117
3598	0.03323448449373245	ORPHA:2616	ORPHA:2616
3599	0.0332375168800354	OMIM:300263	OMIM:300263
3600	0.03323819488286972	OMIM:608104	OMIM:608104
3601	0.03323919698596001	OMIM:615035	OMIM:615035
3602	0.033245742321014404	OMIM:607597	OMIM:607597
3603	0.03325018659234047	OMIM:619751	OMIM:619751
3604	0.033252790570259094	ORPHA:758	ORPHA:758
3605	0.03326965123414993	ORPHA:228308	ORPHA:228308
3606	0.03326990082859993	ORPHA:213	ORPHA:213
3607	0.03328754007816315	ORPHA:589	ORPHA:589
3608	0.0332881323993206	OMIM:254200	OMIM:254200
3609	0.03329061344265938	OMIM:618822	OMIM:618822
3610	0.03329666703939438	OMIM:612541	OMIM:612541
3611	0.033300578594207764	OMIM:616730	OMIM:616730
3612	0.03332262858748436	ORPHA:1106	ORPHA:1106
3613	0.03332338109612465	ORPHA:59298	ORPHA:59298
3614	0.03332415968179703	ORPHA:1295	ORPHA:1295
3615	0.03335602208971977	ORPHA:424	ORPHA:424
3616	0.03335793688893318	OMIM:617744	OMIM:617744
3617	0.033360712230205536	OMIM:617396	OMIM:617396
3618	0.033368244767189026	OMIM:615937	OMIM:615937
3619	0.03337482362985611	OMIM:228000	OMIM:228000
3620	0.03338070213794708	ORPHA:238722	ORPHA:238722
3621	0.03338933363556862	OMIM:207410	OMIM:207410
3622	0.03339403122663498	ORPHA:101030	ORPHA:101030
3623	0.03339807689189911	OMIM:616494	OMIM:616494
3624	0.03339812532067299	ORPHA:564	ORPHA:564
3625	0.033399201929569244	ORPHA:468661	ORPHA:468661
3626	0.033403247594833374	ORPHA:137834	ORPHA:137834
3627	0.033412180840969086	OMIM:260400	OMIM:260400
3628	0.03341293707489967	OMIM:119600	OMIM:119600
3629	0.0334182009100914	OMIM:110100	OMIM:110100
3630	0.03342187777161598	ORPHA:428	ORPHA:428
3631	0.03342632204294205	ORPHA:261524	ORPHA:261524
3632	0.03342967852950096	ORPHA:306542	ORPHA:306542
3633	0.033436961472034454	ORPHA:2916	ORPHA:2916
3634	0.03344068303704262	OMIM:301220	OMIM:301220
3635	0.033449456095695496	OMIM:278700	OMIM:278700
3636	0.03345073014497757	ORPHA:3008	ORPHA:3008
3637	0.03345795348286629	ORPHA:1702	ORPHA:1702
3638	0.03346628323197365	ORPHA:95716	ORPHA:95716
3639	0.033470213413238525	OMIM:301018	OMIM:301018
3640	0.03347736597061157	OMIM:619054	OMIM:619054
3641	0.03348453342914581	OMIM:118100	OMIM:118100
3642	0.033487167209386826	OMIM:619525	OMIM:619525
3643	0.033488377928733826	OMIM:608940	OMIM:608940
3644	0.03348895534873009	OMIM:187601	OMIM:187601
3645	0.03349287807941437	OMIM:612126	OMIM:612126
3646	0.033506881445646286	OMIM:605259	OMIM:605259
3647	0.03351803123950958	ORPHA:98934	ORPHA:98934
3648	0.033518947660923004	OMIM:615065	OMIM:615065
3649	0.03351927176117897	ORPHA:2662	ORPHA:2662
3650	0.03353235498070717	ORPHA:927	ORPHA:927
3651	0.033533331006765366	ORPHA:2260	ORPHA:2260
3652	0.033541057258844376	ORPHA:1399	ORPHA:1399
3653	0.03354577347636223	OMIM:617926	OMIM:617926
3654	0.033554136753082275	ORPHA:50817	ORPHA:50817
3655	0.033559903502464294	ORPHA:101075	ORPHA:101075
3656	0.03356395661830902	OMIM:164300	OMIM:164300
3657	0.03356410562992096	OMIM:250951	OMIM:250951
3658	0.033577606081962585	OMIM:540000	OMIM:540000
3659	0.03357768431305885	ORPHA:1979	ORPHA:1979
3660	0.033580902963876724	OMIM:615986	OMIM:615986
3661	0.0335865393280983	ORPHA:71277	ORPHA:71277
3662	0.03359141945838928	ORPHA:157	ORPHA:157
3663	0.03359340503811836	OMIM:233910	OMIM:233910
3664	0.03360776603221893	ORPHA:261	ORPHA:261
3664	0.03360776603221893	ORPHA:98853	ORPHA:98853
3666	0.03361658379435539	ORPHA:2804	ORPHA:2804
3667	0.03361879661679268	OMIM:616299	OMIM:616299
3668	0.03362326696515083	OMIM:620045	OMIM:620045
3669	0.0336284302175045	OMIM:602080	OMIM:602080
3670	0.03362893685698509	ORPHA:999	ORPHA:999
3671	0.033632468432188034	ORPHA:2211	ORPHA:2211
3672	0.033642660826444626	OMIM:614322	OMIM:614322
3673	0.03364437818527222	ORPHA:79273	ORPHA:79273
3674	0.03364793211221695	OMIM:241510	OMIM:241510
3675	0.033652693033218384	OMIM:619033	OMIM:619033
3676	0.033659134060144424	OMIM:617468	OMIM:617468
3677	0.03366755321621895	ORPHA:86812	ORPHA:86812
3678	0.03367159515619278	OMIM:204000	OMIM:204000
3679	0.03367214649915695	ORPHA:99857	ORPHA:99857
3680	0.03367220610380173	OMIM:618138	OMIM:618138
3681	0.033676665276288986	OMIM:620062	OMIM:620062
3682	0.0336800254881382	OMIM:256800	OMIM:256800
3683	0.033681903034448624	OMIM:615139	OMIM:615139
3684	0.0336901992559433	OMIM:239800	OMIM:239800
3685	0.03369363769888878	OMIM:117650	OMIM:117650
3686	0.03369458019733429	OMIM:614669	OMIM:614669
3687	0.03369797021150589	OMIM:617093	OMIM:617093
3688	0.03370232135057449	ORPHA:231144	ORPHA:231144
3689	0.03370241820812225	ORPHA:289390	ORPHA:289390
3690	0.033719152212142944	ORPHA:254875	ORPHA:254875
3691	0.03374003246426582	OMIM:606353	OMIM:606353
3692	0.03374598175287247	OMIM:618416	OMIM:618416
3693	0.03375023230910301	OMIM:616944	OMIM:616944
3694	0.03375111520290375	OMIM:229050	OMIM:229050
3695	0.033752091228961945	ORPHA:2319	ORPHA:2319
3696	0.03375212103128433	OMIM:164745	OMIM:164745
3697	0.03376204892992973	OMIM:603516	OMIM:603516
3698	0.03376644104719162	OMIM:616763	OMIM:616763
3699	0.03376813605427742	ORPHA:1766	ORPHA:1766
3700	0.033773668110370636	ORPHA:65285	ORPHA:65285
3701	0.03377539664506912	ORPHA:529808	ORPHA:529808
3702	0.03377699851989746	OMIM:613951	OMIM:613951
3703	0.0337795689702034	ORPHA:1926	ORPHA:1926
3704	0.03378729894757271	ORPHA:50814	ORPHA:50814
3705	0.03378821536898613	OMIM:618805	OMIM:618805
3706	0.03378850221633911	ORPHA:261483	ORPHA:261483
3707	0.03379347547888756	OMIM:610474	OMIM:610474
3708	0.03379394859075546	OMIM:611913	OMIM:611913
3709	0.03379492089152336	ORPHA:71211	ORPHA:71211
3710	0.03379817679524422	ORPHA:245	ORPHA:245
3711	0.03380327671766281	OMIM:618392	OMIM:618392
3712	0.033815737813711166	ORPHA:90065	ORPHA:90065
3713	0.03381603583693504	OMIM:613671	OMIM:613671
3714	0.03382451832294464	ORPHA:2271	ORPHA:2271
3715	0.03383543714880943	OMIM:603467	OMIM:603467
3716	0.03384353965520859	ORPHA:276198	ORPHA:276198
3717	0.03384517505764961	ORPHA:251282	ORPHA:251282
3718	0.03385187312960625	ORPHA:1231	ORPHA:1231
3719	0.033854417502880096	OMIM:105550	OMIM:105550
3720	0.03385638818144798	ORPHA:1980	ORPHA:1980
3721	0.033857379108667374	OMIM:616300	OMIM:616300
3722	0.03385845571756363	OMIM:617244	OMIM:617244
3723	0.03385929390788078	OMIM:619377	OMIM:619377
3724	0.03386242315173149	ORPHA:1790	ORPHA:1790
3725	0.03386516869068146	ORPHA:459056	ORPHA:459056
3726	0.03386756405234337	ORPHA:2471	ORPHA:2471
3727	0.033875271677970886	OMIM:619835	OMIM:619835
3728	0.03387642279267311	OMIM:236680	OMIM:236680
3729	0.033883851021528244	OMIM:613001	OMIM:613001
3730	0.033889289945364	ORPHA:289560	ORPHA:289560
3731	0.033893462270498276	OMIM:609637	OMIM:609637
3732	0.03389540687203407	OMIM:614185	OMIM:614185
3733	0.033905718475580215	ORPHA:98756	ORPHA:98756
3734	0.03392191603779793	OMIM:217990	OMIM:217990
3735	0.03392427787184715	ORPHA:949	ORPHA:949
3736	0.03392903134226799	OMIM:619482	OMIM:619482
3737	0.03392951935529709	OMIM:606693	OMIM:606693
3738	0.033938243985176086	ORPHA:2874	ORPHA:2874
3739	0.03394694626331329	ORPHA:139417	ORPHA:139417
3740	0.03394869342446327	OMIM:616228	OMIM:616228
3741	0.03395308926701546	OMIM:616688	OMIM:616688
3742	0.033959779888391495	OMIM:619688	OMIM:619688
3743	0.0339684784412384	ORPHA:79276	ORPHA:79276
3744	0.0339772030711174	ORPHA:1046	ORPHA:1046
3745	0.03398465737700462	OMIM:616311	OMIM:616311
3746	0.0339864157140255	ORPHA:228123	ORPHA:228123
3747	0.03398692235350609	ORPHA:2052	ORPHA:2052
3748	0.033990226686000824	OMIM:610687	OMIM:610687
3749	0.033993642777204514	OMIM:606071	OMIM:606071
3750	0.0339958593249321	ORPHA:157973	ORPHA:157973
3751	0.03399743512272835	OMIM:620145	OMIM:620145
3752	0.034002188593149185	OMIM:619742	OMIM:619742
3753	0.03400345519185066	OMIM:618284	OMIM:618284
3754	0.03400707244873047	ORPHA:230839	ORPHA:230839
3755	0.03400725498795509	ORPHA:79314	ORPHA:79314
3756	0.03400902822613716	OMIM:618000	OMIM:618000
3757	0.034018613398075104	ORPHA:2549	ORPHA:2549
3758	0.03402452543377876	OMIM:610246	OMIM:610246
3759	0.03403165936470032	ORPHA:1951	ORPHA:1951
3760	0.03404153138399124	ORPHA:171442	ORPHA:171442
3761	0.03404213860630989	ORPHA:3440	ORPHA:3440
3762	0.03404232859611511	OMIM:620040	OMIM:620040
3763	0.034055195748806	OMIM:134780	OMIM:134780
3764	0.03405793011188507	OMIM:614702	OMIM:614702
3765	0.034058623015880585	OMIM:616304	OMIM:616304
3766	0.03406272456049919	ORPHA:3258	ORPHA:3258
3767	0.03407040983438492	ORPHA:397744	ORPHA:397744
3768	0.03407160937786102	OMIM:615993	OMIM:615993
3769	0.034074295312166214	ORPHA:79237	ORPHA:79237
3770	0.03408019244670868	OMIM:264180	OMIM:264180
3771	0.03409291431307793	OMIM:619025	OMIM:619025
3772	0.03409414738416672	ORPHA:1913	ORPHA:1913
3773	0.034102536737918854	ORPHA:171695	ORPHA:171695
3774	0.034114789217710495	OMIM:615683	OMIM:615683
3775	0.034132327884435654	OMIM:248600	OMIM:248600
3776	0.034134529531002045	OMIM:617475	OMIM:617475
3777	0.03413691744208336	ORPHA:101009	ORPHA:101009
3778	0.034162696450948715	OMIM:620243	OMIM:620243
3779	0.03416391462087631	ORPHA:99735	ORPHA:99735
3780	0.034167591482400894	OMIM:618876	OMIM:618876
3781	0.03416969254612923	OMIM:613309	OMIM:613309
3782	0.03417988121509552	OMIM:612075	OMIM:612075
3783	0.03418067842721939	ORPHA:2369	ORPHA:2369
3784	0.03419971466064453	OMIM:608594	OMIM:608594
3785	0.03420134261250496	ORPHA:2232	ORPHA:2232
3786	0.0342126339673996	OMIM:619653	OMIM:619653
3787	0.034218061715364456	OMIM:277380	OMIM:277380
3788	0.0342271588742733	OMIM:610717	OMIM:610717
3789	0.034229062497615814	OMIM:619651	OMIM:619651
3790	0.03423675149679184	OMIM:614575	OMIM:614575
3791	0.03423682972788811	ORPHA:464321	ORPHA:464321
3792	0.034238364547491074	OMIM:614306	OMIM:614306
3793	0.034243348985910416	OMIM:136760	OMIM:136760
3794	0.03424419090151787	OMIM:263650	OMIM:263650
3795	0.034244608134031296	OMIM:615560	OMIM:615560
3796	0.03426923602819443	ORPHA:424107	ORPHA:424107
3797	0.03427518531680107	OMIM:618688	OMIM:618688
3798	0.03428027033805847	OMIM:180800	OMIM:180800
3799	0.034281954169273376	OMIM:618800	OMIM:618800
3800	0.034294720739126205	OMIM:259420	OMIM:259420
3801	0.034298088401556015	ORPHA:20	ORPHA:20
3802	0.03431535139679909	OMIM:256700	OMIM:256700
3803	0.034319594502449036	OMIM:263570	OMIM:263570
3804	0.03433450311422348	ORPHA:289504	ORPHA:289504
3805	0.03435704857110977	ORPHA:163654	ORPHA:163654
3806	0.03435827046632767	ORPHA:2213	ORPHA:2213
3807	0.03436268866062164	ORPHA:90045	ORPHA:90045
3808	0.03436567634344101	ORPHA:31150	ORPHA:31150
3809	0.03436988592147827	OMIM:300659	OMIM:300659
3810	0.03437284380197525	OMIM:616654	OMIM:616654
3811	0.034398000687360764	OMIM:616113	OMIM:616113
3812	0.034410733729600906	OMIM:614857	OMIM:614857
3813	0.03441169485449791	OMIM:241200	OMIM:241200
3814	0.03442170470952988	ORPHA:1515	ORPHA:1515
3815	0.034429702907800674	OMIM:312920	OMIM:312920
3816	0.03443164750933647	ORPHA:217017	ORPHA:217017
3817	0.03444219380617142	ORPHA:1901	ORPHA:1901
3818	0.03444477915763855	OMIM:614504	OMIM:614504
3819	0.03444724529981613	OMIM:600775	OMIM:600775
3820	0.03445061668753624	OMIM:609560	OMIM:609560
3821	0.03445391356945038	ORPHA:79155	ORPHA:79155
3822	0.034459393471479416	ORPHA:306692	ORPHA:306692
3823	0.034464031457901	OMIM:617054	OMIM:617054
3824	0.034469541162252426	OMIM:613724	OMIM:613724
3825	0.03447004407644272	OMIM:264480	OMIM:264480
3826	0.03448906168341637	OMIM:611431	OMIM:611431
3827	0.034505147486925125	OMIM:619178	OMIM:619178
3828	0.03450864925980568	OMIM:600901	OMIM:600901
3829	0.03450932726264	OMIM:612132	OMIM:612132
3830	0.03451520949602127	OMIM:618875	OMIM:618875
3831	0.03451633080840111	ORPHA:268810	ORPHA:268810
3832	0.03454123064875603	OMIM:136300	OMIM:136300
3833	0.03455996513366699	OMIM:618221	OMIM:618221
