rank	score	disease_name	disease_identifier
4139	0.1092989444732666	OMIM:232800	OMIM:232800
4140	0.1093035489320755	ORPHA:90349	ORPHA:90349
4141	0.10931150615215302	OMIM:614376	OMIM:614376
4142	0.10931268334388733	ORPHA:94090	ORPHA:94090
4143	0.10933324694633484	ORPHA:2617	ORPHA:2617
4144	0.10936222970485687	ORPHA:73223	ORPHA:73223
4145	0.10936491191387177	OMIM:619951	OMIM:619951
4146	0.10936619341373444	ORPHA:900	ORPHA:900
4147	0.10938532650470734	ORPHA:2162	ORPHA:2162
4148	0.10940331220626831	OMIM:617063	OMIM:617063
4149	0.10940389335155487	OMIM:605309	OMIM:605309
4150	0.10940486937761307	ORPHA:168569	ORPHA:168569
4151	0.10940573364496231	OMIM:617914	OMIM:617914
4152	0.10941728949546814	ORPHA:3051	ORPHA:3051
4153	0.10941841453313828	OMIM:300577	OMIM:300577
4154	0.10942826420068741	ORPHA:2874	ORPHA:2874
4155	0.1094418540596962	OMIM:271665	OMIM:271665
4156	0.10944584012031555	OMIM:300928	OMIM:300928
4157	0.10945077240467072	OMIM:184250	OMIM:184250
4158	0.1094553992152214	OMIM:613638	OMIM:613638
4159	0.10945979505777359	OMIM:619184	OMIM:619184
4160	0.10946222394704819	OMIM:179613	OMIM:179613
4161	0.10946796089410782	ORPHA:761	ORPHA:761
4162	0.10947424173355103	ORPHA:79237	ORPHA:79237
4163	0.10948679596185684	OMIM:613848	OMIM:613848
4164	0.10948692262172699	OMIM:619000	OMIM:619000
4165	0.109493687748909	ORPHA:36426	ORPHA:36426
4166	0.10950122028589249	ORPHA:221120	ORPHA:221120
4167	0.10951348394155502	OMIM:619033	OMIM:619033
4168	0.1095150038599968	OMIM:309549	OMIM:309549
4169	0.10951844602823257	OMIM:618336	OMIM:618336
4170	0.10951898992061615	ORPHA:251019	ORPHA:251019
4171	0.10951992124319077	ORPHA:94063	ORPHA:94063
4172	0.10956760495901108	ORPHA:85198	ORPHA:85198
4173	0.1095680445432663	ORPHA:487796	ORPHA:487796
4174	0.10957592725753784	ORPHA:93476	ORPHA:93476
4175	0.10958311706781387	ORPHA:2077	ORPHA:2077
4176	0.1095842570066452	OMIM:614613	OMIM:614613
4177	0.10959376394748688	ORPHA:163956	ORPHA:163956
4178	0.1096370667219162	OMIM:617402	OMIM:617402
4179	0.1096436083316803	ORPHA:565612	ORPHA:565612
4180	0.10964404791593552	ORPHA:99826	ORPHA:99826
4181	0.10964661091566086	ORPHA:261534	ORPHA:261534
4182	0.10965101420879364	ORPHA:647	ORPHA:647
4183	0.10965145379304886	ORPHA:280365	ORPHA:280365
4184	0.10965271294116974	OMIM:613803	OMIM:613803
4185	0.1096537709236145	OMIM:612938	OMIM:612938
4186	0.10966207832098007	OMIM:143880	OMIM:143880
4187	0.1096874251961708	OMIM:613090	OMIM:613090
4188	0.1096998080611229	ORPHA:2671	ORPHA:2671
4189	0.1097024604678154	ORPHA:324703	ORPHA:324703
4190	0.1097070723772049	ORPHA:95716	ORPHA:95716
4191	0.10970848053693771	OMIM:619115	OMIM:619115
4192	0.10971491783857346	OMIM:615760	OMIM:615760
4193	0.10972040146589279	ORPHA:93932	ORPHA:93932
4194	0.10972533375024796	OMIM:278730	OMIM:278730
4195	0.10972539335489273	OMIM:607326	OMIM:607326
4196	0.10975389182567596	OMIM:615228	OMIM:615228
4197	0.10975983738899231	OMIM:605039	OMIM:605039
4198	0.10976622998714447	ORPHA:404440	ORPHA:404440
4199	0.1097865179181099	OMIM:616975	OMIM:616975
4200	0.10980186611413956	OMIM:265900	OMIM:265900
4201	0.10980290174484253	OMIM:609313	OMIM:609313
4202	0.10981133580207825	OMIM:224400	OMIM:224400
4203	0.10983419418334961	ORPHA:2787	ORPHA:2787
4204	0.10983528941869736	OMIM:618729	OMIM:618729
4205	0.10984719544649124	OMIM:250410	OMIM:250410
4206	0.10984834283590317	OMIM:609029	OMIM:609029
4207	0.10985416918992996	OMIM:618245	OMIM:618245
4208	0.10986267030239105	OMIM:602722	OMIM:602722
4209	0.10987947136163712	OMIM:165800	OMIM:165800
4210	0.10988008975982666	ORPHA:35706	ORPHA:35706
4211	0.10988552868366241	ORPHA:485405	ORPHA:485405
4212	0.10988738387823105	ORPHA:51890	ORPHA:51890
4213	0.10989323258399963	ORPHA:276556	ORPHA:276556
4214	0.10989560931921005	ORPHA:2058	ORPHA:2058
4215	0.10990068316459656	ORPHA:79345	ORPHA:79345
4216	0.10990148037672043	ORPHA:75857	ORPHA:75857
4217	0.10990437120199203	OMIM:618916	OMIM:618916
4218	0.1099114790558815	OMIM:607330	OMIM:607330
4219	0.10991982370615005	OMIM:619694	OMIM:619694
4220	0.10993072390556335	OMIM:619699	OMIM:619699
4221	0.1099325641989708	ORPHA:391646	ORPHA:391646
4222	0.10995810478925705	OMIM:274400	OMIM:274400
4223	0.1099676564335823	OMIM:620137	OMIM:620137
4224	0.10997124761343002	ORPHA:521390	ORPHA:521390
4225	0.11000330001115799	OMIM:219090	OMIM:219090
4226	0.11000464856624603	OMIM:246000	OMIM:246000
4227	0.1100396141409874	OMIM:618348	OMIM:618348
4228	0.11004415154457092	OMIM:600176	OMIM:600176
4229	0.11004746705293655	ORPHA:261211	ORPHA:261211
4230	0.11005482822656631	ORPHA:228384	ORPHA:228384
4231	0.1100706085562706	OMIM:172700	OMIM:172700
4232	0.11008699983358383	OMIM:619064	OMIM:619064
4233	0.11008973628738385	OMIM:620300	OMIM:620300
4234	0.11009606719017029	OMIM:154700	OMIM:154700
4235	0.11009611934423447	ORPHA:2714	ORPHA:2714
4236	0.11009746044874191	OMIM:302960	OMIM:302960
4237	0.11010264605283737	OMIM:612463	OMIM:612463
4238	0.11010332405567169	OMIM:300106	OMIM:300106
4239	0.11010611057281494	ORPHA:1451	ORPHA:1451
4240	0.11010902374982834	OMIM:311000	OMIM:311000
4241	0.11011005192995071	OMIM:249620	OMIM:249620
4242	0.11013061553239822	ORPHA:873	ORPHA:873
4243	0.11013837903738022	ORPHA:2323	ORPHA:2323
4244	0.11014992743730545	ORPHA:391307	ORPHA:391307
4245	0.11015065014362335	OMIM:612813	OMIM:612813
4246	0.11016147583723068	ORPHA:93322	ORPHA:93322
4247	0.11017026007175446	OMIM:602398	OMIM:602398
4248	0.11017071455717087	OMIM:619488	OMIM:619488
4249	0.11017441004514694	OMIM:601198	OMIM:601198
4250	0.11017657816410065	ORPHA:3218	ORPHA:3218
4251	0.11019949615001678	ORPHA:56304	ORPHA:56304
4252	0.11020007729530334	ORPHA:447980	ORPHA:447980
4253	0.11022286117076874	ORPHA:83617	ORPHA:83617
4254	0.11024150997400284	OMIM:210600	OMIM:210600
4255	0.11025015264749527	OMIM:615829	OMIM:615829
4256	0.1102585643529892	OMIM:136140	OMIM:136140
4257	0.11025876551866531	OMIM:300615	OMIM:300615
4258	0.11027371883392334	OMIM:237310	OMIM:237310
4259	0.11027710884809494	ORPHA:36258	ORPHA:36258
4260	0.11029776185750961	OMIM:171480	OMIM:171480
4261	0.11030109226703644	OMIM:613671	OMIM:613671
4262	0.11030282080173492	ORPHA:673	ORPHA:673
4263	0.11031047999858856	OMIM:619980	OMIM:619980
4264	0.11032462865114212	OMIM:300977	OMIM:300977
4265	0.11033355444669724	ORPHA:79124	ORPHA:79124
4266	0.11033611744642258	ORPHA:93	ORPHA:93
4267	0.11036491394042969	ORPHA:166024	ORPHA:166024
4268	0.11038073152303696	OMIM:603736	OMIM:603736
4269	0.11039822548627853	OMIM:610443	OMIM:610443
4270	0.11040833592414856	OMIM:620005	OMIM:620005
4271	0.11041583120822906	OMIM:142680	OMIM:142680
4272	0.11042160540819168	OMIM:607932	OMIM:607932
4273	0.11042430996894836	ORPHA:47045	ORPHA:47045
4274	0.11042790859937668	OMIM:616835	OMIM:616835
4275	0.11044163256883621	ORPHA:280	ORPHA:280
4276	0.11044257134199142	OMIM:269920	OMIM:269920
4277	0.1104733943939209	ORPHA:725	ORPHA:725
4278	0.11047762632369995	OMIM:186500	OMIM:186500
4279	0.11048294603824615	OMIM:612406	OMIM:612406
4280	0.11052104085683823	ORPHA:96184	ORPHA:96184
4281	0.11052291840314865	OMIM:609446	OMIM:609446
4282	0.11052977293729782	OMIM:614813	OMIM:614813
4283	0.11053278297185898	OMIM:203550	OMIM:203550
4284	0.11053363233804703	ORPHA:2593	ORPHA:2593
4285	0.11053704470396042	OMIM:236670	OMIM:236670
4286	0.11056046187877655	OMIM:616200	OMIM:616200
4287	0.11056683212518692	ORPHA:811	ORPHA:811
4288	0.1105845719575882	ORPHA:254519	ORPHA:254519
4289	0.11060914397239685	OMIM:278250	OMIM:278250
4290	0.11061792820692062	OMIM:619873	OMIM:619873
4291	0.11063244938850403	OMIM:618709	OMIM:618709
4292	0.11063545942306519	ORPHA:1803	ORPHA:1803
4293	0.11064150929450989	OMIM:271530	OMIM:271530
4294	0.11067191511392593	OMIM:610475	OMIM:610475
4295	0.11068016290664673	OMIM:300882	OMIM:300882
4296	0.11068958789110184	ORPHA:1946	ORPHA:1946
4297	0.1106906607747078	ORPHA:96334	ORPHA:96334
4298	0.11070394515991211	OMIM:113500	OMIM:113500
4299	0.11070607602596283	ORPHA:912	ORPHA:912
4300	0.11071445792913437	OMIM:229700	OMIM:229700
4301	0.1107209175825119	OMIM:310465	OMIM:310465
4302	0.11072111129760742	OMIM:609634	OMIM:609634
4303	0.11072217673063278	ORPHA:2868	ORPHA:2868
4304	0.11072424054145813	OMIM:614607	OMIM:614607
4305	0.11072579771280289	OMIM:146000	OMIM:146000
4306	0.11074455827474594	ORPHA:93315	ORPHA:93315
4307	0.1107480451464653	ORPHA:1865	ORPHA:1865
4308	0.11075044423341751	ORPHA:168782	ORPHA:168782
4309	0.11075951491349462	OMIM:620315	OMIM:620315
4310	0.11076116561889648	ORPHA:557003	ORPHA:557003
4311	0.11076238751411438	OMIM:220500	OMIM:220500
4312	0.1107635647058487	ORPHA:808	ORPHA:808
4313	0.11076835542917252	ORPHA:61	ORPHA:61
4314	0.11077075451612473	OMIM:613398	OMIM:613398
4315	0.11077316850423813	ORPHA:138	ORPHA:138
4316	0.1107775866985321	ORPHA:64752	ORPHA:64752
4317	0.11077849566936493	OMIM:615034	OMIM:615034
4318	0.110783152282238	OMIM:617808	OMIM:617808
4319	0.11078634113073349	ORPHA:926	ORPHA:926
4320	0.11078786104917526	OMIM:130080	OMIM:130080
4321	0.11078964173793793	OMIM:108720	OMIM:108720
4322	0.11079107224941254	OMIM:616736	OMIM:616736
4323	0.11079369485378265	OMIM:187600	OMIM:187600
4324	0.11080864816904068	OMIM:146390	OMIM:146390
4325	0.11082692444324493	ORPHA:397973	ORPHA:397973
4326	0.11082719266414642	OMIM:612337	OMIM:612337
4327	0.11082813888788223	OMIM:241510	OMIM:241510
4328	0.11082921922206879	ORPHA:221008	ORPHA:221008
4329	0.11084429919719696	ORPHA:444077	ORPHA:444077
4330	0.11085528135299683	ORPHA:300573	ORPHA:300573
4331	0.1108650267124176	ORPHA:363700	ORPHA:363700
4332	0.11086884886026382	OMIM:614483	OMIM:614483
4333	0.11087241023778915	ORPHA:2554	ORPHA:2554
4334	0.11090495437383652	OMIM:301014	OMIM:301014
4335	0.11091795563697815	OMIM:617352	OMIM:617352
4336	0.1109188124537468	OMIM:208060	OMIM:208060
4337	0.11092720925807953	ORPHA:275761	ORPHA:275761
4338	0.11093173176050186	ORPHA:137675	ORPHA:137675
4339	0.11093947291374207	OMIM:607721	OMIM:607721
4340	0.11094515025615692	ORPHA:115	ORPHA:115
4341	0.11095462739467621	OMIM:619185	OMIM:619185
4342	0.11095578968524933	OMIM:615127	OMIM:615127
4343	0.11095579713582993	OMIM:184252	OMIM:184252
4344	0.11097318679094315	ORPHA:1185	ORPHA:1185
4345	0.1109822615981102	ORPHA:199251	ORPHA:199251
4346	0.11098369210958481	OMIM:619304	OMIM:619304
4347	0.11099525541067123	OMIM:156500	OMIM:156500
4348	0.110997773706913	OMIM:615280	OMIM:615280
4349	0.11100874096155167	OMIM:618608	OMIM:618608
4350	0.11100940406322479	ORPHA:2633	ORPHA:2633
4351	0.11101158708333969	ORPHA:2990	ORPHA:2990
4352	0.11101207882165909	OMIM:217090	OMIM:217090
4353	0.11101434379816055	OMIM:602081	OMIM:602081
4354	0.11101789027452469	OMIM:602361	OMIM:602361
4355	0.11104205250740051	ORPHA:3103	ORPHA:3103
4356	0.11104623973369598	ORPHA:373	ORPHA:373
4357	0.11105959862470627	OMIM:108300	OMIM:108300
4358	0.11106226593255997	OMIM:619858	OMIM:619858
4359	0.1110675111413002	OMIM:271109	OMIM:271109
4360	0.11108164489269257	ORPHA:85165	ORPHA:85165
4361	0.11108512431383133	OMIM:617816	OMIM:617816
4362	0.1110955998301506	OMIM:616779	OMIM:616779
4363	0.11110562086105347	ORPHA:276575	ORPHA:276575
4364	0.11110946536064148	OMIM:157800	OMIM:157800
4365	0.1111176535487175	ORPHA:276621	ORPHA:276621
4366	0.11115250736474991	ORPHA:1727	ORPHA:1727
4367	0.11116014420986176	ORPHA:2643	ORPHA:2643
4368	0.1111626997590065	ORPHA:60040	ORPHA:60040
4369	0.11116675287485123	OMIM:258480	OMIM:258480
4370	0.11116824299097061	OMIM:619964	OMIM:619964
4371	0.11118550598621368	OMIM:218330	OMIM:218330
4372	0.11119260638952255	ORPHA:251643	ORPHA:251643
4373	0.11119654029607773	ORPHA:495875	ORPHA:495875
4374	0.111225925385952	OMIM:617900	OMIM:617900
4375	0.11122680455446243	ORPHA:2807	ORPHA:2807
4376	0.11122710257768631	ORPHA:293978	ORPHA:293978
4377	0.11122749000787735	ORPHA:2348	ORPHA:2348
4378	0.11123643070459366	OMIM:241150	OMIM:241150
4379	0.11124606430530548	OMIM:601187	OMIM:601187
4380	0.11124932020902634	OMIM:616056	OMIM:616056
4381	0.11125191301107407	OMIM:613845	OMIM:613845
4382	0.11125258356332779	ORPHA:42642	ORPHA:42642
4383	0.1112697571516037	OMIM:300831	OMIM:300831
4384	0.11127117276191711	OMIM:300049	OMIM:300049
4385	0.11127370595932007	OMIM:611961	OMIM:611961
4386	0.11127986013889313	OMIM:304110	OMIM:304110
4387	0.11129854619503021	ORPHA:163665	ORPHA:163665
4388	0.11129918694496155	OMIM:305600	OMIM:305600
4389	0.11130156368017197	ORPHA:1707	ORPHA:1707
4390	0.11131265759468079	OMIM:618097	OMIM:618097
4391	0.11131377518177032	ORPHA:457193	ORPHA:457193
4392	0.11131641268730164	ORPHA:466688	ORPHA:466688
4393	0.11131738126277924	OMIM:277170	OMIM:277170
4394	0.11133941262960434	OMIM:184253	OMIM:184253
4395	0.11133991181850433	OMIM:133020	OMIM:133020
4396	0.11134102940559387	OMIM:617935	OMIM:617935
4397	0.11134371906518936	OMIM:619135	OMIM:619135
4398	0.11136123538017273	ORPHA:86822	ORPHA:86822
4399	0.11137548089027405	OMIM:261680	OMIM:261680
4400	0.11138015985488892	OMIM:615440	OMIM:615440
4401	0.1113804429769516	ORPHA:494	ORPHA:494
4402	0.1113806813955307	OMIM:612783	OMIM:612783
4403	0.11138833314180374	OMIM:300009	OMIM:300009
4404	0.11139342188835144	ORPHA:2232	ORPHA:2232
4405	0.11139996349811554	OMIM:601812	OMIM:601812
4406	0.11140377074480057	ORPHA:94065	ORPHA:94065
4407	0.11141493171453476	OMIM:272460	OMIM:272460
4408	0.11142349988222122	ORPHA:638	ORPHA:638
4409	0.111441969871521	OMIM:306000	OMIM:306000
4410	0.11145307123661041	ORPHA:85323	ORPHA:85323
4411	0.11145422607660294	OMIM:208500	OMIM:208500
4412	0.11146829277276993	OMIM:620021	OMIM:620021
4413	0.11147432029247284	OMIM:607341	OMIM:607341
4414	0.11147753149271011	OMIM:617173	OMIM:617173
4415	0.11148789525032043	OMIM:618363	OMIM:618363
4416	0.11150272935628891	ORPHA:65683	ORPHA:65683
4417	0.11151845753192902	ORPHA:1484	ORPHA:1484
4418	0.11152244359254837	OMIM:300373	OMIM:300373
4419	0.1115325540304184	OMIM:257320	OMIM:257320
4420	0.11154555529356003	ORPHA:189427	ORPHA:189427
4421	0.11155393719673157	OMIM:614099	OMIM:614099
4422	0.11156563460826874	OMIM:616050	OMIM:616050
4423	0.11157006770372391	ORPHA:73224	ORPHA:73224
4424	0.11157042533159256	OMIM:615981	OMIM:615981
4425	0.11158213764429092	ORPHA:485	ORPHA:485
4426	0.11159686744213104	ORPHA:401986	ORPHA:401986
4427	0.11160788685083389	ORPHA:98784	ORPHA:98784
4428	0.111630380153656	ORPHA:1596	ORPHA:1596
4429	0.1116374135017395	ORPHA:79404	ORPHA:79404
4430	0.11164664477109909	OMIM:609500	OMIM:609500
4431	0.11165264993906021	OMIM:619322	OMIM:619322
4432	0.11166731268167496	ORPHA:324636	ORPHA:324636
4433	0.11166977882385254	OMIM:607674	OMIM:607674
4434	0.1116751879453659	OMIM:618571	OMIM:618571
4435	0.11168213933706284	OMIM:125800	OMIM:125800
4436	0.11169929057359695	OMIM:612313	OMIM:612313
4437	0.11172071099281311	OMIM:614830	OMIM:614830
4438	0.1117255687713623	OMIM:609628	OMIM:609628
4439	0.11172609031200409	OMIM:615966	OMIM:615966
4440	0.11173549294471741	OMIM:619149	OMIM:619149
4441	0.1117628961801529	OMIM:619127	OMIM:619127
4442	0.11176609992980957	ORPHA:329224	ORPHA:329224
4443	0.1117674708366394	OMIM:616831	OMIM:616831
4444	0.11176922917366028	OMIM:180300	OMIM:180300
4445	0.1117820143699646	ORPHA:100078	ORPHA:100078
4446	0.11178690940141678	OMIM:208750	OMIM:208750
4447	0.11179039627313614	OMIM:270600	OMIM:270600
4448	0.11179044097661972	ORPHA:469	ORPHA:469
4449	0.11180903017520905	ORPHA:231226	ORPHA:231226
4450	0.11181844025850296	OMIM:241800	OMIM:241800
4451	0.11182812601327896	ORPHA:858	ORPHA:858
4452	0.11183040589094162	ORPHA:999	ORPHA:999
4453	0.11183048039674759	ORPHA:1304	ORPHA:1304
4454	0.11183726787567139	OMIM:618870	OMIM:618870
4455	0.11183816194534302	ORPHA:776	ORPHA:776
4456	0.11184532940387726	OMIM:616430	OMIM:616430
4457	0.1118503138422966	OMIM:300554	OMIM:300554
4458	0.11185203492641449	OMIM:218600	OMIM:218600
4459	0.11185366660356522	ORPHA:77301	ORPHA:77301
4460	0.11185450851917267	OMIM:618873	OMIM:618873
4461	0.1118588075041771	OMIM:619525	OMIM:619525
4462	0.11186195909976959	ORPHA:2872	ORPHA:2872
4463	0.11186224222183228	OMIM:304120	OMIM:304120
4464	0.11186352372169495	OMIM:601675	OMIM:601675
4465	0.11187149584293365	OMIM:613312	OMIM:613312
4466	0.11188216507434845	ORPHA:90289	ORPHA:90289
4467	0.11188940703868866	ORPHA:2750	ORPHA:2750
4468	0.11189043521881104	ORPHA:247257	ORPHA:247257
4469	0.1118960976600647	ORPHA:2985	ORPHA:2985
4470	0.11190836876630783	OMIM:612713	OMIM:612713
4471	0.11191834509372711	ORPHA:99867	ORPHA:99867
4472	0.11192502826452255	ORPHA:1340	ORPHA:1340
4473	0.11194855719804764	OMIM:617137	OMIM:617137
4474	0.1119617372751236	OMIM:615486	OMIM:615486
4475	0.11197616159915924	ORPHA:79326	ORPHA:79326
4476	0.11198380589485168	OMIM:619841	OMIM:619841
4477	0.11198557168245316	OMIM:615987	OMIM:615987
4478	0.11199187487363815	OMIM:613002	OMIM:613002
4479	0.11200051009654999	OMIM:301076	OMIM:301076
4480	0.1120012030005455	OMIM:600332	OMIM:600332
4481	0.11200515925884247	ORPHA:457	ORPHA:457
4482	0.11201363056898117	ORPHA:1882	ORPHA:1882
4483	0.11201885342597961	OMIM:600384	OMIM:600384
4484	0.1120309978723526	OMIM:616737	OMIM:616737
4485	0.11203109472990036	ORPHA:171876	ORPHA:171876
4486	0.11203218251466751	OMIM:115430	OMIM:115430
4487	0.1120334193110466	OMIM:619087	OMIM:619087
4488	0.11203378438949585	OMIM:611489	OMIM:611489
4489	0.11205347627401352	OMIM:609616	OMIM:609616
4490	0.11205782741308212	OMIM:616920	OMIM:616920
4491	0.11205949634313583	OMIM:602579	OMIM:602579
4492	0.11206600815057755	OMIM:604928	OMIM:604928
4493	0.11206737160682678	OMIM:162200	OMIM:162200
4494	0.11206747591495514	OMIM:221400	OMIM:221400
4495	0.11207596212625504	OMIM:620047	OMIM:620047
4496	0.11209806799888611	ORPHA:3379	ORPHA:3379
4497	0.11211463063955307	OMIM:300855	OMIM:300855
4498	0.11211738735437393	OMIM:607432	OMIM:607432
4499	0.11212582141160965	OMIM:616922	OMIM:616922
4500	0.11212842911481857	OMIM:300942	OMIM:300942
4501	0.1121404618024826	OMIM:308050	OMIM:308050
4502	0.11214108765125275	OMIM:604864	OMIM:604864
4503	0.11215446144342422	OMIM:618522	OMIM:618522
4504	0.11217277497053146	OMIM:614438	OMIM:614438
4505	0.11217474937438965	ORPHA:99868	ORPHA:99868
4506	0.112175352871418	OMIM:606552	OMIM:606552
4507	0.11217735707759857	OMIM:182830	OMIM:182830
4508	0.11217810958623886	ORPHA:1052	ORPHA:1052
4509	0.11218149214982986	OMIM:614340	OMIM:614340
4510	0.11222298443317413	OMIM:182950	OMIM:182950
4511	0.11222474277019501	OMIM:166700	OMIM:166700
4512	0.11222552508115768	ORPHA:1580	ORPHA:1580
4513	0.11225167661905289	OMIM:266270	OMIM:266270
4514	0.11226394027471542	ORPHA:424	ORPHA:424
4515	0.11226852238178253	OMIM:266280	OMIM:266280
4516	0.11227256059646606	OMIM:616171	OMIM:616171
4517	0.11228490620851517	OMIM:614083	OMIM:614083
4518	0.11229958385229111	OMIM:619120	OMIM:619120
4519	0.11231362819671631	OMIM:304800	OMIM:304800
4520	0.11232417076826096	OMIM:204300	OMIM:204300
4521	0.11233276128768921	OMIM:601068	OMIM:601068
4522	0.11233524978160858	OMIM:614873	OMIM:614873
4523	0.11234438419342041	ORPHA:95427	ORPHA:95427
4524	0.11235075443983078	ORPHA:1308	ORPHA:1308
4525	0.11237090826034546	OMIM:615222	OMIM:615222
4526	0.11237342655658722	OMIM:616914	OMIM:616914
4527	0.11237409710884094	ORPHA:791	ORPHA:791
4528	0.11237546801567078	OMIM:601356	OMIM:601356
4529	0.1123761534690857	OMIM:616708	OMIM:616708
4530	0.11237828433513641	OMIM:200700	OMIM:200700
4531	0.11238844692707062	ORPHA:2583	ORPHA:2583
4532	0.11239548772573471	OMIM:226300	OMIM:226300
4533	0.11241650581359863	OMIM:301080	OMIM:301080
4534	0.1124199628829956	OMIM:617809	OMIM:617809
4535	0.11243046820163727	ORPHA:3156	ORPHA:3156
4536	0.11243218183517456	ORPHA:36234	ORPHA:36234
4537	0.11243613064289093	ORPHA:3338	ORPHA:3338
4538	0.11243732273578644	OMIM:609441	OMIM:609441
4539	0.11244457960128784	OMIM:619111	OMIM:619111
4540	0.11245229840278625	ORPHA:2658	ORPHA:2658
4541	0.11246348917484283	OMIM:608049	OMIM:608049
4542	0.1124640479683876	OMIM:616229	OMIM:616229
4543	0.1124657541513443	OMIM:612562	OMIM:612562
4544	0.11249464005231857	OMIM:608728	OMIM:608728
4545	0.11249954253435135	ORPHA:89937	ORPHA:89937
4546	0.11250914633274078	ORPHA:95494	ORPHA:95494
4547	0.11252481490373611	OMIM:610353	OMIM:610353
4548	0.11253298074007034	OMIM:610297	OMIM:610297
4549	0.11253663152456284	OMIM:619356	OMIM:619356
4550	0.11253871768712997	ORPHA:56425	ORPHA:56425
4551	0.11254056543111801	OMIM:300982	OMIM:300982
4552	0.11254598200321198	ORPHA:1307	ORPHA:1307
4553	0.11255968362092972	ORPHA:459061	ORPHA:459061
4554	0.11255978792905807	OMIM:614883	OMIM:614883
4555	0.11257883906364441	OMIM:612541	OMIM:612541
4556	0.1125866025686264	ORPHA:2958	ORPHA:2958
4557	0.11259505897760391	OMIM:603387	OMIM:603387
4558	0.11259829252958298	ORPHA:2322	ORPHA:2322
4559	0.11260194331407547	OMIM:602111	OMIM:602111
4560	0.112617127597332	ORPHA:391641	ORPHA:391641
4561	0.11262212693691254	OMIM:615434	OMIM:615434
4562	0.11262528598308563	ORPHA:263508	ORPHA:263508
4563	0.11264616250991821	ORPHA:217346	ORPHA:217346
4564	0.11265254020690918	OMIM:612001	OMIM:612001
4565	0.11265461146831512	ORPHA:29207	ORPHA:29207
4566	0.11265606433153152	OMIM:619478	OMIM:619478
4567	0.11266008764505386	OMIM:618724	OMIM:618724
4568	0.11266594380140305	ORPHA:51608	ORPHA:51608
4569	0.11267010867595673	ORPHA:29072	ORPHA:29072
4570	0.11267175525426865	OMIM:607208	OMIM:607208
4571	0.11267311871051788	ORPHA:84	ORPHA:84
4572	0.11269334703683853	ORPHA:93260	ORPHA:93260
4573	0.11269630491733551	OMIM:184095	OMIM:184095
4574	0.11270281672477722	ORPHA:93316	ORPHA:93316
4575	0.11270520091056824	OMIM:165300	OMIM:165300
4576	0.11271905899047852	OMIM:609945	OMIM:609945
4577	0.11272812634706497	OMIM:303110	OMIM:303110
4578	0.11273254454135895	ORPHA:474	ORPHA:474
