rank	score	disease_name	disease_identifier
6692	0.18249808251857758	OMIM:619639	OMIM:619639
6693	0.18251611292362213	ORPHA:93314	ORPHA:93314
6694	0.18251968920230865	ORPHA:1501	ORPHA:1501
6695	0.18252503871917725	ORPHA:363741	ORPHA:363741
6696	0.1825271099805832	ORPHA:650	ORPHA:650
6697	0.18253427743911743	OMIM:620221	OMIM:620221
6698	0.182539701461792	OMIM:300106	OMIM:300106
6699	0.1825409233570099	ORPHA:86884	ORPHA:86884
6700	0.18255184590816498	OMIM:114065	OMIM:114065
6701	0.18256080150604248	OMIM:604004	OMIM:604004
6702	0.18256109952926636	OMIM:609306	OMIM:609306
6703	0.18257728219032288	ORPHA:3003	ORPHA:3003
6704	0.18257971107959747	ORPHA:785	ORPHA:785
6705	0.1825815737247467	OMIM:105500	OMIM:105500
6706	0.18258392810821533	OMIM:608049	OMIM:608049
6707	0.18259862065315247	OMIM:618195	OMIM:618195
6708	0.1826050877571106	ORPHA:163654	ORPHA:163654
6709	0.18261045217514038	OMIM:617271	OMIM:617271
6710	0.1826201230287552	OMIM:616576	OMIM:616576
6711	0.182626411318779	OMIM:619773	OMIM:619773
6712	0.18262852728366852	OMIM:226730	OMIM:226730
6713	0.18263208866119385	OMIM:149730	OMIM:149730
6714	0.1826351433992386	OMIM:301013	OMIM:301013
6715	0.18263885378837585	OMIM:610474	OMIM:610474
6716	0.18264080584049225	OMIM:608673	OMIM:608673
6717	0.18264414370059967	OMIM:224120	OMIM:224120
6718	0.1826532930135727	OMIM:618987	OMIM:618987
6719	0.18266206979751587	OMIM:610628	OMIM:610628
6720	0.18266363441944122	ORPHA:179494	ORPHA:179494
6721	0.1826692670583725	ORPHA:1117	ORPHA:1117
6722	0.18268050253391266	OMIM:619122	OMIM:619122
6723	0.18268878757953644	OMIM:309545	OMIM:309545
6724	0.18270184099674225	ORPHA:2097	ORPHA:2097
6725	0.18270842730998993	ORPHA:1423	ORPHA:1423
6726	0.1827240288257599	ORPHA:97285	ORPHA:97285
6727	0.18273575603961945	ORPHA:85414	ORPHA:85414
6728	0.18273679912090302	OMIM:612776	OMIM:612776
6729	0.1827373057603836	ORPHA:370010	ORPHA:370010
6730	0.18275325000286102	OMIM:242100	OMIM:242100
6731	0.18277697265148163	ORPHA:425	ORPHA:425
6732	0.18280759453773499	OMIM:619033	OMIM:619033
6733	0.1828090250492096	OMIM:600882	OMIM:600882
6734	0.18280944228172302	OMIM:609162	OMIM:609162
6735	0.18282194435596466	OMIM:607594	OMIM:607594
6736	0.18282586336135864	ORPHA:36367	ORPHA:36367
6737	0.18283876776695251	ORPHA:97278	ORPHA:97278
6738	0.18284228444099426	OMIM:600361	OMIM:600361
6739	0.182843416929245	ORPHA:722	ORPHA:722
6740	0.18284834921360016	OMIM:273395	OMIM:273395
6741	0.18284904956817627	OMIM:618357	OMIM:618357
6742	0.18285569548606873	OMIM:613195	OMIM:613195
6743	0.18285715579986572	OMIM:614880	OMIM:614880
6744	0.1828649491071701	OMIM:614852	OMIM:614852
6745	0.18286843597888947	OMIM:180300	OMIM:180300
6746	0.18287160992622375	OMIM:618284	OMIM:618284
6747	0.18287938833236694	OMIM:615030	OMIM:615030
6748	0.18289883434772491	ORPHA:65683	ORPHA:65683
6749	0.1829017549753189	ORPHA:171866	ORPHA:171866
6750	0.18291820585727692	ORPHA:139471	ORPHA:139471
6751	0.1829283982515335	OMIM:615412	OMIM:615412
6752	0.18294428288936615	ORPHA:166119	ORPHA:166119
6753	0.18295243382453918	ORPHA:2686	ORPHA:2686
6754	0.18296897411346436	OMIM:603194	OMIM:603194
6755	0.1829695999622345	ORPHA:178029	ORPHA:178029
6756	0.1829749494791031	ORPHA:634	ORPHA:634
6757	0.18298296630382538	ORPHA:1426	ORPHA:1426
6758	0.18298973143100739	OMIM:300635	OMIM:300635
6759	0.18299336731433868	OMIM:261670	OMIM:261670
6760	0.18300051987171173	ORPHA:790	ORPHA:790
6761	0.1830066591501236	ORPHA:93958	ORPHA:93958
6762	0.18300867080688477	OMIM:311000	OMIM:311000
6763	0.18301039934158325	OMIM:619345	OMIM:619345
6764	0.18301177024841309	OMIM:601794	OMIM:601794
6765	0.18301741778850555	OMIM:612356	OMIM:612356
6766	0.18302707374095917	OMIM:204100	OMIM:204100
6767	0.18304894864559174	ORPHA:3098	ORPHA:3098
6768	0.18307051062583923	OMIM:618658	OMIM:618658
6769	0.18307363986968994	OMIM:308700	OMIM:308700
6770	0.18307696282863617	ORPHA:1475	ORPHA:1475
6771	0.1830875724554062	ORPHA:101330	ORPHA:101330
6772	0.18308867514133453	ORPHA:64755	ORPHA:64755
6773	0.18313080072402954	OMIM:227600	OMIM:227600
6774	0.1831812709569931	OMIM:615493	OMIM:615493
6775	0.1831825226545334	ORPHA:1486	ORPHA:1486
6776	0.18318699300289154	OMIM:617564	OMIM:617564
6777	0.18318916857242584	OMIM:615877	OMIM:615877
6778	0.1831904947757721	ORPHA:238468	ORPHA:238468
6779	0.18319062888622284	OMIM:619658	OMIM:619658
6780	0.18319298326969147	OMIM:240500	OMIM:240500
6781	0.18320538103580475	OMIM:601780	OMIM:601780
6782	0.1832055300474167	ORPHA:85165	ORPHA:85165
6783	0.18321752548217773	ORPHA:35909	ORPHA:35909
6784	0.18322525918483734	ORPHA:79299	ORPHA:79299
6785	0.18323495984077454	OMIM:619112	OMIM:619112
6786	0.1832461804151535	ORPHA:2492	ORPHA:2492
6787	0.18324990570545197	ORPHA:494444	ORPHA:494444
6788	0.18325312435626984	ORPHA:2398	ORPHA:2398
6789	0.18326137959957123	ORPHA:1816	ORPHA:1816
6790	0.18326207995414734	OMIM:613152	OMIM:613152
6791	0.18328510224819183	OMIM:177170	OMIM:177170
6792	0.1832854300737381	OMIM:616248	OMIM:616248
6793	0.18328797817230225	ORPHA:444463	ORPHA:444463
6794	0.18329299986362457	ORPHA:1159	ORPHA:1159
6795	0.1833096146583557	OMIM:618531	OMIM:618531
6796	0.18331271409988403	ORPHA:35710	ORPHA:35710
6797	0.18332114815711975	OMIM:615767	OMIM:615767
6798	0.1833367794752121	OMIM:601357	OMIM:601357
6799	0.18335065245628357	OMIM:300554	OMIM:300554
6800	0.18335343897342682	ORPHA:2036	ORPHA:2036
6801	0.18335554003715515	OMIM:614229	OMIM:614229
6802	0.1833561211824417	ORPHA:799	ORPHA:799
6803	0.18335655331611633	ORPHA:352403	ORPHA:352403
6804	0.18336322903633118	OMIM:615812	OMIM:615812
6805	0.18336988985538483	OMIM:105805	OMIM:105805
6806	0.18337386846542358	OMIM:271650	OMIM:271650
6807	0.18339039385318756	OMIM:614326	OMIM:614326
6808	0.18339510262012482	OMIM:616398	OMIM:616398
6809	0.18340125679969788	ORPHA:399180	ORPHA:399180
6810	0.18341833353042603	OMIM:619484	OMIM:619484
6811	0.1834273636341095	ORPHA:2088	ORPHA:2088
6812	0.18343311548233032	ORPHA:90650	ORPHA:90650
6813	0.1834353804588318	OMIM:613611	OMIM:613611
6814	0.18343709409236908	OMIM:256100	OMIM:256100
6815	0.18344157934188843	OMIM:618114	OMIM:618114
6816	0.18344709277153015	OMIM:190310	OMIM:190310
6817	0.1834477335214615	OMIM:615297	OMIM:615297
6818	0.18344779312610626	OMIM:143860	OMIM:143860
6819	0.18348173797130585	ORPHA:3301	ORPHA:3301
6820	0.18352752923965454	OMIM:617145	OMIM:617145
6821	0.18353112041950226	OMIM:176500	OMIM:176500
6822	0.18353192508220673	OMIM:608709	OMIM:608709
6823	0.18353836238384247	ORPHA:324703	ORPHA:324703
6824	0.1835395246744156	OMIM:619333	OMIM:619333
6825	0.18356087803840637	OMIM:601709	OMIM:601709
6826	0.18357165157794952	OMIM:614158	OMIM:614158
6827	0.18358229100704193	OMIM:614065	OMIM:614065
6828	0.18359003961086273	ORPHA:894	ORPHA:894
6829	0.18359093368053436	OMIM:266900	OMIM:266900
6830	0.1835973560810089	OMIM:613819	OMIM:613819
6831	0.18360328674316406	OMIM:613926	OMIM:613926
6832	0.18364329636096954	ORPHA:382	ORPHA:382
6833	0.18366406857967377	ORPHA:79301	ORPHA:79301
6834	0.1836717128753662	OMIM:613118	OMIM:613118
6835	0.183678537607193	ORPHA:2940	ORPHA:2940
6836	0.18368466198444366	ORPHA:659	ORPHA:659
6837	0.18368811905384064	ORPHA:79457	ORPHA:79457
6838	0.18368828296661377	ORPHA:488	ORPHA:488
6839	0.18370020389556885	OMIM:233270	OMIM:233270
6840	0.183702751994133	ORPHA:363432	ORPHA:363432
6841	0.18373270332813263	OMIM:613345	OMIM:613345
6842	0.18373914062976837	OMIM:601382	OMIM:601382
6843	0.18374483287334442	OMIM:620378	OMIM:620378
6844	0.1837638020515442	OMIM:618559	OMIM:618559
6845	0.18377302587032318	OMIM:276880	OMIM:276880
6846	0.18377502262592316	ORPHA:99950	ORPHA:99950
6847	0.18377932906150818	OMIM:617243	OMIM:617243
6848	0.18377967178821564	OMIM:620065	OMIM:620065
6849	0.18378284573554993	ORPHA:137888	ORPHA:137888
6850	0.18379461765289307	ORPHA:83620	ORPHA:83620
6851	0.18379472196102142	ORPHA:3144	ORPHA:3144
6852	0.18383438885211945	OMIM:618848	OMIM:618848
6853	0.18384426832199097	OMIM:620022	OMIM:620022
6854	0.1838492602109909	OMIM:603457	OMIM:603457
6855	0.18385358154773712	OMIM:616282	OMIM:616282
6856	0.1838701069355011	ORPHA:51890	ORPHA:51890
6857	0.18387891352176666	OMIM:613217	OMIM:613217
6858	0.18389590084552765	OMIM:620174	OMIM:620174
6859	0.18389929831027985	ORPHA:1521	ORPHA:1521
6860	0.1839045286178589	OMIM:619290	OMIM:619290
6861	0.18390624225139618	OMIM:312910	OMIM:312910
6862	0.18390928208827972	ORPHA:101001	ORPHA:101001
6863	0.18390966951847076	ORPHA:913	ORPHA:913
6864	0.18391257524490356	OMIM:125370	OMIM:125370
6865	0.18391843140125275	OMIM:615715	OMIM:615715
6866	0.18392528593540192	OMIM:601680	OMIM:601680
6867	0.18393799662590027	ORPHA:976	ORPHA:976
6868	0.18393975496292114	OMIM:608320	OMIM:608320
6869	0.18394102156162262	ORPHA:53693	ORPHA:53693
6870	0.18394632637500763	OMIM:618307	OMIM:618307
6871	0.18395717442035675	ORPHA:141152	ORPHA:141152
6872	0.18395929038524628	ORPHA:252183	ORPHA:252183
6873	0.18396323919296265	ORPHA:2325	ORPHA:2325
6874	0.18397583067417145	ORPHA:454887	ORPHA:454887
6875	0.1839938908815384	ORPHA:3433	ORPHA:3433
6876	0.184004545211792	ORPHA:3189	ORPHA:3189
6877	0.18401691317558289	OMIM:166220	OMIM:166220
6878	0.18401911854743958	OMIM:302801	OMIM:302801
6879	0.18402539193630219	OMIM:618167	OMIM:618167
6880	0.18403659760951996	OMIM:607626	OMIM:607626
6881	0.18403834104537964	ORPHA:85274	ORPHA:85274
6882	0.184040367603302	OMIM:609446	OMIM:609446
6883	0.1840464472770691	OMIM:113500	OMIM:113500
6884	0.18406207859516144	OMIM:616053	OMIM:616053
6885	0.18407313525676727	OMIM:224900	OMIM:224900
6886	0.1840798556804657	OMIM:619774	OMIM:619774
6887	0.18408235907554626	OMIM:619849	OMIM:619849
6888	0.18409308791160583	OMIM:616217	OMIM:616217
6889	0.1840965300798416	OMIM:620107	OMIM:620107
6890	0.18409982323646545	OMIM:619599	OMIM:619599
6891	0.18411099910736084	OMIM:245550	OMIM:245550
6892	0.18411432206630707	OMIM:614480	OMIM:614480
6893	0.18411582708358765	OMIM:615065	OMIM:615065
6894	0.18412376940250397	OMIM:256500	OMIM:256500
6895	0.18413673341274261	ORPHA:1178	ORPHA:1178
6896	0.18415988981723785	OMIM:608728	OMIM:608728
6897	0.1841677576303482	OMIM:605724	OMIM:605724
6898	0.18418046832084656	OMIM:619073	OMIM:619073
6899	0.1841815859079361	ORPHA:251623	ORPHA:251623
6900	0.18418198823928833	OMIM:310600	OMIM:310600
6901	0.18419839441776276	OMIM:618364	OMIM:618364
6902	0.18419989943504333	OMIM:181180	OMIM:181180
6903	0.18420201539993286	OMIM:217200	OMIM:217200
6904	0.18421390652656555	ORPHA:1455	ORPHA:1455
6905	0.18421737849712372	OMIM:614284	OMIM:614284
6906	0.18422318994998932	OMIM:618667	OMIM:618667
6907	0.18422621488571167	ORPHA:895	ORPHA:895
6908	0.18424153327941895	OMIM:613723	OMIM:613723
6909	0.1842600703239441	OMIM:239199	OMIM:239199
6910	0.1842673420906067	OMIM:618573	OMIM:618573
6911	0.1842772215604782	OMIM:601399	OMIM:601399
6912	0.18428117036819458	OMIM:273680	OMIM:273680
6913	0.18429303169250488	OMIM:619267	OMIM:619267
6914	0.1842953860759735	ORPHA:1182	ORPHA:1182
6915	0.18429891765117645	OMIM:614564	OMIM:614564
6916	0.18430082499980927	OMIM:302802	OMIM:302802
6917	0.1843140423297882	ORPHA:3162	ORPHA:3162
6918	0.1843215972185135	ORPHA:1742	ORPHA:1742
6919	0.1843300461769104	ORPHA:1801	ORPHA:1801
6920	0.18433134257793427	ORPHA:556	ORPHA:556
6921	0.18433204293251038	OMIM:606528	OMIM:606528
6922	0.18434958159923553	ORPHA:1020	ORPHA:1020
6923	0.18436680734157562	OMIM:245900	OMIM:245900
6924	0.18437036871910095	OMIM:259690	OMIM:259690
6925	0.18437179923057556	OMIM:258320	OMIM:258320
6926	0.18437904119491577	OMIM:618182	OMIM:618182
6927	0.18438845872879028	ORPHA:2165	ORPHA:2165
6928	0.18439257144927979	ORPHA:922	ORPHA:922
6929	0.18440701067447662	OMIM:615982	OMIM:615982
6930	0.18441036343574524	OMIM:614441	OMIM:614441
6931	0.1844114363193512	ORPHA:456328	ORPHA:456328
6932	0.18442124128341675	OMIM:211500	OMIM:211500
6933	0.18442575633525848	ORPHA:3337	ORPHA:3337
6934	0.18442688882350922	OMIM:262400	OMIM:262400
6935	0.18444296717643738	OMIM:617405	OMIM:617405
6936	0.18445175886154175	ORPHA:22	ORPHA:22
6937	0.18446071445941925	OMIM:617194	OMIM:617194
6938	0.1844695657491684	OMIM:301095	OMIM:301095
6939	0.18447254598140717	OMIM:608600	OMIM:608600
6940	0.18447744846343994	OMIM:607688	OMIM:607688
6941	0.1844823956489563	OMIM:300750	OMIM:300750
6942	0.18448562920093536	ORPHA:90793	ORPHA:90793
6943	0.18449357151985168	OMIM:170600	OMIM:170600
6944	0.184505894780159	OMIM:260570	OMIM:260570
6945	0.1845097839832306	ORPHA:99953	ORPHA:99953
6946	0.18451304733753204	OMIM:615158	OMIM:615158
6947	0.18452340364456177	OMIM:262190	OMIM:262190
6948	0.184528186917305	OMIM:300291	OMIM:300291
6949	0.18454593420028687	OMIM:263550	OMIM:263550
6950	0.18454726040363312	OMIM:243700	OMIM:243700
6951	0.1845604032278061	OMIM:608971	OMIM:608971
6952	0.18456311523914337	OMIM:605726	OMIM:605726
6953	0.18456342816352844	ORPHA:404499	ORPHA:404499
6954	0.1845662146806717	OMIM:214950	OMIM:214950
6955	0.18456877768039703	OMIM:266200	OMIM:266200
6956	0.18459230661392212	OMIM:300244	OMIM:300244
6957	0.1845974326133728	ORPHA:93352	ORPHA:93352
6958	0.1846126914024353	ORPHA:2364	ORPHA:2364
6959	0.18461968004703522	OMIM:142900	OMIM:142900
6960	0.18462324142456055	ORPHA:289596	ORPHA:289596
6961	0.18462829291820526	OMIM:600802	OMIM:600802
6962	0.1846323013305664	ORPHA:668	ORPHA:668
6963	0.1846541464328766	OMIM:614120	OMIM:614120
6964	0.18466974794864655	ORPHA:322	ORPHA:322
6965	0.18467362225055695	OMIM:610250	OMIM:610250
6966	0.18469253182411194	OMIM:300200	OMIM:300200
6967	0.1846938282251358	OMIM:619025	OMIM:619025
6968	0.18470120429992676	OMIM:242670	OMIM:242670
6969	0.18470504879951477	OMIM:271700	OMIM:271700
6970	0.18470890820026398	OMIM:616278	OMIM:616278
6971	0.18470945954322815	OMIM:619352	OMIM:619352
6972	0.1847117692232132	OMIM:607597	OMIM:607597
6973	0.1847127377986908	OMIM:613287	OMIM:613287
6974	0.18472129106521606	OMIM:619981	OMIM:619981
6975	0.18472492694854736	OMIM:616413	OMIM:616413
6976	0.18474112451076508	OMIM:604432	OMIM:604432
6977	0.18477138876914978	OMIM:226700	OMIM:226700
6978	0.18478800356388092	OMIM:602483	OMIM:602483
6979	0.18478995561599731	ORPHA:990	ORPHA:990
6980	0.18479491770267487	ORPHA:251636	ORPHA:251636
6980	0.18479491770267487	ORPHA:251639	ORPHA:251639
6982	0.1847997009754181	OMIM:613671	OMIM:613671
6983	0.18480375409126282	OMIM:132400	OMIM:132400
6984	0.18481111526489258	ORPHA:1974	ORPHA:1974
6985	0.18481303751468658	ORPHA:1201	ORPHA:1201
6986	0.18481658399105072	ORPHA:69085	ORPHA:69085
6987	0.18483595550060272	OMIM:607578	OMIM:607578
6988	0.1848420351743698	ORPHA:90795	ORPHA:90795
6989	0.18484558165073395	OMIM:613986	OMIM:613986
6990	0.18485330045223236	ORPHA:205	ORPHA:205
6991	0.18486115336418152	OMIM:619350	OMIM:619350
6992	0.1848611831665039	ORPHA:180229	ORPHA:180229
6993	0.18486228585243225	OMIM:193500	OMIM:193500
6994	0.184869185090065	ORPHA:168563	ORPHA:168563
6995	0.18486934900283813	ORPHA:79303	ORPHA:79303
6996	0.1849067211151123	OMIM:270685	OMIM:270685
6997	0.18491514027118683	OMIM:109650	OMIM:109650
6998	0.18492496013641357	ORPHA:157215	ORPHA:157215
6999	0.18493424355983734	OMIM:615632	OMIM:615632
7000	0.18496108055114746	OMIM:217990	OMIM:217990
7001	0.18496550619602203	ORPHA:56305	ORPHA:56305
7002	0.18498653173446655	OMIM:148210	OMIM:148210
7003	0.18499062955379486	OMIM:615162	OMIM:615162
7004	0.1850048452615738	OMIM:269600	OMIM:269600
7005	0.18500594794750214	ORPHA:83454	ORPHA:83454
7006	0.18500663340091705	OMIM:617770	OMIM:617770
7007	0.1850087195634842	OMIM:614129	OMIM:614129
7008	0.1850118190050125	ORPHA:363417	ORPHA:363417
7009	0.18503199517726898	OMIM:617974	OMIM:617974
7010	0.18503762781620026	OMIM:600638	OMIM:600638
7011	0.18504440784454346	OMIM:619099	OMIM:619099
7012	0.1850537359714508	OMIM:617466	OMIM:617466
7013	0.1850537806749344	ORPHA:67047	ORPHA:67047
7014	0.1850540190935135	OMIM:260450	OMIM:260450
7015	0.18506939709186554	OMIM:300915	OMIM:300915
7016	0.18506960570812225	ORPHA:1147	ORPHA:1147
7017	0.18507727980613708	OMIM:300971	OMIM:300971
7018	0.1850782334804535	ORPHA:568051	ORPHA:568051
7019	0.18508031964302063	ORPHA:293948	ORPHA:293948
7020	0.1851005107164383	OMIM:123100	OMIM:123100
7021	0.18510867655277252	OMIM:615938	OMIM:615938
7022	0.1851145476102829	OMIM:616468	OMIM:616468
7023	0.18512196838855743	ORPHA:90026	ORPHA:90026
7024	0.1851315051317215	OMIM:616451	OMIM:616451
7025	0.1851334571838379	ORPHA:545	ORPHA:545
7026	0.18514853715896606	OMIM:184255	OMIM:184255
7027	0.18516187369823456	OMIM:601356	OMIM:601356
7028	0.18516799807548523	ORPHA:289601	ORPHA:289601
7029	0.18516814708709717	ORPHA:79100	ORPHA:79100
7030	0.1851712316274643	OMIM:610798	OMIM:610798
7031	0.18517369031906128	ORPHA:380	ORPHA:380
7032	0.185182124376297	OMIM:618963	OMIM:618963
7033	0.18520085513591766	ORPHA:288	ORPHA:288
7034	0.18523922562599182	OMIM:619565	OMIM:619565
7035	0.18523986637592316	OMIM:108650	OMIM:108650
7036	0.18524044752120972	OMIM:606996	OMIM:606996
7037	0.18525047600269318	OMIM:604804	OMIM:604804
7038	0.18526309728622437	OMIM:258860	OMIM:258860
7039	0.18529869616031647	OMIM:612563	OMIM:612563
7040	0.18530592322349548	ORPHA:64744	ORPHA:64744
7041	0.18530631065368652	ORPHA:2233	ORPHA:2233
7042	0.18530668318271637	OMIM:612847	OMIM:612847
7043	0.18532346189022064	ORPHA:567983	ORPHA:567983
7044	0.18533629179000854	OMIM:152700	OMIM:152700
7045	0.18534141778945923	ORPHA:231445	ORPHA:231445
7046	0.1853446364402771	OMIM:616726	OMIM:616726
7047	0.18535248935222626	OMIM:600955	OMIM:600955
7048	0.1853771060705185	OMIM:614224	OMIM:614224
7049	0.18538524210453033	ORPHA:284271	ORPHA:284271
7050	0.1853862851858139	OMIM:164900	OMIM:164900
7051	0.1853896975517273	ORPHA:39041	ORPHA:39041
7052	0.18541622161865234	ORPHA:2582	ORPHA:2582
7053	0.1854170262813568	ORPHA:177	ORPHA:177
7054	0.18542267382144928	OMIM:600223	OMIM:600223
7055	0.1854337453842163	OMIM:254770	OMIM:254770
7056	0.18545207381248474	OMIM:604454	OMIM:604454
7057	0.18545866012573242	OMIM:258040	OMIM:258040
7058	0.1854594200849533	ORPHA:245	ORPHA:245
7059	0.18546085059642792	OMIM:119500	OMIM:119500
7060	0.1854725182056427	OMIM:600785	OMIM:600785
7061	0.18547534942626953	OMIM:616911	OMIM:616911
7062	0.18548138439655304	OMIM:184100	OMIM:184100
7063	0.1854841411113739	ORPHA:1436	ORPHA:1436
7064	0.18549151718616486	ORPHA:320411	ORPHA:320411
7065	0.18549704551696777	ORPHA:920	ORPHA:920
7066	0.18550120294094086	OMIM:615278	OMIM:615278
7067	0.18550755083560944	OMIM:606768	OMIM:606768
7068	0.18552327156066895	OMIM:616491	OMIM:616491
7069	0.18552584946155548	OMIM:614134	OMIM:614134
7070	0.18556047976016998	ORPHA:65759	ORPHA:65759
7071	0.18557697534561157	ORPHA:890	ORPHA:890
7072	0.18558043241500854	OMIM:618549	OMIM:618549
7073	0.18558044731616974	OMIM:606772	OMIM:606772
7074	0.18558748066425323	OMIM:609340	OMIM:609340
7075	0.18559503555297852	OMIM:606764	OMIM:606764
7076	0.18559949100017548	OMIM:107320	OMIM:107320
7077	0.18560495972633362	ORPHA:352540	ORPHA:352540
7078	0.18562720715999603	ORPHA:1263	ORPHA:1263
7079	0.18562816083431244	ORPHA:1806	ORPHA:1806
7080	0.18563951551914215	OMIM:607584	OMIM:607584
7081	0.1856425702571869	OMIM:613371	OMIM:613371
7082	0.185646653175354	ORPHA:3194	ORPHA:3194
7083	0.18565793335437775	OMIM:617175	OMIM:617175
7084	0.18566584587097168	OMIM:616039	OMIM:616039
7085	0.18567071855068207	OMIM:614100	OMIM:614100
7086	0.18568536639213562	OMIM:201170	OMIM:201170
7087	0.1856958121061325	OMIM:109130	OMIM:109130
7088	0.1857011467218399	OMIM:210745	OMIM:210745
7089	0.18570542335510254	ORPHA:54028	ORPHA:54028
7090	0.18570680916309357	ORPHA:93323	ORPHA:93323
7091	0.18570980429649353	OMIM:601187	OMIM:601187
7092	0.18571703135967255	OMIM:615947	OMIM:615947
7093	0.1857227385044098	OMIM:618496	OMIM:618496
7094	0.1857287585735321	ORPHA:66628	ORPHA:66628
7095	0.18573597073554993	OMIM:615411	OMIM:615411
7096	0.18575327098369598	ORPHA:3124	ORPHA:3124
7097	0.18575474619865417	OMIM:251255	OMIM:251255
7098	0.18575547635555267	OMIM:118750	OMIM:118750
7099	0.18576131761074066	OMIM:619031	OMIM:619031
7100	0.1857803463935852	OMIM:618180	OMIM:618180
7101	0.18578164279460907	ORPHA:83452	ORPHA:83452
7102	0.1857890635728836	ORPHA:2821	ORPHA:2821
7103	0.18580548465251923	OMIM:203750	OMIM:203750
7104	0.18581052124500275	OMIM:614204	OMIM:614204
7105	0.18582402169704437	OMIM:618042	OMIM:618042
7106	0.18583963811397552	ORPHA:221054	ORPHA:221054
7107	0.18584619462490082	OMIM:303110	OMIM:303110
7108	0.1858597695827484	ORPHA:35078	ORPHA:35078
7109	0.1858942210674286	ORPHA:79409	ORPHA:79409
7110	0.18591982126235962	OMIM:613089	OMIM:613089
7111	0.18592068552970886	ORPHA:725	ORPHA:725
7112	0.18592101335525513	OMIM:277950	OMIM:277950
7113	0.18593476712703705	OMIM:617337	OMIM:617337
7114	0.18593570590019226	OMIM:613676	OMIM:613676
7115	0.1859414279460907	OMIM:208750	OMIM:208750
7116	0.18595130741596222	OMIM:619164	OMIM:619164
7117	0.18595461547374725	OMIM:618875	OMIM:618875
7118	0.18595565855503082	OMIM:612447	OMIM:612447
7119	0.18595661222934723	OMIM:605282	OMIM:605282
7120	0.18596073985099792	OMIM:612526	OMIM:612526
7121	0.18597185611724854	OMIM:615954	OMIM:615954
7122	0.1859738528728485	ORPHA:93316	ORPHA:93316
7123	0.18597933650016785	ORPHA:94122	ORPHA:94122
7124	0.1859828233718872	ORPHA:2919	ORPHA:2919
7125	0.18599429726600647	OMIM:616834	OMIM:616834
7126	0.18600831925868988	ORPHA:217	ORPHA:217
7127	0.18602120876312256	ORPHA:163976	ORPHA:163976
7128	0.18603041768074036	ORPHA:64752	ORPHA:64752
7129	0.18603505194187164	OMIM:300263	OMIM:300263
7130	0.18604576587677002	ORPHA:3203	ORPHA:3203
7131	0.1860746145248413	ORPHA:2866	ORPHA:2866
7132	0.18608053028583527	ORPHA:231183	ORPHA:231183
7133	0.186110258102417	OMIM:608583	OMIM:608583
