rank	score	disease_name	disease_identifier
2733	0.08831672370433807	ORPHA:1895	ORPHA:1895
2734	0.08832365274429321	OMIM:252920	OMIM:252920
2735	0.08834346383810043	OMIM:277380	OMIM:277380
2736	0.08834514766931534	OMIM:617052	OMIM:617052
2737	0.0883684903383255	OMIM:615994	OMIM:615994
2738	0.08837178349494934	OMIM:247200	OMIM:247200
2739	0.08838915079832077	ORPHA:1267	ORPHA:1267
2740	0.08839241415262222	OMIM:252900	OMIM:252900
2741	0.08840131014585495	OMIM:615444	OMIM:615444
2742	0.08840181678533554	ORPHA:363741	ORPHA:363741
2743	0.08840548992156982	OMIM:606744	OMIM:606744
2744	0.08840961754322052	OMIM:616898	OMIM:616898
2745	0.08842270821332932	ORPHA:401835	ORPHA:401835
2746	0.08843118697404861	OMIM:606703	OMIM:606703
2747	0.08844423294067383	OMIM:616654	OMIM:616654
2748	0.08846183866262436	ORPHA:480880	ORPHA:480880
2749	0.08846675604581833	OMIM:150230	OMIM:150230
2750	0.0884861946105957	OMIM:619691	OMIM:619691
2751	0.08848728984594345	OMIM:601536	OMIM:601536
2752	0.08848752081394196	ORPHA:36397	ORPHA:36397
2753	0.0884924978017807	OMIM:270750	OMIM:270750
2754	0.08849427849054337	OMIM:192315	OMIM:192315
2755	0.08853970468044281	ORPHA:98760	ORPHA:98760
2756	0.08854993432760239	OMIM:607459	OMIM:607459
2757	0.0885581523180008	ORPHA:300605	ORPHA:300605
2758	0.08856167644262314	ORPHA:467166	ORPHA:467166
2759	0.08857350796461105	OMIM:614115	OMIM:614115
2760	0.0885809138417244	ORPHA:79323	ORPHA:79323
2761	0.08858919143676758	OMIM:254200	OMIM:254200
2762	0.08859772235155106	OMIM:616398	OMIM:616398
2763	0.08860278129577637	OMIM:276710	OMIM:276710
2764	0.08860461413860321	OMIM:619486	OMIM:619486
2765	0.08860976994037628	ORPHA:79330	ORPHA:79330
2766	0.08861127495765686	ORPHA:559	ORPHA:559
2767	0.08862131834030151	OMIM:201550	OMIM:201550
2768	0.08862847089767456	OMIM:604391	OMIM:604391
2769	0.08863215893507004	OMIM:210740	OMIM:210740
2770	0.08863375335931778	OMIM:616728	OMIM:616728
2771	0.08864767849445343	ORPHA:420179	ORPHA:420179
2772	0.08864933997392654	ORPHA:261552	ORPHA:261552
2773	0.08866295218467712	OMIM:616266	OMIM:616266
2774	0.08866303414106369	ORPHA:977	ORPHA:977
2775	0.08866525441408157	OMIM:615981	OMIM:615981
2776	0.0886678397655487	ORPHA:508488	ORPHA:508488
2777	0.08868394792079926	OMIM:272200	OMIM:272200
2778	0.08868733793497086	OMIM:256800	OMIM:256800
2779	0.08871933817863464	OMIM:300857	OMIM:300857
2780	0.08872627466917038	OMIM:611302	OMIM:611302
2781	0.08873751759529114	ORPHA:79322	ORPHA:79322
2782	0.0887501984834671	OMIM:603736	OMIM:603736
2783	0.08876187354326248	ORPHA:3199	ORPHA:3199
2784	0.08876273781061172	OMIM:617475	OMIM:617475
2785	0.0887644812464714	ORPHA:140989	ORPHA:140989
2786	0.08876829594373703	OMIM:614520	OMIM:614520
2787	0.08877293020486832	OMIM:616007	OMIM:616007
2788	0.08877336978912354	OMIM:614213	OMIM:614213
2789	0.08877401798963547	ORPHA:2326	ORPHA:2326
2790	0.08877520263195038	ORPHA:5	ORPHA:5
2791	0.0887763723731041	OMIM:612913	OMIM:612913
2792	0.08877936005592346	ORPHA:247234	ORPHA:247234
2793	0.08878058195114136	OMIM:613730	OMIM:613730
2794	0.08878546208143234	OMIM:615686	OMIM:615686
2795	0.08879275619983673	OMIM:607346	OMIM:607346
2796	0.08879686892032623	OMIM:613162	OMIM:613162
2797	0.08879848569631577	OMIM:614857	OMIM:614857
2798	0.08881496638059616	ORPHA:79325	ORPHA:79325
2799	0.08881885558366776	OMIM:616684	OMIM:616684
2800	0.08884560316801071	OMIM:259720	OMIM:259720
2801	0.08884899318218231	OMIM:243180	OMIM:243180
2802	0.08885523676872253	ORPHA:137914	ORPHA:137914
2803	0.0888611376285553	OMIM:300590	OMIM:300590
2804	0.08886454254388809	OMIM:610628	OMIM:610628
2805	0.0888727679848671	DECIPHER:1	DECIPHER:1
2806	0.08887742459774017	OMIM:611096	OMIM:611096
2807	0.08888021856546402	OMIM:300845	OMIM:300845
2808	0.08889631927013397	OMIM:614527	OMIM:614527
2809	0.08889824897050858	OMIM:607259	OMIM:607259
2810	0.08893615752458572	OMIM:610333	OMIM:610333
2811	0.08893786370754242	ORPHA:85323	ORPHA:85323
2812	0.0889461487531662	ORPHA:284339	ORPHA:284339
2813	0.08895207196474075	ORPHA:388	ORPHA:388
2814	0.08897478133440018	OMIM:220500	OMIM:220500
2815	0.08897732198238373	OMIM:609636	OMIM:609636
2816	0.08898264914751053	OMIM:204200	OMIM:204200
2817	0.08898907154798508	OMIM:118750	OMIM:118750
2818	0.08898983150720596	ORPHA:101006	ORPHA:101006
2819	0.08899573981761932	ORPHA:2598	ORPHA:2598
2820	0.08900226652622223	OMIM:600462	OMIM:600462
2821	0.08900818228721619	OMIM:614602	OMIM:614602
2822	0.0890117809176445	ORPHA:1188	ORPHA:1188
2823	0.08901601284742355	ORPHA:3299	ORPHA:3299
2824	0.089019276201725	OMIM:614501	OMIM:614501
2825	0.08902587741613388	ORPHA:300573	ORPHA:300573
2826	0.08902739733457565	OMIM:613026	OMIM:613026
2827	0.0890386700630188	OMIM:615849	OMIM:615849
2828	0.08904433250427246	ORPHA:363444	ORPHA:363444
2829	0.08904459327459335	OMIM:610688	OMIM:610688
2830	0.08905249089002609	OMIM:607734	OMIM:607734
2831	0.08905491977930069	ORPHA:818	ORPHA:818
2832	0.08907834440469742	ORPHA:79095	ORPHA:79095
2833	0.08907940983772278	ORPHA:217346	ORPHA:217346
2834	0.0890824943780899	ORPHA:251004	ORPHA:251004
2835	0.08908326178789139	ORPHA:746	ORPHA:746
2836	0.0891026183962822	OMIM:618580	OMIM:618580
2837	0.08912170678377151	OMIM:620011	OMIM:620011
2838	0.08913595974445343	ORPHA:98755	ORPHA:98755
2839	0.08915338665246964	ORPHA:2135	ORPHA:2135
2840	0.0891537070274353	ORPHA:3019	ORPHA:3019
2841	0.08916228264570236	ORPHA:796	ORPHA:796
2842	0.08917520940303802	OMIM:619692	OMIM:619692
2843	0.08917777240276337	OMIM:619609	OMIM:619609
2844	0.08917832374572754	OMIM:618688	OMIM:618688
2845	0.08919496089220047	ORPHA:444072	ORPHA:444072
2846	0.08922817558050156	OMIM:214450	OMIM:214450
2847	0.08923841267824173	OMIM:540000	OMIM:540000
2848	0.08924444019794464	OMIM:601187	OMIM:601187
2849	0.08925546705722809	ORPHA:3338	ORPHA:3338
2850	0.08925675600767136	OMIM:620221	OMIM:620221
2851	0.08925946056842804	ORPHA:3164	ORPHA:3164
2852	0.08927000313997269	ORPHA:226307	ORPHA:226307
2853	0.08927729725837708	OMIM:619841	OMIM:619841
2854	0.0892878919839859	OMIM:256810	OMIM:256810
2855	0.08929673582315445	OMIM:603467	OMIM:603467
2856	0.0893024131655693	ORPHA:453533	ORPHA:453533
2857	0.08932115882635117	OMIM:222700	OMIM:222700
2858	0.08933249115943909	OMIM:300960	OMIM:300960
2859	0.08935219049453735	OMIM:615750	OMIM:615750
2860	0.08935323357582092	OMIM:619686	OMIM:619686
2861	0.08936310559511185	OMIM:229700	OMIM:229700
2862	0.0893639549612999	OMIM:617063	OMIM:617063
2863	0.08936867862939835	ORPHA:349	ORPHA:349
2864	0.08938144892454147	OMIM:115150	OMIM:115150
2865	0.08938296884298325	ORPHA:93950	ORPHA:93950
2866	0.08939263969659805	OMIM:235730	OMIM:235730
2867	0.08939360827207565	OMIM:617892	OMIM:617892
2868	0.08939716219902039	OMIM:618243	OMIM:618243
2869	0.08941527456045151	ORPHA:444077	ORPHA:444077
2870	0.0894264206290245	ORPHA:330054	ORPHA:330054
2871	0.08943440020084381	ORPHA:97339	ORPHA:97339
2872	0.08943743258714676	ORPHA:276198	ORPHA:276198
2873	0.08944931626319885	ORPHA:2962	ORPHA:2962
2874	0.08944985270500183	OMIM:176000	OMIM:176000
2875	0.08945361524820328	ORPHA:3322	ORPHA:3322
2876	0.08945541828870773	OMIM:612714	OMIM:612714
2877	0.08946211636066437	ORPHA:306669	ORPHA:306669
2878	0.08946920186281204	OMIM:609069	OMIM:609069
2879	0.08946932107210159	DECIPHER:19	DECIPHER:19
2880	0.08947966247797012	OMIM:301018	OMIM:301018
2881	0.08948314189910889	OMIM:273400	OMIM:273400
2882	0.08948683738708496	OMIM:620040	OMIM:620040
2883	0.08949071168899536	OMIM:610498	OMIM:610498
2884	0.08949094265699387	ORPHA:95494	ORPHA:95494
2885	0.08949475735425949	ORPHA:495818	ORPHA:495818
2886	0.08950430899858475	OMIM:615007	OMIM:615007
2887	0.08950561285018921	OMIM:619466	OMIM:619466
2888	0.08950658142566681	ORPHA:858	ORPHA:858
2889	0.08950936049222946	OMIM:616094	OMIM:616094
2890	0.08951713889837265	OMIM:612863	OMIM:612863
2891	0.08951947093009949	ORPHA:2596	ORPHA:2596
2892	0.08952188491821289	OMIM:609308	OMIM:609308
2893	0.08952678740024567	OMIM:611105	OMIM:611105
2894	0.08953141421079636	OMIM:616479	OMIM:616479
2895	0.08955990523099899	OMIM:615198	OMIM:615198
2896	0.08959393203258514	ORPHA:261279	ORPHA:261279
2897	0.08959602564573288	ORPHA:93	ORPHA:93
2898	0.08960321545600891	ORPHA:70595	ORPHA:70595
2899	0.08960490673780441	OMIM:613224	OMIM:613224
2900	0.08960628509521484	OMIM:253280	OMIM:253280
2901	0.08960770815610886	OMIM:193700	OMIM:193700
2902	0.08961283415555954	OMIM:609975	OMIM:609975
2903	0.089615598320961	ORPHA:1052	ORPHA:1052
2904	0.08961986750364304	OMIM:229300	OMIM:229300
2905	0.08962377160787582	ORPHA:1855	ORPHA:1855
2906	0.0896320790052414	ORPHA:557003	ORPHA:557003
2907	0.08963420242071152	OMIM:201300	OMIM:201300
2908	0.08963894098997116	OMIM:300261	OMIM:300261
2909	0.08964081108570099	ORPHA:110	ORPHA:110
2910	0.08964886516332626	OMIM:246450	OMIM:246450
2911	0.08965134620666504	OMIM:615987	OMIM:615987
2912	0.08966874331235886	OMIM:169400	OMIM:169400
2913	0.08967138826847076	OMIM:615548	OMIM:615548
2914	0.08967381715774536	ORPHA:352403	ORPHA:352403
2915	0.08968458324670792	OMIM:616920	OMIM:616920
2916	0.089706651866436	OMIM:164200	OMIM:164200
2917	0.0897071436047554	OMIM:619060	OMIM:619060
2918	0.08971861004829407	OMIM:212350	OMIM:212350
2919	0.0897221639752388	OMIM:243800	OMIM:243800
2920	0.0897395983338356	ORPHA:31826	ORPHA:31826
2921	0.08976074308156967	ORPHA:352641	ORPHA:352641
2922	0.08976473659276962	OMIM:308205	OMIM:308205
2923	0.0897664874792099	OMIM:600116	OMIM:600116
2924	0.08977062255144119	ORPHA:1358	ORPHA:1358
2925	0.08977959305047989	OMIM:243910	OMIM:243910
2926	0.08978026360273361	OMIM:612199	OMIM:612199
2927	0.08978045731782913	OMIM:613839	OMIM:613839
2928	0.0897822305560112	OMIM:605021	OMIM:605021
2929	0.08978426456451416	OMIM:254090	OMIM:254090
2930	0.0897868201136589	ORPHA:1454	ORPHA:1454
2931	0.08979294449090958	OMIM:233600	OMIM:233600
2932	0.08980590105056763	OMIM:613950	OMIM:613950
2933	0.08980628848075867	ORPHA:254509	ORPHA:254509
2934	0.08980778604745865	ORPHA:235	ORPHA:235
2935	0.08980783820152283	OMIM:301056	OMIM:301056
2936	0.08981075882911682	OMIM:607721	OMIM:607721
2937	0.08981200307607651	ORPHA:769	ORPHA:769
2938	0.08981238305568695	OMIM:616819	OMIM:616819
2939	0.08983026444911957	OMIM:615434	OMIM:615434
2940	0.08983996510505676	ORPHA:251915	ORPHA:251915
2941	0.08987045288085938	ORPHA:251912	ORPHA:251912
2942	0.08987578004598618	OMIM:619036	OMIM:619036
2943	0.08987580984830856	OMIM:619637	OMIM:619637
2944	0.0898778960108757	ORPHA:98934	ORPHA:98934
2945	0.08988090604543686	ORPHA:178029	ORPHA:178029
2946	0.08988471329212189	ORPHA:1766	ORPHA:1766
2947	0.08989439904689789	OMIM:606070	OMIM:606070
2948	0.08989440649747849	ORPHA:46	ORPHA:46
2949	0.08989695459604263	ORPHA:2257	ORPHA:2257
2950	0.08990059047937393	OMIM:611603	OMIM:611603
2951	0.08990514278411865	OMIM:618587	OMIM:618587
2952	0.08991175889968872	ORPHA:95	ORPHA:95
2953	0.08991485834121704	ORPHA:251076	ORPHA:251076
2954	0.08993084728717804	ORPHA:67047	ORPHA:67047
2955	0.0899430438876152	OMIM:614229	OMIM:614229
2956	0.08994539082050323	OMIM:612691	OMIM:612691
2957	0.08995851874351501	ORPHA:893	ORPHA:893
2958	0.08996137231588364	OMIM:272440	OMIM:272440
2959	0.0899617001414299	OMIM:615816	OMIM:615816
2960	0.0899854227900505	ORPHA:65683	ORPHA:65683
2961	0.08998546749353409	ORPHA:98805	ORPHA:98805
2962	0.08998900651931763	OMIM:616603	OMIM:616603
2963	0.0899980366230011	ORPHA:94125	ORPHA:94125
2964	0.09000810980796814	OMIM:309560	OMIM:309560
2965	0.09003344923257828	OMIM:300263	OMIM:300263
2966	0.0900358110666275	OMIM:204500	OMIM:204500
2967	0.0900493636727333	OMIM:608233	OMIM:608233
2968	0.09005021303892136	ORPHA:356	ORPHA:356
2969	0.09010948240756989	OMIM:614487	OMIM:614487
2970	0.09011582285165787	OMIM:619694	OMIM:619694
2971	0.0901196077466011	OMIM:605388	OMIM:605388
2972	0.09011969715356827	OMIM:600348	OMIM:600348
2973	0.09012477844953537	ORPHA:192	ORPHA:192
2974	0.09012758731842041	OMIM:206900	OMIM:206900
2975	0.09012965112924576	ORPHA:2461	ORPHA:2461
2976	0.09013048559427261	ORPHA:320391	ORPHA:320391
2977	0.09013828635215759	OMIM:143100	OMIM:143100
2978	0.09014996141195297	ORPHA:485405	ORPHA:485405
2979	0.09015753865242004	ORPHA:2866	ORPHA:2866
2980	0.09015875309705734	OMIM:612702	OMIM:612702
2981	0.0901627391576767	ORPHA:3063	ORPHA:3063
2982	0.09017088264226913	OMIM:608104	OMIM:608104
2983	0.09017415344715118	ORPHA:93473	ORPHA:93473
2984	0.0901784747838974	OMIM:107650	OMIM:107650
2985	0.09018149226903915	OMIM:607060	OMIM:607060
2986	0.0901823416352272	ORPHA:3132	ORPHA:3132
2987	0.09018919616937637	OMIM:610474	OMIM:610474
2988	0.09019961208105087	OMIM:619790	OMIM:619790
2989	0.09020792692899704	OMIM:244450	OMIM:244450
2990	0.09021206200122833	OMIM:246900	OMIM:246900
2991	0.09021235257387161	OMIM:615986	OMIM:615986
2992	0.090236596763134	OMIM:609727	OMIM:609727
2993	0.09023965895175934	OMIM:620186	OMIM:620186
2994	0.09024656563997269	OMIM:612132	OMIM:612132
2995	0.09025228023529053	ORPHA:3124	ORPHA:3124
2996	0.09026328474283218	ORPHA:206448	ORPHA:206448
2997	0.09026385843753815	ORPHA:9	ORPHA:9
2998	0.0902886614203453	OMIM:254120	OMIM:254120
2999	0.09029114991426468	ORPHA:2349	ORPHA:2349
3000	0.09030759334564209	ORPHA:2773	ORPHA:2773
3001	0.09032610803842545	OMIM:618116	OMIM:618116
3002	0.09032991528511047	ORPHA:324588	ORPHA:324588
3003	0.09033291041851044	ORPHA:2557	ORPHA:2557
3004	0.09034182131290436	ORPHA:381	ORPHA:381
3005	0.0903419554233551	ORPHA:432	ORPHA:432
3006	0.09034498780965805	OMIM:607682	OMIM:607682
3007	0.09034617245197296	OMIM:174300	OMIM:174300
3008	0.09035291522741318	OMIM:601353	OMIM:601353
3009	0.09035997092723846	OMIM:300219	OMIM:300219
3010	0.0903623178601265	ORPHA:168486	ORPHA:168486
3011	0.09036499261856079	OMIM:602722	OMIM:602722
3012	0.09039939194917679	ORPHA:512260	ORPHA:512260
3013	0.09041941165924072	OMIM:613908	OMIM:613908
3014	0.09042224287986755	OMIM:601152	OMIM:601152
3015	0.09043092280626297	OMIM:223500	OMIM:223500
3016	0.09044098854064941	OMIM:619603	OMIM:619603
3017	0.09044130891561508	OMIM:608033	OMIM:608033
3018	0.09044234454631805	OMIM:616299	OMIM:616299
3019	0.09045137465000153	OMIM:611721	OMIM:611721
3020	0.09045398980379105	OMIM:612462	OMIM:612462
3021	0.09046107530593872	ORPHA:487796	ORPHA:487796
3022	0.09046732634305954	ORPHA:35706	ORPHA:35706
3023	0.09046834707260132	ORPHA:141333	ORPHA:141333
3024	0.09047552943229675	OMIM:309500	OMIM:309500
3025	0.09049110114574432	OMIM:618971	OMIM:618971
3026	0.09051716327667236	OMIM:608091	OMIM:608091
3027	0.09052138775587082	OMIM:616777	OMIM:616777
3028	0.09052284061908722	ORPHA:171433	ORPHA:171433
3029	0.09053661674261093	ORPHA:221139	ORPHA:221139
3030	0.09054747968912125	ORPHA:457359	ORPHA:457359
3031	0.09055619686841965	OMIM:124000	OMIM:124000
3032	0.09055701643228531	ORPHA:251056	ORPHA:251056
3033	0.09055979549884796	OMIM:154230	OMIM:154230
3034	0.09056307375431061	ORPHA:281	ORPHA:281
3035	0.09056495875120163	OMIM:172850	OMIM:172850
3036	0.09058596193790436	ORPHA:137675	ORPHA:137675
3037	0.09058990329504013	ORPHA:240071	ORPHA:240071
3038	0.09059862792491913	OMIM:608654	OMIM:608654
3039	0.09060103446245193	ORPHA:800	ORPHA:800
3040	0.09060870110988617	ORPHA:35107	ORPHA:35107
3041	0.09062833338975906	OMIM:613151	OMIM:613151
3042	0.09063145518302917	ORPHA:163971	ORPHA:163971
3043	0.09065943956375122	OMIM:263800	OMIM:263800
3044	0.09066546708345413	OMIM:619220	OMIM:619220
3045	0.0906701311469078	OMIM:300619	OMIM:300619
3046	0.09067676216363907	OMIM:613227	OMIM:613227
3047	0.0906917005777359	ORPHA:91355	ORPHA:91355
3048	0.09069305658340454	OMIM:252011	OMIM:252011
3049	0.09069633483886719	ORPHA:314621	ORPHA:314621
3050	0.09069681167602539	OMIM:617303	OMIM:617303
3051	0.0907135158777237	OMIM:601596	OMIM:601596
3052	0.09073027968406677	ORPHA:1580	ORPHA:1580
3053	0.09074246138334274	ORPHA:314603	ORPHA:314603
3054	0.09074687957763672	ORPHA:96169	ORPHA:96169
3055	0.09075982123613358	ORPHA:397941	ORPHA:397941
3056	0.09076663851737976	ORPHA:773	ORPHA:773
3057	0.09077037125825882	OMIM:309800	OMIM:309800
3058	0.09077529609203339	OMIM:121300	OMIM:121300
3059	0.09077777713537216	ORPHA:440437	ORPHA:440437
3060	0.09078469127416611	ORPHA:226313	ORPHA:226313
3061	0.09080944210290909	OMIM:614921	OMIM:614921
3062	0.09082259237766266	OMIM:614342	OMIM:614342
3063	0.09082511067390442	OMIM:253220	OMIM:253220
3064	0.09082574397325516	OMIM:618161	OMIM:618161
3065	0.09082812815904617	OMIM:620351	OMIM:620351
3066	0.09083349257707596	ORPHA:101071	ORPHA:101071
3067	0.09083548188209534	ORPHA:88618	ORPHA:88618
3068	0.0908394530415535	ORPHA:97685	ORPHA:97685
3069	0.09085072576999664	OMIM:300855	OMIM:300855
3070	0.09085073322057724	OMIM:605130	OMIM:605130
3071	0.09085696935653687	OMIM:601539	OMIM:601539
3072	0.09086401015520096	ORPHA:324708	ORPHA:324708
3073	0.09089206159114838	OMIM:616688	OMIM:616688
3074	0.09090506285429001	OMIM:226960	OMIM:226960
3075	0.0909193679690361	OMIM:230500	OMIM:230500
3076	0.09093175083398819	OMIM:613800	OMIM:613800
3077	0.09093361347913742	ORPHA:306511	ORPHA:306511
3078	0.09094204753637314	OMIM:607250	OMIM:607250
3079	0.09094800055027008	OMIM:254900	OMIM:254900
3080	0.09094942361116409	OMIM:619720	OMIM:619720
3081	0.09094954282045364	OMIM:300123	OMIM:300123
3082	0.09096094220876694	ORPHA:2753	ORPHA:2753
3083	0.09096791595220566	OMIM:254770	OMIM:254770
3084	0.09097100794315338	ORPHA:97362	ORPHA:97362
3085	0.0909741073846817	OMIM:619334	OMIM:619334
3086	0.09098611772060394	OMIM:616723	OMIM:616723
3087	0.09100484102964401	ORPHA:88644	ORPHA:88644
3088	0.09101437777280807	ORPHA:209951	ORPHA:209951
3089	0.09102331101894379	OMIM:613309	OMIM:613309
3090	0.09102759510278702	ORPHA:254534	ORPHA:254534
3091	0.091029092669487	OMIM:245800	OMIM:245800
3092	0.0910392627120018	OMIM:613803	OMIM:613803
3093	0.09105871617794037	OMIM:613135	OMIM:613135
3094	0.09106554836034775	OMIM:615952	OMIM:615952
3095	0.09106981009244919	OMIM:610536	OMIM:610536
3096	0.09107644855976105	OMIM:242150	OMIM:242150
3097	0.09107715636491776	ORPHA:3191	ORPHA:3191
3098	0.09111490845680237	OMIM:248700	OMIM:248700
3099	0.0911344587802887	OMIM:254780	OMIM:254780
3100	0.09113527089357376	OMIM:617106	OMIM:617106
3101	0.09113915264606476	OMIM:616922	OMIM:616922
3102	0.09114503115415573	OMIM:616840	OMIM:616840
3103	0.09115125238895416	ORPHA:1910	ORPHA:1910
3104	0.09115619212388992	ORPHA:2985	ORPHA:2985
3105	0.09115977585315704	ORPHA:420794	ORPHA:420794
3106	0.09116236120462418	OMIM:204850	OMIM:204850
3107	0.09116470068693161	ORPHA:70	ORPHA:70
3108	0.0911748930811882	OMIM:607624	OMIM:607624
3109	0.09117831289768219	OMIM:105650	OMIM:105650
3110	0.09117847681045532	OMIM:618388	OMIM:618388
3111	0.09118042141199112	OMIM:618886	OMIM:618886
3112	0.09118341654539108	ORPHA:284271	ORPHA:284271
3113	0.09118939191102982	ORPHA:87876	ORPHA:87876
3114	0.0911899134516716	OMIM:109150	OMIM:109150
3115	0.091205894947052	OMIM:619113	OMIM:619113
3116	0.09120935201644897	OMIM:309580	OMIM:309580
3117	0.09121669083833694	ORPHA:90117	ORPHA:90117
3118	0.09121689945459366	ORPHA:239	ORPHA:239
3119	0.09124232828617096	ORPHA:83617	ORPHA:83617
3120	0.09124268591403961	OMIM:300942	OMIM:300942
3121	0.09125079959630966	OMIM:270800	OMIM:270800
3122	0.09125084429979324	ORPHA:3455	ORPHA:3455
3123	0.0912596583366394	ORPHA:478029	ORPHA:478029
3124	0.09126682579517365	OMIM:616322	OMIM:616322
3125	0.09127119928598404	ORPHA:89938	ORPHA:89938
3126	0.09127481281757355	OMIM:615512	OMIM:615512
3127	0.09127508103847504	OMIM:246700	OMIM:246700
3128	0.09129731357097626	OMIM:619326	OMIM:619326
3129	0.091304711997509	OMIM:616051	OMIM:616051
3130	0.09130485355854034	OMIM:616172	OMIM:616172
3131	0.09131939709186554	ORPHA:513436	ORPHA:513436
3132	0.09132388979196548	OMIM:606762	OMIM:606762
3133	0.09133265167474747	ORPHA:261290	ORPHA:261290
3134	0.09133544564247131	ORPHA:298	ORPHA:298
3135	0.09134186804294586	OMIM:614744	OMIM:614744
3136	0.09134568274021149	OMIM:619111	OMIM:619111
3137	0.09134682267904282	ORPHA:1393	ORPHA:1393
3138	0.091346874833107	OMIM:617301	OMIM:617301
3139	0.0913475975394249	ORPHA:90068	ORPHA:90068
3140	0.09135676920413971	ORPHA:90065	ORPHA:90065
3141	0.09136370569467545	ORPHA:2834	ORPHA:2834
3142	0.09137173742055893	ORPHA:97279	ORPHA:97279
3143	0.09138345718383789	OMIM:615959	OMIM:615959
3144	0.09138703346252441	ORPHA:163690	ORPHA:163690
3145	0.09138879925012589	OMIM:235510	OMIM:235510
3146	0.0913911834359169	ORPHA:251038	ORPHA:251038
3147	0.09139204025268555	OMIM:615433	OMIM:615433
3148	0.09139271080493927	OMIM:614852	OMIM:614852
3149	0.09140343219041824	OMIM:616325	OMIM:616325
3150	0.09140359610319138	OMIM:614874	OMIM:614874
3151	0.0914040058851242	OMIM:618652	OMIM:618652
3152	0.0914105474948883	OMIM:616580	OMIM:616580
3153	0.09142042696475983	ORPHA:521390	ORPHA:521390
3154	0.09143953770399094	OMIM:615236	OMIM:615236
3155	0.09146401286125183	ORPHA:1296	ORPHA:1296
3156	0.09146875143051147	ORPHA:2571	ORPHA:2571
3157	0.09147250652313232	ORPHA:137867	ORPHA:137867
3158	0.09148475527763367	OMIM:609037	OMIM:609037
3159	0.09148544073104858	OMIM:619991	OMIM:619991
3160	0.09148582816123962	ORPHA:2785	ORPHA:2785
3161	0.091485895216465	ORPHA:261250	ORPHA:261250
3162	0.09148731082677841	OMIM:302700	OMIM:302700
3163	0.09149283915758133	ORPHA:99949	ORPHA:99949
3164	0.09149482101202011	OMIM:609049	OMIM:609049
3165	0.09150171279907227	OMIM:617145	OMIM:617145
3166	0.09150449931621552	OMIM:210710	OMIM:210710
3167	0.09150952845811844	ORPHA:1150	ORPHA:1150
3168	0.09151262044906616	OMIM:610743	OMIM:610743
3169	0.09152207523584366	ORPHA:85276	ORPHA:85276
