rank	score	disease_name	disease_identifier
3241	0.05010399967432022	ORPHA:3329	ORPHA:3329
3242	0.050106652081012726	OMIM:618768	OMIM:618768
3243	0.05012846738100052	OMIM:617169	OMIM:617169
3244	0.050131361931562424	OMIM:250951	OMIM:250951
3245	0.05013918876647949	OMIM:620011	OMIM:620011
3246	0.050145942717790604	ORPHA:86822	ORPHA:86822
3247	0.050150636583566666	ORPHA:3137	ORPHA:3137
3248	0.05015125498175621	ORPHA:98794	ORPHA:98794
3249	0.0501563735306263	OMIM:617664	OMIM:617664
3250	0.05017305538058281	ORPHA:355	ORPHA:355
3251	0.05017846077680588	ORPHA:313	ORPHA:313
3252	0.05021010339260101	ORPHA:3074	ORPHA:3074
3253	0.05021139979362488	OMIM:612462	OMIM:612462
3254	0.05021855980157852	ORPHA:488627	ORPHA:488627
3255	0.050220176577568054	OMIM:611584	OMIM:611584
3256	0.050235211849212646	OMIM:252010	OMIM:252010
3257	0.05024198070168495	ORPHA:114	ORPHA:114
3258	0.050242625176906586	OMIM:618955	OMIM:618955
3259	0.050247084349393845	ORPHA:1551	ORPHA:1551
3260	0.050248514860868454	ORPHA:77298	ORPHA:77298
3261	0.05025067552924156	OMIM:614170	OMIM:614170
3262	0.05025540292263031	OMIM:259700	OMIM:259700
3263	0.050260890275239944	OMIM:617174	OMIM:617174
3264	0.050272971391677856	OMIM:162200	OMIM:162200
3265	0.05028673633933067	OMIM:609285	OMIM:609285
3266	0.0502978079020977	OMIM:616224	OMIM:616224
3267	0.050306692719459534	ORPHA:1942	ORPHA:1942
3268	0.050312913954257965	ORPHA:79445	ORPHA:79445
3269	0.05031515285372734	OMIM:173650	OMIM:173650
3270	0.05033501982688904	ORPHA:2432	ORPHA:2432
3271	0.050342243164777756	OMIM:614388	OMIM:614388
3272	0.05034458637237549	OMIM:604804	OMIM:604804
3273	0.050351522862911224	OMIM:225790	OMIM:225790
3274	0.05035523325204849	ORPHA:2185	ORPHA:2185
3275	0.05035698041319847	OMIM:620244	OMIM:620244
3276	0.0503755547106266	OMIM:619761	OMIM:619761
3277	0.05038447678089142	OMIM:145900	OMIM:145900
3278	0.05038712918758392	ORPHA:63259	ORPHA:63259
3279	0.05039897561073303	ORPHA:353	ORPHA:353
3280	0.0504080094397068	OMIM:614195	OMIM:614195
3281	0.050412651151418686	OMIM:161800	OMIM:161800
3282	0.05041312426328659	OMIM:164310	OMIM:164310
3283	0.05041438341140747	OMIM:606631	OMIM:606631
3284	0.05043588951230049	OMIM:618397	OMIM:618397
3285	0.05044253543019295	OMIM:617244	OMIM:617244
3286	0.05044834688305855	OMIM:185070	OMIM:185070
3287	0.050452325493097305	ORPHA:2010	ORPHA:2010
3288	0.05045286938548088	OMIM:273400	OMIM:273400
3289	0.05045444890856743	OMIM:616843	OMIM:616843
3290	0.05048852413892746	ORPHA:1513	ORPHA:1513
3291	0.05050313100218773	OMIM:610205	OMIM:610205
3292	0.050519876182079315	ORPHA:1834	ORPHA:1834
3293	0.0505334697663784	OMIM:260600	OMIM:260600
3294	0.05054616928100586	ORPHA:209905	ORPHA:209905
3295	0.05054622143507004	ORPHA:258	ORPHA:258
3296	0.050551701337099075	OMIM:100100	OMIM:100100
3297	0.05055902153253555	OMIM:615846	OMIM:615846
3298	0.05056086927652359	OMIM:609165	OMIM:609165
3299	0.050579722970724106	OMIM:270200	OMIM:270200
3300	0.05058101564645767	OMIM:617466	OMIM:617466
3301	0.05058855190873146	OMIM:612301	OMIM:612301
3302	0.05059627443552017	ORPHA:226307	ORPHA:226307
3303	0.05059755966067314	ORPHA:85448	ORPHA:85448
3304	0.05060116574168205	OMIM:612284	OMIM:612284
3305	0.050602030009031296	ORPHA:2930	ORPHA:2930
3306	0.050604332238435745	OMIM:617698	OMIM:617698
3307	0.05061674490571022	ORPHA:1435	ORPHA:1435
3308	0.05061803013086319	OMIM:149000	OMIM:149000
3309	0.05061803385615349	OMIM:301220	OMIM:301220
3310	0.05061850696802139	OMIM:307030	OMIM:307030
3311	0.050639282912015915	ORPHA:1241	ORPHA:1241
3312	0.05065012350678444	OMIM:266500	OMIM:266500
3313	0.050670694559812546	ORPHA:834	ORPHA:834
3314	0.05068023502826691	OMIM:610125	OMIM:610125
3315	0.05069747939705849	OMIM:268800	OMIM:268800
3316	0.05073506757616997	ORPHA:66634	ORPHA:66634
3317	0.050744183361530304	OMIM:604377	OMIM:604377
3318	0.050761736929416656	OMIM:618116	OMIM:618116
3319	0.050767891108989716	ORPHA:436	ORPHA:436
3320	0.05076918005943298	OMIM:605676	OMIM:605676
3321	0.05078091844916344	ORPHA:397951	ORPHA:397951
3322	0.050786275416612625	ORPHA:293987	ORPHA:293987
3323	0.05078916996717453	OMIM:615438	OMIM:615438
3324	0.050789397209882736	OMIM:314600	OMIM:314600
3325	0.05079159513115883	OMIM:618451	OMIM:618451
3326	0.05080919340252876	ORPHA:17	ORPHA:17
3327	0.050839222967624664	OMIM:614688	OMIM:614688
3328	0.05085589364171028	OMIM:613327	OMIM:613327
3329	0.05086090788245201	ORPHA:168984	ORPHA:168984
3330	0.05087157338857651	ORPHA:85408	ORPHA:85408
3331	0.050873130559921265	OMIM:265300	OMIM:265300
3332	0.05087614059448242	OMIM:275100	OMIM:275100
3333	0.05089119076728821	OMIM:260400	OMIM:260400
3334	0.05089553818106651	ORPHA:2028	ORPHA:2028
3335	0.05089949443936348	OMIM:613155	OMIM:613155
3336	0.050909657031297684	OMIM:257200	OMIM:257200
3337	0.05092684179544449	OMIM:265380	OMIM:265380
3338	0.050931502133607864	ORPHA:58	ORPHA:58
3339	0.05093947798013687	OMIM:241530	OMIM:241530
3340	0.05094160512089729	ORPHA:251004	ORPHA:251004
3341	0.05094565451145172	OMIM:605637	OMIM:605637
3342	0.05095146596431732	OMIM:617404	OMIM:617404
3343	0.05095503106713295	ORPHA:90658	ORPHA:90658
3344	0.050973616540431976	OMIM:228930	OMIM:228930
3345	0.05097798630595207	ORPHA:1263	ORPHA:1263
3346	0.05098133906722069	OMIM:611561	OMIM:611561
3347	0.050983838737010956	OMIM:614602	OMIM:614602
3348	0.050988320261240005	OMIM:620327	OMIM:620327
3349	0.050990451127290726	OMIM:607371	OMIM:607371
3350	0.05099128186702728	ORPHA:280195	ORPHA:280195
3351	0.051019929349422455	ORPHA:67036	ORPHA:67036
3352	0.051035210490226746	OMIM:123700	OMIM:123700
3353	0.051038675010204315	OMIM:262190	OMIM:262190
3354	0.05104641243815422	ORPHA:952	ORPHA:952
3355	0.051051776856184006	ORPHA:488618	ORPHA:488618
3356	0.05105261877179146	OMIM:612581	OMIM:612581
3357	0.05105412006378174	OMIM:614464	OMIM:614464
3358	0.05106481909751892	ORPHA:596	ORPHA:596
3359	0.05107131972908974	OMIM:266265	OMIM:266265
3360	0.05107796564698219	OMIM:601005	OMIM:601005
3361	0.05108938738703728	ORPHA:93324	ORPHA:93324
3362	0.051114749163389206	OMIM:300580	OMIM:300580
3363	0.05111481994390488	OMIM:608930	OMIM:608930
3364	0.05112960934638977	ORPHA:1839	ORPHA:1839
3365	0.0511469766497612	OMIM:257980	OMIM:257980
3366	0.051153626292943954	ORPHA:90340	ORPHA:90340
3367	0.05118294060230255	ORPHA:324737	ORPHA:324737
3368	0.051188480108976364	OMIM:615085	OMIM:615085
3369	0.05119727924466133	ORPHA:137608	ORPHA:137608
3370	0.051200468093156815	ORPHA:31150	ORPHA:31150
3371	0.051210563629865646	OMIM:102510	OMIM:102510
3372	0.05121412128210068	OMIM:619609	OMIM:619609
3373	0.05122113972902298	ORPHA:94089	ORPHA:94089
3374	0.05124453082680702	OMIM:226670	OMIM:226670
3375	0.05129756033420563	ORPHA:98855	ORPHA:98855
3376	0.05130105838179588	OMIM:252650	OMIM:252650
3377	0.05131102725863457	OMIM:601216	OMIM:601216
3378	0.05133179575204849	ORPHA:1951	ORPHA:1951
3379	0.05133594945073128	ORPHA:99885	ORPHA:99885
3380	0.05136075243353844	ORPHA:300373	ORPHA:300373
3381	0.05137607082724571	ORPHA:506353	ORPHA:506353
3382	0.051385439932346344	OMIM:177850	OMIM:177850
3383	0.051429376006126404	OMIM:613163	OMIM:613163
3384	0.051437653601169586	OMIM:606612	OMIM:606612
3385	0.051437828689813614	OMIM:601076	OMIM:601076
3386	0.05145670473575592	ORPHA:485350	ORPHA:485350
3387	0.05146094039082527	ORPHA:1937	ORPHA:1937
3388	0.05146302282810211	OMIM:615249	OMIM:615249
3389	0.05149083957076073	OMIM:157700	OMIM:157700
3390	0.05150137096643448	OMIM:619685	OMIM:619685
3391	0.051521796733140945	OMIM:308750	OMIM:308750
3392	0.051536381244659424	OMIM:619621	OMIM:619621
3393	0.05155171826481819	OMIM:616852	OMIM:616852
3394	0.05155414715409279	ORPHA:88639	ORPHA:88639
3395	0.05155976489186287	ORPHA:79404	ORPHA:79404
3396	0.051576968282461166	OMIM:616138	OMIM:616138
3397	0.051579006016254425	OMIM:616954	OMIM:616954
3398	0.051580943167209625	ORPHA:90674	ORPHA:90674
3399	0.051596738398075104	ORPHA:2560	ORPHA:2560
3400	0.051604270935058594	OMIM:613717	OMIM:613717
3401	0.05163729935884476	ORPHA:895	ORPHA:895
3402	0.05164050683379173	OMIM:613730	OMIM:613730
3403	0.05164926499128342	ORPHA:79133	ORPHA:79133
3404	0.051658980548381805	OMIM:616583	OMIM:616583
3405	0.05168277770280838	ORPHA:369942	ORPHA:369942
3406	0.05168335139751434	OMIM:150400	OMIM:150400
3407	0.05168957635760307	ORPHA:2874	ORPHA:2874
3408	0.05171973630785942	ORPHA:1423	ORPHA:1423
3409	0.051719896495342255	OMIM:615368	OMIM:615368
3410	0.051733095198869705	ORPHA:500144	ORPHA:500144
3411	0.05173321068286896	ORPHA:2229	ORPHA:2229
3412	0.05173472687602043	ORPHA:477673	ORPHA:477673
3413	0.051760345697402954	OMIM:205400	OMIM:205400
3414	0.05176209658384323	OMIM:609033	OMIM:609033
3415	0.05177413672208786	OMIM:613861	OMIM:613861
3416	0.05177756026387215	OMIM:225750	OMIM:225750
3417	0.051790520548820496	OMIM:614284	OMIM:614284
3418	0.051819808781147	ORPHA:93352	ORPHA:93352
3419	0.05182913690805435	OMIM:614741	OMIM:614741
3420	0.05184347182512283	OMIM:241200	OMIM:241200
3421	0.051846690475940704	ORPHA:163976	ORPHA:163976
3422	0.05185146629810333	OMIM:309548	OMIM:309548
3423	0.05185655131936073	ORPHA:381	ORPHA:381
3424	0.05186779052019119	OMIM:616033	OMIM:616033
3425	0.051904939115047455	OMIM:186570	OMIM:186570
3426	0.051914334297180176	ORPHA:3301	ORPHA:3301
3427	0.05192282795906067	ORPHA:254930	ORPHA:254930
3428	0.05194680765271187	OMIM:616286	OMIM:616286
3429	0.05194900184869766	OMIM:135400	OMIM:135400
3430	0.05195241793990135	OMIM:615290	OMIM:615290
3431	0.05196905881166458	OMIM:255160	OMIM:255160
3432	0.05197204276919365	OMIM:610688	OMIM:610688
3433	0.051979657262563705	OMIM:619120	OMIM:619120
3434	0.051996905356645584	ORPHA:280229	ORPHA:280229
3435	0.052001066505908966	OMIM:613990	OMIM:613990
3436	0.05202222615480423	ORPHA:98795	ORPHA:98795
3437	0.052024804055690765	OMIM:615351	OMIM:615351
3438	0.052026160061359406	OMIM:619000	OMIM:619000
3439	0.05202827230095863	OMIM:615119	OMIM:615119
3440	0.0520431213080883	ORPHA:488613	ORPHA:488613
3441	0.052046939730644226	OMIM:258450	OMIM:258450
3442	0.05207185074687004	OMIM:612847	OMIM:612847
3443	0.05208044499158859	OMIM:610185	OMIM:610185
3444	0.05209819972515106	OMIM:609541	OMIM:609541
3445	0.052130259573459625	OMIM:613670	OMIM:613670
3446	0.05213446542620659	OMIM:619090	OMIM:619090
3447	0.05214129388332367	ORPHA:141333	ORPHA:141333
3448	0.05215616151690483	OMIM:611523	OMIM:611523
3449	0.05218961462378502	ORPHA:2177	ORPHA:2177
3450	0.05219097062945366	OMIM:617711	OMIM:617711
3451	0.05221432447433472	ORPHA:95712	ORPHA:95712
3452	0.05221564322710037	OMIM:617013	OMIM:617013
3453	0.05222155526280403	ORPHA:98889	ORPHA:98889
3454	0.05223542079329491	OMIM:617241	OMIM:617241
3455	0.0522630475461483	ORPHA:93952	ORPHA:93952
3456	0.05227092280983925	OMIM:613489	OMIM:613489
3457	0.05230456963181496	ORPHA:199276	ORPHA:199276
3458	0.05230545997619629	OMIM:214300	OMIM:214300
3459	0.05230819433927536	OMIM:604317	OMIM:604317
3460	0.0523122139275074	ORPHA:66627	ORPHA:66627
3461	0.052335627377033234	OMIM:619983	OMIM:619983
3462	0.05234130471944809	OMIM:618815	OMIM:618815
3463	0.052344754338264465	OMIM:255600	OMIM:255600
3464	0.052347030490636826	ORPHA:562	ORPHA:562
3465	0.0523495078086853	OMIM:610768	OMIM:610768
3466	0.052365053445100784	OMIM:615706	OMIM:615706
3467	0.052366357296705246	OMIM:613162	OMIM:613162
3468	0.052374985069036484	OMIM:217100	OMIM:217100
3469	0.052378732711076736	OMIM:225320	OMIM:225320
3470	0.05238829925656319	ORPHA:320375	ORPHA:320375
3471	0.0524175800383091	OMIM:166750	OMIM:166750
3472	0.05241949111223221	OMIM:620019	OMIM:620019
3473	0.0524228997528553	OMIM:614970	OMIM:614970
3474	0.05242352560162544	ORPHA:93476	ORPHA:93476
3475	0.05242361128330231	OMIM:619170	OMIM:619170
3476	0.05242841690778732	OMIM:221800	OMIM:221800
3477	0.05244336277246475	OMIM:613661	OMIM:613661
3478	0.052444037050008774	OMIM:313400	OMIM:313400
3479	0.05246218666434288	OMIM:300114	OMIM:300114
3480	0.05249541997909546	ORPHA:280365	ORPHA:280365
3481	0.052500996738672256	OMIM:608747	OMIM:608747
3482	0.052543025463819504	OMIM:609313	OMIM:609313
3483	0.05256679281592369	OMIM:614863	OMIM:614863
3484	0.052573516964912415	OMIM:613153	OMIM:613153
3485	0.05259073153138161	ORPHA:1275	ORPHA:1275
3486	0.05259214714169502	OMIM:618732	OMIM:618732
3487	0.05259710177779198	OMIM:618400	OMIM:618400
3488	0.05260581895709038	ORPHA:2309	ORPHA:2309
3489	0.052606191486120224	ORPHA:363429	ORPHA:363429
3490	0.05261516198515892	ORPHA:1149	ORPHA:1149
3491	0.05262110382318497	OMIM:231005	OMIM:231005
3492	0.05262903869152069	ORPHA:52503	ORPHA:52503
3493	0.05263246223330498	OMIM:301043	OMIM:301043
3494	0.05266868323087692	OMIM:607225	OMIM:607225
3495	0.05267443507909775	ORPHA:95717	ORPHA:95717
3496	0.05269067361950874	ORPHA:268882	ORPHA:268882
3497	0.05269157886505127	OMIM:273395	OMIM:273395
3498	0.05269310250878334	OMIM:276821	OMIM:276821
3499	0.05270185321569443	ORPHA:101009	ORPHA:101009
3500	0.05270739644765854	OMIM:615120	OMIM:615120
3501	0.05273435264825821	OMIM:312170	OMIM:312170
3502	0.05273562669754028	OMIM:616486	OMIM:616486
3503	0.052740152925252914	ORPHA:2257	ORPHA:2257
3504	0.052743665874004364	OMIM:614409	OMIM:614409
3505	0.0527515783905983	OMIM:619111	OMIM:619111
3506	0.05276418477296829	OMIM:608716	OMIM:608716
3507	0.05276644974946976	ORPHA:858	ORPHA:858
3508	0.052771568298339844	OMIM:614019	OMIM:614019
3509	0.05278117582201958	ORPHA:289176	ORPHA:289176
3510	0.052789658308029175	OMIM:242500	OMIM:242500
3511	0.05280059948563576	OMIM:100700	OMIM:100700
3512	0.052806489169597626	OMIM:264270	OMIM:264270
3513	0.052809938788414	OMIM:611719	OMIM:611719
3514	0.05283559113740921	OMIM:608629	OMIM:608629
3515	0.05283733084797859	ORPHA:2791	ORPHA:2791
3516	0.052851419895887375	ORPHA:135	ORPHA:135
3517	0.05285755544900894	OMIM:617247	OMIM:617247
3518	0.05286189168691635	OMIM:118220	OMIM:118220
3519	0.05287902429699898	OMIM:620210	OMIM:620210
3520	0.05290456488728523	ORPHA:163693	ORPHA:163693
3521	0.05290653184056282	ORPHA:69087	ORPHA:69087
3522	0.052913181483745575	OMIM:602484	OMIM:602484
3523	0.05291888490319252	OMIM:610687	OMIM:610687
3524	0.05292261391878128	ORPHA:610	ORPHA:610
3525	0.05293961241841316	OMIM:560000	OMIM:560000
3526	0.052946869283914566	OMIM:615356	OMIM:615356
3527	0.05294870212674141	OMIM:259710	OMIM:259710
3528	0.052951354533433914	OMIM:607596	OMIM:607596
3529	0.05295843258500099	ORPHA:3363	ORPHA:3363
3530	0.052965838462114334	OMIM:619769	OMIM:619769
3531	0.052974555641412735	ORPHA:60015	ORPHA:60015
3532	0.05298081785440445	OMIM:617950	OMIM:617950
3533	0.05298610031604767	ORPHA:182	ORPHA:182
3534	0.05299197882413864	ORPHA:85165	ORPHA:85165
3535	0.05302061885595322	OMIM:263700	OMIM:263700
3536	0.05304485931992531	OMIM:619519	OMIM:619519
3537	0.05305136367678642	OMIM:617622	OMIM:617622
3538	0.053067032247781754	OMIM:600252	OMIM:600252
3539	0.05307023599743843	OMIM:609311	OMIM:609311
3540	0.05310095474123955	OMIM:184705	OMIM:184705
3541	0.05312298238277435	ORPHA:897	ORPHA:897
3542	0.053134042769670486	OMIM:277700	OMIM:277700
3543	0.05313921719789505	OMIM:614300	OMIM:614300
3544	0.05314204469323158	ORPHA:75392	ORPHA:75392
3545	0.05315028131008148	ORPHA:2345	ORPHA:2345
3546	0.05315259471535683	OMIM:620007	OMIM:620007
3547	0.05315713956952095	ORPHA:500166	ORPHA:500166
3548	0.053173091262578964	ORPHA:335	ORPHA:335
3549	0.053180843591690063	ORPHA:37	ORPHA:37
3550	0.053183332085609436	OMIM:309545	OMIM:309545
3551	0.0531889870762825	ORPHA:525731	ORPHA:525731
3552	0.05318940430879593	OMIM:614898	OMIM:614898
3553	0.05319951847195625	OMIM:601815	OMIM:601815
3554	0.05320379137992859	OMIM:617082	OMIM:617082
3555	0.053205691277980804	ORPHA:448237	ORPHA:448237
3556	0.05322316288948059	OMIM:616276	OMIM:616276
3557	0.05322610214352608	OMIM:300049	OMIM:300049
3558	0.05323869735002518	OMIM:308700	OMIM:308700
3559	0.05324218422174454	ORPHA:2632	ORPHA:2632
3560	0.05326290428638458	ORPHA:791	ORPHA:791
3561	0.05327123403549194	OMIM:603194	OMIM:603194
3562	0.05329745635390282	OMIM:615170	OMIM:615170
3563	0.05330464616417885	OMIM:613312	OMIM:613312
3564	0.05330686643719673	OMIM:117000	OMIM:117000
3565	0.053316161036491394	ORPHA:447760	ORPHA:447760
3566	0.05333039164543152	OMIM:618097	OMIM:618097
3567	0.053340744227170944	OMIM:620024	OMIM:620024
3568	0.05335644260048866	ORPHA:98892	ORPHA:98892
3569	0.05338812619447708	ORPHA:530	ORPHA:530
3570	0.053419314324855804	OMIM:616470	OMIM:616470
3571	0.053434107452631	OMIM:619517	OMIM:619517
3572	0.0534469299018383	OMIM:600561	OMIM:600561
3573	0.05347094684839249	ORPHA:796	ORPHA:796
3574	0.0534830242395401	OMIM:118200	OMIM:118200
3575	0.053485214710235596	ORPHA:88618	ORPHA:88618
3576	0.05348920449614525	OMIM:601152	OMIM:601152
3577	0.053495507687330246	ORPHA:79414	ORPHA:79414
3578	0.05349889397621155	ORPHA:2608	ORPHA:2608
3579	0.05350051447749138	OMIM:300850	OMIM:300850
3580	0.05350371450185776	OMIM:175780	OMIM:175780
3581	0.053510379046201706	ORPHA:436141	ORPHA:436141
3582	0.05352339148521423	OMIM:616538	OMIM:616538
3583	0.05352608487010002	ORPHA:1525	ORPHA:1525
3584	0.05352954939007759	OMIM:619151	OMIM:619151
3585	0.05354013293981552	ORPHA:249	ORPHA:249
3586	0.05354372039437294	ORPHA:100973	ORPHA:100973
3587	0.05355808883905411	ORPHA:157954	ORPHA:157954
3588	0.05356219410896301	ORPHA:40	ORPHA:40
3589	0.053582943975925446	ORPHA:79280	ORPHA:79280
3590	0.053583040833473206	OMIM:602771	OMIM:602771
3591	0.05361124873161316	OMIM:615491	OMIM:615491
3592	0.05361231043934822	OMIM:615287	OMIM:615287
3593	0.05363072454929352	OMIM:617575	OMIM:617575
3594	0.05363338440656662	ORPHA:95494	ORPHA:95494
3595	0.05363565683364868	OMIM:620200	OMIM:620200
3596	0.053642332553863525	OMIM:257320	OMIM:257320
3597	0.05364692211151123	OMIM:615985	OMIM:615985
3598	0.05365852266550064	OMIM:618458	OMIM:618458
3599	0.05366044491529465	OMIM:602080	OMIM:602080
3600	0.0536666102707386	OMIM:618598	OMIM:618598
3601	0.05370407551527023	OMIM:606854	OMIM:606854
3602	0.05370450019836426	OMIM:616654	OMIM:616654
3603	0.053708530962467194	OMIM:613195	OMIM:613195
3604	0.053712937980890274	OMIM:301845	OMIM:301845
3605	0.053720876574516296	ORPHA:3266	ORPHA:3266
3606	0.05372149497270584	OMIM:615415	OMIM:615415
3607	0.053731098771095276	OMIM:613001	OMIM:613001
3608	0.053736042231321335	OMIM:601455	OMIM:601455
3609	0.05373607575893402	OMIM:608393	OMIM:608393
3610	0.05374693125486374	OMIM:600175	OMIM:600175
3611	0.053749337792396545	OMIM:300696	OMIM:300696
3612	0.05375036597251892	OMIM:602111	OMIM:602111
3613	0.053752679377794266	ORPHA:95719	ORPHA:95719
3614	0.05375588312745094	ORPHA:268	ORPHA:268
3615	0.0537666417658329	ORPHA:174	ORPHA:174
3616	0.05377586930990219	ORPHA:529665	ORPHA:529665
3617	0.05378538742661476	OMIM:619566	OMIM:619566
3618	0.05379100516438484	OMIM:619326	OMIM:619326
3619	0.05380195751786232	ORPHA:2492	ORPHA:2492
3620	0.05381746590137482	OMIM:609052	OMIM:609052
3621	0.05384519696235657	OMIM:203500	OMIM:203500
3622	0.05384645238518715	OMIM:619113	OMIM:619113
3623	0.053852736949920654	ORPHA:1764	ORPHA:1764
3624	0.05389479175209999	OMIM:230900	OMIM:230900
3625	0.053918153047561646	OMIM:615458	OMIM:615458
3626	0.053924307227134705	OMIM:618278	OMIM:618278
3627	0.053926900029182434	ORPHA:621	ORPHA:621
3628	0.053932931274175644	ORPHA:447896	ORPHA:447896
3629	0.053950823843479156	ORPHA:2717	ORPHA:2717
3630	0.05395263060927391	OMIM:618276	OMIM:618276
3631	0.05395479500293732	ORPHA:449291	ORPHA:449291
3632	0.053965888917446136	ORPHA:2356	ORPHA:2356
3633	0.05397159978747368	ORPHA:3456	ORPHA:3456
3634	0.05399022996425629	ORPHA:35687	ORPHA:35687
3635	0.05399224907159805	OMIM:616326	OMIM:616326
3636	0.053996145725250244	ORPHA:168486	ORPHA:168486
3637	0.05401381850242615	OMIM:314400	OMIM:314400
3638	0.0540253147482872	ORPHA:95706	ORPHA:95706
3639	0.05403183400630951	ORPHA:324	ORPHA:324
3640	0.05403774231672287	ORPHA:597	ORPHA:597
3641	0.054058291018009186	ORPHA:2098	ORPHA:2098
3642	0.05405846983194351	ORPHA:171719	ORPHA:171719
3643	0.054086584597826004	ORPHA:589618	ORPHA:589618
3644	0.05410449206829071	OMIM:616471	OMIM:616471
3645	0.05410933867096901	ORPHA:220295	ORPHA:220295
3646	0.05412236973643303	OMIM:604320	OMIM:604320
3647	0.05412593483924866	ORPHA:772	ORPHA:772
3648	0.05413499474525452	OMIM:614678	OMIM:614678
3649	0.05414711683988571	OMIM:613819	OMIM:613819
3650	0.05415653809905052	OMIM:617933	OMIM:617933
3651	0.05416226387023926	OMIM:186700	OMIM:186700
3652	0.05416914075613022	ORPHA:99642	ORPHA:99642
3653	0.054182425141334534	OMIM:616719	OMIM:616719
3654	0.05419407784938812	OMIM:126050	OMIM:126050
3655	0.05421137437224388	ORPHA:352447	ORPHA:352447
3656	0.05421609804034233	OMIM:307800	OMIM:307800
3657	0.0542202889919281	OMIM:615182	OMIM:615182
3658	0.054224010556936264	OMIM:620285	OMIM:620285
3659	0.05423197150230408	ORPHA:401986	ORPHA:401986
3660	0.054253626614809036	ORPHA:319514	ORPHA:319514
3661	0.05426286906003952	OMIM:615282	OMIM:615282
3662	0.0542629100382328	OMIM:614857	OMIM:614857
3663	0.05426967889070511	ORPHA:845	ORPHA:845
3664	0.054287783801555634	OMIM:617599	OMIM:617599
3665	0.05430497229099274	ORPHA:2260	ORPHA:2260
3666	0.054334044456481934	OMIM:619895	OMIM:619895
3667	0.05434759333729744	ORPHA:1810	ORPHA:1810
3668	0.05435129255056381	ORPHA:3208	ORPHA:3208
3669	0.05435363948345184	ORPHA:167635	ORPHA:167635
3670	0.05436863377690315	ORPHA:101006	ORPHA:101006
3671	0.054373856633901596	ORPHA:2128	ORPHA:2128
3672	0.05438084527850151	OMIM:618414	OMIM:618414
3673	0.05438799411058426	ORPHA:95720	ORPHA:95720
3674	0.05439635366201401	OMIM:249700	OMIM:249700
3675	0.054411835968494415	OMIM:615284	OMIM:615284
3676	0.05441395193338394	OMIM:270800	OMIM:270800
