rank	score	disease_name	disease_identifier
2838	0.04009177163243294	ORPHA:1993	ORPHA:1993
2839	0.0401105135679245	ORPHA:1538	ORPHA:1538
2840	0.04013253375887871	OMIM:613951	OMIM:613951
2841	0.040133215487003326	OMIM:615010	OMIM:615010
2842	0.04014201462268829	OMIM:616531	OMIM:616531
2843	0.04015181586146355	OMIM:156400	OMIM:156400
2844	0.040163278579711914	ORPHA:459074	ORPHA:459074
2845	0.040164705365896225	OMIM:609242	OMIM:609242
2846	0.04016890749335289	ORPHA:95712	ORPHA:95712
2847	0.04017052799463272	OMIM:616756	OMIM:616756
2848	0.04017142578959465	OMIM:224900	OMIM:224900
2849	0.04017164558172226	OMIM:618116	OMIM:618116
2850	0.04018382355570793	OMIM:617810	OMIM:617810
2851	0.040185753256082535	ORPHA:3305	ORPHA:3305
2852	0.04020677134394646	OMIM:618226	OMIM:618226
2853	0.04021214693784714	OMIM:612951	OMIM:612951
2854	0.040212638676166534	OMIM:607944	OMIM:607944
2855	0.040256526321172714	OMIM:614602	OMIM:614602
2856	0.04026830196380615	OMIM:608747	OMIM:608747
2857	0.04027515649795532	ORPHA:221016	ORPHA:221016
2858	0.040292706340551376	ORPHA:478	ORPHA:478
2859	0.04029730334877968	OMIM:225790	OMIM:225790
2860	0.040303587913513184	OMIM:300219	OMIM:300219
2861	0.040311843156814575	OMIM:613153	OMIM:613153
2862	0.04031253233551979	ORPHA:226307	ORPHA:226307
2863	0.04032469913363457	OMIM:614300	OMIM:614300
2864	0.04032687097787857	OMIM:151200	OMIM:151200
2865	0.04033973067998886	OMIM:618389	OMIM:618389
2866	0.04034041985869408	OMIM:618453	OMIM:618453
2867	0.04034655913710594	OMIM:259710	OMIM:259710
2868	0.04035140946507454	OMIM:616034	OMIM:616034
2869	0.04035566374659538	OMIM:610168	OMIM:610168
2870	0.04035927355289459	OMIM:614498	OMIM:614498
2871	0.04036369174718857	OMIM:614559	OMIM:614559
2872	0.040368445217609406	ORPHA:95717	ORPHA:95717
2873	0.04038180038332939	OMIM:618321	OMIM:618321
2874	0.04038379341363907	ORPHA:2787	ORPHA:2787
2875	0.040383897721767426	ORPHA:3426	ORPHA:3426
2876	0.04039062187075615	OMIM:619692	OMIM:619692
2877	0.0404108427464962	ORPHA:85166	ORPHA:85166
2878	0.040416743606328964	ORPHA:910	ORPHA:910
2879	0.04043465852737427	OMIM:619461	OMIM:619461
2880	0.04043588787317276	OMIM:619609	OMIM:619609
2881	0.04043597728013992	OMIM:617681	OMIM:617681
2882	0.040444765239953995	ORPHA:309155	ORPHA:309155
2883	0.04045276716351509	ORPHA:97339	ORPHA:97339
2884	0.04046867415308952	ORPHA:1234	ORPHA:1234
2885	0.0404711477458477	OMIM:600460	OMIM:600460
2886	0.040475763380527496	OMIM:113477	OMIM:113477
2887	0.040484145283699036	ORPHA:572013	ORPHA:572013
2888	0.0404951237142086	OMIM:618524	OMIM:618524
2889	0.04050381854176521	OMIM:608104	OMIM:608104
2890	0.04050415754318237	OMIM:307030	OMIM:307030
2891	0.04051150009036064	ORPHA:1824	ORPHA:1824
2892	0.0405128113925457	OMIM:617241	OMIM:617241
2893	0.04053143039345741	OMIM:186500	OMIM:186500
2894	0.04054690897464752	OMIM:618922	OMIM:618922
2895	0.040551964193582535	OMIM:228600	OMIM:228600
2896	0.04058413207530975	ORPHA:363429	ORPHA:363429
2897	0.04060516133904457	OMIM:618276	OMIM:618276
2898	0.04060806334018707	OMIM:309000	OMIM:309000
2899	0.0406130887567997	OMIM:617255	OMIM:617255
2900	0.04061896353960037	OMIM:614340	OMIM:614340
2901	0.04062068834900856	OMIM:617519	OMIM:617519
2902	0.040624700486660004	OMIM:206900	OMIM:206900
2903	0.04062905162572861	OMIM:614863	OMIM:614863
2904	0.040629416704177856	OMIM:300607	OMIM:300607
2905	0.04063577950000763	ORPHA:2900	ORPHA:2900
2906	0.04064279794692993	ORPHA:1522	ORPHA:1522
2907	0.0406482070684433	ORPHA:2356	ORPHA:2356
2908	0.04065563157200813	OMIM:619971	OMIM:619971
2909	0.040659621357917786	OMIM:615905	OMIM:615905
2910	0.04067302867770195	OMIM:278760	OMIM:278760
2911	0.040675267577171326	OMIM:309530	OMIM:309530
2912	0.04068798944354057	ORPHA:958	ORPHA:958
2913	0.04070896655321121	OMIM:300869	OMIM:300869
2914	0.04071745648980141	ORPHA:577	ORPHA:577
2915	0.040720876306295395	ORPHA:289494	ORPHA:289494
2916	0.04073423147201538	ORPHA:95719	ORPHA:95719
2917	0.04073619842529297	OMIM:600627	OMIM:600627
2918	0.040741875767707825	OMIM:610915	OMIM:610915
2919	0.0407530702650547	ORPHA:2233	ORPHA:2233
2920	0.040757618844509125	OMIM:193500	OMIM:193500
2921	0.04077434539794922	ORPHA:177	ORPHA:177
2922	0.040777187794446945	OMIM:265900	OMIM:265900
2923	0.04078562930226326	OMIM:620208	OMIM:620208
2924	0.04078951105475426	OMIM:300428	OMIM:300428
2925	0.04079160839319229	OMIM:616108	OMIM:616108
2926	0.040810443460941315	OMIM:617404	OMIM:617404
2927	0.040831100195646286	ORPHA:258	ORPHA:258
2928	0.040836747735738754	OMIM:200995	OMIM:200995
2929	0.04084179550409317	ORPHA:217377	ORPHA:217377
2930	0.040864430367946625	ORPHA:98907	ORPHA:98907
2931	0.04088732600212097	OMIM:257200	OMIM:257200
2932	0.040890175849199295	OMIM:614063	OMIM:614063
2933	0.04090695455670357	ORPHA:171433	ORPHA:171433
2934	0.04092194139957428	ORPHA:371428	ORPHA:371428
2935	0.040929269045591354	OMIM:612462	OMIM:612462
2936	0.04092971980571747	OMIM:618278	OMIM:618278
2937	0.040935251861810684	OMIM:161200	OMIM:161200
2938	0.04093566909432411	OMIM:618253	OMIM:618253
2939	0.04094166308641434	ORPHA:2063	ORPHA:2063
2940	0.04095599427819252	OMIM:612199	OMIM:612199
2941	0.040956977754831314	ORPHA:90354	ORPHA:90354
2942	0.040959540754556656	OMIM:615351	OMIM:615351
2943	0.04096365347504616	ORPHA:91412	ORPHA:91412
2944	0.04098603129386902	ORPHA:177910	ORPHA:177910
2945	0.04099252447485924	OMIM:121070	OMIM:121070
2946	0.041007596999406815	ORPHA:79139	ORPHA:79139
2947	0.04101010411977768	OMIM:612001	OMIM:612001
2948	0.04101356491446495	OMIM:144755	OMIM:144755
2949	0.04101717844605446	OMIM:615553	OMIM:615553
2950	0.041026804596185684	ORPHA:2388	ORPHA:2388
2951	0.04103077948093414	ORPHA:1900	ORPHA:1900
2952	0.04104413464665413	OMIM:250620	OMIM:250620
2953	0.0410461388528347	OMIM:618349	OMIM:618349
2954	0.04104650393128395	ORPHA:370921	ORPHA:370921
2955	0.041049208492040634	OMIM:618011	OMIM:618011
2956	0.04106995090842247	ORPHA:246	ORPHA:246
2957	0.041071679443120956	OMIM:615330	OMIM:615330
2958	0.04109101742506027	OMIM:618273	OMIM:618273
2959	0.04110166057944298	OMIM:203450	OMIM:203450
2960	0.04110928624868393	OMIM:239000	OMIM:239000
2961	0.041110459715127945	OMIM:615356	OMIM:615356
2962	0.04111509397625923	OMIM:617339	OMIM:617339
2963	0.041126105934381485	ORPHA:3320	ORPHA:3320
2964	0.04113008454442024	ORPHA:324737	ORPHA:324737
2965	0.041135504841804504	OMIM:312080	OMIM:312080
2966	0.04113702476024628	OMIM:180500	OMIM:180500
2967	0.041138894855976105	OMIM:244460	OMIM:244460
2968	0.04115931689739227	OMIM:615846	OMIM:615846
2969	0.04116658493876457	OMIM:212780	OMIM:212780
2970	0.04118229076266289	ORPHA:1867	ORPHA:1867
2971	0.041183944791555405	OMIM:619131	OMIM:619131
2972	0.04118594154715538	ORPHA:93346	ORPHA:93346
2973	0.04120897501707077	OMIM:612291	OMIM:612291
2974	0.041221629828214645	ORPHA:206436	ORPHA:206436
2975	0.041250381618738174	OMIM:613161	OMIM:613161
2976	0.04125627502799034	ORPHA:3015	ORPHA:3015
2977	0.04125683754682541	ORPHA:289	ORPHA:289
2978	0.041259150952100754	ORPHA:500180	ORPHA:500180
2979	0.041273120790719986	ORPHA:54595	ORPHA:54595
2980	0.041291773319244385	ORPHA:447760	ORPHA:447760
2981	0.0412990041077137	ORPHA:99885	ORPHA:99885
2982	0.04132145270705223	OMIM:254090	OMIM:254090
2983	0.04133422300219536	OMIM:602482	OMIM:602482
2984	0.04133906960487366	ORPHA:17	ORPHA:17
2985	0.041347239166498184	OMIM:231680	OMIM:231680
2986	0.041347600519657135	ORPHA:285	ORPHA:285
2987	0.04134939983487129	OMIM:601349	OMIM:601349
2988	0.04137334227561951	OMIM:610768	OMIM:610768
2989	0.04137800633907318	OMIM:617013	OMIM:617013
2990	0.04138072580099106	ORPHA:101070	ORPHA:101070
2991	0.041386451572179794	OMIM:252605	OMIM:252605
2992	0.041406791657209396	ORPHA:616	ORPHA:616
2993	0.04141821339726448	OMIM:618339	OMIM:618339
2994	0.04144075885415077	OMIM:300946	OMIM:300946
2995	0.04144357144832611	OMIM:224050	OMIM:224050
2996	0.0414581336081028	OMIM:620331	OMIM:620331
2997	0.04149647057056427	OMIM:617542	OMIM:617542
2998	0.04151604697108269	OMIM:618383	OMIM:618383
2999	0.041532207280397415	ORPHA:525731	ORPHA:525731
3000	0.04153508320450783	OMIM:601811	OMIM:601811
3001	0.04155055060982704	ORPHA:486815	ORPHA:486815
3002	0.04156060889363289	ORPHA:261243	ORPHA:261243
3003	0.04156496748328209	ORPHA:845	ORPHA:845
3004	0.04156564176082611	OMIM:616672	OMIM:616672
3005	0.04157104715704918	OMIM:618060	OMIM:618060
3006	0.041590623557567596	OMIM:301043	OMIM:301043
3007	0.041601866483688354	OMIM:613671	OMIM:613671
3008	0.04161478951573372	ORPHA:77299	ORPHA:77299
3009	0.041617847979068756	OMIM:615220	OMIM:615220
3010	0.04162224754691124	OMIM:619991	OMIM:619991
3011	0.04162917286157608	OMIM:620270	OMIM:620270
3012	0.04163891077041626	OMIM:616586	OMIM:616586
3013	0.041642118245363235	OMIM:617800	OMIM:617800
3014	0.04164495691657066	OMIM:602875	OMIM:602875
3015	0.04164932668209076	ORPHA:263501	ORPHA:263501
3016	0.04165711626410484	OMIM:615119	OMIM:615119
3017	0.04166411980986595	OMIM:225753	OMIM:225753
3018	0.04167001694440842	OMIM:248450	OMIM:248450
3019	0.04167429357767105	OMIM:615917	OMIM:615917
3020	0.041678138077259064	OMIM:256030	OMIM:256030
3021	0.04169532284140587	OMIM:618426	OMIM:618426
3022	0.04170455411076546	OMIM:245570	OMIM:245570
3023	0.04171349108219147	OMIM:613730	OMIM:613730
3024	0.04171926900744438	ORPHA:93324	ORPHA:93324
3025	0.04172663390636444	ORPHA:370959	ORPHA:370959
3026	0.04172719269990921	ORPHA:2176	ORPHA:2176
3027	0.04173973947763443	OMIM:300244	OMIM:300244
3028	0.041751813143491745	ORPHA:2182	ORPHA:2182
3029	0.04176094010472298	ORPHA:68	ORPHA:68
3030	0.04177907854318619	OMIM:617977	OMIM:617977
3031	0.041789401322603226	ORPHA:528	ORPHA:528
3032	0.0417906790971756	ORPHA:221008	ORPHA:221008
3033	0.041795242577791214	OMIM:618890	OMIM:618890
3034	0.04180552065372467	ORPHA:95713	ORPHA:95713
3035	0.0418204627931118	ORPHA:324604	ORPHA:324604
3036	0.04182680323719978	ORPHA:65285	ORPHA:65285
3037	0.04182892292737961	OMIM:302905	OMIM:302905
3038	0.04183107241988182	ORPHA:1553	ORPHA:1553
3039	0.041845522820949554	OMIM:618124	OMIM:618124
3040	0.041846487671136856	OMIM:617710	OMIM:617710
3041	0.0418512336909771	OMIM:614399	OMIM:614399
3042	0.04186542332172394	OMIM:608643	OMIM:608643
3043	0.041889023035764694	OMIM:200980	OMIM:200980
3044	0.0419059693813324	OMIM:308350	OMIM:308350
3045	0.041920531541109085	ORPHA:2169	ORPHA:2169
3046	0.041938263922929764	ORPHA:420741	ORPHA:420741
3047	0.04194703325629234	OMIM:617709	OMIM:617709
3048	0.04195372015237808	OMIM:617951	OMIM:617951
3049	0.04196016117930412	ORPHA:2167	ORPHA:2167
3050	0.04196678102016449	ORPHA:280210	ORPHA:280210
3051	0.041967716068029404	OMIM:612541	OMIM:612541
3052	0.041985560208559036	OMIM:618235	OMIM:618235
3053	0.041988857090473175	ORPHA:2801	ORPHA:2801
3054	0.04200281202793121	ORPHA:250984	ORPHA:250984
3055	0.04200645163655281	OMIM:229400	OMIM:229400
3056	0.04200975224375725	OMIM:256550	OMIM:256550
3057	0.0420110784471035	OMIM:614249	OMIM:614249
3058	0.042025402188301086	OMIM:617767	OMIM:617767
3059	0.04202693700790405	ORPHA:468620	ORPHA:468620
3060	0.042027879506349564	ORPHA:2901	ORPHA:2901
3061	0.042032454162836075	ORPHA:2020	ORPHA:2020
3062	0.042034685611724854	OMIM:616276	OMIM:616276
3063	0.042035024613142014	ORPHA:477814	ORPHA:477814
3064	0.04206419736146927	OMIM:615597	OMIM:615597
3065	0.042107854038476944	OMIM:259780	OMIM:259780
3066	0.042113449424505234	OMIM:616540	OMIM:616540
3067	0.042120497673749924	OMIM:615959	OMIM:615959
3068	0.042125094681978226	ORPHA:584	ORPHA:584
3069	0.04213118553161621	ORPHA:2314	ORPHA:2314
3070	0.04213494807481766	OMIM:300423	OMIM:300423
3071	0.042145874351263046	ORPHA:2720	ORPHA:2720
3072	0.04216236621141434	OMIM:311895	OMIM:311895
3073	0.04218291491270065	OMIM:164310	OMIM:164310
3074	0.042192671447992325	ORPHA:370924	ORPHA:370924
3075	0.04220077395439148	OMIM:227646	OMIM:227646
3076	0.04220118373632431	OMIM:617392	OMIM:617392
3077	0.042210694402456284	OMIM:618523	OMIM:618523
3078	0.04221170023083687	ORPHA:268882	ORPHA:268882
3079	0.04221377894282341	OMIM:619033	OMIM:619033
3080	0.042217839509248734	ORPHA:330050	ORPHA:330050
3081	0.04222815856337547	ORPHA:2166	ORPHA:2166
3082	0.04224126413464546	OMIM:613717	OMIM:613717
3083	0.042251698672771454	OMIM:608940	OMIM:608940
3084	0.042253363877534866	OMIM:614831	OMIM:614831
3085	0.04225347936153412	OMIM:610688	OMIM:610688
3086	0.04227066785097122	OMIM:118100	OMIM:118100
3087	0.04227503016591072	OMIM:265300	OMIM:265300
3088	0.04230784624814987	ORPHA:201	ORPHA:201
3089	0.04232892766594887	OMIM:619605	OMIM:619605
3090	0.04233193024992943	ORPHA:2635	ORPHA:2635
3091	0.0423482283949852	ORPHA:834	ORPHA:834
3092	0.042349595576524734	ORPHA:1807	ORPHA:1807
3093	0.04235992953181267	ORPHA:95716	ORPHA:95716
3094	0.04236121103167534	OMIM:225060	OMIM:225060
3095	0.04239170253276825	OMIM:618907	OMIM:618907
3096	0.042391858994960785	ORPHA:91131	ORPHA:91131
3097	0.04239312559366226	OMIM:619790	OMIM:619790
3098	0.04239644110202789	OMIM:614741	OMIM:614741
3099	0.0423988476395607	ORPHA:485421	ORPHA:485421
3100	0.042411576956510544	OMIM:184250	OMIM:184250
3101	0.042414888739585876	ORPHA:2148	ORPHA:2148
3102	0.0424419566988945	OMIM:166210	OMIM:166210
3103	0.04244251176714897	ORPHA:1046	ORPHA:1046
3104	0.042446840554475784	ORPHA:2457	ORPHA:2457
3105	0.04246581718325615	OMIM:610967	OMIM:610967
3106	0.042475197464227676	OMIM:270420	OMIM:270420
3107	0.04249050095677376	OMIM:252650	OMIM:252650
3108	0.04249405115842819	ORPHA:370997	ORPHA:370997
3109	0.042498692870140076	OMIM:608885	OMIM:608885
3110	0.04251660406589508	ORPHA:261476	ORPHA:261476
3111	0.042522132396698	ORPHA:53	ORPHA:53
3112	0.04252491891384125	OMIM:617026	OMIM:617026
3113	0.04252662509679794	ORPHA:702	ORPHA:702
3114	0.04253789037466049	OMIM:620233	OMIM:620233
3115	0.04254687577486038	OMIM:211350	OMIM:211350
3116	0.042565930634737015	ORPHA:171436	ORPHA:171436
3117	0.0425848662853241	OMIM:619881	OMIM:619881
3118	0.04258618876338005	ORPHA:97349	ORPHA:97349
3119	0.04258925840258598	ORPHA:66634	ORPHA:66634
3120	0.042591407895088196	ORPHA:391428	ORPHA:391428
3121	0.04260518029332161	ORPHA:98915	ORPHA:98915
3122	0.042615700513124466	OMIM:616683	OMIM:616683
3123	0.04261999949812889	ORPHA:79244	ORPHA:79244
3124	0.04265343397855759	OMIM:616657	OMIM:616657
3125	0.0426759347319603	OMIM:607596	OMIM:607596
3126	0.04268868640065193	ORPHA:2791	ORPHA:2791
3127	0.042695771902799606	OMIM:162200	OMIM:162200
3128	0.04270242154598236	ORPHA:139471	ORPHA:139471
3129	0.04271456599235535	ORPHA:1406	ORPHA:1406
3130	0.042715493589639664	ORPHA:293181	ORPHA:293181
3131	0.04272647574543953	ORPHA:3363	ORPHA:3363
3132	0.04272712767124176	ORPHA:1135	ORPHA:1135
3133	0.04274445027112961	OMIM:617166	OMIM:617166
3134	0.04274456202983856	OMIM:608840	OMIM:608840
3135	0.04274490475654602	OMIM:602271	OMIM:602271
3136	0.04275447130203247	OMIM:611719	OMIM:611719
3137	0.042755722999572754	ORPHA:79282	ORPHA:79282
3138	0.0427682064473629	OMIM:300514	OMIM:300514
3139	0.042778704315423965	OMIM:616507	OMIM:616507
3140	0.04279259219765663	OMIM:301107	OMIM:301107
3141	0.042804282158613205	OMIM:618404	OMIM:618404
3142	0.04281172156333923	OMIM:147950	OMIM:147950
3143	0.04281426966190338	ORPHA:1855	ORPHA:1855
3144	0.042821262031793594	OMIM:619761	OMIM:619761
3145	0.04282248020172119	OMIM:127000	OMIM:127000
3146	0.04283228889107704	OMIM:253800	OMIM:253800
3147	0.042833827435970306	ORPHA:3095	ORPHA:3095
3148	0.04283884912729263	OMIM:614678	OMIM:614678
3149	0.042844004929065704	OMIM:617284	OMIM:617284
3150	0.04285384342074394	OMIM:601815	OMIM:601815
3151	0.042858242988586426	OMIM:619582	OMIM:619582
3152	0.042872097343206406	OMIM:618021	OMIM:618021
3153	0.04287508875131607	OMIM:615849	OMIM:615849
3154	0.04287775605916977	OMIM:264700	OMIM:264700
3155	0.042882584035396576	OMIM:247410	OMIM:247410
3156	0.042892515659332275	OMIM:208085	OMIM:208085
3157	0.042894091457128525	OMIM:615665	OMIM:615665
3158	0.04290461912751198	OMIM:616353	OMIM:616353
3159	0.04291673004627228	ORPHA:1540	ORPHA:1540
3160	0.04292451962828636	OMIM:617600	OMIM:617600
3161	0.04294002801179886	OMIM:223360	OMIM:223360
3162	0.04294385388493538	OMIM:305000	OMIM:305000
3163	0.042958591133356094	ORPHA:391417	ORPHA:391417
3164	0.042960476130247116	OMIM:619150	OMIM:619150
3165	0.042961057275533676	OMIM:268130	OMIM:268130
3166	0.04297811910510063	OMIM:618868	OMIM:618868
3167	0.04298480227589607	OMIM:616866	OMIM:616866
3168	0.04299481585621834	OMIM:615824	OMIM:615824
3169	0.042996447533369064	OMIM:619167	OMIM:619167
3170	0.04300793260335922	OMIM:618238	OMIM:618238
3171	0.04301779717206955	OMIM:606893	OMIM:606893
3172	0.04303784668445587	OMIM:616647	OMIM:616647
3173	0.04305785521864891	ORPHA:3434	ORPHA:3434
3174	0.04305849224328995	OMIM:608257	OMIM:608257
3175	0.04306982457637787	ORPHA:141099	ORPHA:141099
3176	0.04308336600661278	ORPHA:95428	ORPHA:95428
3177	0.043088752776384354	OMIM:616538	OMIM:616538
3178	0.04309307038784027	OMIM:618249	OMIM:618249
3179	0.04312261939048767	ORPHA:1173	ORPHA:1173
3180	0.04313382878899574	ORPHA:1143	ORPHA:1143
3181	0.04313456639647484	OMIM:620167	OMIM:620167
3182	0.043146636337041855	OMIM:615838	OMIM:615838
3183	0.04316426441073418	ORPHA:2812	ORPHA:2812
3184	0.0431658998131752	OMIM:617105	OMIM:617105
3185	0.043173547834157944	ORPHA:352447	ORPHA:352447
3186	0.04318710044026375	ORPHA:171881	ORPHA:171881
3187	0.04319099336862564	ORPHA:772	ORPHA:772
3188	0.04320038482546806	ORPHA:2536	ORPHA:2536
3189	0.04320207238197327	OMIM:616277	OMIM:616277
3190	0.0432167649269104	ORPHA:79264	ORPHA:79264
3191	0.0432308129966259	OMIM:301058	OMIM:301058
3192	0.0432402528822422	OMIM:609284	OMIM:609284
3193	0.04325764253735542	OMIM:619851	OMIM:619851
3194	0.04326465353369713	OMIM:609166	OMIM:609166
3195	0.04326996952295303	ORPHA:1277	ORPHA:1277
3196	0.04328528046607971	ORPHA:85283	ORPHA:85283
3197	0.04328545182943344	ORPHA:166100	ORPHA:166100
3198	0.04328664764761925	ORPHA:98905	ORPHA:98905
3199	0.043323781341314316	ORPHA:2369	ORPHA:2369
3200	0.04332646727561951	OMIM:612132	OMIM:612132
3201	0.04333832487463951	OMIM:608097	OMIM:608097
3202	0.04334776848554611	ORPHA:438114	ORPHA:438114
3203	0.043354567140340805	ORPHA:438134	ORPHA:438134
3204	0.04335605353116989	OMIM:602152	OMIM:602152
3205	0.04337644204497337	OMIM:608629	OMIM:608629
3206	0.04337751865386963	ORPHA:216866	ORPHA:216866
3207	0.04339044541120529	OMIM:609136	OMIM:609136
3208	0.04339420422911644	ORPHA:1199	ORPHA:1199
3209	0.04340507090091705	OMIM:308050	OMIM:308050
3210	0.043408479541540146	OMIM:160900	OMIM:160900
3211	0.04344490170478821	OMIM:612073	OMIM:612073
3212	0.0434500128030777	ORPHA:2325	ORPHA:2325
3213	0.04345487803220749	ORPHA:458803	ORPHA:458803
3214	0.04347601905465126	OMIM:618468	OMIM:618468
3215	0.043476201593875885	ORPHA:369939	ORPHA:369939
3216	0.043481647968292236	OMIM:617053	OMIM:617053
3217	0.043495338410139084	OMIM:164180	OMIM:164180
3218	0.04350210353732109	OMIM:618374	OMIM:618374
3219	0.04350695759057999	OMIM:615996	OMIM:615996
3220	0.04352618381381035	OMIM:619151	OMIM:619151
3221	0.04352722689509392	ORPHA:168549	ORPHA:168549
3222	0.04354207217693329	ORPHA:90289	ORPHA:90289
3223	0.043573107570409775	DECIPHER:42	DECIPHER:42
3224	0.04358803108334541	ORPHA:646	ORPHA:646
3225	0.04358875751495361	ORPHA:1933	ORPHA:1933
3226	0.04359284043312073	ORPHA:195	ORPHA:195
3227	0.04359986633062363	OMIM:620040	OMIM:620040
3228	0.04361804574728012	ORPHA:94089	ORPHA:94089
3229	0.04362523928284645	OMIM:620244	OMIM:620244
3230	0.043660346418619156	OMIM:614876	OMIM:614876
3231	0.04366080090403557	ORPHA:1806	ORPHA:1806
3232	0.04371221363544464	OMIM:619751	OMIM:619751
3233	0.04372120276093483	ORPHA:1901	ORPHA:1901
3234	0.043741289526224136	ORPHA:2378	ORPHA:2378
3235	0.04374808818101883	OMIM:618484	OMIM:618484
3236	0.04376218840479851	OMIM:114100	OMIM:114100
3237	0.04378685727715492	OMIM:620210	OMIM:620210
3238	0.043789610266685486	OMIM:619090	OMIM:619090
3239	0.043804775923490524	OMIM:245348	OMIM:245348
3240	0.043821949511766434	OMIM:613155	OMIM:613155
3241	0.04382282495498657	OMIM:617143	OMIM:617143
3242	0.04382346570491791	OMIM:175780	OMIM:175780
3243	0.04383370652794838	OMIM:618251	OMIM:618251
3244	0.04384662210941315	OMIM:613091	OMIM:613091
3245	0.04384912922978401	ORPHA:98768	ORPHA:98768
3246	0.043885719031095505	ORPHA:63446	ORPHA:63446
3247	0.0438874214887619	OMIM:619125	OMIM:619125
3248	0.04389631375670433	OMIM:617954	OMIM:617954
3249	0.043897733092308044	ORPHA:1435	ORPHA:1435
3250	0.04389879107475281	ORPHA:300536	ORPHA:300536
3251	0.043906860053539276	OMIM:612561	OMIM:612561
3252	0.043919067829847336	OMIM:612952	OMIM:612952
3253	0.043943047523498535	ORPHA:3240	ORPHA:3240
3254	0.0439494326710701	ORPHA:228346	ORPHA:228346
3255	0.04399079829454422	ORPHA:89936	ORPHA:89936
3256	0.043996281921863556	ORPHA:559	ORPHA:559
3257	0.04400532692670822	OMIM:620028	OMIM:620028
3258	0.04401420056819916	ORPHA:2929	ORPHA:2929
3259	0.044030576944351196	OMIM:603467	OMIM:603467
3260	0.04403909295797348	OMIM:601356	OMIM:601356
3261	0.04404454678297043	ORPHA:158687	ORPHA:158687
3262	0.044045716524124146	OMIM:615350	OMIM:615350
3263	0.0440511479973793	OMIM:615763	OMIM:615763
3264	0.04406214877963066	ORPHA:3469	ORPHA:3469
3265	0.04407079517841339	ORPHA:67046	ORPHA:67046
3266	0.04407702013850212	OMIM:245590	OMIM:245590
3267	0.044080015271902084	ORPHA:251347	ORPHA:251347
3268	0.04411008208990097	OMIM:620275	OMIM:620275
3269	0.04411334916949272	OMIM:615084	OMIM:615084
3270	0.044114720076322556	OMIM:618324	OMIM:618324
3271	0.04411708191037178	OMIM:615145	OMIM:615145
