rank	score	disease_name	disease_identifier
1463	0.021225186064839363	OMIM:619312	OMIM:619312
1464	0.021230144426226616	OMIM:614098	OMIM:614098
1465	0.021238869056105614	OMIM:619234	OMIM:619234
1466	0.021239086985588074	OMIM:309900	OMIM:309900
1467	0.021249718964099884	OMIM:619542	OMIM:619542
1468	0.021254440769553185	OMIM:619426	OMIM:619426
1469	0.02126404643058777	OMIM:618175	OMIM:618175
1470	0.02126455120742321	OMIM:130650	OMIM:130650
1471	0.021267399191856384	OMIM:616266	OMIM:616266
1472	0.021272026002407074	ORPHA:1150	ORPHA:1150
1473	0.02127731963992119	OMIM:618853	OMIM:618853
1474	0.02128632925450802	OMIM:617563	OMIM:617563
1475	0.021290555596351624	OMIM:252940	OMIM:252940
1476	0.021308129653334618	OMIM:617101	OMIM:617101
1477	0.021317843347787857	OMIM:614407	OMIM:614407
1478	0.021319473162293434	OMIM:600920	OMIM:600920
1479	0.02132095955312252	OMIM:273390	OMIM:273390
1480	0.021321801468729973	ORPHA:99742	ORPHA:99742
1481	0.02133086696267128	OMIM:613320	OMIM:613320
1482	0.02133125811815262	OMIM:615287	OMIM:615287
1483	0.021343175321817398	ORPHA:2563	ORPHA:2563
1484	0.02134757861495018	OMIM:228520	OMIM:228520
1485	0.02135452814400196	OMIM:620250	OMIM:620250
1486	0.021364057436585426	ORPHA:357001	ORPHA:357001
1487	0.021372752264142036	OMIM:617481	OMIM:617481
1488	0.021380696445703506	OMIM:617296	OMIM:617296
1489	0.021388808265328407	OMIM:201180	OMIM:201180
1490	0.021394576877355576	OMIM:613680	OMIM:613680
1491	0.0214108694344759	OMIM:220220	OMIM:220220
1492	0.021411646157503128	ORPHA:199276	ORPHA:199276
1493	0.021415462717413902	ORPHA:93262	ORPHA:93262
1494	0.021433725953102112	OMIM:104350	OMIM:104350
1495	0.021440070122480392	OMIM:617102	OMIM:617102
1496	0.02144477888941765	OMIM:618828	OMIM:618828
1497	0.02144773304462433	ORPHA:500533	ORPHA:500533
1498	0.021449344232678413	OMIM:618506	OMIM:618506
1499	0.02147093042731285	OMIM:610682	OMIM:610682
1500	0.021471094340085983	ORPHA:3207	ORPHA:3207
1501	0.021500153467059135	ORPHA:85282	ORPHA:85282
1502	0.02150708995759487	OMIM:601499	OMIM:601499
1503	0.02150810696184635	ORPHA:2412	ORPHA:2412
1504	0.021513015031814575	OMIM:273400	OMIM:273400
1505	0.021520163863897324	OMIM:618905	OMIM:618905
1506	0.02152182348072529	OMIM:184705	OMIM:184705
1507	0.021531281992793083	OMIM:619493	OMIM:619493
1508	0.021536141633987427	OMIM:618005	OMIM:618005
1509	0.02154340036213398	OMIM:615809	OMIM:615809
1510	0.02154362015426159	ORPHA:782	ORPHA:782
1511	0.021544242277741432	OMIM:263630	OMIM:263630
1512	0.02155846357345581	ORPHA:2879	ORPHA:2879
1513	0.0215646643191576	OMIM:619435	OMIM:619435
1514	0.021578984335064888	OMIM:608540	OMIM:608540
1515	0.0215829536318779	OMIM:603457	OMIM:603457
1516	0.021586909890174866	OMIM:617982	OMIM:617982
1517	0.0215907022356987	OMIM:616331	OMIM:616331
1518	0.02160671167075634	ORPHA:90321	ORPHA:90321
1519	0.021613912656903267	OMIM:615547	OMIM:615547
1520	0.02163635939359665	OMIM:616200	OMIM:616200
1521	0.021645545959472656	ORPHA:412069	ORPHA:412069
1522	0.021648742258548737	ORPHA:2115	ORPHA:2115
1523	0.021658549085259438	OMIM:618479	OMIM:618479
1524	0.021659335121512413	ORPHA:284180	ORPHA:284180
1525	0.0216594859957695	OMIM:611087	OMIM:611087
1526	0.021661214530467987	ORPHA:391372	ORPHA:391372
1527	0.021664541214704514	ORPHA:141099	ORPHA:141099
1528	0.021665938198566437	ORPHA:2021	ORPHA:2021
1529	0.02166961506009102	ORPHA:480907	ORPHA:480907
1530	0.021672802045941353	OMIM:617616	OMIM:617616
1531	0.02168465591967106	OMIM:108145	OMIM:108145
1532	0.021706825122237206	ORPHA:137634	ORPHA:137634
1533	0.021709609776735306	OMIM:617523	OMIM:617523
1534	0.02171073667705059	OMIM:616354	OMIM:616354
1535	0.021738484501838684	OMIM:208085	OMIM:208085
1536	0.021744797006249428	ORPHA:228384	ORPHA:228384
1537	0.02174668200314045	ORPHA:168577	ORPHA:168577
1538	0.021752454340457916	ORPHA:1064	ORPHA:1064
1539	0.021763259544968605	OMIM:242900	OMIM:242900
1540	0.021765796467661858	OMIM:614008	OMIM:614008
1541	0.021772777661681175	ORPHA:2780	ORPHA:2780
1542	0.02177722565829754	OMIM:269500	OMIM:269500
1543	0.021780984476208687	OMIM:603116	OMIM:603116
1544	0.021786237135529518	OMIM:618437	OMIM:618437
1545	0.021787047386169434	OMIM:619527	OMIM:619527
1546	0.02179599553346634	OMIM:619460	OMIM:619460
1547	0.021802671253681183	ORPHA:79474	ORPHA:79474
1548	0.02181149274110794	OMIM:614856	OMIM:614856
1549	0.021812111139297485	OMIM:300934	OMIM:300934
1550	0.021828588098287582	ORPHA:435628	ORPHA:435628
1551	0.021830376237630844	ORPHA:1825	ORPHA:1825
1552	0.021834272891283035	ORPHA:1790	ORPHA:1790
1553	0.021843131631612778	OMIM:108720	OMIM:108720
1554	0.021845022216439247	ORPHA:171829	ORPHA:171829
1555	0.02185400202870369	ORPHA:1777	ORPHA:1777
1556	0.02186557836830616	ORPHA:1493	ORPHA:1493
1557	0.021868443116545677	ORPHA:2751	ORPHA:2751
1558	0.021873408928513527	ORPHA:91412	ORPHA:91412
1559	0.02188451960682869	ORPHA:60030	ORPHA:60030
1560	0.021886449307203293	OMIM:617050	OMIM:617050
1561	0.0218893401324749	OMIM:611717	OMIM:611717
1562	0.021893210709095	OMIM:615560	OMIM:615560
1563	0.02189447171986103	OMIM:100800	OMIM:100800
1564	0.021896768361330032	OMIM:616222	OMIM:616222
1565	0.021901704370975494	OMIM:618266	OMIM:618266
1566	0.021903326734900475	OMIM:615722	OMIM:615722
1567	0.02190355584025383	OMIM:617301	OMIM:617301
1568	0.02192576229572296	OMIM:158350	OMIM:158350
1569	0.021934043616056442	OMIM:617807	OMIM:617807
1570	0.02195155993103981	OMIM:615108	OMIM:615108
1571	0.021956583485007286	ORPHA:2185	ORPHA:2185
1572	0.021958688274025917	OMIM:619576	OMIM:619576
1573	0.02196112461388111	ORPHA:1296	ORPHA:1296
1574	0.0219703558832407	ORPHA:544503	ORPHA:544503
1575	0.021972551941871643	OMIM:618529	OMIM:618529
1576	0.02198423445224762	OMIM:601539	OMIM:601539
1577	0.021989872679114342	OMIM:620076	OMIM:620076
1578	0.022005850449204445	ORPHA:3268	ORPHA:3268
1579	0.02202412113547325	OMIM:617244	OMIM:617244
1580	0.02202705107629299	OMIM:305620	OMIM:305620
1581	0.022027863189578056	OMIM:613684	OMIM:613684
1582	0.022028107196092606	OMIM:615349	OMIM:615349
1583	0.02203080803155899	OMIM:618862	OMIM:618862
1584	0.022037222981452942	ORPHA:15	ORPHA:15
1585	0.022039826959371567	OMIM:619227	OMIM:619227
1586	0.02205180563032627	ORPHA:1913	ORPHA:1913
1587	0.02205672487616539	OMIM:601076	OMIM:601076
1588	0.02205713465809822	OMIM:618265	OMIM:618265
1589	0.022062191739678383	ORPHA:2496	ORPHA:2496
1590	0.02206595242023468	OMIM:222600	OMIM:222600
1591	0.02207445167005062	ORPHA:1519	ORPHA:1519
1592	0.022080980241298676	OMIM:617883	OMIM:617883
1593	0.022086553275585175	OMIM:618885	OMIM:618885
1594	0.022103291004896164	ORPHA:1515	ORPHA:1515
1595	0.022113651037216187	OMIM:608836	OMIM:608836
1596	0.02211616560816765	ORPHA:2216	ORPHA:2216
1597	0.022117113694548607	OMIM:154500	OMIM:154500
1598	0.022117944434285164	ORPHA:36	ORPHA:36
1599	0.0221235454082489	ORPHA:1788	ORPHA:1788
1600	0.02212373912334442	OMIM:611929	OMIM:611929
1601	0.022130435332655907	OMIM:619149	OMIM:619149
1602	0.02213447354733944	OMIM:614800	OMIM:614800
1603	0.022149574011564255	OMIM:253010	OMIM:253010
1604	0.022149719297885895	OMIM:212065	OMIM:212065
1605	0.022152986377477646	OMIM:616342	OMIM:616342
1606	0.0221597570925951	ORPHA:742	ORPHA:742
1607	0.0221645999699831	ORPHA:485	ORPHA:485
1608	0.02217458188533783	OMIM:226980	OMIM:226980
1609	0.022176368162035942	OMIM:314390	OMIM:314390
1610	0.02217944525182247	ORPHA:1452	ORPHA:1452
1611	0.022180745378136635	OMIM:617090	OMIM:617090
1612	0.022187529131770134	OMIM:614583	OMIM:614583
1613	0.022192824631929398	OMIM:615433	OMIM:615433
1614	0.02220979891717434	OMIM:613675	OMIM:613675
1615	0.02221052721142769	ORPHA:370930	ORPHA:370930
1616	0.022220566868782043	OMIM:616789	OMIM:616789
1617	0.02222522348165512	ORPHA:51	ORPHA:51
1618	0.02223096415400505	OMIM:271640	OMIM:271640
1619	0.022238656878471375	OMIM:616803	OMIM:616803
1620	0.022252075374126434	OMIM:614887	OMIM:614887
1621	0.02225349470973015	OMIM:248450	OMIM:248450
1622	0.02225695550441742	OMIM:166250	OMIM:166250
1623	0.022271640598773956	OMIM:273395	OMIM:273395
1624	0.022276461124420166	OMIM:617537	OMIM:617537
1625	0.02228432148694992	ORPHA:2976	ORPHA:2976
1626	0.022284766659140587	ORPHA:2557	ORPHA:2557
1627	0.022286204621195793	ORPHA:939	ORPHA:939
1628	0.022289259359240532	OMIM:610015	OMIM:610015
1629	0.02230530045926571	OMIM:300860	OMIM:300860
1630	0.022305430844426155	OMIM:615109	OMIM:615109
1631	0.022310784086585045	ORPHA:1327	ORPHA:1327
1632	0.022328181192278862	OMIM:619451	OMIM:619451
1633	0.02232867293059826	ORPHA:349	ORPHA:349
1634	0.022332696244120598	OMIM:615760	OMIM:615760
1635	0.022335898131132126	ORPHA:667	ORPHA:667
1636	0.022336134687066078	OMIM:269921	OMIM:269921
1637	0.022340988740324974	OMIM:618332	OMIM:618332
1638	0.02235042117536068	ORPHA:1532	ORPHA:1532
1639	0.022368736565113068	ORPHA:75496	ORPHA:75496
1640	0.022374263033270836	ORPHA:894	ORPHA:894
1641	0.022386731579899788	OMIM:229200	OMIM:229200
1642	0.022395240142941475	OMIM:614207	OMIM:614207
1643	0.0223985742777586	ORPHA:1900	ORPHA:1900
1644	0.022402821108698845	OMIM:614872	OMIM:614872
1645	0.02240511029958725	ORPHA:364028	ORPHA:364028
1646	0.022428862750530243	ORPHA:2370	ORPHA:2370
1647	0.022432496771216393	OMIM:600430	OMIM:600430
1648	0.02245011366903782	ORPHA:65286	ORPHA:65286
1649	0.022453216835856438	OMIM:211380	OMIM:211380
1650	0.022456901147961617	ORPHA:217335	ORPHA:217335
1651	0.02245979756116867	OMIM:265380	OMIM:265380
1652	0.02246905490756035	ORPHA:1051	ORPHA:1051
1653	0.02247636951506138	ORPHA:466926	ORPHA:466926
1654	0.02248387597501278	OMIM:612731	OMIM:612731
1655	0.022497549653053284	ORPHA:2316	ORPHA:2316
1656	0.02249910682439804	OMIM:606851	OMIM:606851
1657	0.02250077575445175	OMIM:618727	OMIM:618727
1658	0.022503787651658058	OMIM:234250	OMIM:234250
1659	0.02250640094280243	OMIM:604273	OMIM:604273
1660	0.022508587688207626	ORPHA:2959	ORPHA:2959
1661	0.022509515285491943	OMIM:148820	OMIM:148820
1662	0.022511260583996773	OMIM:153400	OMIM:153400
1663	0.022514427080750465	ORPHA:230851	ORPHA:230851
1664	0.022524062544107437	OMIM:270420	OMIM:270420
1665	0.022532107308506966	OMIM:617796	OMIM:617796
1666	0.022536447271704674	OMIM:604168	OMIM:604168
1667	0.022539207711815834	ORPHA:63259	ORPHA:63259
1668	0.02254088781774044	OMIM:616462	OMIM:616462
1669	0.022541960701346397	ORPHA:3098	ORPHA:3098
1670	0.02254226617515087	OMIM:119500	OMIM:119500
1671	0.022547991946339607	ORPHA:404473	ORPHA:404473
1672	0.022550631314516068	OMIM:620370	OMIM:620370
1673	0.02255840413272381	ORPHA:79113	ORPHA:79113
1674	0.02255917899310589	OMIM:612138	OMIM:612138
1675	0.022560976445674896	ORPHA:2211	ORPHA:2211
1676	0.022561613470315933	ORPHA:284417	ORPHA:284417
1677	0.02256258763372898	OMIM:239850	OMIM:239850
1678	0.022569794207811356	ORPHA:236	ORPHA:236
1679	0.022575892508029938	OMIM:601321	OMIM:601321
1680	0.022588588297367096	OMIM:601927	OMIM:601927
1681	0.022593533620238304	OMIM:607812	OMIM:607812
1682	0.022593766450881958	OMIM:610377	OMIM:610377
1683	0.022616546601057053	ORPHA:50945	ORPHA:50945
1684	0.022620102390646935	ORPHA:2788	ORPHA:2788
1685	0.02262081392109394	OMIM:617877	OMIM:617877
1686	0.022624652832746506	OMIM:616784	OMIM:616784
1687	0.022626224905252457	ORPHA:284984	ORPHA:284984
1688	0.022631119936704636	OMIM:226960	OMIM:226960
1689	0.022636085748672485	OMIM:619080	OMIM:619080
1690	0.02263617515563965	ORPHA:333	ORPHA:333
1691	0.02263646572828293	OMIM:156550	OMIM:156550
1692	0.022650396451354027	ORPHA:280071	ORPHA:280071
1693	0.02265111356973648	OMIM:300661	OMIM:300661
1694	0.022652676329016685	ORPHA:1521	ORPHA:1521
1695	0.022656088694930077	ORPHA:576283	ORPHA:576283
1696	0.02266037091612816	OMIM:252160	OMIM:252160
1697	0.022664055228233337	ORPHA:401777	ORPHA:401777
1698	0.022664839401841164	OMIM:615716	OMIM:615716
1699	0.022665072232484818	ORPHA:83473	ORPHA:83473
1700	0.022669462487101555	OMIM:618476	OMIM:618476
1701	0.02267797663807869	ORPHA:2518	ORPHA:2518
1702	0.02267807349562645	ORPHA:3166	ORPHA:3166
1703	0.022679856047034264	OMIM:618480	OMIM:618480
1704	0.022681409493088722	ORPHA:1199	ORPHA:1199
1705	0.022685451433062553	ORPHA:3157	ORPHA:3157
1706	0.022700035944581032	OMIM:147250	OMIM:147250
1707	0.022706957533955574	OMIM:618302	OMIM:618302
1708	0.022714577615261078	ORPHA:79243	ORPHA:79243
1709	0.02271706983447075	ORPHA:1425	ORPHA:1425
1710	0.02272331342101097	OMIM:245150	OMIM:245150
1711	0.02272557094693184	OMIM:617183	OMIM:617183
1712	0.022726722061634064	OMIM:620071	OMIM:620071
1713	0.022732438519597054	OMIM:617991	OMIM:617991
1714	0.022735098376870155	OMIM:215150	OMIM:215150
1715	0.02273707278072834	OMIM:619750	OMIM:619750
1716	0.022737301886081696	OMIM:615802	OMIM:615802
1717	0.022742122411727905	ORPHA:3138	ORPHA:3138
1718	0.022746438160538673	OMIM:120330	OMIM:120330
1719	0.022753434255719185	OMIM:300952	OMIM:300952
1720	0.02275553159415722	ORPHA:633	ORPHA:633
1721	0.022762145847082138	OMIM:619072	OMIM:619072
1722	0.02277197130024433	OMIM:614052	OMIM:614052
1723	0.022774588316679	OMIM:619743	OMIM:619743
1724	0.022775640711188316	OMIM:616977	OMIM:616977
1725	0.02278042584657669	ORPHA:2117	ORPHA:2117
1726	0.022781938314437866	ORPHA:1390	ORPHA:1390
1727	0.02278807945549488	OMIM:616938	OMIM:616938
1728	0.022801052778959274	ORPHA:48431	ORPHA:48431
1729	0.02280658483505249	OMIM:617930	OMIM:617930
1730	0.022814223542809486	OMIM:300194	OMIM:300194
1731	0.022828377783298492	ORPHA:90153	ORPHA:90153
1732	0.022837648168206215	OMIM:616260	OMIM:616260
1733	0.022837990894913673	OMIM:617661	OMIM:617661
1734	0.022841643542051315	ORPHA:560	ORPHA:560
1735	0.02284182608127594	OMIM:618106	OMIM:618106
1736	0.022843005135655403	OMIM:619121	OMIM:619121
1737	0.022847766056656837	OMIM:617011	OMIM:617011
1738	0.022852500900626183	ORPHA:1571	ORPHA:1571
1739	0.022856399416923523	OMIM:608545	OMIM:608545
1740	0.022883106023073196	ORPHA:93296	ORPHA:93296
1741	0.022886373102664948	ORPHA:85279	ORPHA:85279
1742	0.022888807579874992	OMIM:616263	OMIM:616263
1743	0.02288946881890297	ORPHA:93333	ORPHA:93333
1744	0.022889576852321625	ORPHA:96179	ORPHA:96179
1745	0.022891897708177567	OMIM:618458	OMIM:618458
1746	0.022916030138731003	ORPHA:85167	ORPHA:85167
1747	0.02292574942111969	OMIM:612626	OMIM:612626
1748	0.022927463054656982	OMIM:614099	OMIM:614099
1749	0.02294403873383999	OMIM:614816	OMIM:614816
1750	0.02296511083841324	ORPHA:2522	ORPHA:2522
1751	0.022967271506786346	OMIM:148050	OMIM:148050
1752	0.02296740934252739	OMIM:180500	OMIM:180500
1753	0.022972604259848595	OMIM:616503	OMIM:616503
1754	0.022991394624114037	ORPHA:231140	ORPHA:231140
1755	0.022993888705968857	OMIM:610125	OMIM:610125
1756	0.022996501997113228	OMIM:600460	OMIM:600460
1757	0.023005366325378418	OMIM:618342	OMIM:618342
1758	0.02301654778420925	OMIM:617635	OMIM:617635
1759	0.02302335388958454	ORPHA:96183	ORPHA:96183
1760	0.023037903010845184	ORPHA:370968	ORPHA:370968
1761	0.023038867861032486	ORPHA:739	ORPHA:739
1762	0.023047560825943947	OMIM:305000	OMIM:305000
1763	0.02304895594716072	OMIM:613604	OMIM:613604
1764	0.02305372804403305	OMIM:618737	OMIM:618737
1765	0.023054014891386032	OMIM:619036	OMIM:619036
1766	0.023059265688061714	ORPHA:2515	ORPHA:2515
1767	0.023060237988829613	OMIM:617268	OMIM:617268
1768	0.023061281070113182	OMIM:618707	OMIM:618707
1769	0.02306574210524559	OMIM:619180	OMIM:619180
1770	0.02307846024632454	OMIM:618971	OMIM:618971
1771	0.023078659549355507	OMIM:620189	OMIM:620189
1772	0.023087002336978912	OMIM:300280	OMIM:300280
1773	0.02309398166835308	ORPHA:251076	ORPHA:251076
1774	0.023099245503544807	OMIM:620029	OMIM:620029
1775	0.023101722821593285	ORPHA:83	ORPHA:83
1776	0.02312588319182396	OMIM:217090	OMIM:217090
1777	0.023145977407693863	OMIM:605309	OMIM:605309
1778	0.023147812113165855	OMIM:608624	OMIM:608624
1779	0.023151788860559464	OMIM:227650	OMIM:227650
1780	0.023152247071266174	OMIM:615877	OMIM:615877
1781	0.023165680468082428	OMIM:612313	OMIM:612313
1782	0.023166844621300697	OMIM:619420	OMIM:619420
1783	0.023169372230768204	OMIM:601088	OMIM:601088
1784	0.0231721643358469	OMIM:601163	OMIM:601163
1785	0.023178990930318832	OMIM:616531	OMIM:616531
1786	0.023180115967988968	ORPHA:261295	ORPHA:261295
1787	0.02318262681365013	OMIM:187601	OMIM:187601
1788	0.023184511810541153	OMIM:300986	OMIM:300986
1789	0.023203518241643906	OMIM:143095	OMIM:143095
1790	0.02320844866335392	OMIM:162100	OMIM:162100
1791	0.023208826780319214	OMIM:616589	OMIM:616589
1792	0.023211995139718056	OMIM:619641	OMIM:619641
1793	0.023212794214487076	OMIM:300831	OMIM:300831
1794	0.023218197748064995	OMIM:618006	OMIM:618006
1795	0.023221096023917198	ORPHA:397941	ORPHA:397941
1796	0.02322181686758995	ORPHA:2220	ORPHA:2220
1797	0.023222148418426514	OMIM:613155	OMIM:613155
1798	0.023222733289003372	OMIM:619339	OMIM:619339
1799	0.02323359064757824	ORPHA:246	ORPHA:246
1800	0.02323775924742222	ORPHA:168572	ORPHA:168572
1801	0.02324601635336876	OMIM:610168	OMIM:610168
1802	0.023247379809617996	OMIM:609944	OMIM:609944
1803	0.02326570637524128	OMIM:187600	OMIM:187600
1804	0.023276004940271378	OMIM:614883	OMIM:614883
1805	0.023303207010030746	OMIM:604173	OMIM:604173
1806	0.023305164650082588	OMIM:600901	OMIM:600901
1807	0.023308685049414635	ORPHA:272	ORPHA:272
1808	0.02331545576453209	OMIM:614851	OMIM:614851
1809	0.023316640406847	OMIM:309000	OMIM:309000
1810	0.023322589695453644	OMIM:612936	OMIM:612936
1811	0.023323163390159607	ORPHA:2463	ORPHA:2463
1812	0.023324444890022278	OMIM:618748	OMIM:618748
1813	0.02332613244652748	OMIM:252930	OMIM:252930
1814	0.023330340161919594	OMIM:611816	OMIM:611816
1815	0.023347077891230583	OMIM:614870	OMIM:614870
1816	0.02334854006767273	OMIM:619504	OMIM:619504
1817	0.02335001341998577	OMIM:619562	OMIM:619562
1818	0.023350832983851433	ORPHA:2001	ORPHA:2001
1819	0.02335090935230255	OMIM:606744	OMIM:606744
1820	0.023351963609457016	ORPHA:2399	ORPHA:2399
1821	0.023355796933174133	OMIM:227330	OMIM:227330
1822	0.023363428190350533	ORPHA:2645	ORPHA:2645
1823	0.023365722969174385	OMIM:617193	OMIM:617193
1824	0.023365860804915428	ORPHA:3085	ORPHA:3085
1825	0.023367343470454216	ORPHA:578	ORPHA:578
1826	0.02337108552455902	OMIM:605013	OMIM:605013
1827	0.02337803691625595	OMIM:276820	OMIM:276820
1828	0.023381540551781654	OMIM:614756	OMIM:614756
1829	0.023390023037791252	OMIM:614859	OMIM:614859
1830	0.023401541635394096	ORPHA:369942	ORPHA:369942
1831	0.023402109742164612	ORPHA:220386	ORPHA:220386
1831	0.023402109742164612	ORPHA:93925	ORPHA:93925
1831	0.023402109742164612	ORPHA:93926	ORPHA:93926
1831	0.023402109742164612	ORPHA:93924	ORPHA:93924
1835	0.02341042459011078	OMIM:618336	OMIM:618336
1836	0.023411517962813377	OMIM:300049	OMIM:300049
1837	0.023416034877300262	ORPHA:776	ORPHA:776
1838	0.023418882861733437	ORPHA:85212	ORPHA:85212
1839	0.023423805832862854	OMIM:619557	OMIM:619557
1840	0.02342841774225235	ORPHA:394	ORPHA:394
1841	0.023433109745383263	OMIM:617595	OMIM:617595
1842	0.02343505248427391	OMIM:119600	OMIM:119600
1843	0.023443009704351425	ORPHA:86309	ORPHA:86309
1844	0.02344832383096218	OMIM:610688	OMIM:610688
1845	0.023451238870620728	ORPHA:812	ORPHA:812
1846	0.023452598601579666	OMIM:620191	OMIM:620191
1847	0.02347361110150814	OMIM:248370	OMIM:248370
1848	0.023487638682127	ORPHA:90653	ORPHA:90653
1849	0.02349347062408924	OMIM:614753	OMIM:614753
1850	0.023498056456446648	ORPHA:423479	ORPHA:423479
1851	0.023500898852944374	OMIM:619471	OMIM:619471
1852	0.02351091243326664	OMIM:601552	OMIM:601552
1853	0.02351522631943226	ORPHA:910	ORPHA:910
1854	0.023519109934568405	OMIM:618644	OMIM:618644
1855	0.023543212562799454	ORPHA:171430	ORPHA:171430
1856	0.023552389815449715	ORPHA:201	ORPHA:201
1857	0.023558611050248146	OMIM:619880	OMIM:619880
1858	0.023567551746964455	OMIM:617802	OMIM:617802
1859	0.0235675647854805	OMIM:616716	OMIM:616716
1860	0.02356875315308571	OMIM:613192	OMIM:613192
1861	0.023574016988277435	ORPHA:1328	ORPHA:1328
1862	0.023586418479681015	OMIM:300486	OMIM:300486
1863	0.023587478324770927	OMIM:608233	OMIM:608233
1864	0.02359275333583355	OMIM:312830	OMIM:312830
1865	0.023593710735440254	ORPHA:398079	ORPHA:398079
1866	0.023594481870532036	ORPHA:2050	ORPHA:2050
1867	0.02360258251428604	OMIM:310400	OMIM:310400
1868	0.023613445460796356	OMIM:614592	OMIM:614592
1869	0.02364063262939453	ORPHA:1120	ORPHA:1120
1870	0.023651642724871635	ORPHA:69085	ORPHA:69085
1871	0.02365691214799881	OMIM:250250	OMIM:250250
1872	0.02366655133664608	ORPHA:1666	ORPHA:1666
1873	0.023682979866862297	ORPHA:577	ORPHA:577
1874	0.023683328181505203	OMIM:619603	OMIM:619603
1875	0.02368660271167755	OMIM:613870	OMIM:613870
1876	0.023694895207881927	OMIM:191830	OMIM:191830
1877	0.023706015199422836	ORPHA:3440	ORPHA:3440
1878	0.023708971217274666	ORPHA:444002	ORPHA:444002
1879	0.023709028959274292	OMIM:618608	OMIM:618608
1880	0.023710180073976517	ORPHA:1782	ORPHA:1782
1881	0.023719454184174538	OMIM:620351	OMIM:620351
1882	0.023719841614365578	OMIM:618272	OMIM:618272
1883	0.023721983656287193	ORPHA:324410	ORPHA:324410
1884	0.02373162843286991	OMIM:618393	OMIM:618393
1885	0.023732611909508705	ORPHA:1335	ORPHA:1335
1886	0.023742254823446274	OMIM:304100	OMIM:304100
1887	0.02374395728111267	ORPHA:476126	ORPHA:476126
1888	0.02374793216586113	ORPHA:1323	ORPHA:1323
1889	0.02375170588493347	OMIM:612541	OMIM:612541
1890	0.023753268644213676	OMIM:252100	OMIM:252100
1891	0.02375350147485733	ORPHA:140976	ORPHA:140976
