rank	score	disease_name	disease_identifier
3208	0.04255709424614906	OMIM:618008	OMIM:618008
3209	0.042559411376714706	OMIM:616287	OMIM:616287
3210	0.042569924145936966	OMIM:618527	OMIM:618527
3211	0.042571645230054855	ORPHA:166063	ORPHA:166063
3212	0.04258114844560623	OMIM:203800	OMIM:203800
3213	0.04259154200553894	ORPHA:25	ORPHA:25
3214	0.04259877651929855	OMIM:613559	OMIM:613559
3215	0.04260410740971565	ORPHA:512	ORPHA:512
3216	0.0426042266190052	OMIM:602473	OMIM:602473
3217	0.04260614886879921	OMIM:607625	OMIM:607625
3218	0.042610347270965576	ORPHA:1780	ORPHA:1780
3219	0.04261447861790657	ORPHA:550	ORPHA:550
3220	0.04261794313788414	ORPHA:1496	ORPHA:1496
3221	0.04262092709541321	ORPHA:209908	ORPHA:209908
3222	0.0426228791475296	ORPHA:369840	ORPHA:369840
3223	0.04262455180287361	ORPHA:1798	ORPHA:1798
3224	0.04262516647577286	OMIM:156400	OMIM:156400
3225	0.04262955114245415	ORPHA:95428	ORPHA:95428
3226	0.042644549161195755	OMIM:617166	OMIM:617166
3227	0.04264966771006584	OMIM:263750	OMIM:263750
3228	0.04269469529390335	OMIM:609384	OMIM:609384
3229	0.04270591586828232	OMIM:248450	OMIM:248450
3230	0.042707134038209915	OMIM:617668	OMIM:617668
3231	0.04271220788359642	OMIM:250951	OMIM:250951
3232	0.042718034237623215	OMIM:208900	OMIM:208900
3233	0.042720746248960495	ORPHA:2774	ORPHA:2774
3234	0.042723216116428375	ORPHA:2489	ORPHA:2489
3235	0.04273076355457306	OMIM:612138	OMIM:612138
3236	0.04274023696780205	OMIM:612562	OMIM:612562
3237	0.04274842515587807	OMIM:278700	OMIM:278700
3238	0.04274854063987732	OMIM:616494	OMIM:616494
3239	0.04276694729924202	ORPHA:977	ORPHA:977
3240	0.042783718556165695	OMIM:612233	OMIM:612233
3241	0.042784158140420914	OMIM:155000	OMIM:155000
3242	0.04279608651995659	OMIM:262190	OMIM:262190
3243	0.0428091436624527	OMIM:618165	OMIM:618165
3244	0.042818158864974976	ORPHA:101006	ORPHA:101006
3245	0.042822159826755524	OMIM:101805	OMIM:101805
3246	0.04282412305474281	OMIM:607323	OMIM:607323
3247	0.042831212282180786	ORPHA:168624	ORPHA:168624
3248	0.04283127561211586	ORPHA:98673	ORPHA:98673
3249	0.0428316704928875	OMIM:617821	OMIM:617821
3250	0.042835526168346405	OMIM:620066	OMIM:620066
3251	0.04284309595823288	OMIM:617560	OMIM:617560
3252	0.042867280542850494	ORPHA:60030	ORPHA:60030
3253	0.04286786541342735	OMIM:619561	OMIM:619561
3254	0.04287591949105263	ORPHA:2876	ORPHA:2876
3255	0.04287778586149216	ORPHA:424	ORPHA:424
3256	0.0428827628493309	OMIM:618228	OMIM:618228
3257	0.04288565739989281	OMIM:620389	OMIM:620389
3258	0.0428878590464592	ORPHA:525731	ORPHA:525731
3259	0.04288901388645172	ORPHA:141333	ORPHA:141333
3260	0.0428895466029644	OMIM:613153	OMIM:613153
3261	0.04290015622973442	OMIM:619566	OMIM:619566
3262	0.042902588844299316	OMIM:617053	OMIM:617053
3263	0.04291164502501488	ORPHA:83473	ORPHA:83473
3264	0.042913779616355896	ORPHA:140952	ORPHA:140952
3265	0.042926009744405746	ORPHA:577	ORPHA:577
3266	0.0429333820939064	ORPHA:2254	ORPHA:2254
3267	0.04294141009449959	ORPHA:40366	ORPHA:40366
3268	0.04295880347490311	ORPHA:371428	ORPHA:371428
3269	0.04296068102121353	OMIM:617744	OMIM:617744
3270	0.04296400398015976	ORPHA:309155	ORPHA:309155
3271	0.04296521097421646	ORPHA:79241	ORPHA:79241
3272	0.04296966269612312	OMIM:613990	OMIM:613990
3273	0.042977262288331985	ORPHA:337	ORPHA:337
3274	0.04298054426908493	ORPHA:263501	ORPHA:263501
3275	0.04298286512494087	OMIM:619310	OMIM:619310
3276	0.042982928454875946	OMIM:618868	OMIM:618868
3277	0.04298941045999527	ORPHA:93271	ORPHA:93271
3278	0.04300016537308693	OMIM:217090	OMIM:217090
3279	0.04300585016608238	OMIM:616540	OMIM:616540
3280	0.04301692545413971	ORPHA:93267	ORPHA:93267
3281	0.04301721230149269	ORPHA:363741	ORPHA:363741
3282	0.04303273558616638	ORPHA:100996	ORPHA:100996
3283	0.04305451735854149	OMIM:610023	OMIM:610023
3284	0.04305664077401161	OMIM:614877	OMIM:614877
3285	0.0430622473359108	OMIM:119580	OMIM:119580
3286	0.043063078075647354	OMIM:610313	OMIM:610313
3287	0.04307125136256218	ORPHA:401810	ORPHA:401810
3288	0.043074678629636765	ORPHA:2356	ORPHA:2356
3289	0.04307509958744049	ORPHA:2052	ORPHA:2052
3290	0.04309570789337158	OMIM:607483	OMIM:607483
3291	0.043113742023706436	OMIM:251270	OMIM:251270
3292	0.043117888271808624	OMIM:211530	OMIM:211530
3293	0.043123140931129456	ORPHA:644	ORPHA:644
3294	0.04312837868928909	ORPHA:412217	ORPHA:412217
3295	0.04313292354345322	ORPHA:79476	ORPHA:79476
3296	0.04313960298895836	OMIM:613951	OMIM:613951
3297	0.043141093105077744	ORPHA:79239	ORPHA:79239
3298	0.04314826801419258	ORPHA:3217	ORPHA:3217
3299	0.04315919056534767	OMIM:175780	OMIM:175780
3300	0.043162066489458084	OMIM:228000	OMIM:228000
3301	0.043172236531972885	OMIM:614615	OMIM:614615
3302	0.04317446053028107	OMIM:270200	OMIM:270200
3303	0.04319010674953461	OMIM:614039	OMIM:614039
3304	0.043190572410821915	OMIM:619227	OMIM:619227
3305	0.04319196939468384	ORPHA:1071	ORPHA:1071
3306	0.04319438338279724	ORPHA:284984	ORPHA:284984
3307	0.04319525882601738	OMIM:618237	OMIM:618237
3308	0.043201785534620285	OMIM:244200	OMIM:244200
3309	0.043202027678489685	ORPHA:26792	ORPHA:26792
3310	0.043203242123126984	OMIM:618426	OMIM:618426
3311	0.04323266074061394	OMIM:300495	OMIM:300495
3312	0.04323512688279152	ORPHA:268249	ORPHA:268249
3313	0.043237604200839996	OMIM:616994	OMIM:616994
3314	0.043249256908893585	ORPHA:2772	ORPHA:2772
3315	0.043252479285001755	ORPHA:79474	ORPHA:79474
3316	0.04325844347476959	OMIM:616034	OMIM:616034
3317	0.043264441192150116	OMIM:222748	OMIM:222748
3318	0.043272074311971664	ORPHA:1775	ORPHA:1775
3319	0.04327528551220894	OMIM:615338	OMIM:615338
3320	0.043284133076667786	ORPHA:300536	ORPHA:300536
3321	0.04328623041510582	ORPHA:319195	ORPHA:319195
3322	0.04329071566462517	OMIM:161200	OMIM:161200
3323	0.04329660162329674	ORPHA:438114	ORPHA:438114
3324	0.043297696858644485	OMIM:223360	OMIM:223360
3325	0.04330354556441307	OMIM:611584	OMIM:611584
3326	0.043310560286045074	ORPHA:309256	ORPHA:309256
3327	0.04331451281905174	ORPHA:2314	ORPHA:2314
3328	0.043322280049324036	OMIM:615889	OMIM:615889
3329	0.04332489147782326	OMIM:619099	OMIM:619099
3330	0.04332553967833519	OMIM:212780	OMIM:212780
3331	0.043326716870069504	OMIM:616228	OMIM:616228
3332	0.04333057627081871	OMIM:259700	OMIM:259700
3333	0.04334611818194389	OMIM:608594	OMIM:608594
3334	0.04335062578320503	OMIM:601596	OMIM:601596
3335	0.04335811361670494	OMIM:614739	OMIM:614739
3336	0.04337003454566002	ORPHA:56304	ORPHA:56304
3337	0.04337410628795624	OMIM:171480	OMIM:171480
3338	0.04337630793452263	ORPHA:555877	ORPHA:555877
3339	0.043384816497564316	OMIM:609241	OMIM:609241
3340	0.04339046776294708	OMIM:309541	OMIM:309541
3341	0.04339328780770302	ORPHA:85167	ORPHA:85167
3342	0.04339345544576645	OMIM:618497	OMIM:618497
3343	0.0433947816491127	OMIM:614643	OMIM:614643
3344	0.04339766502380371	ORPHA:2770	ORPHA:2770
3345	0.04340346157550812	OMIM:611719	OMIM:611719
3346	0.04340415820479393	OMIM:618378	OMIM:618378
3347	0.043404579162597656	OMIM:617564	OMIM:617564
3348	0.04340541735291481	OMIM:272800	OMIM:272800
3349	0.043409619480371475	ORPHA:939	ORPHA:939
3350	0.043428581207990646	ORPHA:2117	ORPHA:2117
3351	0.04343578591942787	OMIM:264700	OMIM:264700
3352	0.04343673586845398	ORPHA:3404	ORPHA:3404
3353	0.043440062552690506	OMIM:616896	OMIM:616896
3354	0.04344458505511284	ORPHA:330054	ORPHA:330054
3355	0.04345761984586716	ORPHA:527497	ORPHA:527497
3356	0.04346240684390068	OMIM:617575	OMIM:617575
3357	0.04347046837210655	ORPHA:50817	ORPHA:50817
3358	0.04347916692495346	ORPHA:459033	ORPHA:459033
3359	0.04348267242312431	OMIM:259710	OMIM:259710
3360	0.04348970949649811	OMIM:616330	OMIM:616330
3361	0.04349077492952347	OMIM:615030	OMIM:615030
3362	0.043498557060956955	OMIM:220110	OMIM:220110
3363	0.043503932654857635	ORPHA:506353	ORPHA:506353
3364	0.04350719973444939	ORPHA:330050	ORPHA:330050
3365	0.0435103103518486	OMIM:606612	OMIM:606612
3366	0.043518729507923126	OMIM:162200	OMIM:162200
3367	0.043522000312805176	OMIM:245200	OMIM:245200
3368	0.043530624359846115	ORPHA:33445	ORPHA:33445
3369	0.043534014374017715	OMIM:255320	OMIM:255320
3370	0.04354095831513405	OMIM:619606	OMIM:619606
3371	0.04355030506849289	OMIM:260400	OMIM:260400
3372	0.04355070739984512	OMIM:615705	OMIM:615705
3373	0.0435880608856678	ORPHA:285	ORPHA:285
3374	0.04358964040875435	ORPHA:171866	ORPHA:171866
3375	0.043592631816864014	ORPHA:1794	ORPHA:1794
3376	0.043593406677246094	ORPHA:79396	ORPHA:79396
3377	0.04360300675034523	OMIM:616462	OMIM:616462
3378	0.043603360652923584	ORPHA:97229	ORPHA:97229
3379	0.04361125826835632	OMIM:618244	OMIM:618244
3380	0.043611571192741394	OMIM:241510	OMIM:241510
3381	0.04361523687839508	OMIM:616539	OMIM:616539
3382	0.043618135154247284	OMIM:616546	OMIM:616546
3383	0.04363292455673218	OMIM:108600	OMIM:108600
3384	0.04363368824124336	OMIM:619609	OMIM:619609
3385	0.04364163056015968	OMIM:226750	OMIM:226750
3386	0.043643105775117874	OMIM:602271	OMIM:602271
3387	0.043651409447193146	ORPHA:420741	ORPHA:420741
3388	0.04365532100200653	OMIM:277150	OMIM:277150
3389	0.04366224631667137	ORPHA:643	ORPHA:643
3390	0.043673075735569	ORPHA:355	ORPHA:355
3391	0.04368852451443672	OMIM:250950	OMIM:250950
3392	0.04368981346487999	ORPHA:2181	ORPHA:2181
3393	0.043737806379795074	OMIM:155145	OMIM:155145
3394	0.04374576359987259	OMIM:617916	OMIM:617916
3395	0.04375915601849556	OMIM:613612	OMIM:613612
3396	0.043759651482105255	OMIM:615284	OMIM:615284
3397	0.04375971853733063	OMIM:300266	OMIM:300266
3398	0.04376329109072685	ORPHA:228346	ORPHA:228346
3399	0.043777938932180405	OMIM:603896	OMIM:603896
3400	0.04378197342157364	ORPHA:467166	ORPHA:467166
3401	0.04378961771726608	ORPHA:1947	ORPHA:1947
3402	0.04380455240607262	ORPHA:54595	ORPHA:54595
3403	0.043807126581668854	OMIM:222300	OMIM:222300
3404	0.043838873505592346	OMIM:149730	OMIM:149730
3405	0.043840665370225906	ORPHA:209370	ORPHA:209370
3406	0.04384266212582588	OMIM:242500	OMIM:242500
3407	0.04385051131248474	OMIM:617114	OMIM:617114
3408	0.0438581220805645	OMIM:617186	OMIM:617186
3409	0.04386105015873909	OMIM:231670	OMIM:231670
3410	0.04387297108769417	ORPHA:70472	ORPHA:70472
3411	0.043881259858608246	ORPHA:65	ORPHA:65
3412	0.04388154298067093	OMIM:273400	OMIM:273400
3413	0.04388880357146263	OMIM:612716	OMIM:612716
3414	0.043894365429878235	OMIM:208085	OMIM:208085
3415	0.043902862817049026	OMIM:600775	OMIM:600775
3416	0.043903108686208725	ORPHA:999	ORPHA:999
3417	0.04392380639910698	ORPHA:466722	ORPHA:466722
3418	0.0439370758831501	OMIM:252011	OMIM:252011
3419	0.04394126683473587	OMIM:168400	OMIM:168400
3420	0.04394373670220375	OMIM:617493	OMIM:617493
3421	0.04395164176821709	OMIM:618805	OMIM:618805
3422	0.043953582644462585	OMIM:217085	OMIM:217085
3423	0.043957073241472244	OMIM:615524	OMIM:615524
3424	0.04395829141139984	ORPHA:168486	ORPHA:168486
3425	0.0439826063811779	OMIM:113477	OMIM:113477
3426	0.043995048850774765	ORPHA:251004	ORPHA:251004
3427	0.04399525746703148	OMIM:257220	OMIM:257220
3428	0.04400527477264404	OMIM:613811	OMIM:613811
3429	0.044017110019922256	ORPHA:184	ORPHA:184
3430	0.04402120038866997	OMIM:275630	OMIM:275630
3431	0.044023580849170685	ORPHA:254534	ORPHA:254534
3432	0.04402418062090874	OMIM:614871	OMIM:614871
3433	0.04403291270136833	ORPHA:1901	ORPHA:1901
3434	0.04403959587216377	ORPHA:3205	ORPHA:3205
3435	0.044061798602342606	OMIM:607317	OMIM:607317
3436	0.044068269431591034	OMIM:620166	OMIM:620166
3437	0.04406946897506714	ORPHA:2363	ORPHA:2363
3438	0.044074445962905884	ORPHA:2165	ORPHA:2165
3439	0.04408857598900795	ORPHA:79139	ORPHA:79139
3440	0.04409392178058624	OMIM:614409	OMIM:614409
3441	0.044110845774412155	ORPHA:90289	ORPHA:90289
3442	0.04411226883530617	OMIM:311510	OMIM:311510
3443	0.04411318153142929	OMIM:166200	OMIM:166200
3444	0.04411441087722778	ORPHA:511	ORPHA:511
3445	0.0441206730902195	ORPHA:2609	ORPHA:2609
3446	0.044126469641923904	OMIM:612528	OMIM:612528
3447	0.044133491814136505	ORPHA:3322	ORPHA:3322
3448	0.044136956334114075	OMIM:129850	OMIM:129850
3449	0.04415365308523178	OMIM:617341	OMIM:617341
3450	0.044159870594739914	OMIM:620326	OMIM:620326
3451	0.04416012018918991	OMIM:605282	OMIM:605282
3452	0.04417731985449791	OMIM:618323	OMIM:618323
3453	0.04418450593948364	OMIM:227646	OMIM:227646
3454	0.04421933367848396	OMIM:300673	OMIM:300673
3455	0.04422373324632645	OMIM:221770	OMIM:221770
3456	0.04422423243522644	OMIM:610743	OMIM:610743
3457	0.044230345636606216	OMIM:619599	OMIM:619599
3458	0.04423055797815323	ORPHA:77293	ORPHA:77293
3459	0.044232890009880066	OMIM:619698	OMIM:619698
3460	0.04424072802066803	OMIM:619167	OMIM:619167
3461	0.04424576088786125	OMIM:610968	OMIM:610968
3462	0.04425032064318657	OMIM:616229	OMIM:616229
3463	0.04425409436225891	OMIM:178110	OMIM:178110
3464	0.04426613450050354	OMIM:300514	OMIM:300514
3465	0.0442739762365818	OMIM:620038	OMIM:620038
3466	0.044278111308813095	OMIM:615190	OMIM:615190
3467	0.04428436979651451	OMIM:617672	OMIM:617672
3468	0.04430793970823288	OMIM:618222	OMIM:618222
3469	0.044309455901384354	OMIM:619639	OMIM:619639
3470	0.044310908764600754	OMIM:616680	OMIM:616680
3471	0.04431917890906334	ORPHA:1234	ORPHA:1234
3472	0.04432130232453346	ORPHA:1988	ORPHA:1988
3473	0.04434491693973541	OMIM:608940	OMIM:608940
3474	0.04434492066502571	ORPHA:309246	ORPHA:309246
3475	0.04435378313064575	OMIM:603457	OMIM:603457
3476	0.04436665400862694	OMIM:185070	OMIM:185070
3477	0.044371429830789566	DECIPHER:42	DECIPHER:42
3478	0.04437420517206192	OMIM:500003	OMIM:500003
3479	0.04437719285488129	OMIM:603467	OMIM:603467
3480	0.04437960684299469	OMIM:616239	OMIM:616239
3481	0.0443829745054245	OMIM:610532	OMIM:610532
3482	0.04438619688153267	ORPHA:293707	ORPHA:293707
3483	0.044396549463272095	ORPHA:480864	ORPHA:480864
3484	0.044396910816431046	OMIM:620033	OMIM:620033
3485	0.044416967779397964	OMIM:616672	OMIM:616672
3486	0.04442812502384186	OMIM:613989	OMIM:613989
3487	0.04443158209323883	OMIM:600348	OMIM:600348
3488	0.044440411031246185	ORPHA:67048	ORPHA:67048
3489	0.044451240450143814	OMIM:238700	OMIM:238700
3490	0.04446454346179962	ORPHA:309263	ORPHA:309263
3491	0.04446492716670036	ORPHA:2919	ORPHA:2919
3492	0.04446731507778168	OMIM:619991	OMIM:619991
3493	0.04447174817323685	ORPHA:2614	ORPHA:2614
3494	0.04449337348341942	OMIM:223800	OMIM:223800
3495	0.044513899832963943	OMIM:615578	OMIM:615578
3496	0.044533416628837585	ORPHA:3236	ORPHA:3236
3497	0.04454724118113518	OMIM:128235	OMIM:128235
3498	0.04455607384443283	OMIM:609033	OMIM:609033
3499	0.044561389833688736	OMIM:619742	OMIM:619742
3500	0.04457515850663185	OMIM:617983	OMIM:617983
3501	0.04458525404334068	OMIM:615157	OMIM:615157
3502	0.04459341615438461	ORPHA:436	ORPHA:436
3503	0.04459518566727638	ORPHA:171436	ORPHA:171436
3504	0.044600531458854675	OMIM:244460	OMIM:244460
3505	0.04460330680012703	ORPHA:2502	ORPHA:2502
3506	0.04461059719324112	OMIM:616029	OMIM:616029
3507	0.04463065043091774	OMIM:167730	OMIM:167730
3508	0.04463747516274452	ORPHA:1556	ORPHA:1556
3509	0.0446377731859684	ORPHA:506	ORPHA:506
3510	0.04463895410299301	ORPHA:2020	ORPHA:2020
3511	0.04465369135141373	OMIM:614091	OMIM:614091
3512	0.04466525465250015	ORPHA:95717	ORPHA:95717
3513	0.04467524215579033	OMIM:213700	OMIM:213700
3514	0.04469457268714905	OMIM:613861	OMIM:613861
3515	0.04469825327396393	OMIM:616367	OMIM:616367
3516	0.044699374586343765	OMIM:236500	OMIM:236500
3517	0.04471778869628906	OMIM:107480	OMIM:107480
3518	0.04471797123551369	ORPHA:53	ORPHA:53
3519	0.04471836984157562	OMIM:615191	OMIM:615191
3520	0.04472620412707329	OMIM:609541	OMIM:609541
3521	0.04472702369093895	OMIM:193500	OMIM:193500
3522	0.04475734382867813	ORPHA:88618	ORPHA:88618
3523	0.044765230268239975	OMIM:612563	OMIM:612563
3524	0.044765256345272064	ORPHA:293181	ORPHA:293181
3525	0.04478861391544342	ORPHA:309271	ORPHA:309271
3526	0.04480170086026192	OMIM:619052	OMIM:619052
3527	0.04480767995119095	OMIM:620076	OMIM:620076
3528	0.0448184534907341	OMIM:184840	OMIM:184840
3529	0.04481881484389305	OMIM:225500	OMIM:225500
3530	0.04481929913163185	OMIM:616457	OMIM:616457
3531	0.044831786304712296	ORPHA:95716	ORPHA:95716
3532	0.04483359307050705	OMIM:614020	OMIM:614020
3533	0.04485144093632698	ORPHA:1300	ORPHA:1300
3534	0.04485218599438667	OMIM:614458	OMIM:614458
3535	0.044861242175102234	ORPHA:79345	ORPHA:79345
3536	0.04487409070134163	OMIM:602875	OMIM:602875
3537	0.044877730309963226	OMIM:618197	OMIM:618197
3538	0.04488673061132431	OMIM:616323	OMIM:616323
3539	0.044890396296978	OMIM:300067	OMIM:300067
3540	0.044892359524965286	OMIM:618012	OMIM:618012
3541	0.04489561915397644	OMIM:200610	OMIM:200610
3542	0.04490307718515396	OMIM:612541	OMIM:612541
3543	0.04491043835878372	OMIM:617093	OMIM:617093
3544	0.044915396720170975	OMIM:615979	OMIM:615979
3545	0.04491963982582092	OMIM:308050	OMIM:308050
3546	0.044920314103364944	OMIM:617562	OMIM:617562
3547	0.04492791369557381	OMIM:616326	OMIM:616326
3548	0.044932637363672256	OMIM:300858	OMIM:300858
3549	0.04493992030620575	OMIM:615352	OMIM:615352
3550	0.04494466260075569	OMIM:102100	OMIM:102100
3551	0.044947996735572815	ORPHA:1143	ORPHA:1143
3552	0.04495391994714737	ORPHA:85448	ORPHA:85448
3553	0.04497258737683296	OMIM:618687	OMIM:618687
3554	0.04498140513896942	OMIM:302000	OMIM:302000
3555	0.04498344659805298	OMIM:619278	OMIM:619278
3556	0.0450068935751915	ORPHA:250984	ORPHA:250984
3557	0.04502037167549133	OMIM:253260	OMIM:253260
3558	0.045021671801805496	OMIM:607855	OMIM:607855
3559	0.04502412676811218	OMIM:615993	OMIM:615993
3560	0.045044999569654465	OMIM:609195	OMIM:609195
3561	0.0450480692088604	OMIM:616719	OMIM:616719
3562	0.045062363147735596	ORPHA:308552	ORPHA:308552
3563	0.04507911205291748	ORPHA:485	ORPHA:485
3564	0.045080676674842834	ORPHA:99013	ORPHA:99013
3565	0.04508911073207855	ORPHA:1816	ORPHA:1816
3566	0.04509878158569336	OMIM:601152	OMIM:601152
3567	0.045108944177627563	ORPHA:1101	ORPHA:1101
3568	0.0451129674911499	OMIM:619333	OMIM:619333
3569	0.04512985795736313	ORPHA:3449	ORPHA:3449
3570	0.04513107240200043	OMIM:239500	OMIM:239500
3571	0.04514077305793762	OMIM:619574	OMIM:619574
3572	0.04514152929186821	OMIM:618557	OMIM:618557
3573	0.04514489322900772	OMIM:615960	OMIM:615960
3574	0.04514772817492485	OMIM:256540	OMIM:256540
3575	0.04515157639980316	OMIM:613404	OMIM:613404
3576	0.04515260085463524	ORPHA:805	ORPHA:805
3577	0.04515518248081207	OMIM:610168	OMIM:610168
3578	0.045155737549066544	OMIM:301830	OMIM:301830
3579	0.04517402499914169	OMIM:620011	OMIM:620011
3580	0.04518008977174759	OMIM:258450	OMIM:258450
3581	0.045187391340732574	ORPHA:3074	ORPHA:3074
3582	0.04519447684288025	ORPHA:436271	ORPHA:436271
3583	0.045204486697912216	OMIM:258315	OMIM:258315
3584	0.045217372477054596	ORPHA:5	ORPHA:5
3585	0.045218516141176224	ORPHA:2549	ORPHA:2549
3586	0.045223671942949295	ORPHA:429	ORPHA:429
3587	0.04523807764053345	OMIM:608104	OMIM:608104
3588	0.04524041712284088	ORPHA:37612	ORPHA:37612
3589	0.04525294527411461	ORPHA:93346	ORPHA:93346
3590	0.045255523175001144	OMIM:620275	OMIM:620275
3591	0.045257240533828735	ORPHA:575	ORPHA:575
3592	0.045264020562171936	OMIM:619122	OMIM:619122
3593	0.04526423290371895	ORPHA:1512	ORPHA:1512
3594	0.04526431858539581	OMIM:227645	OMIM:227645
3595	0.04526718705892563	OMIM:210000	OMIM:210000
3596	0.04526880756020546	OMIM:277700	OMIM:277700
3597	0.04526905715465546	OMIM:269700	OMIM:269700
3598	0.04527013748884201	ORPHA:1190	ORPHA:1190
3599	0.04527764394879341	OMIM:619835	OMIM:619835
3600	0.045289307832717896	ORPHA:1187	ORPHA:1187
3601	0.04528983309864998	OMIM:249230	OMIM:249230
3602	0.045297473669052124	ORPHA:91412	ORPHA:91412
3603	0.04529846832156181	OMIM:619338	OMIM:619338
3604	0.04530317708849907	OMIM:225790	OMIM:225790
3605	0.045306846499443054	OMIM:211960	OMIM:211960
3606	0.04533068463206291	OMIM:617866	OMIM:617866
3607	0.04533103480935097	OMIM:242150	OMIM:242150
3608	0.0453452430665493	OMIM:210350	OMIM:210350
3609	0.04534528777003288	OMIM:241500	OMIM:241500
3610	0.045350074768066406	OMIM:184250	OMIM:184250
3611	0.045359864830970764	ORPHA:97349	ORPHA:97349
3612	0.045360397547483444	ORPHA:352649	ORPHA:352649
3613	0.04537326470017433	OMIM:619113	OMIM:619113
3614	0.045385342091321945	OMIM:240000	OMIM:240000
3615	0.045387789607048035	OMIM:618019	OMIM:618019
3616	0.045389946550130844	OMIM:607326	OMIM:607326
3617	0.04542167857289314	ORPHA:584	ORPHA:584
3618	0.04542239010334015	OMIM:610031	OMIM:610031
3619	0.045434243977069855	OMIM:615120	OMIM:615120
3620	0.045451290905475616	OMIM:105210	OMIM:105210
3621	0.045459821820259094	OMIM:245590	OMIM:245590
3622	0.04546879604458809	OMIM:616298	OMIM:616298
3623	0.0454728864133358	OMIM:619228	OMIM:619228
3624	0.04548441618680954	ORPHA:2063	ORPHA:2063
3625	0.045486629009246826	ORPHA:93298	ORPHA:93298
3626	0.04548763111233711	OMIM:604360	OMIM:604360
3627	0.04549478366971016	ORPHA:100997	ORPHA:100997
3628	0.04551416635513306	OMIM:614507	OMIM:614507
3629	0.045519836246967316	ORPHA:2839	ORPHA:2839
3630	0.04552391171455383	OMIM:181405	OMIM:181405
3631	0.04553614556789398	ORPHA:94089	ORPHA:94089
3632	0.04553644359111786	OMIM:615503	OMIM:615503
3633	0.04554510861635208	OMIM:615474	OMIM:615474
3634	0.04556329548358917	OMIM:109150	OMIM:109150
3635	0.04556358978152275	OMIM:618815	OMIM:618815
3636	0.045567356050014496	OMIM:620233	OMIM:620233
3637	0.04556974023580551	OMIM:601349	OMIM:601349
3638	0.04558001086115837	ORPHA:317	ORPHA:317
3639	0.04558486118912697	ORPHA:93299	ORPHA:93299
