rank	score	disease_name	disease_identifier
2814	0.042904332280159	OMIM:617915	OMIM:617915
2815	0.04290661960840225	OMIM:242150	OMIM:242150
2816	0.042916666716337204	ORPHA:88618	ORPHA:88618
2817	0.042919423431158066	ORPHA:96253	ORPHA:96253
2818	0.042924970388412476	OMIM:616973	OMIM:616973
2819	0.042925864458084106	OMIM:113477	OMIM:113477
2820	0.0429263599216938	OMIM:617784	OMIM:617784
2821	0.04293711110949516	ORPHA:529665	ORPHA:529665
2822	0.04294625669717789	OMIM:270200	OMIM:270200
2823	0.042947251349687576	OMIM:617661	OMIM:617661
2824	0.042950231581926346	ORPHA:1882	ORPHA:1882
2825	0.042957812547683716	ORPHA:199302	ORPHA:199302
2826	0.042965371161699295	ORPHA:2536	ORPHA:2536
2827	0.04298530891537666	OMIM:619273	OMIM:619273
2828	0.04299880936741829	OMIM:616834	OMIM:616834
2829	0.043001193553209305	ORPHA:2003	ORPHA:2003
2830	0.043002836406230927	OMIM:278700	OMIM:278700
2831	0.04300398752093315	ORPHA:261476	ORPHA:261476
2832	0.04301293566823006	ORPHA:958	ORPHA:958
2833	0.043015189468860626	OMIM:602152	OMIM:602152
2834	0.04301612451672554	OMIM:619609	OMIM:619609
2835	0.04304163157939911	OMIM:304100	OMIM:304100
2836	0.043064188212156296	ORPHA:285	ORPHA:285
2837	0.043075647205114365	OMIM:617406	OMIM:617406
2838	0.0431039035320282	ORPHA:477814	ORPHA:477814
2839	0.04312529414892197	OMIM:613730	OMIM:613730
2840	0.04313969239592552	OMIM:619487	OMIM:619487
2841	0.0431598499417305	OMIM:615503	OMIM:615503
2842	0.04316062107682228	OMIM:618718	OMIM:618718
2843	0.04317518323659897	ORPHA:88639	ORPHA:88639
2844	0.04318191856145859	OMIM:616271	OMIM:616271
2845	0.043183159083127975	OMIM:618907	OMIM:618907
2846	0.0431840717792511	OMIM:615599	OMIM:615599
2847	0.04320521652698517	ORPHA:2919	ORPHA:2919
2848	0.043205440044403076	OMIM:617664	OMIM:617664
2849	0.04323267564177513	OMIM:277700	OMIM:277700
2850	0.04323428124189377	OMIM:608093	OMIM:608093
2851	0.04324240982532501	OMIM:103285	OMIM:103285
2852	0.043245043605566025	ORPHA:2900	ORPHA:2900
2853	0.043252214789390564	ORPHA:79280	ORPHA:79280
2854	0.043257907032966614	OMIM:255200	OMIM:255200
2855	0.04327588155865669	OMIM:617622	OMIM:617622
2856	0.043296944350004196	OMIM:614284	OMIM:614284
2857	0.043304193764925	OMIM:620343	OMIM:620343
2858	0.04332159087061882	OMIM:252650	OMIM:252650
2859	0.043321918696165085	OMIM:619638	OMIM:619638
2860	0.04332823306322098	OMIM:616521	OMIM:616521
2861	0.04332825914025307	OMIM:147800	OMIM:147800
2862	0.04333130642771721	OMIM:231550	OMIM:231550
2863	0.04333890229463577	OMIM:614863	OMIM:614863
2864	0.043350376188755035	ORPHA:85184	ORPHA:85184
2865	0.04336930066347122	OMIM:616538	OMIM:616538
2866	0.04337110370397568	ORPHA:289	ORPHA:289
2867	0.043377310037612915	ORPHA:2901	ORPHA:2901
2868	0.04343606159090996	ORPHA:95494	ORPHA:95494
2869	0.04343843460083008	ORPHA:280229	ORPHA:280229
2870	0.0434388592839241	ORPHA:1538	ORPHA:1538
2871	0.043451737612485886	ORPHA:2363	ORPHA:2363
2872	0.04349309951066971	ORPHA:3236	ORPHA:3236
2873	0.04349462315440178	OMIM:217090	OMIM:217090
2874	0.043497007340192795	OMIM:620024	OMIM:620024
2875	0.04350772127509117	ORPHA:902	ORPHA:902
2876	0.04351669177412987	OMIM:223800	OMIM:223800
2877	0.043520256876945496	OMIM:618863	OMIM:618863
2878	0.04352561756968498	OMIM:616486	OMIM:616486
2879	0.0435299426317215	ORPHA:95716	ORPHA:95716
2880	0.04353218153119087	OMIM:184840	OMIM:184840
2881	0.04353492334485054	OMIM:300514	OMIM:300514
2882	0.04353892803192139	OMIM:177850	OMIM:177850
2883	0.043563585728406906	ORPHA:1855	ORPHA:1855
2884	0.043570127338171005	OMIM:612389	OMIM:612389
2885	0.043578799813985825	ORPHA:990	ORPHA:990
2886	0.0435815267264843	ORPHA:1979	ORPHA:1979
2887	0.043583232909440994	OMIM:225060	OMIM:225060
2888	0.04360204190015793	ORPHA:2549	ORPHA:2549
2889	0.04360927641391754	ORPHA:251004	ORPHA:251004
2890	0.043621357530355453	ORPHA:91412	ORPHA:91412
2891	0.04364771395921707	OMIM:612562	OMIM:612562
2892	0.043649930506944656	OMIM:617599	OMIM:617599
2893	0.04365057870745659	ORPHA:246	ORPHA:246
2894	0.04365669935941696	OMIM:615846	OMIM:615846
2895	0.043664149940013885	ORPHA:869	ORPHA:869
2896	0.043670300394296646	OMIM:620114	OMIM:620114
2897	0.043673887848854065	ORPHA:2833	ORPHA:2833
2898	0.04369639232754707	ORPHA:2369	ORPHA:2369
2899	0.04372579604387283	ORPHA:772	ORPHA:772
2900	0.04373334348201752	OMIM:256550	OMIM:256550
2901	0.04374077543616295	ORPHA:478	ORPHA:478
2902	0.043801065534353256	OMIM:607323	OMIM:607323
2903	0.04380687698721886	ORPHA:28378	ORPHA:28378
2904	0.043812476098537445	OMIM:254090	OMIM:254090
2905	0.04383606091141701	OMIM:602482	OMIM:602482
2906	0.04384339600801468	OMIM:613404	OMIM:613404
2907	0.043853189796209335	ORPHA:3426	ORPHA:3426
2908	0.04385417327284813	ORPHA:93346	ORPHA:93346
2909	0.043866802006959915	ORPHA:2876	ORPHA:2876
2910	0.043874166905879974	ORPHA:2907	ORPHA:2907
2911	0.04387477785348892	OMIM:156400	OMIM:156400
2912	0.04388313740491867	OMIM:612528	OMIM:612528
2913	0.04388342425227165	OMIM:264480	OMIM:264480
2914	0.04388786852359772	ORPHA:2481	ORPHA:2481
2915	0.04388971999287605	ORPHA:584	ORPHA:584
2916	0.04390718415379524	OMIM:613155	OMIM:613155
2917	0.043915312737226486	OMIM:607823	OMIM:607823
2918	0.04392251744866371	OMIM:164180	OMIM:164180
2919	0.043925974518060684	ORPHA:2831	ORPHA:2831
2920	0.04392705485224724	OMIM:613078	OMIM:613078
2921	0.04393010959029198	ORPHA:79414	ORPHA:79414
2922	0.04394872114062309	OMIM:610968	OMIM:610968
2923	0.043962281197309494	OMIM:300580	OMIM:300580
2924	0.043974343687295914	ORPHA:300179	ORPHA:300179
2925	0.04397609457373619	ORPHA:363417	ORPHA:363417
2926	0.04397911950945854	ORPHA:171430	ORPHA:171430
2927	0.04398069530725479	ORPHA:1824	ORPHA:1824
2928	0.043982189148664474	OMIM:619345	OMIM:619345
2929	0.04398228973150253	OMIM:612541	OMIM:612541
2930	0.04399391636252403	OMIM:247410	OMIM:247410
2931	0.04399406537413597	OMIM:606893	OMIM:606893
2932	0.04401170089840889	OMIM:300244	OMIM:300244
2933	0.04402700811624527	OMIM:610688	OMIM:610688
2934	0.04403318837285042	OMIM:613795	OMIM:613795
2935	0.044038888067007065	OMIM:615010	OMIM:615010
2936	0.044053979218006134	ORPHA:158687	ORPHA:158687
2937	0.0440700501203537	OMIM:118100	OMIM:118100
2938	0.04409169778227806	OMIM:120330	OMIM:120330
2939	0.04409211501479149	ORPHA:2356	ORPHA:2356
2940	0.04409220069646835	OMIM:615119	OMIM:615119
2941	0.04409312456846237	OMIM:618240	OMIM:618240
2942	0.04410301521420479	ORPHA:168486	ORPHA:168486
2943	0.04411327838897705	OMIM:618278	OMIM:618278
2944	0.04411749541759491	ORPHA:773	ORPHA:773
2945	0.044133324176073074	ORPHA:543470	ORPHA:543470
2946	0.04414105787873268	ORPHA:171439	ORPHA:171439
2947	0.0441707968711853	OMIM:612475	OMIM:612475
2948	0.04417581111192703	OMIM:616505	OMIM:616505
2949	0.04418667033314705	ORPHA:391646	ORPHA:391646
2950	0.04419642686843872	ORPHA:370997	ORPHA:370997
2951	0.044201407581567764	OMIM:618397	OMIM:618397
2952	0.04420923814177513	ORPHA:67045	ORPHA:67045
2953	0.044216908514499664	ORPHA:79430	ORPHA:79430
2954	0.04421701654791832	OMIM:607371	OMIM:607371
2955	0.04424867406487465	OMIM:615508	OMIM:615508
2956	0.044254351407289505	OMIM:613671	OMIM:613671
2957	0.04425884410738945	OMIM:619272	OMIM:619272
2958	0.04426515847444534	OMIM:264700	OMIM:264700
2959	0.04427628219127655	OMIM:144755	OMIM:144755
2960	0.04428742080926895	ORPHA:79408	ORPHA:79408
2961	0.044288430362939835	ORPHA:1590	ORPHA:1590
2962	0.04429415985941887	ORPHA:1486	ORPHA:1486
2963	0.04431106895208359	ORPHA:420741	ORPHA:420741
2964	0.044322285801172256	OMIM:618329	OMIM:618329
2965	0.04434065893292427	ORPHA:758	ORPHA:758
2966	0.044341351836919785	OMIM:617667	OMIM:617667
2967	0.044344499707221985	ORPHA:2314	ORPHA:2314
2968	0.04434479773044586	OMIM:268305	OMIM:268305
2969	0.044349394738674164	OMIM:153400	OMIM:153400
2970	0.04435427486896515	ORPHA:1899	ORPHA:1899
2971	0.04437021538615227	OMIM:609008	OMIM:609008
2972	0.04438622668385506	ORPHA:250984	ORPHA:250984
2973	0.04439361020922661	ORPHA:60015	ORPHA:60015
2974	0.04441119730472565	OMIM:617669	OMIM:617669
2975	0.044429756700992584	OMIM:616720	OMIM:616720
2976	0.044438689947128296	ORPHA:2930	ORPHA:2930
2977	0.04445045441389084	OMIM:200980	OMIM:200980
2978	0.04446447640657425	OMIM:265900	OMIM:265900
2979	0.04448118433356285	OMIM:620012	OMIM:620012
2980	0.04448371008038521	OMIM:300419	OMIM:300419
2981	0.04451233148574829	ORPHA:1512	ORPHA:1512
2982	0.044515278190374374	OMIM:257320	OMIM:257320
2983	0.04454144090414047	OMIM:616954	OMIM:616954
2984	0.0445433147251606	OMIM:618160	OMIM:618160
2985	0.04455392062664032	OMIM:242100	OMIM:242100
2986	0.04456359148025513	OMIM:617820	OMIM:617820
2987	0.04456765204668045	OMIM:617950	OMIM:617950
2988	0.04456866905093193	ORPHA:93296	ORPHA:93296
2989	0.04458374157547951	OMIM:608931	OMIM:608931
2990	0.044597625732421875	OMIM:241510	OMIM:241510
2991	0.044621195644140244	OMIM:253800	OMIM:253800
2992	0.0446295365691185	OMIM:612703	OMIM:612703
2993	0.0446302704513073	ORPHA:184	ORPHA:184
2994	0.04464328661561012	OMIM:615807	OMIM:615807
2995	0.04465244710445404	OMIM:256050	OMIM:256050
2996	0.04465824365615845	ORPHA:87876	ORPHA:87876
2997	0.04466817155480385	ORPHA:3201	ORPHA:3201
2998	0.04467424377799034	OMIM:609924	OMIM:609924
2999	0.044686973094940186	OMIM:115470	OMIM:115470
3000	0.0446896068751812	OMIM:268800	OMIM:268800
3001	0.04469671845436096	OMIM:619562	OMIM:619562
3002	0.04469749704003334	OMIM:600721	OMIM:600721
3003	0.04469854012131691	OMIM:608940	OMIM:608940
3004	0.04470330849289894	OMIM:617235	OMIM:617235
3005	0.04470668360590935	ORPHA:562	ORPHA:562
3006	0.04473483934998512	OMIM:615665	OMIM:615665
3007	0.04474650323390961	ORPHA:1522	ORPHA:1522
3008	0.04475552961230278	OMIM:612952	OMIM:612952
3009	0.044768426567316055	OMIM:616721	OMIM:616721
3010	0.04479803517460823	OMIM:204000	OMIM:204000
3011	0.04480605944991112	OMIM:615222	OMIM:615222
3012	0.044809307903051376	OMIM:615438	OMIM:615438
3013	0.04484455659985542	OMIM:615994	OMIM:615994
3014	0.04485160484910011	OMIM:260400	OMIM:260400
3015	0.044853076338768005	ORPHA:442835	ORPHA:442835
3016	0.04485752806067467	ORPHA:370921	ORPHA:370921
3017	0.044859860092401505	ORPHA:2609	ORPHA:2609
3018	0.04487213119864464	ORPHA:370924	ORPHA:370924
3019	0.044873978942632675	OMIM:241500	OMIM:241500
3020	0.04489564523100853	ORPHA:1496	ORPHA:1496
3021	0.04491722583770752	OMIM:608885	OMIM:608885
3022	0.04492148384451866	OMIM:618523	OMIM:618523
3023	0.044939517974853516	OMIM:616229	OMIM:616229
3024	0.044953253120183945	ORPHA:2063	ORPHA:2063
3025	0.044959668070077896	ORPHA:85274	ORPHA:85274
3026	0.04498191922903061	ORPHA:2787	ORPHA:2787
3027	0.044984109699726105	ORPHA:17	ORPHA:17
3028	0.04499226063489914	OMIM:619827	OMIM:619827
3029	0.04499703645706177	OMIM:251750	OMIM:251750
3030	0.04500153288245201	ORPHA:1046	ORPHA:1046
3031	0.04501798376441002	OMIM:107480	OMIM:107480
3032	0.04503186419606209	OMIM:618733	OMIM:618733
3033	0.04504755139350891	ORPHA:140976	ORPHA:140976
3034	0.04504771530628204	ORPHA:548	ORPHA:548
3035	0.04505256190896034	OMIM:300428	OMIM:300428
3036	0.045058343559503555	OMIM:617290	OMIM:617290
3037	0.045063238590955734	ORPHA:268940	ORPHA:268940
3038	0.045067399740219116	OMIM:615938	OMIM:615938
3039	0.045069411396980286	ORPHA:94089	ORPHA:94089
3040	0.04508666694164276	OMIM:616866	OMIM:616866
3041	0.04510955512523651	OMIM:619111	OMIM:619111
3042	0.04512510448694229	ORPHA:206436	ORPHA:206436
3043	0.045141227543354034	OMIM:300578	OMIM:300578
3044	0.04514843970537186	OMIM:614340	OMIM:614340
3045	0.04515214264392853	ORPHA:85448	ORPHA:85448
3046	0.045152246952056885	ORPHA:324604	ORPHA:324604
3047	0.0451570600271225	ORPHA:66634	ORPHA:66634
3048	0.04517173767089844	ORPHA:1563	ORPHA:1563
3049	0.045175813138484955	OMIM:615516	OMIM:615516
3050	0.04517613723874092	OMIM:212780	OMIM:212780
3051	0.04518665373325348	ORPHA:2796	ORPHA:2796
3052	0.04518883302807808	OMIM:617613	OMIM:617613
3053	0.04519925266504288	ORPHA:1248	ORPHA:1248
3054	0.04520755633711815	OMIM:615272	OMIM:615272
3055	0.04521174356341362	ORPHA:99725	ORPHA:99725
3056	0.045213885605335236	OMIM:165800	OMIM:165800
3057	0.045215629041194916	ORPHA:2435	ORPHA:2435
3058	0.04522586613893509	OMIM:618709	OMIM:618709
3059	0.04525194317102432	OMIM:616276	OMIM:616276
3060	0.04527350142598152	ORPHA:2791	ORPHA:2791
3061	0.04527781903743744	ORPHA:448237	ORPHA:448237
3062	0.04528440162539482	OMIM:188025	OMIM:188025
3063	0.0452912412583828	ORPHA:3456	ORPHA:3456
3064	0.04530163109302521	ORPHA:1173	ORPHA:1173
3065	0.04532306641340256	OMIM:612001	OMIM:612001
3066	0.04532952234148979	OMIM:616034	OMIM:616034
3067	0.045380089432001114	OMIM:129500	OMIM:129500
3068	0.04538216441869736	OMIM:616577	OMIM:616577
3069	0.04538430646061897	OMIM:300219	OMIM:300219
3070	0.04543286934494972	OMIM:174800	OMIM:174800
3071	0.04544178396463394	ORPHA:886	ORPHA:886
3072	0.04544999450445175	OMIM:258860	OMIM:258860
3073	0.045480839908123016	OMIM:617404	OMIM:617404
3074	0.04549150541424751	OMIM:619060	OMIM:619060
3075	0.04550653323531151	OMIM:618618	OMIM:618618
3076	0.045509662479162216	ORPHA:530	ORPHA:530
3077	0.04551573097705841	OMIM:312750	OMIM:312750
3078	0.0455157570540905	OMIM:119500	OMIM:119500
3079	0.04551665484905243	OMIM:271900	OMIM:271900
3080	0.0455206036567688	ORPHA:125	ORPHA:125
3081	0.04552558809518814	OMIM:171480	OMIM:171480
3082	0.045528534799814224	OMIM:618021	OMIM:618021
3083	0.04553302377462387	ORPHA:1573	ORPHA:1573
3084	0.04553336277604103	OMIM:619110	OMIM:619110
3085	0.04554129019379616	ORPHA:1948	ORPHA:1948
3086	0.04554383084177971	ORPHA:1571	ORPHA:1571
3087	0.045546386390924454	OMIM:148210	OMIM:148210
3088	0.045548707246780396	OMIM:259710	OMIM:259710
3089	0.04555881395936012	ORPHA:3206	ORPHA:3206
3090	0.04558089002966881	OMIM:615330	OMIM:615330
3091	0.04559065401554108	OMIM:615986	OMIM:615986
3092	0.04560185223817825	OMIM:613861	OMIM:613861
3093	0.045612920075654984	ORPHA:68	ORPHA:68
3094	0.045624908059835434	ORPHA:2189	ORPHA:2189
3095	0.04562610387802124	OMIM:262400	OMIM:262400
3096	0.04564676806330681	ORPHA:466934	ORPHA:466934
3097	0.045651767402887344	ORPHA:2116	ORPHA:2116
3098	0.045654021203517914	ORPHA:289266	ORPHA:289266
3099	0.04566524922847748	ORPHA:2487	ORPHA:2487
3100	0.04566715285181999	OMIM:619326	OMIM:619326
3101	0.04566983878612518	OMIM:614741	OMIM:614741
3102	0.04571431130170822	OMIM:108721	OMIM:108721
3103	0.04571621119976044	OMIM:617053	OMIM:617053
3104	0.04571802541613579	ORPHA:85283	ORPHA:85283
3105	0.04571953043341637	OMIM:617093	OMIM:617093
3106	0.04574977606534958	OMIM:619147	OMIM:619147
3107	0.04575173184275627	OMIM:130060	OMIM:130060
3108	0.04577611759305	OMIM:250220	OMIM:250220
3109	0.04578440263867378	OMIM:618973	OMIM:618973
3110	0.045802779495716095	OMIM:275630	OMIM:275630
3111	0.04580690711736679	OMIM:604093	OMIM:604093
3112	0.04584331065416336	OMIM:618768	OMIM:618768
3113	0.04584449529647827	OMIM:620022	OMIM:620022
3114	0.045849040150642395	OMIM:610185	OMIM:610185
3115	0.04587741941213608	OMIM:618019	OMIM:618019
3116	0.04588474705815315	ORPHA:2166	ORPHA:2166
3117	0.04588526859879494	OMIM:616632	OMIM:616632
3118	0.0459102988243103	OMIM:615597	OMIM:615597
3119	0.04592030867934227	OMIM:614857	OMIM:614857
3120	0.045922908931970596	ORPHA:2167	ORPHA:2167
3121	0.045924000442028046	ORPHA:1008	ORPHA:1008
3122	0.04593624919652939	OMIM:617244	OMIM:617244
3123	0.0459379181265831	OMIM:191830	OMIM:191830
3124	0.04595060274004936	OMIM:601345	OMIM:601345
3125	0.04595262184739113	OMIM:256600	OMIM:256600
3126	0.04595340043306351	ORPHA:79254	ORPHA:79254
3127	0.04595629498362541	ORPHA:467166	ORPHA:467166
3128	0.04598004370927811	OMIM:614815	OMIM:614815
3129	0.045998722314834595	ORPHA:52503	ORPHA:52503
3130	0.046022165566682816	OMIM:614688	OMIM:614688
3131	0.04602513834834099	ORPHA:254534	ORPHA:254534
3132	0.046033117920160294	ORPHA:791	ORPHA:791
3133	0.04607146978378296	OMIM:617575	OMIM:617575
3134	0.046075377613306046	ORPHA:2495	ORPHA:2495
3135	0.04608587920665741	OMIM:618276	OMIM:618276
3136	0.046086374670267105	ORPHA:2865	ORPHA:2865
3137	0.046093400567770004	ORPHA:293707	ORPHA:293707
3138	0.04609376937150955	OMIM:619983	OMIM:619983
3139	0.046094540506601334	OMIM:616828	OMIM:616828
3140	0.04610453546047211	OMIM:277950	OMIM:277950
3141	0.04610659182071686	OMIM:612918	OMIM:612918
3142	0.04611659422516823	ORPHA:2774	ORPHA:2774
3143	0.04612390324473381	OMIM:151200	OMIM:151200
3144	0.046124156564474106	OMIM:615300	OMIM:615300
3145	0.04613306000828743	OMIM:609136	OMIM:609136
3146	0.04613571986556053	OMIM:600901	OMIM:600901
3147	0.04613730311393738	OMIM:617132	OMIM:617132
3148	0.04616154730319977	OMIM:314600	OMIM:314600
3149	0.04617808386683464	OMIM:248800	OMIM:248800
3150	0.0461898036301136	ORPHA:5	ORPHA:5
3151	0.04626718908548355	OMIM:301094	OMIM:301094
3152	0.046279702335596085	ORPHA:163681	ORPHA:163681
3153	0.04628283903002739	ORPHA:352447	ORPHA:352447
3154	0.04629860073328018	OMIM:615996	OMIM:615996
3155	0.0463118739426136	OMIM:615731	OMIM:615731
3156	0.04631238058209419	ORPHA:77298	ORPHA:77298
3157	0.04631456360220909	OMIM:620023	OMIM:620023
3158	0.04631553217768669	OMIM:219100	OMIM:219100
3159	0.04632222279906273	ORPHA:391428	ORPHA:391428
3160	0.04633524641394615	ORPHA:1933	ORPHA:1933
3161	0.04635308310389519	ORPHA:289157	ORPHA:289157
3162	0.04635486379265785	OMIM:618226	OMIM:618226
3163	0.04636307433247566	ORPHA:2489	ORPHA:2489
3164	0.046385228633880615	ORPHA:644	ORPHA:644
3165	0.04638994112610817	ORPHA:98889	ORPHA:98889
3166	0.04639625921845436	OMIM:613989	OMIM:613989
3167	0.04640519991517067	ORPHA:98673	ORPHA:98673
3168	0.04640569910407066	OMIM:270420	OMIM:270420
3169	0.046408072113990784	ORPHA:355	ORPHA:355
3170	0.046419091522693634	ORPHA:3437	ORPHA:3437
3171	0.04643640294671059	ORPHA:93328	ORPHA:93328
3172	0.04646714776754379	ORPHA:805	ORPHA:805
3173	0.046491317451000214	OMIM:614063	OMIM:614063
3174	0.046491459012031555	ORPHA:2181	ORPHA:2181
3175	0.04649543762207031	OMIM:618436	OMIM:618436
3176	0.04649965465068817	ORPHA:1135	ORPHA:1135
3177	0.04652603343129158	ORPHA:171433	ORPHA:171433
3178	0.04653192311525345	OMIM:619059	OMIM:619059
3179	0.046533748507499695	ORPHA:561854	ORPHA:561854
3180	0.04654594510793686	OMIM:133705	OMIM:133705
3181	0.046548012644052505	OMIM:609981	OMIM:609981
3182	0.04655242711305618	ORPHA:99885	ORPHA:99885
3183	0.04656536504626274	ORPHA:2250	ORPHA:2250
3184	0.046567171812057495	OMIM:616756	OMIM:616756
3185	0.04657214879989624	ORPHA:324	ORPHA:324
3186	0.04657919704914093	OMIM:300475	OMIM:300475
3187	0.04659101739525795	ORPHA:98905	ORPHA:98905
3188	0.046603552997112274	OMIM:109500	OMIM:109500
3189	0.046608660370111465	ORPHA:1897	ORPHA:1897
3190	0.04661795496940613	OMIM:619656	OMIM:619656
3191	0.04661955311894417	OMIM:611881	OMIM:611881
3192	0.04662030190229416	OMIM:616507	OMIM:616507
3193	0.046628616750240326	OMIM:602418	OMIM:602418
3194	0.04663293436169624	ORPHA:485421	ORPHA:485421
3195	0.04663478955626488	OMIM:258360	OMIM:258360
3196	0.046640124171972275	OMIM:618889	OMIM:618889
3197	0.046651531010866165	ORPHA:85166	ORPHA:85166
3198	0.04667211323976517	OMIM:278780	OMIM:278780
3199	0.04667720943689346	ORPHA:14	ORPHA:14
3200	0.04668113589286804	ORPHA:989	ORPHA:989
3201	0.04670467600226402	ORPHA:287	ORPHA:287
3202	0.046712666749954224	OMIM:618389	OMIM:618389
3203	0.046717312186956406	OMIM:166750	OMIM:166750
3204	0.04671875014901161	ORPHA:3034	ORPHA:3034
3205	0.04673418775200844	OMIM:560000	OMIM:560000
3206	0.04674600064754486	OMIM:617468	OMIM:617468
3207	0.04674772545695305	OMIM:618124	OMIM:618124
3208	0.04675030708312988	ORPHA:649929	ORPHA:649929
3209	0.04677803814411163	OMIM:619895	OMIM:619895
3210	0.04679851979017258	ORPHA:95613	ORPHA:95613
3211	0.04679865017533302	ORPHA:258	ORPHA:258
3212	0.0468042716383934	OMIM:620210	OMIM:620210
3213	0.04680871590971947	ORPHA:37	ORPHA:37
3214	0.0468168668448925	OMIM:615220	OMIM:615220
3215	0.04683111608028412	ORPHA:363741	ORPHA:363741
3216	0.04687128961086273	OMIM:618402	OMIM:618402
3217	0.04687673598527908	OMIM:610915	OMIM:610915
3218	0.0468812957406044	OMIM:201100	OMIM:201100
3219	0.04691652953624725	OMIM:184250	OMIM:184250
3220	0.04692796617746353	OMIM:276820	OMIM:276820
3221	0.04693324491381645	OMIM:614381	OMIM:614381
3222	0.04693961516022682	OMIM:263700	OMIM:263700
3223	0.046945005655288696	OMIM:611719	OMIM:611719
3224	0.046962376683950424	OMIM:256030	OMIM:256030
3225	0.04696677252650261	OMIM:615917	OMIM:615917
3226	0.046980105340480804	ORPHA:251937	ORPHA:251937
3227	0.04698014631867409	ORPHA:97339	ORPHA:97339
3228	0.0469965860247612	OMIM:214500	OMIM:214500
3229	0.04700944945216179	OMIM:620066	OMIM:620066
3230	0.047009993344545364	ORPHA:447788	ORPHA:447788
3231	0.04701032489538193	ORPHA:1506	ORPHA:1506
3232	0.04701806977391243	ORPHA:3320	ORPHA:3320
3233	0.047029636800289154	OMIM:230900	OMIM:230900
3234	0.04703386873006821	ORPHA:85165	ORPHA:85165
3235	0.04704997316002846	ORPHA:397933	ORPHA:397933
3236	0.047056473791599274	ORPHA:163976	ORPHA:163976
3237	0.04705840349197388	ORPHA:3194	ORPHA:3194
3238	0.04706445336341858	OMIM:601352	OMIM:601352
3239	0.047066740691661835	OMIM:613839	OMIM:613839
3240	0.047075457870960236	ORPHA:978	ORPHA:978
3241	0.04707672819495201	OMIM:610168	OMIM:610168
3242	0.04709205403923988	ORPHA:376	ORPHA:376
3243	0.04709441959857941	ORPHA:3144	ORPHA:3144
3244	0.04711517319083214	OMIM:166200	OMIM:166200
3245	0.047139737755060196	ORPHA:231178	ORPHA:231178
3246	0.04714922979474068	OMIM:609284	OMIM:609284
3247	0.04715126380324364	OMIM:614254	OMIM:614254
3248	0.04715977981686592	ORPHA:834	ORPHA:834
3249	0.04717419669032097	ORPHA:412057	ORPHA:412057
3250	0.04719318449497223	ORPHA:100	ORPHA:100
