rank	score	disease_name	disease_identifier
7186	0.12649016082286835	ORPHA:251639	ORPHA:251639
7188	0.1265055537223816	OMIM:603471	OMIM:603471
7189	0.12651658058166504	ORPHA:1496	ORPHA:1496
7190	0.1265207976102829	ORPHA:261190	ORPHA:261190
7191	0.12656043469905853	OMIM:615550	OMIM:615550
7192	0.12656398117542267	OMIM:613618	OMIM:613618
7193	0.12657128274440765	ORPHA:991	ORPHA:991
7194	0.1265726089477539	ORPHA:79283	ORPHA:79283
7195	0.1265740692615509	OMIM:616409	OMIM:616409
7196	0.12659963965415955	OMIM:615607	OMIM:615607
7197	0.12661409378051758	OMIM:271520	OMIM:271520
7198	0.1266145557165146	OMIM:126320	OMIM:126320
7199	0.12661526668497025	OMIM:620315	OMIM:620315
7200	0.1266162097454071	OMIM:613697	OMIM:613697
7201	0.12665627896785736	OMIM:610600	OMIM:610600
7202	0.12667913734912872	OMIM:618123	OMIM:618123
7203	0.12669387459754944	ORPHA:411703	ORPHA:411703
7204	0.12670192122459412	ORPHA:209981	ORPHA:209981
7205	0.12672564387321472	OMIM:612098	OMIM:612098
7206	0.12672831118106842	OMIM:615947	OMIM:615947
7207	0.1267366111278534	OMIM:156232	OMIM:156232
7208	0.12676562368869781	OMIM:618987	OMIM:618987
7209	0.12677329778671265	OMIM:616829	OMIM:616829
7210	0.12680768966674805	ORPHA:48377	ORPHA:48377
7211	0.1268082559108734	OMIM:620211	OMIM:620211
7212	0.1268257349729538	OMIM:158800	OMIM:158800
7213	0.12682686746120453	OMIM:613834	OMIM:613834
7214	0.12685297429561615	OMIM:144200	OMIM:144200
7215	0.1268610954284668	OMIM:214450	OMIM:214450
7216	0.12688589096069336	ORPHA:90024	ORPHA:90024
7217	0.1269010454416275	ORPHA:231160	ORPHA:231160
7218	0.1269041746854782	OMIM:609655	OMIM:609655
7219	0.12691561877727509	OMIM:614465	OMIM:614465
7220	0.12692199647426605	OMIM:612158	OMIM:612158
7221	0.12692278623580933	ORPHA:2299	ORPHA:2299
7222	0.12693354487419128	OMIM:126900	OMIM:126900
7223	0.12694624066352844	OMIM:302905	OMIM:302905
7224	0.12694957852363586	ORPHA:163665	ORPHA:163665
7225	0.12695270776748657	OMIM:618889	OMIM:618889
7226	0.12697766721248627	ORPHA:90035	ORPHA:90035
7227	0.12697863578796387	OMIM:611880	OMIM:611880
7228	0.12698304653167725	OMIM:619602	OMIM:619602
7229	0.12699952721595764	OMIM:177000	OMIM:177000
7230	0.12700076401233673	OMIM:267430	OMIM:267430
7231	0.12700606882572174	OMIM:614931	OMIM:614931
7232	0.12700773775577545	OMIM:155310	OMIM:155310
7233	0.12701354920864105	OMIM:164800	OMIM:164800
7234	0.12702246010303497	OMIM:619466	OMIM:619466
7235	0.12704980373382568	OMIM:614113	OMIM:614113
7236	0.12705978751182556	OMIM:615482	OMIM:615482
7237	0.1270601451396942	ORPHA:107	ORPHA:107
7238	0.12707379460334778	OMIM:109650	OMIM:109650
7239	0.12707680463790894	ORPHA:2123	ORPHA:2123
7240	0.12709744274616241	ORPHA:654	ORPHA:654
7241	0.12709949910640717	OMIM:194072	OMIM:194072
7242	0.12711435556411743	OMIM:619371	OMIM:619371
7243	0.12712469696998596	OMIM:614037	OMIM:614037
7244	0.1271257847547531	ORPHA:183675	ORPHA:183675
7245	0.12712602317333221	OMIM:154500	OMIM:154500
7246	0.12713061273097992	OMIM:615071	OMIM:615071
7247	0.12714147567749023	OMIM:616763	OMIM:616763
7248	0.1271519660949707	OMIM:119915	OMIM:119915
7249	0.12715350091457367	OMIM:619175	OMIM:619175
7250	0.12716060876846313	ORPHA:228116	ORPHA:228116
7251	0.12719756364822388	ORPHA:113	ORPHA:113
7252	0.12720976769924164	OMIM:615158	OMIM:615158
7253	0.12722764909267426	OMIM:603457	OMIM:603457
7254	0.12724320590496063	ORPHA:90003	ORPHA:90003
7255	0.12724916636943817	ORPHA:158061	ORPHA:158061
7256	0.12725763022899628	OMIM:609734	OMIM:609734
7257	0.1272665411233902	OMIM:300652	OMIM:300652
7258	0.12726862728595734	OMIM:618394	OMIM:618394
7259	0.12727415561676025	OMIM:619436	OMIM:619436
7260	0.1272946447134018	OMIM:614736	OMIM:614736
7261	0.1273079514503479	ORPHA:95619	ORPHA:95619
7262	0.12730808556079865	OMIM:602562	OMIM:602562
7263	0.1273120790719986	ORPHA:163985	ORPHA:163985
7264	0.12732191383838654	ORPHA:97332	ORPHA:97332
7265	0.12732413411140442	OMIM:615513	OMIM:615513
7266	0.12735258042812347	OMIM:189800	OMIM:189800
7267	0.12737007439136505	ORPHA:69125	ORPHA:69125
7268	0.1273912489414215	ORPHA:1041	ORPHA:1041
7269	0.12739603221416473	ORPHA:1677	ORPHA:1677
7270	0.12740382552146912	OMIM:617171	OMIM:617171
7271	0.1274339109659195	OMIM:617514	OMIM:617514
7272	0.12746000289916992	OMIM:177200	OMIM:177200
7273	0.12746304273605347	OMIM:607765	OMIM:607765
7274	0.12748686969280243	OMIM:268320	OMIM:268320
7275	0.12752442061901093	OMIM:615147	OMIM:615147
7276	0.12755024433135986	OMIM:619897	OMIM:619897
7277	0.1275610625743866	OMIM:604185	OMIM:604185
7278	0.12762004137039185	ORPHA:363741	ORPHA:363741
7279	0.1276344209909439	OMIM:602199	OMIM:602199
7280	0.1276363730430603	OMIM:618402	OMIM:618402
7281	0.12766030430793762	ORPHA:1369	ORPHA:1369
7282	0.12767420709133148	OMIM:618307	OMIM:618307
7283	0.12769214808940887	ORPHA:93929	ORPHA:93929
7284	0.1277301013469696	OMIM:600802	OMIM:600802
7285	0.12773068249225616	OMIM:617601	OMIM:617601
7286	0.12773798406124115	OMIM:610910	OMIM:610910
7287	0.1277512013912201	ORPHA:91350	ORPHA:91350
7288	0.12775181233882904	OMIM:217095	OMIM:217095
7289	0.12775708734989166	OMIM:616922	OMIM:616922
7290	0.12776580452919006	OMIM:129850	OMIM:129850
7291	0.12778989970684052	OMIM:612444	OMIM:612444
7292	0.12779684364795685	OMIM:258900	OMIM:258900
7293	0.1278226226568222	OMIM:162000	OMIM:162000
7294	0.1278308928012848	OMIM:277450	OMIM:277450
7295	0.12783417105674744	ORPHA:1508	ORPHA:1508
7296	0.12783680856227875	OMIM:615962	OMIM:615962
7297	0.12785235047340393	OMIM:619608	OMIM:619608
7298	0.1278676986694336	ORPHA:391457	ORPHA:391457
7299	0.12789279222488403	OMIM:252300	OMIM:252300
7300	0.1279100477695465	OMIM:619787	OMIM:619787
7301	0.12791770696640015	ORPHA:52416	ORPHA:52416
7302	0.12791846692562103	OMIM:618412	OMIM:618412
7303	0.12793196737766266	OMIM:619491	OMIM:619491
7304	0.1279367059469223	OMIM:618781	OMIM:618781
7305	0.12793834507465363	OMIM:238600	OMIM:238600
7306	0.12794044613838196	ORPHA:90797	ORPHA:90797
7307	0.1279487907886505	ORPHA:210272	ORPHA:210272
7308	0.1279568374156952	OMIM:108200	OMIM:108200
7309	0.12795984745025635	OMIM:245000	OMIM:245000
7310	0.12796558439731598	OMIM:618736	OMIM:618736
7311	0.12796570360660553	ORPHA:627	ORPHA:627
7312	0.12796927988529205	ORPHA:133	ORPHA:133
7313	0.12796971201896667	ORPHA:480520	ORPHA:480520
7314	0.12802688777446747	OMIM:182940	OMIM:182940
7315	0.12803205847740173	OMIM:610738	OMIM:610738
7316	0.12803636491298676	OMIM:619402	OMIM:619402
7317	0.12803925573825836	OMIM:189500	OMIM:189500
7318	0.1280432790517807	OMIM:214900	OMIM:214900
7319	0.12807415425777435	OMIM:615412	OMIM:615412
7320	0.12809406220912933	ORPHA:90695	ORPHA:90695
7321	0.12809424102306366	ORPHA:300751	ORPHA:300751
7322	0.1281142234802246	OMIM:602400	OMIM:602400
7323	0.12814223766326904	OMIM:615453	OMIM:615453
7324	0.12815707921981812	OMIM:209970	OMIM:209970
7325	0.12815716862678528	OMIM:306990	OMIM:306990
7326	0.1281651109457016	ORPHA:486	ORPHA:486
7327	0.12821507453918457	OMIM:306955	OMIM:306955
7328	0.1282227486371994	OMIM:609654	OMIM:609654
7329	0.12822720408439636	OMIM:616788	OMIM:616788
7330	0.12823070585727692	ORPHA:357225	ORPHA:357225
7331	0.1282455325126648	OMIM:219750	OMIM:219750
7332	0.12825235724449158	OMIM:601494	OMIM:601494
7333	0.1282627433538437	ORPHA:79493	ORPHA:79493
7334	0.12827280163764954	OMIM:612922	OMIM:612922
7335	0.12828174233436584	ORPHA:178377	ORPHA:178377
7336	0.12829658389091492	OMIM:617929	OMIM:617929
7337	0.12831008434295654	OMIM:614935	OMIM:614935
7338	0.12831875681877136	OMIM:611283	OMIM:611283
7339	0.12832480669021606	OMIM:616779	OMIM:616779
7340	0.12832942605018616	ORPHA:2536	ORPHA:2536
7341	0.12833070755004883	OMIM:616645	OMIM:616645
7342	0.12833508849143982	OMIM:300400	OMIM:300400
7343	0.12833808362483978	ORPHA:63259	ORPHA:63259
7344	0.12834101915359497	OMIM:601705	OMIM:601705
7345	0.12834177911281586	OMIM:269600	OMIM:269600
7346	0.12835398316383362	OMIM:301021	OMIM:301021
7347	0.1283571571111679	OMIM:245570	OMIM:245570
7348	0.12835797667503357	ORPHA:1333	ORPHA:1333
7349	0.12836655974388123	OMIM:608649	OMIM:608649
7350	0.12836748361587524	ORPHA:90000	ORPHA:90000
7351	0.12837250530719757	OMIM:161050	OMIM:161050
7352	0.1283743530511856	OMIM:309545	OMIM:309545
7353	0.12839144468307495	OMIM:618328	OMIM:618328
7354	0.12840536236763	OMIM:233690	OMIM:233690
7355	0.12840598821640015	OMIM:182970	OMIM:182970
7356	0.12840774655342102	ORPHA:2574	ORPHA:2574
7357	0.1284116953611374	OMIM:602032	OMIM:602032
7358	0.12842513620853424	OMIM:200100	OMIM:200100
7359	0.1284300833940506	OMIM:301033	OMIM:301033
7360	0.12843231856822968	OMIM:211480	OMIM:211480
7361	0.12843237817287445	ORPHA:2235	ORPHA:2235
7362	0.12843480706214905	OMIM:184400	OMIM:184400
7363	0.12843897938728333	ORPHA:49042	ORPHA:49042
7364	0.12844829261302948	OMIM:217100	OMIM:217100
7365	0.1284608542919159	ORPHA:95706	ORPHA:95706
7366	0.12846869230270386	OMIM:201810	OMIM:201810
7367	0.12847073376178741	OMIM:307500	OMIM:307500
7368	0.12849734723567963	OMIM:600121	OMIM:600121
7369	0.12850986421108246	ORPHA:2703	ORPHA:2703
7370	0.12851886451244354	OMIM:619931	OMIM:619931
7371	0.12852583825588226	ORPHA:141083	ORPHA:141083
7372	0.12852779030799866	OMIM:620245	OMIM:620245
7373	0.12852782011032104	ORPHA:723	ORPHA:723
7374	0.12853382527828217	ORPHA:1997	ORPHA:1997
7375	0.1285352259874344	OMIM:616481	OMIM:616481
7376	0.12854129076004028	ORPHA:324575	ORPHA:324575
7377	0.12854672968387604	ORPHA:2533	ORPHA:2533
7378	0.12854807078838348	ORPHA:261120	ORPHA:261120
7379	0.1285538375377655	OMIM:604765	OMIM:604765
7380	0.12856607139110565	OMIM:212160	OMIM:212160
7381	0.1285790652036667	OMIM:616005	OMIM:616005
7382	0.12859998643398285	OMIM:619652	OMIM:619652
7383	0.12862585484981537	OMIM:175050	OMIM:175050
7384	0.12864072620868683	ORPHA:101071	ORPHA:101071
7385	0.12864190340042114	OMIM:606685	OMIM:606685
7386	0.12864455580711365	OMIM:614341	OMIM:614341
7387	0.128647118806839	OMIM:614160	OMIM:614160
7388	0.12865494191646576	OMIM:601457	OMIM:601457
7389	0.12868447601795197	OMIM:618549	OMIM:618549
7390	0.1286906599998474	OMIM:612702	OMIM:612702
7391	0.12869855761528015	OMIM:171000	OMIM:171000
7392	0.12872432172298431	OMIM:303110	OMIM:303110
7393	0.12873247265815735	ORPHA:1946	ORPHA:1946
7394	0.12874220311641693	OMIM:164180	OMIM:164180
7395	0.1287434995174408	ORPHA:552	ORPHA:552
7396	0.1288072168827057	OMIM:266200	OMIM:266200
7397	0.1288154423236847	ORPHA:677	ORPHA:677
7398	0.1288190335035324	OMIM:616732	OMIM:616732
7399	0.1288299411535263	OMIM:601216	OMIM:601216
7400	0.12884213030338287	OMIM:614226	OMIM:614226
7401	0.1288425177335739	ORPHA:370103	ORPHA:370103
7402	0.1288486123085022	OMIM:616736	OMIM:616736
7403	0.12886278331279755	OMIM:618986	OMIM:618986
7404	0.12887170910835266	OMIM:603165	OMIM:603165
7405	0.12887562811374664	ORPHA:1117	ORPHA:1117
7406	0.12890978157520294	ORPHA:1437	ORPHA:1437
7407	0.12893269956111908	ORPHA:276183	ORPHA:276183
7408	0.12894335389137268	OMIM:604117	OMIM:604117
7409	0.12895089387893677	ORPHA:1797	ORPHA:1797
7410	0.12895499169826508	OMIM:614480	OMIM:614480
7411	0.1289580762386322	OMIM:224120	OMIM:224120
7412	0.1289658099412918	OMIM:618632	OMIM:618632
7413	0.1289728879928589	OMIM:231100	OMIM:231100
7414	0.12900231778621674	ORPHA:83453	ORPHA:83453
7415	0.12901531159877777	OMIM:191800	OMIM:191800
7416	0.1290312558412552	OMIM:276600	OMIM:276600
7417	0.12904319167137146	ORPHA:101030	ORPHA:101030
7418	0.12906356155872345	ORPHA:1954	ORPHA:1954
7419	0.1290692239999771	ORPHA:33543	ORPHA:33543
7420	0.12909507751464844	ORPHA:36367	ORPHA:36367
7421	0.1291017234325409	ORPHA:1885	ORPHA:1885
7422	0.12911628186702728	OMIM:615023	OMIM:615023
7423	0.1291654407978058	OMIM:619238	OMIM:619238
7424	0.1291743963956833	ORPHA:314575	ORPHA:314575
7425	0.12917488813400269	ORPHA:140896	ORPHA:140896
7426	0.12917953729629517	OMIM:614963	OMIM:614963
7427	0.12918156385421753	OMIM:616099	OMIM:616099
7428	0.12919214367866516	OMIM:613076	OMIM:613076
7429	0.12919417023658752	OMIM:606996	OMIM:606996
7430	0.12921738624572754	OMIM:615631	OMIM:615631
7431	0.1292191743850708	OMIM:614941	OMIM:614941
7432	0.12922872602939606	OMIM:617271	OMIM:617271
7433	0.12923265993595123	OMIM:617642	OMIM:617642
7434	0.12923648953437805	OMIM:235900	OMIM:235900
7435	0.12924149632453918	ORPHA:2497	ORPHA:2497
7436	0.1292484551668167	OMIM:613838	OMIM:613838
7437	0.12925483286380768	OMIM:615396	OMIM:615396
7438	0.12925802171230316	OMIM:613102	OMIM:613102
7439	0.12925870716571808	OMIM:618806	OMIM:618806
7440	0.12927889823913574	OMIM:166740	OMIM:166740
7441	0.12929195165634155	ORPHA:488437	ORPHA:488437
7442	0.1293194591999054	OMIM:604387	OMIM:604387
7443	0.12932537496089935	OMIM:278750	OMIM:278750
7444	0.12932872772216797	ORPHA:436274	ORPHA:436274
7445	0.12933480739593506	OMIM:112800	OMIM:112800
7446	0.12934119999408722	ORPHA:99978	ORPHA:99978
7447	0.12934526801109314	ORPHA:97285	ORPHA:97285
7448	0.12934750318527222	OMIM:606053	OMIM:606053
7449	0.12936103343963623	OMIM:608907	OMIM:608907
7450	0.12937158346176147	OMIM:251750	OMIM:251750
7451	0.12937301397323608	OMIM:618160	OMIM:618160
7452	0.12938036024570465	OMIM:614340	OMIM:614340
7453	0.12938091158866882	ORPHA:93356	ORPHA:93356
7454	0.12939071655273438	OMIM:123550	OMIM:123550
7455	0.12941142916679382	ORPHA:555874	ORPHA:555874
7456	0.1294173300266266	OMIM:271600	OMIM:271600
7457	0.12944597005844116	ORPHA:199251	ORPHA:199251
7458	0.12946167588233948	OMIM:601794	OMIM:601794
7459	0.12948505580425262	OMIM:300858	OMIM:300858
7460	0.1295003890991211	OMIM:612198	OMIM:612198
7461	0.12951433658599854	ORPHA:774	ORPHA:774
7462	0.12951624393463135	ORPHA:1962	ORPHA:1962
7463	0.1295238733291626	OMIM:258040	OMIM:258040
7464	0.1295313835144043	OMIM:614296	OMIM:614296
7465	0.12953591346740723	ORPHA:911	ORPHA:911
7466	0.12953819334506989	OMIM:618021	OMIM:618021
7467	0.12954123318195343	OMIM:106900	OMIM:106900
7468	0.12956736981868744	OMIM:265120	OMIM:265120
7469	0.12957441806793213	OMIM:600145	OMIM:600145
7470	0.1295747309923172	OMIM:617781	OMIM:617781
7471	0.12957605719566345	OMIM:615598	OMIM:615598
7472	0.1295763999223709	OMIM:615160	OMIM:615160
7473	0.12957990169525146	OMIM:612840	OMIM:612840
7474	0.12958881258964539	ORPHA:79100	ORPHA:79100
7475	0.1295931041240692	OMIM:614723	OMIM:614723
7476	0.12960019707679749	OMIM:617006	OMIM:617006
7477	0.12961609661579132	OMIM:182150	OMIM:182150
7478	0.12962402403354645	OMIM:204100	OMIM:204100
7479	0.12962713837623596	OMIM:617681	OMIM:617681
7480	0.12963025271892548	OMIM:615715	OMIM:615715
7481	0.12965424358844757	OMIM:612989	OMIM:612989
7482	0.1296609491109848	OMIM:601894	OMIM:601894
7483	0.1296629011631012	OMIM:167730	OMIM:167730
7484	0.12966515123844147	OMIM:614662	OMIM:614662
7485	0.12966693937778473	ORPHA:85169	ORPHA:85169
7486	0.12968558073043823	ORPHA:54247	ORPHA:54247
7487	0.1296989768743515	ORPHA:331206	ORPHA:331206
7488	0.12970560789108276	ORPHA:100084	ORPHA:100084
7489	0.12971758842468262	OMIM:172850	OMIM:172850
7490	0.12971827387809753	OMIM:618963	OMIM:618963
7491	0.12972573935985565	OMIM:251270	OMIM:251270
7492	0.12972716987133026	OMIM:613722	OMIM:613722
7493	0.12973977625370026	ORPHA:251992	ORPHA:251992
7494	0.12974072992801666	OMIM:131850	OMIM:131850
7495	0.12974166870117188	ORPHA:83469	ORPHA:83469
7496	0.12974272668361664	ORPHA:3301	ORPHA:3301
7497	0.12974348664283752	OMIM:192950	OMIM:192950
7498	0.12975764274597168	OMIM:143000	OMIM:143000
7499	0.12976443767547607	OMIM:235760	OMIM:235760
7500	0.12977279722690582	ORPHA:158057	ORPHA:158057
7501	0.1297890692949295	ORPHA:90026	ORPHA:90026
7502	0.1298028528690338	OMIM:619849	OMIM:619849
7503	0.1298050433397293	OMIM:300908	OMIM:300908
7504	0.12980638444423676	OMIM:234580	OMIM:234580
7505	0.12981346249580383	OMIM:607488	OMIM:607488
7506	0.12982265651226044	OMIM:619228	OMIM:619228
7507	0.12985774874687195	OMIM:258700	OMIM:258700
7508	0.12986458837985992	ORPHA:2295	ORPHA:2295
7509	0.12986896932125092	OMIM:610842	OMIM:610842
7510	0.12987056374549866	OMIM:616994	OMIM:616994
7511	0.12988783419132233	OMIM:619662	OMIM:619662
7512	0.12989605963230133	OMIM:214300	OMIM:214300
7513	0.12991392612457275	OMIM:112300	OMIM:112300
7514	0.12992267310619354	OMIM:600419	OMIM:600419
7515	0.1299312859773636	ORPHA:60033	ORPHA:60033
7516	0.1299637258052826	OMIM:615122	OMIM:615122
7517	0.12996816635131836	ORPHA:137914	ORPHA:137914
7518	0.1299828141927719	ORPHA:461	ORPHA:461
7519	0.1300128847360611	OMIM:235555	OMIM:235555
7520	0.13002996146678925	OMIM:300068	OMIM:300068
7521	0.13004204630851746	OMIM:605021	OMIM:605021
7522	0.1300506889820099	ORPHA:276	ORPHA:276
7523	0.13005338609218597	ORPHA:3143	ORPHA:3143
7524	0.1300605684518814	OMIM:606263	OMIM:606263
7525	0.1300787627696991	OMIM:617610	OMIM:617610
7526	0.13007937371730804	OMIM:612925	OMIM:612925
7527	0.13011124730110168	ORPHA:79401	ORPHA:79401
7528	0.13017022609710693	OMIM:619431	OMIM:619431
7529	0.13019448518753052	ORPHA:40923	ORPHA:40923
7530	0.1302061825990677	OMIM:605827	OMIM:605827
7531	0.13021865487098694	ORPHA:99125	ORPHA:99125
7532	0.13023637235164642	OMIM:612923	OMIM:612923
7533	0.13024361431598663	OMIM:148350	OMIM:148350
7534	0.13026928901672363	ORPHA:231568	ORPHA:231568
7535	0.13028547167778015	OMIM:611134	OMIM:611134
7536	0.13029776513576508	ORPHA:79455	ORPHA:79455
7537	0.13029998540878296	OMIM:277300	OMIM:277300
7538	0.13030795753002167	ORPHA:2528	ORPHA:2528
7539	0.1303141862154007	OMIM:606688	OMIM:606688
7540	0.13032957911491394	OMIM:214950	OMIM:214950
7541	0.13034038245677948	ORPHA:3199	ORPHA:3199
7542	0.13035395741462708	ORPHA:169079	ORPHA:169079
7543	0.1303703635931015	ORPHA:93409	ORPHA:93409
7544	0.13037051260471344	OMIM:607671	OMIM:607671
7545	0.1303934007883072	OMIM:247610	OMIM:247610
7546	0.13039632141590118	OMIM:183700	OMIM:183700
7547	0.13040107488632202	OMIM:617391	OMIM:617391
7548	0.1304304301738739	ORPHA:251623	ORPHA:251623
7549	0.13043200969696045	OMIM:260570	OMIM:260570
7550	0.1304343044757843	ORPHA:184	ORPHA:184
7551	0.13044117391109467	OMIM:614073	OMIM:614073
7552	0.1304778754711151	ORPHA:3282	ORPHA:3282
7553	0.13047969341278076	OMIM:605724	OMIM:605724
7554	0.13048706948757172	OMIM:613808	OMIM:613808
7555	0.13048967719078064	OMIM:613426	OMIM:613426
7556	0.13049685955047607	ORPHA:945	ORPHA:945
7557	0.13050104677677155	OMIM:613960	OMIM:613960
7558	0.13050279021263123	ORPHA:411709	ORPHA:411709
7559	0.13051918148994446	ORPHA:3440	ORPHA:3440
7560	0.1305273473262787	OMIM:618535	OMIM:618535
7561	0.13054433465003967	ORPHA:139474	ORPHA:139474
7562	0.13054698705673218	ORPHA:2387	ORPHA:2387
7563	0.1305682361125946	OMIM:618939	OMIM:618939
7564	0.13058499991893768	OMIM:614699	OMIM:614699
7565	0.1305857002735138	ORPHA:1909	ORPHA:1909
7566	0.1305892914533615	ORPHA:79414	ORPHA:79414
7567	0.13059519231319427	OMIM:143400	OMIM:143400
7568	0.13060449063777924	OMIM:600252	OMIM:600252
7569	0.13061511516571045	ORPHA:3169	ORPHA:3169
7570	0.1306426227092743	OMIM:249230	OMIM:249230
7571	0.13064342737197876	OMIM:260005	OMIM:260005
7572	0.13064974546432495	OMIM:300872	OMIM:300872
7573	0.1306559294462204	OMIM:612718	OMIM:612718
7574	0.1306709498167038	ORPHA:93406	ORPHA:93406
7575	0.13069088757038116	OMIM:277175	OMIM:277175
7576	0.1307026892900467	OMIM:186200	OMIM:186200
7577	0.1307130604982376	OMIM:615237	OMIM:615237
7578	0.13072021305561066	ORPHA:567983	ORPHA:567983
7579	0.13072612881660461	OMIM:263550	OMIM:263550
7580	0.13072629272937775	OMIM:615812	OMIM:615812
7581	0.13073985278606415	ORPHA:57145	ORPHA:57145
7582	0.1307532638311386	ORPHA:99879	ORPHA:99879
7583	0.13076052069664001	OMIM:615481	OMIM:615481
7584	0.13077247142791748	OMIM:613671	OMIM:613671
7585	0.13077321648597717	OMIM:615524	OMIM:615524
7586	0.13078606128692627	OMIM:612908	OMIM:612908
7587	0.1307881772518158	OMIM:609054	OMIM:609054
7588	0.13081343472003937	OMIM:233700	OMIM:233700
7588	0.13081343472003937	OMIM:233710	OMIM:233710
7590	0.1308216005563736	ORPHA:98818	ORPHA:98818
7591	0.1308271586894989	OMIM:241520	OMIM:241520
7592	0.13083194196224213	OMIM:600376	OMIM:600376
7593	0.13083399832248688	ORPHA:276152	ORPHA:276152
7594	0.13084183633327484	OMIM:180500	OMIM:180500
7595	0.13084448873996735	OMIM:300428	OMIM:300428
7596	0.130849689245224	OMIM:608758	OMIM:608758
7597	0.1308707892894745	ORPHA:139466	ORPHA:139466
7598	0.13087314367294312	OMIM:609634	OMIM:609634
7599	0.13090665638446808	OMIM:619367	OMIM:619367
7600	0.13091862201690674	OMIM:613694	OMIM:613694
7601	0.13093246519565582	ORPHA:79457	ORPHA:79457
7602	0.13094766438007355	OMIM:617173	OMIM:617173
7603	0.13097356259822845	OMIM:613353	OMIM:613353
7604	0.13099336624145508	OMIM:116860	OMIM:116860
7605	0.1309969574213028	ORPHA:54370	ORPHA:54370
7606	0.13101302087306976	OMIM:619016	OMIM:619016
7607	0.13101407885551453	OMIM:610798	OMIM:610798
7608	0.1310393214225769	OMIM:612242	OMIM:612242
7609	0.13105757534503937	OMIM:137950	OMIM:137950
7610	0.13105788826942444	OMIM:610455	OMIM:610455
7611	0.13108351826667786	OMIM:167400	OMIM:167400
7612	0.13110695779323578	ORPHA:169802	ORPHA:169802
7613	0.13112370669841766	OMIM:238750	OMIM:238750
7614	0.13113626837730408	OMIM:604213	OMIM:604213
7615	0.13114033639431	OMIM:608393	OMIM:608393
7616	0.13114230334758759	ORPHA:281127	ORPHA:281127
7617	0.13115352392196655	OMIM:101000	OMIM:101000
7618	0.13117767870426178	OMIM:147250	OMIM:147250
7619	0.1311861127614975	ORPHA:83471	ORPHA:83471
7620	0.13120527565479279	ORPHA:1656	ORPHA:1656
7621	0.1312253475189209	OMIM:605911	OMIM:605911
7622	0.1312333345413208	OMIM:600348	OMIM:600348
7623	0.13123966753482819	OMIM:606824	OMIM:606824
7624	0.1312430500984192	ORPHA:90647	ORPHA:90647
7625	0.1312665045261383	OMIM:190310	OMIM:190310
