rank	score	disease_name	disease_identifier
2572	0.06741894036531448	OMIM:252930	OMIM:252930
2573	0.06742585450410843	OMIM:608540	OMIM:608540
2574	0.06743227690458298	OMIM:264470	OMIM:264470
2575	0.06744621694087982	ORPHA:177904	ORPHA:177904
2576	0.06745533645153046	OMIM:261990	OMIM:261990
2577	0.06746699661016464	OMIM:614520	OMIM:614520
2578	0.06748785823583603	OMIM:615085	OMIM:615085
2579	0.06749410182237625	ORPHA:1240	ORPHA:1240
2580	0.06751605868339539	OMIM:619036	OMIM:619036
2581	0.06753899902105331	OMIM:300243	OMIM:300243
2582	0.06755220144987106	OMIM:616589	OMIM:616589
2583	0.06757261604070663	OMIM:300209	OMIM:300209
2584	0.06759626418352127	ORPHA:488635	ORPHA:488635
2585	0.06759803742170334	OMIM:118400	OMIM:118400
2586	0.06760143488645554	ORPHA:456328	ORPHA:456328
2587	0.0676238015294075	ORPHA:496641	ORPHA:496641
2588	0.0676259845495224	ORPHA:1318	ORPHA:1318
2589	0.06763351708650589	OMIM:244400	OMIM:244400
2590	0.06764724850654602	OMIM:618000	OMIM:618000
2591	0.0676538273692131	OMIM:619422	OMIM:619422
2592	0.06767012178897858	ORPHA:171703	ORPHA:171703
2593	0.06767035275697708	OMIM:616503	OMIM:616503
2594	0.06768937408924103	ORPHA:3268	ORPHA:3268
2595	0.06770427525043488	ORPHA:2631	ORPHA:2631
2596	0.06771470606327057	OMIM:259720	OMIM:259720
2597	0.06771794706583023	OMIM:619229	OMIM:619229
2598	0.06772087514400482	OMIM:183900	OMIM:183900
2599	0.067728690803051	OMIM:620292	OMIM:620292
2600	0.06773664057254791	OMIM:619525	OMIM:619525
2601	0.06775122880935669	OMIM:211350	OMIM:211350
2602	0.06778689473867416	OMIM:223800	OMIM:223800
2603	0.06778951734304428	ORPHA:261524	ORPHA:261524
2604	0.0677916631102562	OMIM:614653	OMIM:614653
2605	0.06779386103153229	ORPHA:1514	ORPHA:1514
2606	0.06779836118221283	ORPHA:93296	ORPHA:93296
2607	0.06780443340539932	ORPHA:293948	ORPHA:293948
2608	0.06780500710010529	ORPHA:324581	ORPHA:324581
2609	0.06780702620744705	OMIM:212065	OMIM:212065
2610	0.06781141459941864	OMIM:619910	OMIM:619910
2611	0.06783689558506012	ORPHA:2203	ORPHA:2203
2612	0.06783851236104965	OMIM:619501	OMIM:619501
2613	0.06786090135574341	OMIM:300928	OMIM:300928
2614	0.06787863373756409	OMIM:615109	OMIM:615109
2615	0.06788192689418793	ORPHA:85329	ORPHA:85329
2616	0.06790033727884293	ORPHA:85327	ORPHA:85327
2617	0.06790770590305328	ORPHA:85288	ORPHA:85288
2618	0.06791261583566666	OMIM:604168	OMIM:604168
2619	0.06793683022260666	OMIM:612379	OMIM:612379
2620	0.06794577091932297	OMIM:618362	OMIM:618362
2621	0.06794966012239456	OMIM:601675	OMIM:601675
2622	0.06797861307859421	OMIM:619255	OMIM:619255
2623	0.06798679381608963	OMIM:308300	OMIM:308300
2624	0.06798962503671646	ORPHA:98754	ORPHA:98754
2625	0.06799395382404327	ORPHA:2229	ORPHA:2229
2626	0.0680171400308609	OMIM:618541	OMIM:618541
2627	0.06803305447101593	ORPHA:1522	ORPHA:1522
2628	0.0680512860417366	ORPHA:1484	ORPHA:1484
2629	0.06806758046150208	ORPHA:54595	ORPHA:54595
2630	0.06807463616132736	ORPHA:505652	ORPHA:505652
2631	0.06810883432626724	ORPHA:2072	ORPHA:2072
2632	0.06812330335378647	OMIM:300049	OMIM:300049
2633	0.06812570244073868	OMIM:271700	OMIM:271700
2634	0.0681513324379921	OMIM:121070	OMIM:121070
2635	0.06815271824598312	ORPHA:93346	ORPHA:93346
2636	0.06818044185638428	ORPHA:2057	ORPHA:2057
2637	0.06818263232707977	ORPHA:137605	ORPHA:137605
2638	0.06819044053554535	OMIM:183700	OMIM:183700
2639	0.0681905746459961	ORPHA:93474	ORPHA:93474
2640	0.06820446997880936	OMIM:615807	OMIM:615807
2641	0.0682082250714302	OMIM:618300	OMIM:618300
2642	0.06821033358573914	ORPHA:95706	ORPHA:95706
2643	0.06821253895759583	OMIM:617988	OMIM:617988
2644	0.0682143047451973	ORPHA:1154	ORPHA:1154
2645	0.06822215020656586	OMIM:614859	OMIM:614859
2646	0.0682235062122345	OMIM:619698	OMIM:619698
2647	0.06822607666254044	ORPHA:272	ORPHA:272
2648	0.06823495030403137	ORPHA:98793	ORPHA:98793
2649	0.06824232637882233	OMIM:615145	OMIM:615145
2650	0.06824637204408646	ORPHA:3220	ORPHA:3220
2651	0.06825967133045197	ORPHA:544254	ORPHA:544254
2652	0.0682808980345726	OMIM:103285	OMIM:103285
2653	0.06828171014785767	OMIM:619013	OMIM:619013
2654	0.06828323006629944	OMIM:618067	OMIM:618067
2655	0.06830114126205444	OMIM:615381	OMIM:615381
2656	0.06831086426973343	ORPHA:51	ORPHA:51
2657	0.06831202656030655	OMIM:613390	OMIM:613390
2658	0.06832665205001831	OMIM:617595	OMIM:617595
2659	0.06834898144006729	OMIM:250420	OMIM:250420
2660	0.06835932284593582	OMIM:276950	OMIM:276950
2661	0.06837046146392822	ORPHA:1445	ORPHA:1445
2662	0.0683986023068428	OMIM:259420	OMIM:259420
2663	0.06839898228645325	ORPHA:2233	ORPHA:2233
2664	0.06841237843036652	ORPHA:239	ORPHA:239
2665	0.06842350214719772	OMIM:256540	OMIM:256540
2666	0.0684242770075798	ORPHA:90153	ORPHA:90153
2667	0.06844069063663483	ORPHA:1551	ORPHA:1551
2668	0.06845572590827942	ORPHA:168569	ORPHA:168569
2669	0.06845904886722565	OMIM:184460	OMIM:184460
2670	0.06850652396678925	ORPHA:3464	ORPHA:3464
2671	0.06850755959749222	ORPHA:2139	ORPHA:2139
2672	0.06854081898927689	OMIM:614557	OMIM:614557
2673	0.0685523971915245	ORPHA:163690	ORPHA:163690
2674	0.06855828315019608	OMIM:616395	OMIM:616395
2675	0.06857796758413315	OMIM:271520	OMIM:271520
2676	0.06858678162097931	OMIM:247410	OMIM:247410
2677	0.06858857721090317	OMIM:252150	OMIM:252150
2678	0.068631112575531	ORPHA:2791	ORPHA:2791
2679	0.06864131987094879	OMIM:106995	OMIM:106995
2680	0.06867127120494843	OMIM:301072	OMIM:301072
2681	0.06869017332792282	ORPHA:91411	ORPHA:91411
2682	0.06869212538003922	OMIM:616083	OMIM:616083
2683	0.0687175765633583	OMIM:613330	OMIM:613330
2684	0.06873368471860886	ORPHA:401986	ORPHA:401986
2685	0.06874600052833557	ORPHA:96179	ORPHA:96179
2686	0.0687495544552803	OMIM:600906	OMIM:600906
2687	0.06876173615455627	OMIM:616211	OMIM:616211
2688	0.06876678764820099	ORPHA:300573	ORPHA:300573
2689	0.06877301633358002	ORPHA:94068	ORPHA:94068
2690	0.0687774270772934	ORPHA:2788	ORPHA:2788
2691	0.06879089772701263	OMIM:617255	OMIM:617255
2692	0.06880366057157516	ORPHA:3085	ORPHA:3085
2693	0.06880400329828262	ORPHA:2050	ORPHA:2050
2694	0.06882230937480927	ORPHA:521390	ORPHA:521390
2695	0.0688302144408226	DECIPHER:45	DECIPHER:45
2696	0.06884051114320755	OMIM:249230	OMIM:249230
2697	0.06885476410388947	OMIM:615938	OMIM:615938
2698	0.06885682046413422	OMIM:617542	OMIM:617542
2699	0.06887474656105042	ORPHA:3238	ORPHA:3238
2700	0.06887609511613846	OMIM:618741	OMIM:618741
2701	0.06889767944812775	ORPHA:83629	ORPHA:83629
2702	0.06890071928501129	OMIM:165800	OMIM:165800
2703	0.06892191618680954	ORPHA:293987	ORPHA:293987
2704	0.06892629712820053	OMIM:619345	OMIM:619345
2705	0.06893540918827057	OMIM:615191	OMIM:615191
2706	0.06894178688526154	OMIM:616738	OMIM:616738
2707	0.06896605342626572	OMIM:600001	OMIM:600001
2708	0.06896937638521194	OMIM:217095	OMIM:217095
2709	0.06897719204425812	OMIM:616025	OMIM:616025
2710	0.06901399046182632	OMIM:616033	OMIM:616033
2711	0.0690244510769844	ORPHA:1782	ORPHA:1782
2712	0.06904689967632294	OMIM:619111	OMIM:619111
2713	0.06908526407186312	OMIM:620310	OMIM:620310
2714	0.06909984350204468	OMIM:616716	OMIM:616716
2715	0.06910280138254166	ORPHA:3003	ORPHA:3003
2716	0.0691082626581192	OMIM:141300	OMIM:141300
2717	0.069114550948143	ORPHA:2524	ORPHA:2524
2718	0.06911999732255936	OMIM:609128	OMIM:609128
2719	0.06912217289209366	OMIM:613156	OMIM:613156
2720	0.06913747638463974	ORPHA:1174	ORPHA:1174
2721	0.06914764642715454	OMIM:300219	OMIM:300219
2722	0.0691574439406395	OMIM:609242	OMIM:609242
2723	0.06917896121740341	OMIM:614019	OMIM:614019
2724	0.0691826269030571	OMIM:615181	OMIM:615181
2725	0.06920745223760605	OMIM:618116	OMIM:618116
2726	0.06923510879278183	ORPHA:2935	ORPHA:2935
2727	0.06925582140684128	OMIM:163200	OMIM:163200
2728	0.06925924867391586	OMIM:268020	OMIM:268020
2729	0.06926087290048599	OMIM:619876	OMIM:619876
2730	0.06929239630699158	ORPHA:261265	ORPHA:261265
2731	0.06930176913738251	OMIM:610127	OMIM:610127
2732	0.0693075954914093	ORPHA:209905	ORPHA:209905
2733	0.06937285512685776	ORPHA:464	ORPHA:464
2734	0.06942722946405411	OMIM:302060	OMIM:302060
2735	0.06943497806787491	OMIM:618863	OMIM:618863
2736	0.0694410428404808	OMIM:620066	OMIM:620066
2737	0.06945300102233887	OMIM:619269	OMIM:619269
2738	0.06946353614330292	OMIM:619517	OMIM:619517
2739	0.06947360187768936	OMIM:156400	OMIM:156400
2740	0.0694899633526802	OMIM:618019	OMIM:618019
2741	0.06950553506612778	ORPHA:1381	ORPHA:1381
2742	0.06958527117967606	OMIM:612079	OMIM:612079
2743	0.06960456073284149	OMIM:175780	OMIM:175780
2744	0.06960797309875488	OMIM:113000	OMIM:113000
2745	0.06962060183286667	ORPHA:97339	ORPHA:97339
2746	0.0696362629532814	OMIM:619151	OMIM:619151
2747	0.06963740289211273	ORPHA:391646	ORPHA:391646
2748	0.06963843107223511	OMIM:617913	OMIM:617913
2749	0.06963896751403809	OMIM:618056	OMIM:618056
2750	0.06964070349931717	OMIM:246200	OMIM:246200
2751	0.06964515149593353	ORPHA:48431	ORPHA:48431
2752	0.0696476474404335	OMIM:619218	OMIM:619218
2753	0.069647878408432	OMIM:301013	OMIM:301013
2754	0.06966138631105423	OMIM:612540	OMIM:612540
2755	0.06966462731361389	OMIM:615994	OMIM:615994
2756	0.06967730820178986	OMIM:227270	OMIM:227270
2757	0.0696849450469017	OMIM:600901	OMIM:600901
2758	0.0696905329823494	ORPHA:221008	ORPHA:221008
2759	0.06969598680734634	OMIM:261800	OMIM:261800
2760	0.0697403997182846	OMIM:617302	OMIM:617302
2761	0.06977257877588272	OMIM:151200	OMIM:151200
2762	0.06978878378868103	OMIM:619991	OMIM:619991
2763	0.06979059427976608	ORPHA:99772	ORPHA:99772
2764	0.0697927325963974	ORPHA:2457	ORPHA:2457
2765	0.06979671120643616	ORPHA:169186	ORPHA:169186
2766	0.06981023401021957	OMIM:615300	OMIM:615300
2767	0.06982404738664627	ORPHA:3214	ORPHA:3214
2768	0.06982584297657013	ORPHA:191	ORPHA:191
2769	0.06983138620853424	ORPHA:75496	ORPHA:75496
2770	0.06983375549316406	OMIM:614870	OMIM:614870
2771	0.06984184682369232	OMIM:301068	OMIM:301068
2772	0.0699031725525856	OMIM:120433	OMIM:120433
2773	0.0699341669678688	OMIM:615541	OMIM:615541
2774	0.0699734166264534	OMIM:617622	OMIM:617622
2775	0.06997652351856232	OMIM:617397	OMIM:617397
2776	0.06998037546873093	ORPHA:2481	ORPHA:2481
2777	0.06999313086271286	OMIM:613163	OMIM:613163
2778	0.07000966370105743	OMIM:607371	OMIM:607371
2779	0.07008089125156403	OMIM:613658	OMIM:613658
2780	0.07008096575737	ORPHA:3449	ORPHA:3449
2781	0.07010931521654129	ORPHA:201	ORPHA:201
2782	0.07010935992002487	ORPHA:1074	ORPHA:1074
2783	0.07016943395137787	OMIM:614814	OMIM:614814
2784	0.0701739639043808	OMIM:614727	OMIM:614727
2785	0.07017888128757477	ORPHA:577	ORPHA:577
2786	0.07017900049686432	OMIM:166210	OMIM:166210
2787	0.07018736749887466	ORPHA:488627	ORPHA:488627
2788	0.07019072026014328	ORPHA:64	ORPHA:64
2789	0.07021026313304901	ORPHA:2232	ORPHA:2232
2790	0.07022493332624435	OMIM:613990	OMIM:613990
2791	0.07022636383771896	ORPHA:3138	ORPHA:3138
2792	0.07024870067834854	OMIM:188025	OMIM:188025
2793	0.07025346159934998	OMIM:613154	OMIM:613154
2794	0.07026095688343048	ORPHA:79325	ORPHA:79325
2795	0.07028096169233322	ORPHA:2438	ORPHA:2438
2796	0.07029318064451218	ORPHA:178377	ORPHA:178377
2797	0.07031559944152832	OMIM:604377	OMIM:604377
2798	0.07031611353158951	OMIM:227650	OMIM:227650
2799	0.07032659649848938	OMIM:144755	OMIM:144755
2800	0.07033944129943848	ORPHA:565	ORPHA:565
2801	0.07038899511098862	OMIM:300844	OMIM:300844
2802	0.07039417326450348	OMIM:608104	OMIM:608104
2803	0.07039444148540497	OMIM:617695	OMIM:617695
2804	0.07040689140558243	OMIM:610333	OMIM:610333
2805	0.07043277472257614	OMIM:616538	OMIM:616538
2806	0.07048849761486053	ORPHA:8	ORPHA:8
2807	0.07050298154354095	ORPHA:1834	ORPHA:1834
2808	0.0705137774348259	OMIM:241850	OMIM:241850
2809	0.07051387429237366	OMIM:616276	OMIM:616276
2810	0.07051662355661392	OMIM:610688	OMIM:610688
2811	0.07052689790725708	ORPHA:1775	ORPHA:1775
2812	0.07053464651107788	ORPHA:1548	ORPHA:1548
2813	0.07053964585065842	ORPHA:79351	ORPHA:79351
2814	0.07054156064987183	ORPHA:349	ORPHA:349
2815	0.07054328918457031	ORPHA:85212	ORPHA:85212
2816	0.07054545730352402	ORPHA:90321	ORPHA:90321
2817	0.07056330889463425	ORPHA:280384	ORPHA:280384
2818	0.07058877497911453	ORPHA:2963	ORPHA:2963
2819	0.0706045851111412	OMIM:617053	OMIM:617053
2820	0.07060495018959045	ORPHA:141152	ORPHA:141152
2821	0.07061699777841568	ORPHA:254525	ORPHA:254525
2822	0.07062084227800369	OMIM:275100	OMIM:275100
2823	0.07064387202262878	ORPHA:2487	ORPHA:2487
2824	0.07065621018409729	OMIM:259100	OMIM:259100
2825	0.07067081332206726	OMIM:120330	OMIM:120330
2826	0.07068074494600296	OMIM:620022	OMIM:620022
2827	0.07069326937198639	OMIM:615139	OMIM:615139
2828	0.07071448117494583	OMIM:618922	OMIM:618922
2829	0.0707215964794159	ORPHA:636	ORPHA:636
2830	0.07072421908378601	ORPHA:508	ORPHA:508
2831	0.07072636485099792	OMIM:607944	OMIM:607944
2832	0.07072656601667404	OMIM:616954	OMIM:616954
2833	0.07074261456727982	OMIM:619170	OMIM:619170
2834	0.07074648886919022	OMIM:103580	OMIM:103580
2835	0.07075203210115433	ORPHA:1997	ORPHA:1997
2836	0.07075422257184982	OMIM:619844	OMIM:619844
2837	0.07075987756252289	ORPHA:2774	ORPHA:2774
2838	0.07077167183160782	OMIM:259780	OMIM:259780
2839	0.07079371064901352	OMIM:617952	OMIM:617952
2840	0.07081235200166702	OMIM:217090	OMIM:217090
2841	0.07081307470798492	ORPHA:447997	ORPHA:447997
2842	0.07081826031208038	ORPHA:261222	ORPHA:261222
2843	0.07083813846111298	ORPHA:255138	ORPHA:255138
2844	0.07084603607654572	ORPHA:2850	ORPHA:2850
2845	0.07084761559963226	ORPHA:457240	ORPHA:457240
2846	0.0708516538143158	ORPHA:1972	ORPHA:1972
2847	0.07085911184549332	OMIM:618663	OMIM:618663
2848	0.0708649680018425	ORPHA:1563	ORPHA:1563
2849	0.07088948786258698	OMIM:602271	OMIM:602271
2850	0.0709051638841629	OMIM:619847	OMIM:619847
2851	0.07091136276721954	ORPHA:79332	ORPHA:79332
2852	0.07091902941465378	OMIM:241080	OMIM:241080
2853	0.07092795521020889	OMIM:616028	OMIM:616028
2854	0.07097400724887848	ORPHA:1072	ORPHA:1072
2855	0.07099346816539764	ORPHA:56305	ORPHA:56305
2856	0.07100578397512436	OMIM:601794	OMIM:601794
2857	0.07103092968463898	OMIM:614262	OMIM:614262
2858	0.0710684210062027	OMIM:300352	OMIM:300352
2859	0.07107087224721909	OMIM:103300	OMIM:103300
2860	0.07108019292354584	OMIM:208500	OMIM:208500
2861	0.0710860937833786	ORPHA:177	ORPHA:177
2862	0.07110831141471863	ORPHA:263463	ORPHA:263463
2863	0.07112278789281845	OMIM:266510	OMIM:266510
2864	0.07113085687160492	OMIM:617931	OMIM:617931
2865	0.07113449275493622	OMIM:300983	OMIM:300983
2866	0.07114174962043762	OMIM:162300	OMIM:162300
2867	0.07115079462528229	ORPHA:140976	ORPHA:140976
2868	0.07115467637777328	OMIM:140000	OMIM:140000
2869	0.07115937769412994	OMIM:278800	OMIM:278800
2870	0.07116485387086868	ORPHA:268940	ORPHA:268940
2871	0.07121341675519943	OMIM:612301	OMIM:612301
2872	0.07122306525707245	OMIM:618349	OMIM:618349
2873	0.0712260976433754	ORPHA:93317	ORPHA:93317
2874	0.07123740762472153	ORPHA:79474	ORPHA:79474
2875	0.07123763859272003	OMIM:602152	OMIM:602152
2876	0.07127869874238968	ORPHA:93399	ORPHA:93399
2877	0.07130178809165955	OMIM:612015	OMIM:612015
2878	0.07132002711296082	ORPHA:280071	ORPHA:280071
2879	0.07132158428430557	ORPHA:238468	ORPHA:238468
2880	0.07133690267801285	OMIM:617120	OMIM:617120
2881	0.07135934382677078	ORPHA:261483	ORPHA:261483
2882	0.07136256247758865	OMIM:300869	OMIM:300869
2883	0.07136736065149307	ORPHA:572798	ORPHA:572798
2884	0.07138273864984512	OMIM:162200	OMIM:162200
2885	0.07138785719871521	OMIM:193520	OMIM:193520
2886	0.07139119505882263	OMIM:226730	OMIM:226730
2887	0.0713956281542778	OMIM:236200	OMIM:236200
2888	0.07139988988637924	OMIM:267010	OMIM:267010
2889	0.07141944020986557	ORPHA:93325	ORPHA:93325
2890	0.07142460346221924	ORPHA:166016	ORPHA:166016
2891	0.07143734395503998	ORPHA:404454	ORPHA:404454
2892	0.0714448019862175	OMIM:258040	OMIM:258040
2893	0.07145247608423233	ORPHA:171430	ORPHA:171430
2894	0.07149012386798859	OMIM:620040	OMIM:620040
2895	0.07149410247802734	ORPHA:582	ORPHA:582
2896	0.07150706648826599	ORPHA:478	ORPHA:478
2897	0.0715639665722847	ORPHA:79499	ORPHA:79499
2898	0.0715719610452652	OMIM:615220	OMIM:615220
2899	0.071580670773983	OMIM:619092	OMIM:619092
2900	0.0715818926692009	ORPHA:1094	ORPHA:1094
2901	0.07158543169498444	OMIM:616816	OMIM:616816
2902	0.07160084694623947	OMIM:619064	OMIM:619064
2903	0.071614108979702	OMIM:620047	OMIM:620047
2904	0.07162339985370636	OMIM:300952	OMIM:300952
2905	0.07162907719612122	OMIM:614326	OMIM:614326
2906	0.07163922488689423	OMIM:615222	OMIM:615222
2907	0.07164324074983597	OMIM:620352	OMIM:620352
2908	0.07164672762155533	OMIM:619737	OMIM:619737
2909	0.07166454195976257	OMIM:245349	OMIM:245349
2910	0.07168804109096527	ORPHA:432	ORPHA:432
2911	0.07168818265199661	OMIM:613630	OMIM:613630
2912	0.07169589400291443	ORPHA:459074	ORPHA:459074
2913	0.07170393317937851	OMIM:259770	OMIM:259770
2914	0.0717150941491127	OMIM:309000	OMIM:309000
2915	0.07172246277332306	OMIM:184250	OMIM:184250
2916	0.07172835618257523	ORPHA:394	ORPHA:394
2917	0.07176204770803452	OMIM:615434	OMIM:615434
2918	0.07176623493432999	ORPHA:79133	ORPHA:79133
2919	0.07178913056850433	ORPHA:1759	ORPHA:1759
2920	0.07179152220487595	OMIM:617247	OMIM:617247
2921	0.07179272919893265	ORPHA:370997	ORPHA:370997
2922	0.07179602980613708	OMIM:609180	OMIM:609180
2923	0.07185420393943787	OMIM:600972	OMIM:600972
2924	0.07187071442604065	ORPHA:1806	ORPHA:1806
2925	0.07187649607658386	OMIM:615075	OMIM:615075
2926	0.07189022749662399	OMIM:620242	OMIM:620242
2927	0.07189390808343887	ORPHA:2181	ORPHA:2181
2928	0.07192745804786682	OMIM:241500	OMIM:241500
2929	0.0719308853149414	ORPHA:370968	ORPHA:370968
2930	0.07193195074796677	OMIM:619467	OMIM:619467
2931	0.07197866588830948	ORPHA:1856	ORPHA:1856
2932	0.07198905944824219	OMIM:616866	OMIM:616866
2933	0.07201075553894043	OMIM:615415	OMIM:615415
2934	0.07201531529426575	OMIM:108120	OMIM:108120
2935	0.0720486268401146	ORPHA:300373	ORPHA:300373
2936	0.0720536932349205	OMIM:105830	OMIM:105830
2937	0.07205496728420258	ORPHA:261183	ORPHA:261183
2938	0.07206948846578598	OMIM:259410	OMIM:259410
2939	0.07207576930522919	OMIM:618087	OMIM:618087
2940	0.07207707315683365	OMIM:619609	OMIM:619609
2941	0.07208341360092163	OMIM:618158	OMIM:618158
2942	0.07209216058254242	ORPHA:140936	ORPHA:140936
2943	0.07213279604911804	ORPHA:2128	ORPHA:2128
2944	0.07213661074638367	ORPHA:667	ORPHA:667
2945	0.07214084267616272	ORPHA:163693	ORPHA:163693
2946	0.07214950770139694	ORPHA:85184	ORPHA:85184
2947	0.07216526567935944	ORPHA:250994	ORPHA:250994
2948	0.07219070941209793	ORPHA:93316	ORPHA:93316
2949	0.07220806926488876	OMIM:251800	OMIM:251800
2950	0.07223497331142426	OMIM:601216	OMIM:601216
2951	0.07223694771528244	ORPHA:85167	ORPHA:85167
2952	0.07224088162183762	OMIM:616281	OMIM:616281
2953	0.07224848121404648	ORPHA:2237	ORPHA:2237
2954	0.07225557416677475	OMIM:619264	OMIM:619264
2955	0.0722612589597702	OMIM:301006	OMIM:301006
2956	0.07227039337158203	ORPHA:86309	ORPHA:86309
2957	0.07228374481201172	OMIM:617475	OMIM:617475
2958	0.07228809595108032	OMIM:266270	OMIM:266270
2959	0.0722973495721817	ORPHA:79323	ORPHA:79323
2960	0.0722978487610817	ORPHA:2787	ORPHA:2787
2961	0.07233225554227829	OMIM:615182	OMIM:615182
2962	0.07233814895153046	OMIM:619638	OMIM:619638
2963	0.07234519720077515	ORPHA:333	ORPHA:333
2964	0.07236702740192413	OMIM:610031	OMIM:610031
2965	0.07237212359905243	ORPHA:1581	ORPHA:1581
2966	0.07237666100263596	ORPHA:93324	ORPHA:93324
2967	0.07237858325242996	OMIM:600348	OMIM:600348
2968	0.07237949967384338	OMIM:602875	OMIM:602875
2969	0.07239405065774918	ORPHA:578	ORPHA:578
2970	0.07240556180477142	OMIM:312170	OMIM:312170
2971	0.07240620255470276	ORPHA:101000	ORPHA:101000
2972	0.07241106778383255	OMIM:619489	OMIM:619489
2973	0.07245469093322754	OMIM:618951	OMIM:618951
2974	0.07245786488056183	OMIM:236110	OMIM:236110
2975	0.0724596232175827	ORPHA:3375	ORPHA:3375
2976	0.07246128469705582	ORPHA:1496	ORPHA:1496
2977	0.07247772812843323	ORPHA:289596	ORPHA:289596
2978	0.07248201966285706	OMIM:615599	OMIM:615599
2979	0.07249575853347778	ORPHA:468699	ORPHA:468699
2980	0.07249997556209564	OMIM:613151	OMIM:613151
2981	0.07250507920980453	ORPHA:85165	ORPHA:85165
2982	0.07252227514982224	OMIM:618436	OMIM:618436
2983	0.07253242284059525	OMIM:619428	OMIM:619428
2984	0.07253414392471313	OMIM:618392	OMIM:618392
2985	0.07254185527563095	OMIM:309585	OMIM:309585
2986	0.07255222648382187	ORPHA:397951	ORPHA:397951
2987	0.0725567415356636	OMIM:615937	OMIM:615937
2988	0.07256795465946198	OMIM:618356	OMIM:618356
2989	0.07257259637117386	OMIM:617241	OMIM:617241
2990	0.07259195297956467	OMIM:616229	OMIM:616229
2991	0.07260876148939133	OMIM:608154	OMIM:608154
2992	0.07262003421783447	OMIM:130000	OMIM:130000
2993	0.07265231013298035	OMIM:617967	OMIM:617967
2994	0.07265394181013107	ORPHA:289483	ORPHA:289483
2995	0.07267939299345016	ORPHA:978	ORPHA:978
2996	0.07271690666675568	OMIM:135100	OMIM:135100
2997	0.07272153347730637	ORPHA:1900	ORPHA:1900
2998	0.07272357493638992	OMIM:615771	OMIM:615771
2999	0.07272695004940033	OMIM:180360	OMIM:180360
3000	0.07275476306676865	OMIM:610313	OMIM:610313
3001	0.07279254496097565	ORPHA:68	ORPHA:68
3002	0.07279546558856964	ORPHA:584	ORPHA:584
3003	0.07280916720628738	OMIM:611913	OMIM:611913
3004	0.07281215488910675	ORPHA:910	ORPHA:910
3005	0.07281362265348434	OMIM:252900	OMIM:252900
3006	0.07283109426498413	OMIM:100100	OMIM:100100
3007	0.07284902036190033	OMIM:619060	OMIM:619060
3008	0.07285075634717941	OMIM:620278	OMIM:620278
3009	0.07285849004983902	ORPHA:137914	ORPHA:137914
3010	0.07286593317985535	ORPHA:79282	ORPHA:79282
3011	0.07288356870412827	OMIM:618768	OMIM:618768
