rank	score	disease_name	disease_identifier
3782	0.07176420092582703	OMIM:615300	OMIM:615300
3783	0.07176613807678223	ORPHA:18	ORPHA:18
3784	0.07176932692527771	OMIM:616006	OMIM:616006
3785	0.07177681475877762	ORPHA:251056	ORPHA:251056
3786	0.07177772372961044	OMIM:614602	OMIM:614602
3787	0.07178302109241486	OMIM:277300	OMIM:277300
3788	0.07179342955350876	ORPHA:569	ORPHA:569
3789	0.07179372012615204	OMIM:118450	OMIM:118450
3790	0.07179640978574753	OMIM:618848	OMIM:618848
3791	0.07179737091064453	ORPHA:2714	ORPHA:2714
3792	0.07180006057024002	ORPHA:255182	ORPHA:255182
3793	0.0718071237206459	OMIM:617166	OMIM:617166
3794	0.0718182772397995	ORPHA:1438	ORPHA:1438
3795	0.07182032614946365	OMIM:619795	OMIM:619795
3796	0.07182445377111435	OMIM:619525	OMIM:619525
3797	0.07182690501213074	OMIM:619562	OMIM:619562
3798	0.07184485346078873	ORPHA:357043	ORPHA:357043
3799	0.0718458965420723	ORPHA:1190	ORPHA:1190
3800	0.07184723019599915	OMIM:620047	OMIM:620047
3801	0.07185295224189758	OMIM:610756	OMIM:610756
3802	0.07185818254947662	OMIM:612164	OMIM:612164
3803	0.07185830175876617	ORPHA:2501	ORPHA:2501
3804	0.07186070829629898	ORPHA:970	ORPHA:970
3805	0.07186076790094376	ORPHA:313947	ORPHA:313947
3806	0.07186729460954666	OMIM:264180	OMIM:264180
3807	0.07186892628669739	OMIM:308300	OMIM:308300
3808	0.07187160849571228	OMIM:236250	OMIM:236250
3809	0.07187347859144211	OMIM:277950	OMIM:277950
3810	0.0718737542629242	OMIM:613355	OMIM:613355
3811	0.07187449187040329	OMIM:184100	OMIM:184100
3812	0.07187536358833313	ORPHA:1659	ORPHA:1659
3813	0.07187759876251221	OMIM:614970	OMIM:614970
3814	0.07187777012586594	OMIM:615386	OMIM:615386
3815	0.07187880575656891	OMIM:304050	OMIM:304050
3816	0.07188469916582108	OMIM:300106	OMIM:300106
3817	0.07188690453767776	OMIM:269500	OMIM:269500
3818	0.07188832759857178	OMIM:604326	OMIM:604326
3819	0.0718901976943016	OMIM:607091	OMIM:607091
3820	0.07189062237739563	OMIM:615474	OMIM:615474
3821	0.07189145684242249	ORPHA:29	ORPHA:29
3822	0.07189422100782394	OMIM:226600	OMIM:226600
3823	0.07189669460058212	ORPHA:226316	ORPHA:226316
3824	0.07189755141735077	OMIM:164500	OMIM:164500
3825	0.07190120220184326	OMIM:618499	OMIM:618499
3826	0.07190296053886414	OMIM:241510	OMIM:241510
3827	0.07190566509962082	OMIM:252150	OMIM:252150
3828	0.07191050797700882	OMIM:601701	OMIM:601701
3829	0.07191303372383118	ORPHA:26793	ORPHA:26793
3830	0.07191305607557297	OMIM:613641	OMIM:613641
3831	0.07191942632198334	ORPHA:261584	ORPHA:261584
3832	0.07192013412714005	ORPHA:1617	ORPHA:1617
3833	0.07192946970462799	ORPHA:59298	ORPHA:59298
3834	0.0719296932220459	OMIM:256520	OMIM:256520
3835	0.07193154841661453	OMIM:600795	OMIM:600795
3836	0.07194259017705917	OMIM:200610	OMIM:200610
3837	0.07194393128156662	OMIM:617017	OMIM:617017
3838	0.07194564491510391	OMIM:607250	OMIM:607250
3839	0.07194779813289642	OMIM:142680	OMIM:142680
3840	0.0719531923532486	ORPHA:65250	ORPHA:65250
3841	0.07196079194545746	OMIM:271630	OMIM:271630
3842	0.07196115702390671	ORPHA:1252	ORPHA:1252
3843	0.071961410343647	ORPHA:226307	ORPHA:226307
3844	0.0719664916396141	OMIM:213000	OMIM:213000
3845	0.07196808606386185	OMIM:612463	OMIM:612463
3846	0.07197026163339615	OMIM:606053	OMIM:606053
3847	0.071971595287323	OMIM:616111	OMIM:616111
3848	0.07197289168834686	ORPHA:79262	ORPHA:79262
3849	0.07198726385831833	OMIM:250460	OMIM:250460
3850	0.0719904825091362	OMIM:607136	OMIM:607136
3851	0.07199835777282715	ORPHA:1766	ORPHA:1766
3852	0.07200398296117783	OMIM:249000	OMIM:249000
3853	0.07201080024242401	OMIM:620378	OMIM:620378
3854	0.07201218605041504	OMIM:255110	OMIM:255110
3855	0.07201888412237167	OMIM:166600	OMIM:166600
3856	0.07203315943479538	OMIM:601678	OMIM:601678
3857	0.07203415036201477	ORPHA:163937	ORPHA:163937
3858	0.07203634083271027	OMIM:300559	OMIM:300559
3859	0.07203815132379532	OMIM:266150	OMIM:266150
3860	0.07203905284404755	OMIM:260660	OMIM:260660
3861	0.07203926146030426	OMIM:619694	OMIM:619694
3862	0.07204054296016693	OMIM:615918	OMIM:615918
3863	0.07204263657331467	ORPHA:899	ORPHA:899
3864	0.07204508781433105	OMIM:309541	OMIM:309541
3865	0.0720578283071518	OMIM:612541	OMIM:612541
3866	0.07206331193447113	ORPHA:284169	ORPHA:284169
3867	0.07206372171640396	ORPHA:93324	ORPHA:93324
3868	0.0720832347869873	OMIM:606593	OMIM:606593
3869	0.07208570092916489	ORPHA:64755	ORPHA:64755
3870	0.07210895419120789	ORPHA:254881	ORPHA:254881
3871	0.07211203128099442	ORPHA:98761	ORPHA:98761
3872	0.07212197035551071	OMIM:309585	OMIM:309585
3873	0.0721295177936554	OMIM:601098	OMIM:601098
3874	0.07213651388883591	OMIM:615688	OMIM:615688
3875	0.07213802635669708	OMIM:614857	OMIM:614857
3876	0.07214156538248062	OMIM:620027	OMIM:620027
3877	0.0721428170800209	OMIM:614749	OMIM:614749
3878	0.07214522361755371	OMIM:607677	OMIM:607677
3879	0.07215305417776108	ORPHA:93552	ORPHA:93552
3880	0.072153739631176	OMIM:251240	OMIM:251240
3881	0.07216829806566238	OMIM:209880	OMIM:209880
3882	0.07217665016651154	ORPHA:457050	ORPHA:457050
3883	0.07217675447463989	OMIM:217090	OMIM:217090
3884	0.0721832737326622	OMIM:261540	OMIM:261540
3885	0.07219596952199936	ORPHA:2251	ORPHA:2251
3886	0.07220391184091568	OMIM:611553	OMIM:611553
3887	0.072206512093544	OMIM:271930	OMIM:271930
3888	0.07220860570669174	OMIM:224410	OMIM:224410
3889	0.07222439348697662	OMIM:617903	OMIM:617903
3890	0.07223290950059891	OMIM:620235	OMIM:620235
3891	0.07223726809024811	OMIM:617604	OMIM:617604
3892	0.07223811745643616	OMIM:278700	OMIM:278700
3893	0.07224029302597046	OMIM:616948	OMIM:616948
3894	0.07224404066801071	ORPHA:2980	ORPHA:2980
3895	0.07224906980991364	OMIM:619858	OMIM:619858
3896	0.07224907726049423	OMIM:249620	OMIM:249620
3897	0.0722547173500061	OMIM:301500	OMIM:301500
3898	0.07225560396909714	OMIM:615597	OMIM:615597
3899	0.07226043939590454	OMIM:618349	OMIM:618349
3900	0.07226480543613434	ORPHA:420492	ORPHA:420492
3901	0.07226487249135971	OMIM:610498	OMIM:610498
3902	0.07226581126451492	OMIM:309560	OMIM:309560
3903	0.07226673513650894	OMIM:217980	OMIM:217980
3904	0.0722670927643776	OMIM:118100	OMIM:118100
3905	0.07226791232824326	OMIM:619806	OMIM:619806
3906	0.0722767561674118	OMIM:607932	OMIM:607932
3907	0.07228860259056091	OMIM:257300	OMIM:257300
3908	0.07228981703519821	ORPHA:95409	ORPHA:95409
3909	0.07229167968034744	OMIM:166300	OMIM:166300
3910	0.072294220328331	ORPHA:93311	ORPHA:93311
3911	0.07229720801115036	OMIM:618223	OMIM:618223
3912	0.0723031535744667	ORPHA:2849	ORPHA:2849
3913	0.07231039553880692	ORPHA:456328	ORPHA:456328
3914	0.07231508195400238	ORPHA:217012	ORPHA:217012
3915	0.07232450693845749	OMIM:259420	OMIM:259420
3916	0.07232768833637238	OMIM:600785	OMIM:600785
3917	0.07233832031488419	OMIM:616949	OMIM:616949
3918	0.07234270125627518	ORPHA:171622	ORPHA:171622
3919	0.07235714048147202	OMIM:600383	OMIM:600383
3920	0.07235831767320633	ORPHA:183	ORPHA:183
3921	0.07235913723707199	OMIM:602875	OMIM:602875
3922	0.07236456871032715	ORPHA:275761	ORPHA:275761
3923	0.07236533612012863	OMIM:187601	OMIM:187601
3924	0.07237756997346878	OMIM:617895	OMIM:617895
3925	0.07238085567951202	OMIM:616921	OMIM:616921
3926	0.07238265872001648	ORPHA:1876	ORPHA:1876
3927	0.07238821685314178	OMIM:618012	OMIM:618012
3928	0.07239236682653427	OMIM:620155	OMIM:620155
3929	0.0723937600851059	ORPHA:2585	ORPHA:2585
3930	0.07239484041929245	ORPHA:444013	ORPHA:444013
3931	0.07239785045385361	OMIM:137940	OMIM:137940
3932	0.07240020483732224	ORPHA:314652	ORPHA:314652
3933	0.07240412384271622	ORPHA:927	ORPHA:927
3934	0.07240594923496246	OMIM:259710	OMIM:259710
3935	0.07241547852754593	ORPHA:6	ORPHA:6
3936	0.07242092490196228	ORPHA:549	ORPHA:549
3937	0.07242593169212341	OMIM:614306	OMIM:614306
3938	0.07242617011070251	ORPHA:50945	ORPHA:50945
3939	0.07243572175502777	ORPHA:99867	ORPHA:99867
3940	0.07243578881025314	OMIM:249420	OMIM:249420
3941	0.07243605703115463	OMIM:619291	OMIM:619291
3942	0.07243717461824417	ORPHA:52	ORPHA:52
3943	0.07243742048740387	OMIM:620113	OMIM:620113
3944	0.07246005535125732	ORPHA:1856	ORPHA:1856
3945	0.07246322929859161	OMIM:611962	OMIM:611962
3946	0.07246372103691101	ORPHA:3008	ORPHA:3008
3947	0.07246699184179306	OMIM:234500	OMIM:234500
3948	0.07247310131788254	ORPHA:1782	ORPHA:1782
3949	0.07247402518987656	OMIM:619881	OMIM:619881
3950	0.07247498631477356	OMIM:600002	OMIM:600002
3951	0.07247843593358994	OMIM:614732	OMIM:614732
3952	0.07250278443098068	OMIM:300860	OMIM:300860
3953	0.07250282913446426	ORPHA:3157	ORPHA:3157
3954	0.0725078210234642	ORPHA:263455	ORPHA:263455
3955	0.07251253724098206	ORPHA:137608	ORPHA:137608
3956	0.0725206732749939	ORPHA:95715	ORPHA:95715
3957	0.07252202183008194	OMIM:614078	OMIM:614078
3958	0.07253441959619522	ORPHA:474	ORPHA:474
3959	0.07253449410200119	OMIM:607236	OMIM:607236
3960	0.07253782451152802	OMIM:300972	OMIM:300972
3961	0.0725468248128891	OMIM:618571	OMIM:618571
3962	0.07254733145236969	OMIM:608091	OMIM:608091
3963	0.07255466282367706	OMIM:266280	OMIM:266280
3964	0.07255832105875015	ORPHA:968	ORPHA:968
3965	0.07256000488996506	OMIM:614205	OMIM:614205
3966	0.07257939875125885	ORPHA:52368	ORPHA:52368
3967	0.07258621603250504	ORPHA:1551	ORPHA:1551
3968	0.07258773595094681	OMIM:613926	OMIM:613926
3969	0.07258838415145874	ORPHA:2311	ORPHA:2311
3970	0.07259395718574524	ORPHA:3320	ORPHA:3320
3971	0.07260127365589142	OMIM:619720	OMIM:619720
3972	0.07260478287935257	ORPHA:438134	ORPHA:438134
3973	0.07260533422231674	OMIM:208500	OMIM:208500
3974	0.07262087613344193	OMIM:617694	OMIM:617694
3975	0.07262350618839264	OMIM:607624	OMIM:607624
3976	0.07263560593128204	OMIM:200600	OMIM:200600
3977	0.07264453917741776	ORPHA:401777	ORPHA:401777
3978	0.07264621555805206	OMIM:618027	OMIM:618027
3979	0.07264845073223114	OMIM:108500	OMIM:108500
3980	0.07265381515026093	ORPHA:2183	ORPHA:2183
3981	0.07266178727149963	OMIM:617260	OMIM:617260
3982	0.07266642153263092	OMIM:618975	OMIM:618975
3983	0.0726742222905159	ORPHA:2496	ORPHA:2496
3984	0.0726814866065979	OMIM:617721	OMIM:617721
3985	0.07268183678388596	ORPHA:3242	ORPHA:3242
3986	0.07269826531410217	ORPHA:90340	ORPHA:90340
3987	0.07270270586013794	ORPHA:920	ORPHA:920
3988	0.07270277291536331	ORPHA:1708	ORPHA:1708
3989	0.07270684838294983	OMIM:615668	OMIM:615668
3990	0.07271947711706161	ORPHA:85166	ORPHA:85166
3991	0.07272164523601532	OMIM:268400	OMIM:268400
3992	0.07273323833942413	OMIM:615911	OMIM:615911
3993	0.07273415476083755	OMIM:617591	OMIM:617591
3994	0.07275037467479706	OMIM:175700	OMIM:175700
3995	0.07275710999965668	ORPHA:1647	ORPHA:1647
3996	0.07276458293199539	ORPHA:79230	ORPHA:79230
3997	0.0727660283446312	OMIM:614851	OMIM:614851
3998	0.07277216017246246	OMIM:251260	OMIM:251260
3999	0.07277455180883408	OMIM:618878	OMIM:618878
4000	0.07279334217309952	OMIM:617691	OMIM:617691
4001	0.0728113129734993	ORPHA:439822	ORPHA:439822
4002	0.07281602174043655	OMIM:609049	OMIM:609049
4003	0.07282807677984238	OMIM:610733	OMIM:610733
4004	0.07283008843660355	ORPHA:2780	ORPHA:2780
4005	0.07283762097358704	ORPHA:1215	ORPHA:1215
4006	0.07283958792686462	OMIM:611717	OMIM:611717
4007	0.07284637540578842	ORPHA:158668	ORPHA:158668
4008	0.07284706830978394	ORPHA:369942	ORPHA:369942
4009	0.0728478655219078	OMIM:618724	OMIM:618724
4010	0.07287190854549408	ORPHA:66629	ORPHA:66629
4011	0.07289312779903412	OMIM:118210	OMIM:118210
4012	0.07289490848779678	ORPHA:93333	ORPHA:93333
4013	0.07289499044418335	OMIM:619539	OMIM:619539
4014	0.0728958398103714	OMIM:617641	OMIM:617641
4015	0.07292744517326355	OMIM:114000	OMIM:114000
4016	0.0729432925581932	ORPHA:90652	ORPHA:90652
4017	0.07294370234012604	OMIM:617397	OMIM:617397
4018	0.07296758145093918	ORPHA:1520	ORPHA:1520
4019	0.07297229766845703	ORPHA:79456	ORPHA:79456
4020	0.07297266274690628	OMIM:251280	OMIM:251280
4021	0.07297524809837341	OMIM:614441	OMIM:614441
4022	0.07299107313156128	OMIM:620099	OMIM:620099
4023	0.07299236953258514	OMIM:618331	OMIM:618331
4024	0.07300344854593277	ORPHA:91347	ORPHA:91347
4025	0.07301420718431473	OMIM:619063	OMIM:619063
4026	0.07302438467741013	OMIM:277380	OMIM:277380
4027	0.0730244591832161	ORPHA:168486	ORPHA:168486
4028	0.07302935421466827	ORPHA:611	ORPHA:611
4029	0.07304468750953674	ORPHA:204	ORPHA:204
4030	0.0730702206492424	ORPHA:93299	ORPHA:93299
4031	0.07307210564613342	ORPHA:555877	ORPHA:555877
4032	0.0730794295668602	OMIM:225310	OMIM:225310
4033	0.07309266179800034	OMIM:616145	OMIM:616145
4034	0.07310274988412857	OMIM:617622	OMIM:617622
4035	0.0731055960059166	OMIM:617051	OMIM:617051
4036	0.07311075925827026	OMIM:619927	OMIM:619927
4037	0.07312292605638504	OMIM:610199	OMIM:610199
4038	0.0731230080127716	OMIM:619244	OMIM:619244
4039	0.07312677055597305	ORPHA:293948	ORPHA:293948
4040	0.07312773913145065	OMIM:277320	OMIM:277320
4041	0.07313112169504166	OMIM:616531	OMIM:616531
4042	0.07313576340675354	OMIM:605676	OMIM:605676
4043	0.07313588261604309	OMIM:272440	OMIM:272440
4044	0.07313600182533264	OMIM:616606	OMIM:616606
4045	0.07313697785139084	ORPHA:2994	ORPHA:2994
4046	0.07314497977495193	OMIM:618089	OMIM:618089
4047	0.07314904034137726	OMIM:607822	OMIM:607822
4048	0.07314997911453247	OMIM:609192	OMIM:609192
4049	0.07315398752689362	ORPHA:276193	ORPHA:276193
4050	0.07315446436405182	OMIM:612474	OMIM:612474
4051	0.07315967977046967	ORPHA:289483	ORPHA:289483
4052	0.0731685608625412	OMIM:619769	OMIM:619769
4053	0.07317804545164108	ORPHA:199343	ORPHA:199343
4054	0.0731840431690216	OMIM:215150	OMIM:215150
4055	0.0731903687119484	ORPHA:2633	ORPHA:2633
4056	0.07319895923137665	OMIM:616843	OMIM:616843
4057	0.07319967448711395	OMIM:605274	OMIM:605274
4058	0.07320170104503632	OMIM:609283	OMIM:609283
4059	0.07322019338607788	ORPHA:2522	ORPHA:2522
4060	0.07322107255458832	OMIM:232200	OMIM:232200
4061	0.07323940843343735	ORPHA:1452	ORPHA:1452
4062	0.07324409484863281	OMIM:306000	OMIM:306000
4063	0.07324662804603577	ORPHA:1484	ORPHA:1484
4064	0.07325921952724457	OMIM:617107	OMIM:617107
4065	0.07326105982065201	ORPHA:3459	ORPHA:3459
4066	0.0732627883553505	OMIM:613638	OMIM:613638
4067	0.07326339930295944	ORPHA:3079	ORPHA:3079
4068	0.07326948642730713	ORPHA:42642	ORPHA:42642
4069	0.07328201085329056	OMIM:147750	OMIM:147750
4070	0.0732840746641159	ORPHA:1560	ORPHA:1560
4071	0.07328763604164124	OMIM:618918	OMIM:618918
4072	0.07329299300909042	OMIM:613153	OMIM:613153
4073	0.07329782098531723	ORPHA:2232	ORPHA:2232
4074	0.07329905033111572	ORPHA:2379	ORPHA:2379
4075	0.07330955564975739	ORPHA:83313	ORPHA:83313
4076	0.07332473248243332	OMIM:616570	OMIM:616570
4077	0.07336835563182831	ORPHA:1834	ORPHA:1834
4078	0.07336851954460144	OMIM:616488	OMIM:616488
4079	0.07338075339794159	ORPHA:251071	ORPHA:251071
4080	0.07339127361774445	ORPHA:124	ORPHA:124
4081	0.07339177280664444	ORPHA:230	ORPHA:230
4082	0.07339373230934143	ORPHA:2204	ORPHA:2204
4083	0.07339733839035034	OMIM:206900	OMIM:206900
4084	0.07340270280838013	ORPHA:65286	ORPHA:65286
4085	0.07340330630540848	ORPHA:1772	ORPHA:1772
4086	0.07340429723262787	ORPHA:1366	ORPHA:1366
4087	0.07341056317090988	DECIPHER:81	DECIPHER:81
4088	0.07341321557760239	ORPHA:79128	ORPHA:79128
4089	0.07341326773166656	ORPHA:1398	ORPHA:1398
4090	0.07341466844081879	ORPHA:495875	ORPHA:495875
4091	0.07341883331537247	ORPHA:838	ORPHA:838
4092	0.07343896478414536	OMIM:619471	OMIM:619471
4093	0.07343936711549759	OMIM:618770	OMIM:618770
4094	0.07343993335962296	OMIM:619352	OMIM:619352
4095	0.07344242930412292	ORPHA:85138	ORPHA:85138
4096	0.07344266027212143	OMIM:263700	OMIM:263700
4097	0.07344350218772888	ORPHA:653	ORPHA:653
4098	0.07344499975442886	OMIM:613192	OMIM:613192
4099	0.07345300167798996	ORPHA:2789	ORPHA:2789
4100	0.07346081733703613	OMIM:613027	OMIM:613027
4101	0.07348670810461044	OMIM:239500	OMIM:239500
4102	0.0734969973564148	OMIM:614915	OMIM:614915
4103	0.07350822538137436	ORPHA:91	ORPHA:91
4104	0.07351052016019821	ORPHA:440354	ORPHA:440354
4105	0.07351092249155045	OMIM:617665	OMIM:617665
4106	0.07351988554000854	OMIM:158300	OMIM:158300
4107	0.07352274656295776	OMIM:609616	OMIM:609616
4108	0.07353279739618301	ORPHA:250999	ORPHA:250999
4109	0.07353305071592331	OMIM:616280	OMIM:616280
4110	0.07353543490171432	OMIM:309500	OMIM:309500
4111	0.07353915274143219	ORPHA:431329	ORPHA:431329
4112	0.07354771345853806	ORPHA:1914	ORPHA:1914
4113	0.07356256991624832	OMIM:615486	OMIM:615486
4114	0.07356581836938858	OMIM:607641	OMIM:607641
4115	0.0735679566860199	ORPHA:1225	ORPHA:1225
4116	0.0735708624124527	ORPHA:1546	ORPHA:1546
4117	0.07358301430940628	OMIM:612783	OMIM:612783
4118	0.07360108196735382	OMIM:618663	OMIM:618663
4119	0.07360129058361053	OMIM:613804	OMIM:613804
4120	0.07360690832138062	ORPHA:1738	ORPHA:1738
4121	0.0736175999045372	OMIM:200110	OMIM:200110
4122	0.07361899316310883	OMIM:619759	OMIM:619759
4123	0.07361921668052673	OMIM:616113	OMIM:616113
4124	0.07364782691001892	OMIM:618135	OMIM:618135
4125	0.07365050911903381	OMIM:619725	OMIM:619725
4126	0.07365251332521439	ORPHA:54595	ORPHA:54595
4127	0.07365383952856064	ORPHA:2063	ORPHA:2063
4128	0.07365856319665909	OMIM:612562	OMIM:612562
4129	0.07366370409727097	ORPHA:79086	ORPHA:79086
4130	0.07366420328617096	OMIM:614976	OMIM:614976
4131	0.07366600632667542	ORPHA:369929	ORPHA:369929
4132	0.07367883622646332	ORPHA:2839	ORPHA:2839
4133	0.0736800879240036	ORPHA:178481	ORPHA:178481
4134	0.07368220388889313	ORPHA:33577	ORPHA:33577
4135	0.0736897885799408	OMIM:619873	OMIM:619873
4136	0.07369980216026306	ORPHA:31826	ORPHA:31826
4137	0.07370445132255554	OMIM:618729	OMIM:618729
4138	0.07370758056640625	OMIM:184253	OMIM:184253
4139	0.07371882349252701	ORPHA:3019	ORPHA:3019
4140	0.07373100519180298	OMIM:616051	OMIM:616051
4141	0.07374054193496704	OMIM:302801	OMIM:302801
4142	0.07374153286218643	ORPHA:2801	ORPHA:2801
4143	0.07374908030033112	OMIM:256300	OMIM:256300
4144	0.07375713437795639	ORPHA:289504	ORPHA:289504
4145	0.07376595586538315	OMIM:175500	OMIM:175500
4146	0.07376646995544434	ORPHA:86818	ORPHA:86818
4147	0.07378226518630981	ORPHA:477	ORPHA:477
4148	0.07379733771085739	OMIM:112240	OMIM:112240
4149	0.07380461692810059	OMIM:300590	OMIM:300590
4150	0.07380931079387665	OMIM:614307	OMIM:614307
4151	0.07381237298250198	OMIM:615468	OMIM:615468
4152	0.07382947206497192	OMIM:619149	OMIM:619149
4153	0.07383854687213898	OMIM:619148	OMIM:619148
4154	0.07384201139211655	ORPHA:1825	ORPHA:1825
4155	0.0738445371389389	OMIM:608634	OMIM:608634
4156	0.07384487986564636	OMIM:246400	OMIM:246400
4157	0.0738554522395134	ORPHA:369939	ORPHA:369939
4158	0.07386266440153122	ORPHA:1296	ORPHA:1296
4159	0.07386482506990433	OMIM:269250	OMIM:269250
4160	0.07386671006679535	ORPHA:459061	ORPHA:459061
4161	0.07387401908636093	ORPHA:2097	ORPHA:2097
4162	0.07387831062078476	ORPHA:448237	ORPHA:448237
4163	0.07389318943023682	ORPHA:401986	ORPHA:401986
4164	0.07389573752880096	ORPHA:3363	ORPHA:3363
4165	0.07389757037162781	ORPHA:77259	ORPHA:77259
4166	0.07390016317367554	OMIM:608624	OMIM:608624
4167	0.07390274852514267	ORPHA:228384	ORPHA:228384
4168	0.07390401512384415	ORPHA:603	ORPHA:603
4169	0.07390505820512772	ORPHA:32960	ORPHA:32960
4170	0.07390769571065903	OMIM:616632	OMIM:616632
4171	0.0739126056432724	OMIM:244300	OMIM:244300
4172	0.07391323894262314	ORPHA:201	ORPHA:201
4173	0.07392426580190659	ORPHA:33226	ORPHA:33226
4174	0.07392486184835434	ORPHA:289	ORPHA:289
4175	0.07394299656152725	ORPHA:3339	ORPHA:3339
4176	0.07395192980766296	ORPHA:178400	ORPHA:178400
4177	0.07396635413169861	ORPHA:2815	ORPHA:2815
4178	0.07396755367517471	OMIM:613612	OMIM:613612
4179	0.07397732138633728	OMIM:220500	OMIM:220500
4180	0.07397893816232681	ORPHA:158684	ORPHA:158684
4181	0.07399054616689682	ORPHA:1882	ORPHA:1882
4182	0.07399370521306992	ORPHA:45448	ORPHA:45448
4183	0.07399515807628632	OMIM:159400	OMIM:159400
4184	0.07400180399417877	OMIM:614464	OMIM:614464
4185	0.07401007413864136	ORPHA:85173	ORPHA:85173
4186	0.07401358336210251	OMIM:615879	OMIM:615879
4187	0.07401371002197266	ORPHA:2969	ORPHA:2969
4188	0.07402408665196898	OMIM:620312	OMIM:620312
4189	0.074026919901371	OMIM:600920	OMIM:600920
4190	0.07403610646724701	ORPHA:85438	ORPHA:85438
4191	0.07403799146413803	OMIM:613078	OMIM:613078
4192	0.07403835654258728	OMIM:156500	OMIM:156500
4193	0.07404401898384094	OMIM:618286	OMIM:618286
4194	0.07405438274145126	OMIM:612656	OMIM:612656
4195	0.07405930757522583	OMIM:612582	OMIM:612582
4196	0.07406429201364517	OMIM:610651	OMIM:610651
4197	0.07406865805387497	ORPHA:1390	ORPHA:1390
4198	0.07406928390264511	OMIM:603147	OMIM:603147
4199	0.0740998163819313	ORPHA:3474	ORPHA:3474
4200	0.07410091161727905	ORPHA:93325	ORPHA:93325
4201	0.07411795109510422	OMIM:616777	OMIM:616777
4202	0.07412264496088028	ORPHA:453533	ORPHA:453533
4203	0.07412499934434891	ORPHA:79259	ORPHA:79259
4204	0.07414061576128006	OMIM:154400	OMIM:154400
4205	0.07414943724870682	OMIM:616625	OMIM:616625
4206	0.07415720820426941	ORPHA:85202	ORPHA:85202
4207	0.07417462021112442	ORPHA:672	ORPHA:672
4208	0.0741749033331871	OMIM:226900	OMIM:226900
4209	0.0741804763674736	OMIM:611961	OMIM:611961
4210	0.07418224960565567	OMIM:616212	OMIM:616212
4211	0.07418567687273026	ORPHA:7	ORPHA:7
4212	0.07418641448020935	ORPHA:228360	ORPHA:228360
4213	0.07418642938137054	OMIM:618295	OMIM:618295
4214	0.07418988645076752	ORPHA:63446	ORPHA:63446
4215	0.07420841604471207	ORPHA:88630	ORPHA:88630
4216	0.074211984872818	ORPHA:1227	ORPHA:1227
4217	0.07421208918094635	ORPHA:51608	ORPHA:51608
4218	0.07422199100255966	ORPHA:94083	ORPHA:94083
4219	0.07422357052564621	OMIM:615632	OMIM:615632
4220	0.07422520965337753	ORPHA:79345	ORPHA:79345
4221	0.07422811537981033	OMIM:607731	OMIM:607731
4222	0.07424767315387726	ORPHA:154	ORPHA:154
