rank	score	disease_name	disease_identifier
1528	0.03187638521194458	OMIM:610883	OMIM:610883
1529	0.03188242390751839	ORPHA:3080	ORPHA:3080
1530	0.03188353776931763	OMIM:182230	OMIM:182230
1531	0.03188657760620117	ORPHA:1738	ORPHA:1738
1532	0.031892891973257065	OMIM:612940	OMIM:612940
1533	0.031893834471702576	OMIM:245600	OMIM:245600
1534	0.031897418200969696	OMIM:164745	OMIM:164745
1535	0.03189791738986969	ORPHA:50810	ORPHA:50810
1536	0.031899064779281616	ORPHA:2095	ORPHA:2095
1537	0.03190441429615021	OMIM:618572	OMIM:618572
1538	0.03190464526414871	OMIM:300804	OMIM:300804
1539	0.031905271112918854	OMIM:618505	OMIM:618505
1540	0.031907692551612854	ORPHA:423479	ORPHA:423479
1541	0.031916361302137375	ORPHA:958	ORPHA:958
1542	0.031922124326229095	ORPHA:1394	ORPHA:1394
1543	0.03193531185388565	OMIM:614961	OMIM:614961
1544	0.031937092542648315	OMIM:602482	OMIM:602482
1545	0.031957291066646576	OMIM:163200	OMIM:163200
1546	0.03195987269282341	ORPHA:3434	ORPHA:3434
1547	0.0319720059633255	OMIM:300977	OMIM:300977
1548	0.03197338804602623	OMIM:617731	OMIM:617731
1549	0.03197735548019409	ORPHA:2215	ORPHA:2215
1550	0.03198050707578659	ORPHA:500144	ORPHA:500144
1551	0.03198377788066864	OMIM:619745	OMIM:619745
1552	0.03198680654168129	OMIM:610333	OMIM:610333
1553	0.031998977065086365	ORPHA:949	ORPHA:949
1554	0.03199963644146919	OMIM:615926	OMIM:615926
1555	0.03200447931885719	ORPHA:3459	ORPHA:3459
1556	0.03200890123844147	OMIM:300895	OMIM:300895
1557	0.032012008130550385	OMIM:301900	OMIM:301900
1558	0.03201770782470703	OMIM:620072	OMIM:620072
1559	0.03206140920519829	OMIM:610828	OMIM:610828
1560	0.03207093104720116	OMIM:618076	OMIM:618076
1561	0.032077137380838394	OMIM:619080	OMIM:619080
1562	0.032084301114082336	OMIM:619471	OMIM:619471
1563	0.03208932280540466	ORPHA:85290	ORPHA:85290
1564	0.03208986297249794	ORPHA:404473	ORPHA:404473
1565	0.032091815024614334	ORPHA:198	ORPHA:198
1566	0.03210434317588806	OMIM:187601	OMIM:187601
1567	0.032104987651109695	ORPHA:261318	ORPHA:261318
1568	0.03210906684398651	OMIM:267010	OMIM:267010
1569	0.03211383894085884	OMIM:619527	OMIM:619527
1570	0.03211738169193268	OMIM:619243	OMIM:619243
1571	0.03211808204650879	ORPHA:893	ORPHA:893
1572	0.03212321177124977	OMIM:617730	OMIM:617730
1573	0.03213241696357727	ORPHA:85173	ORPHA:85173
1574	0.03213587775826454	OMIM:608978	OMIM:608978
1575	0.03214298561215401	OMIM:618845	OMIM:618845
1576	0.03214554488658905	ORPHA:207	ORPHA:207
1577	0.032146647572517395	OMIM:620330	OMIM:620330
1578	0.032149676233530045	OMIM:615829	OMIM:615829
1579	0.03215033560991287	OMIM:170390	OMIM:170390
1580	0.032161034643650055	OMIM:618959	OMIM:618959
1581	0.03216227889060974	OMIM:615809	OMIM:615809
1582	0.032163478434085846	ORPHA:86818	ORPHA:86818
1583	0.03217129409313202	OMIM:601499	OMIM:601499
1584	0.03217623010277748	OMIM:618798	OMIM:618798
1585	0.032186396420001984	ORPHA:363659	ORPHA:363659
1586	0.032192815095186234	OMIM:617800	OMIM:617800
1587	0.032203055918216705	OMIM:619475	OMIM:619475
1588	0.032207075506448746	OMIM:616263	OMIM:616263
1589	0.032229989767074585	OMIM:618161	OMIM:618161
1590	0.032236214727163315	ORPHA:581	ORPHA:581
1591	0.032238755375146866	ORPHA:2072	ORPHA:2072
1592	0.032241079956293106	OMIM:130650	OMIM:130650
1593	0.0322415716946125	ORPHA:254534	ORPHA:254534
1594	0.032246656715869904	OMIM:617796	OMIM:617796
1595	0.03224750980734825	ORPHA:1834	ORPHA:1834
1596	0.03225422278046608	ORPHA:529962	ORPHA:529962
1597	0.03227441757917404	ORPHA:1318	ORPHA:1318
1598	0.03227795287966728	ORPHA:1695	ORPHA:1695
1599	0.03228714317083359	ORPHA:1199	ORPHA:1199
1600	0.03229164704680443	OMIM:606593	OMIM:606593
1601	0.032293494790792465	OMIM:619504	OMIM:619504
1602	0.03229556605219841	OMIM:617296	OMIM:617296
1603	0.03229755908250809	OMIM:300958	OMIM:300958
1604	0.03229830786585808	ORPHA:370924	ORPHA:370924
1605	0.03229892626404762	OMIM:614830	OMIM:614830
1606	0.032323695719242096	OMIM:255995	OMIM:255995
1607	0.03232581168413162	OMIM:619151	OMIM:619151
1608	0.03232647851109505	OMIM:602200	OMIM:602200
1609	0.03233041986823082	OMIM:614900	OMIM:614900
1610	0.03234277293086052	OMIM:615280	OMIM:615280
1611	0.03237514942884445	OMIM:616652	OMIM:616652
1612	0.03237864375114441	ORPHA:191	ORPHA:191
1613	0.032380491495132446	ORPHA:85322	ORPHA:85322
1614	0.03239050880074501	ORPHA:284984	ORPHA:284984
1615	0.032394926995038986	OMIM:101400	OMIM:101400
1616	0.03241102769970894	ORPHA:1005	ORPHA:1005
1617	0.03241398185491562	ORPHA:1445	ORPHA:1445
1618	0.032418593764305115	OMIM:614438	OMIM:614438
1619	0.03242102637887001	ORPHA:2789	ORPHA:2789
1620	0.03242306038737297	ORPHA:1106	ORPHA:1106
1621	0.03243739902973175	OMIM:604273	OMIM:604273
1622	0.03244173899292946	OMIM:614870	OMIM:614870
1623	0.03245701268315315	OMIM:201180	OMIM:201180
1624	0.032464876770973206	ORPHA:950	ORPHA:950
1625	0.03246656432747841	OMIM:608836	OMIM:608836
1626	0.03247006610035896	ORPHA:93473	ORPHA:93473
1627	0.032481104135513306	ORPHA:1553	ORPHA:1553
1628	0.03248805180191994	OMIM:301039	OMIM:301039
1629	0.032515749335289	OMIM:100800	OMIM:100800
1630	0.03251587972044945	ORPHA:168486	ORPHA:168486
1631	0.032523006200790405	OMIM:618644	OMIM:618644
1632	0.03253266215324402	OMIM:104350	OMIM:104350
1633	0.03253312036395073	OMIM:605309	OMIM:605309
1634	0.032540857791900635	ORPHA:398156	ORPHA:398156
1635	0.032547567039728165	ORPHA:543470	ORPHA:543470
1636	0.032548993825912476	OMIM:618975	OMIM:618975
1637	0.032550182193517685	OMIM:300661	OMIM:300661
1638	0.03255116939544678	OMIM:617219	OMIM:617219
1639	0.03255182504653931	ORPHA:2557	ORPHA:2557
1640	0.03257182985544205	OMIM:613156	OMIM:613156
1641	0.03259146958589554	OMIM:241310	OMIM:241310
1642	0.0325939878821373	ORPHA:281	ORPHA:281
1643	0.0325985886156559	OMIM:614104	OMIM:614104
1644	0.03260080888867378	OMIM:257910	OMIM:257910
1645	0.03260698914527893	OMIM:615937	OMIM:615937
1646	0.03260911628603935	OMIM:305000	OMIM:305000
1647	0.03261887654662132	ORPHA:60015	ORPHA:60015
1648	0.0326237715780735	OMIM:615597	OMIM:615597
1649	0.032634396106004715	ORPHA:313781	ORPHA:313781
1650	0.03263702988624573	ORPHA:60030	ORPHA:60030
1651	0.032645173370838165	OMIM:618779	OMIM:618779
1652	0.03264547511935234	ORPHA:37553	ORPHA:37553
1653	0.032649070024490356	OMIM:614753	OMIM:614753
1654	0.032653551548719406	OMIM:618891	OMIM:618891
1655	0.03265396133065224	OMIM:225410	OMIM:225410
1656	0.032660111784935	OMIM:206920	OMIM:206920
1657	0.03266269713640213	OMIM:608545	OMIM:608545
1658	0.03266790509223938	ORPHA:562528	ORPHA:562528
1659	0.032668471336364746	ORPHA:357001	ORPHA:357001
1660	0.03267289325594902	OMIM:613675	OMIM:613675
1661	0.03267337381839752	ORPHA:93329	ORPHA:93329
1662	0.0326831191778183	OMIM:619121	OMIM:619121
1663	0.032689932733774185	OMIM:619273	OMIM:619273
1664	0.032691024243831635	OMIM:613091	OMIM:613091
1665	0.03269985690712929	OMIM:208050	OMIM:208050
1666	0.03270379826426506	ORPHA:800	ORPHA:800
1667	0.03271177411079407	OMIM:187600	OMIM:187600
1668	0.03271199017763138	ORPHA:209905	ORPHA:209905
1669	0.032715827226638794	OMIM:166250	OMIM:166250
1670	0.03273856267333031	ORPHA:989	ORPHA:989
1671	0.032743413001298904	ORPHA:466943	ORPHA:466943
1672	0.032754551619291306	OMIM:180700	OMIM:180700
1673	0.03275798261165619	ORPHA:95494	ORPHA:95494
1674	0.03275888413190842	OMIM:217095	OMIM:217095
1675	0.03276103362441063	ORPHA:93262	ORPHA:93262
1676	0.03276832029223442	ORPHA:391646	ORPHA:391646
1677	0.03277116268873215	OMIM:191830	OMIM:191830
1678	0.03278384730219841	ORPHA:534	ORPHA:534
1679	0.03279167786240578	OMIM:135500	OMIM:135500
1680	0.03279557451605797	ORPHA:228402	ORPHA:228402
1681	0.03279808536171913	ORPHA:300573	ORPHA:300573
1682	0.032798707485198975	OMIM:617542	OMIM:617542
1683	0.03280439227819443	ORPHA:3010	ORPHA:3010
1684	0.03280673176050186	ORPHA:412035	ORPHA:412035
1685	0.0328075997531414	ORPHA:51	ORPHA:51
1686	0.03280921280384064	OMIM:231050	OMIM:231050
1687	0.032810013741254807	ORPHA:2163	ORPHA:2163
1688	0.032811399549245834	OMIM:619743	OMIM:619743
1689	0.03281153365969658	OMIM:615938	OMIM:615938
1690	0.0328202024102211	OMIM:212065	OMIM:212065
1691	0.0328211784362793	ORPHA:93325	ORPHA:93325
1692	0.03282120078802109	ORPHA:2479	ORPHA:2479
1693	0.03282241150736809	OMIM:619356	OMIM:619356
1694	0.03282812237739563	OMIM:619460	OMIM:619460
1695	0.03282872214913368	OMIM:270100	OMIM:270100
1696	0.03282899782061577	OMIM:616154	OMIM:616154
1697	0.03283066675066948	ORPHA:85277	ORPHA:85277
1698	0.03283918648958206	ORPHA:3320	ORPHA:3320
1699	0.032843608409166336	OMIM:100100	OMIM:100100
1700	0.0328470915555954	ORPHA:464	ORPHA:464
1701	0.03286120668053627	OMIM:313850	OMIM:313850
1702	0.03287171572446823	ORPHA:503	ORPHA:503
1703	0.03287271410226822	ORPHA:398069	ORPHA:398069
1704	0.03287462890148163	OMIM:239850	OMIM:239850
1705	0.03287685662508011	OMIM:616331	OMIM:616331
1706	0.03289784491062164	OMIM:219200	OMIM:219200
1707	0.03289872780442238	OMIM:617330	OMIM:617330
1708	0.03290286660194397	OMIM:613658	OMIM:613658
1709	0.03290565311908722	ORPHA:140	ORPHA:140
1710	0.032906632870435715	OMIM:601163	OMIM:601163
1711	0.032914966344833374	OMIM:619727	OMIM:619727
1712	0.03291599079966545	OMIM:300989	OMIM:300989
1713	0.03292994946241379	OMIM:219730	OMIM:219730
1714	0.03293051943182945	ORPHA:1532	ORPHA:1532
1715	0.03293606638908386	ORPHA:363741	ORPHA:363741
1716	0.03293611481785774	OMIM:619517	OMIM:619517
1717	0.03293760120868683	OMIM:309583	OMIM:309583
1718	0.03294084966182709	OMIM:618346	OMIM:618346
1719	0.032954923808574677	ORPHA:175	ORPHA:175
1720	0.03295901045203209	OMIM:610188	OMIM:610188
1721	0.032959163188934326	ORPHA:398079	ORPHA:398079
1722	0.032959941774606705	OMIM:108720	OMIM:108720
1723	0.03296292573213577	OMIM:300946	OMIM:300946
1724	0.03296777606010437	ORPHA:2053	ORPHA:2053
1725	0.03297800198197365	ORPHA:2511	ORPHA:2511
1726	0.03298221901059151	OMIM:619694	OMIM:619694
1727	0.03298730030655861	OMIM:618004	OMIM:618004
1728	0.03300352022051811	OMIM:617883	OMIM:617883
1729	0.033012934029102325	OMIM:231060	OMIM:231060
1730	0.033017709851264954	OMIM:301066	OMIM:301066
1731	0.03302127495408058	ORPHA:79333	ORPHA:79333
1732	0.03303388133645058	OMIM:217990	OMIM:217990
1733	0.03303549066185951	ORPHA:244310	ORPHA:244310
1734	0.03304009512066841	ORPHA:457395	ORPHA:457395
1735	0.03304240107536316	OMIM:620062	OMIM:620062
1736	0.03305131569504738	ORPHA:466950	ORPHA:466950
1737	0.03305571898818016	OMIM:615279	OMIM:615279
1738	0.03305846080183983	OMIM:601539	OMIM:601539
1739	0.033063292503356934	ORPHA:439822	ORPHA:439822
1740	0.03306740149855614	OMIM:613990	OMIM:613990
1741	0.033086907118558884	OMIM:602342	OMIM:602342
1742	0.033089857548475266	OMIM:258480	OMIM:258480
1743	0.03310879319906235	ORPHA:254525	ORPHA:254525
1744	0.033112604171037674	ORPHA:2319	ORPHA:2319
1745	0.033127475529909134	ORPHA:29	ORPHA:29
1746	0.033127588762914315	OMIM:620306	OMIM:620306
1747	0.0331319235265255	ORPHA:3363	ORPHA:3363
1748	0.033132780343294144	ORPHA:85293	ORPHA:85293
1749	0.03313583508133888	OMIM:618971	OMIM:618971
1750	0.03313868120312691	OMIM:612936	OMIM:612936
1751	0.033167894929647446	OMIM:615042	OMIM:615042
1752	0.03319539129734039	OMIM:608104	OMIM:608104
1753	0.033200282603502274	OMIM:259720	OMIM:259720
1754	0.03320057690143585	ORPHA:245	ORPHA:245
1755	0.033215880393981934	OMIM:619717	OMIM:619717
1756	0.03322073444724083	OMIM:619701	OMIM:619701
1757	0.0332278311252594	ORPHA:88618	ORPHA:88618
1758	0.03323161229491234	ORPHA:740	ORPHA:740
1759	0.03324548900127411	OMIM:248450	OMIM:248450
1760	0.033245619386434555	OMIM:217090	OMIM:217090
1761	0.03325824812054634	ORPHA:171680	ORPHA:171680
1762	0.03326116502285004	ORPHA:2268	ORPHA:2268
1763	0.03326299041509628	OMIM:618828	OMIM:618828
1764	0.03328857943415642	ORPHA:1762	ORPHA:1762
1765	0.03328897804021835	ORPHA:93298	ORPHA:93298
1766	0.03328952565789223	ORPHA:324416	ORPHA:324416
1767	0.03328976035118103	ORPHA:86822	ORPHA:86822
1768	0.03330252692103386	ORPHA:508542	ORPHA:508542
1769	0.033303048461675644	ORPHA:371428	ORPHA:371428
1770	0.0333108976483345	OMIM:300232	OMIM:300232
1771	0.033315159380435944	ORPHA:139474	ORPHA:139474
1772	0.03331828862428665	ORPHA:3097	ORPHA:3097
1773	0.033326808363199234	OMIM:249620	OMIM:249620
1774	0.03332909196615219	OMIM:615286	OMIM:615286
1775	0.03335312753915787	ORPHA:1675	ORPHA:1675
1776	0.03338281065225601	ORPHA:1387	ORPHA:1387
1777	0.03338565677404404	OMIM:278800	OMIM:278800
1778	0.03338759019970894	ORPHA:397951	ORPHA:397951
1779	0.03338851407170296	ORPHA:1401	ORPHA:1401
1780	0.033398862928152084	OMIM:619501	OMIM:619501
1781	0.03340541943907738	OMIM:601358	OMIM:601358
1782	0.033413492143154144	OMIM:619995	OMIM:619995
1783	0.03341978043317795	ORPHA:2370	ORPHA:2370
1784	0.03342973813414574	OMIM:614008	OMIM:614008
1785	0.0334438718855381	OMIM:228520	OMIM:228520
1786	0.03345159813761711	ORPHA:2169	ORPHA:2169
1787	0.03345966711640358	OMIM:617804	OMIM:617804
1788	0.03346029669046402	OMIM:300337	OMIM:300337
1789	0.03347039222717285	OMIM:616716	OMIM:616716
1790	0.03348403424024582	OMIM:618492	OMIM:618492
1791	0.03349347785115242	OMIM:610377	OMIM:610377
1792	0.033498458564281464	OMIM:614887	OMIM:614887
1793	0.03351037576794624	ORPHA:2481	ORPHA:2481
1794	0.03353641927242279	ORPHA:88630	ORPHA:88630
1795	0.033538494259119034	OMIM:265000	OMIM:265000
1796	0.033544961363077164	OMIM:619950	OMIM:619950
1797	0.033559564501047134	ORPHA:3409	ORPHA:3409
1798	0.033560290932655334	ORPHA:2257	ORPHA:2257
1799	0.033574894070625305	ORPHA:2135	ORPHA:2135
1800	0.033598605543375015	ORPHA:370968	ORPHA:370968
1801	0.03360212966799736	ORPHA:44	ORPHA:44
1802	0.0336039736866951	ORPHA:324410	ORPHA:324410
1803	0.03360404446721077	ORPHA:932	ORPHA:932
1804	0.033609338104724884	ORPHA:371364	ORPHA:371364
1805	0.03361021727323532	OMIM:617193	OMIM:617193
1806	0.033619556576013565	OMIM:615807	OMIM:615807
1807	0.03362053632736206	OMIM:617127	OMIM:617127
1808	0.03362112492322922	ORPHA:2211	ORPHA:2211
1809	0.03362424299120903	ORPHA:1190	ORPHA:1190
1810	0.03363470733165741	ORPHA:1381	ORPHA:1381
1811	0.033637288957834244	OMIM:161200	OMIM:161200
1812	0.03364062309265137	OMIM:619751	OMIM:619751
1813	0.03364168852567673	ORPHA:1970	ORPHA:1970
1814	0.033654529601335526	OMIM:620237	OMIM:620237
1815	0.033658891916275024	ORPHA:79351	ORPHA:79351
1816	0.03367076441645622	ORPHA:576283	ORPHA:576283
1817	0.03367554768919945	ORPHA:2237	ORPHA:2237
1818	0.03368672356009483	ORPHA:93357	ORPHA:93357
1819	0.033690787851810455	OMIM:615789	OMIM:615789
1820	0.03370039165019989	ORPHA:1299	ORPHA:1299
1821	0.03370170295238495	ORPHA:1051	ORPHA:1051
1822	0.033714037388563156	OMIM:617757	OMIM:617757
1823	0.033721838146448135	ORPHA:261211	ORPHA:261211
1824	0.03374563902616501	OMIM:609180	OMIM:609180
1825	0.03374813124537468	OMIM:608393	OMIM:608393
1826	0.03375072032213211	ORPHA:555877	ORPHA:555877
1827	0.03375537693500519	OMIM:614883	OMIM:614883
1828	0.03377365320920944	ORPHA:3449	ORPHA:3449
1829	0.03377598151564598	OMIM:618961	OMIM:618961
1830	0.033778559416532516	OMIM:617050	OMIM:617050
1831	0.03381769359111786	ORPHA:457351	ORPHA:457351
1832	0.03382807597517967	ORPHA:254516	ORPHA:254516
1833	0.033835507929325104	ORPHA:2260	ORPHA:2260
1834	0.03385195881128311	ORPHA:293725	ORPHA:293725
1835	0.03385251760482788	DECIPHER:42	DECIPHER:42
1836	0.03387265279889107	OMIM:193700	OMIM:193700
1837	0.033874813467264175	OMIM:252160	OMIM:252160
1838	0.03388786315917969	OMIM:611182	OMIM:611182
1839	0.033893849700689316	ORPHA:91412	ORPHA:91412
1840	0.03390207141637802	ORPHA:369950	ORPHA:369950
1841	0.03391612321138382	OMIM:617564	OMIM:617564
1842	0.03391842544078827	OMIM:614464	OMIM:614464
1843	0.03392648324370384	OMIM:617762	OMIM:617762
1844	0.03393549844622612	ORPHA:1236	ORPHA:1236
1845	0.03393591195344925	ORPHA:1702	ORPHA:1702
1846	0.03393596410751343	ORPHA:48431	ORPHA:48431
1847	0.03393759950995445	ORPHA:221139	ORPHA:221139
1848	0.033939070999622345	ORPHA:1826	ORPHA:1826
1849	0.033947139978408813	OMIM:618089	OMIM:618089
1850	0.03395139425992966	OMIM:615236	OMIM:615236
1851	0.03395308926701546	ORPHA:319332	ORPHA:319332
1852	0.033960144966840744	OMIM:611890	OMIM:611890
1853	0.03396173566579819	OMIM:620294	OMIM:620294
1854	0.03396758437156677	OMIM:614039	OMIM:614039
1855	0.033968325704336166	OMIM:619036	OMIM:619036
1856	0.03397359699010849	ORPHA:90308	ORPHA:90308
1857	0.033992961049079895	ORPHA:79282	ORPHA:79282
1858	0.034010522067546844	ORPHA:85282	ORPHA:85282
1859	0.034014660865068436	ORPHA:230851	ORPHA:230851
1860	0.034029241651296616	OMIM:617101	OMIM:617101
1861	0.034037549048662186	OMIM:618349	OMIM:618349
1862	0.034037597477436066	OMIM:618286	OMIM:618286
1863	0.03403954580426216	ORPHA:478	ORPHA:478
1864	0.03404365852475166	ORPHA:1327	ORPHA:1327
1865	0.0340583510696888	OMIM:615866	OMIM:615866
1866	0.034059926867485046	OMIM:277470	OMIM:277470
1867	0.034063126891851425	OMIM:613458	OMIM:613458
1868	0.03408538177609444	OMIM:617183	OMIM:617183
1869	0.03409617766737938	OMIM:620029	OMIM:620029
1870	0.03410147875547409	OMIM:601701	OMIM:601701
1871	0.03410785272717476	OMIM:616801	OMIM:616801
1872	0.034107983112335205	OMIM:616211	OMIM:616211
1873	0.03411414846777916	OMIM:618393	OMIM:618393
1874	0.03411461040377617	OMIM:620250	OMIM:620250
1875	0.03412918001413345	OMIM:601357	OMIM:601357
1876	0.034129880368709564	OMIM:119500	OMIM:119500
1877	0.03413562849164009	OMIM:612079	OMIM:612079
1878	0.034136466681957245	ORPHA:2751	ORPHA:2751
1879	0.034137625247240067	ORPHA:2916	ORPHA:2916
1880	0.03414065018296242	ORPHA:177904	ORPHA:177904
1881	0.03414076566696167	ORPHA:1742	ORPHA:1742
1882	0.034151021391153336	OMIM:274205	OMIM:274205
1883	0.034159235656261444	OMIM:615415	OMIM:615415
1884	0.03415942192077637	OMIM:617669	OMIM:617669
1885	0.03416097164154053	OMIM:119600	OMIM:119600
1886	0.03416107967495918	ORPHA:221008	ORPHA:221008
1887	0.03417698293924332	OMIM:619557	OMIM:619557
1888	0.034177590161561966	OMIM:273390	OMIM:273390
1889	0.034182071685791016	OMIM:601559	OMIM:601559
1890	0.034200385212898254	OMIM:619234	OMIM:619234
1891	0.03420281782746315	ORPHA:98754	ORPHA:98754
1892	0.03420638665556908	ORPHA:920	ORPHA:920
1893	0.03421422094106674	OMIM:619876	OMIM:619876
1894	0.034214816987514496	OMIM:619542	OMIM:619542
1895	0.034226369112730026	ORPHA:2518	ORPHA:2518
1896	0.03422677516937256	OMIM:618381	OMIM:618381
1897	0.03423303738236427	OMIM:612731	OMIM:612731
1898	0.03423914685845375	OMIM:300986	OMIM:300986
1899	0.034239307045936584	OMIM:614563	OMIM:614563
1900	0.03424002230167389	ORPHA:3268	ORPHA:3268
1901	0.03424391523003578	ORPHA:828	ORPHA:828
1902	0.034258630126714706	ORPHA:177901	ORPHA:177901
1903	0.0342659167945385	OMIM:314580	OMIM:314580
1904	0.0342898890376091	OMIM:601794	OMIM:601794
1905	0.034295547753572464	OMIM:619609	OMIM:619609
1906	0.03429935872554779	OMIM:617061	OMIM:617061
1907	0.034299932420253754	OMIM:153400	OMIM:153400
1908	0.03430667147040367	OMIM:618529	OMIM:618529
1909	0.03430986776947975	OMIM:612918	OMIM:612918
1910	0.03431607410311699	OMIM:613795	OMIM:613795
1911	0.034318581223487854	OMIM:614378	OMIM:614378
1912	0.034353844821453094	OMIM:608363	OMIM:608363
1913	0.034369658678770065	OMIM:609313	OMIM:609313
1914	0.03437347337603569	OMIM:614376	OMIM:614376
1915	0.03438124805688858	OMIM:614727	OMIM:614727
1916	0.03439352661371231	ORPHA:163937	ORPHA:163937
1917	0.034401342272758484	ORPHA:570	ORPHA:570
1918	0.03440335765480995	ORPHA:96183	ORPHA:96183
1919	0.03440746292471886	OMIM:617913	OMIM:617913
1920	0.03441811725497246	OMIM:607432	OMIM:607432
1921	0.03442341089248657	ORPHA:3218	ORPHA:3218
1922	0.034424904733896255	ORPHA:1571	ORPHA:1571
1923	0.0344284363090992	ORPHA:565	ORPHA:565
1924	0.03443096950650215	OMIM:601088	OMIM:601088
1925	0.03443853557109833	ORPHA:324313	ORPHA:324313
1926	0.034439027309417725	OMIM:182290	OMIM:182290
1927	0.03443959355354309	ORPHA:158687	ORPHA:158687
1928	0.03445441648364067	OMIM:252600	OMIM:252600
1929	0.03445550426840782	OMIM:619851	OMIM:619851
1930	0.034457456320524216	OMIM:300148	OMIM:300148
1931	0.03446522727608681	OMIM:612301	OMIM:612301
1932	0.034465987235307693	ORPHA:2617	ORPHA:2617
1933	0.03446848317980766	OMIM:616819	OMIM:616819
1934	0.03450338914990425	OMIM:618367	OMIM:618367
1935	0.03450562804937363	OMIM:616730	OMIM:616730
1936	0.03450780734419823	ORPHA:420179	ORPHA:420179
1937	0.034510914236307144	ORPHA:1784	ORPHA:1784
1938	0.03451753035187721	ORPHA:86309	ORPHA:86309
1939	0.03452255204319954	ORPHA:228384	ORPHA:228384
1940	0.03452421724796295	ORPHA:163746	ORPHA:163746
1941	0.03452739492058754	ORPHA:244	ORPHA:244
1942	0.03453962877392769	OMIM:614520	OMIM:614520
1943	0.034547109156847	ORPHA:281090	ORPHA:281090
1944	0.03454820066690445	OMIM:614231	OMIM:614231
1945	0.03455038368701935	OMIM:209885	OMIM:209885
1946	0.034554675221443176	ORPHA:1830	ORPHA:1830
1947	0.034557491540908813	ORPHA:364028	ORPHA:364028
1948	0.03460174426436424	OMIM:616632	OMIM:616632
1949	0.03460937365889549	ORPHA:163649	ORPHA:163649
1950	0.03461204469203949	OMIM:300219	OMIM:300219
1951	0.03461330011487007	OMIM:613686	OMIM:613686
1952	0.03463301435112953	ORPHA:228410	ORPHA:228410
1953	0.034637145698070526	ORPHA:776	ORPHA:776
1954	0.03463735058903694	ORPHA:2707	ORPHA:2707
1955	0.03464803472161293	OMIM:619750	OMIM:619750
1956	0.03465220332145691	OMIM:617301	OMIM:617301
1957	0.03465232998132706	OMIM:617102	OMIM:617102
1958	0.03465715050697327	ORPHA:61	ORPHA:61
