rank	score	disease_name	disease_identifier
3317	0.04993025213479996	OMIM:310600	OMIM:310600
3318	0.04993194714188576	OMIM:609640	OMIM:609640
3319	0.049934517592191696	OMIM:618147	OMIM:618147
3320	0.049934741109609604	ORPHA:773	ORPHA:773
3321	0.04994281753897667	OMIM:603041	OMIM:603041
3322	0.0499466173350811	OMIM:158300	OMIM:158300
3323	0.049949921667575836	OMIM:617021	OMIM:617021
3324	0.04995037615299225	OMIM:215150	OMIM:215150
3325	0.049958761781454086	ORPHA:79403	ORPHA:79403
3326	0.04996813088655472	ORPHA:367	ORPHA:367
3327	0.04996919259428978	ORPHA:85329	ORPHA:85329
3328	0.04997236654162407	OMIM:218700	OMIM:218700
3329	0.04997489973902702	OMIM:255200	OMIM:255200
3330	0.04998127371072769	OMIM:618229	OMIM:618229
3331	0.0499861054122448	OMIM:277175	OMIM:277175
3332	0.050000179558992386	OMIM:615993	OMIM:615993
3333	0.05000261962413788	OMIM:241200	OMIM:241200
3334	0.05000405013561249	ORPHA:420561	ORPHA:420561
3335	0.050008390098810196	ORPHA:1486	ORPHA:1486
3336	0.05001316964626312	ORPHA:400	ORPHA:400
3337	0.05001667141914368	OMIM:615190	OMIM:615190
3338	0.05001957342028618	OMIM:610539	OMIM:610539
3339	0.05003149062395096	ORPHA:2036	ORPHA:2036
3340	0.05003218352794647	ORPHA:239	ORPHA:239
3341	0.050039149820804596	OMIM:620099	OMIM:620099
3342	0.05004168301820755	OMIM:190350	OMIM:190350
3343	0.05004984885454178	ORPHA:3098	ORPHA:3098
3344	0.05006628856062889	ORPHA:679	ORPHA:679
3345	0.05007133260369301	OMIM:619055	OMIM:619055
3346	0.05007368326187134	ORPHA:1174	ORPHA:1174
3347	0.050076160579919815	OMIM:617532	OMIM:617532
3348	0.050079405307769775	OMIM:618276	OMIM:618276
3349	0.050079669803380966	OMIM:619902	OMIM:619902
3350	0.05008813366293907	OMIM:607426	OMIM:607426
3351	0.05008981376886368	OMIM:618218	OMIM:618218
3352	0.050091274082660675	OMIM:144755	OMIM:144755
3353	0.05009658262133598	OMIM:602562	OMIM:602562
3354	0.05009724199771881	OMIM:618241	OMIM:618241
3355	0.05010504275560379	OMIM:235200	OMIM:235200
3356	0.050109051167964935	ORPHA:404451	ORPHA:404451
3357	0.05010928958654404	OMIM:617393	OMIM:617393
3358	0.0501246377825737	OMIM:158900	OMIM:158900
3359	0.050126813352108	ORPHA:2495	ORPHA:2495
3360	0.050127118825912476	ORPHA:291	ORPHA:291
3361	0.05013168975710869	ORPHA:5	ORPHA:5
3362	0.05013629421591759	OMIM:278780	OMIM:278780
3363	0.05016646906733513	OMIM:613925	OMIM:613925
3364	0.050168123096227646	OMIM:620007	OMIM:620007
3365	0.0501716248691082	OMIM:602579	OMIM:602579
3366	0.050173912197351456	OMIM:256810	OMIM:256810
3367	0.050182975828647614	OMIM:223800	OMIM:223800
3368	0.05018661916255951	OMIM:201470	OMIM:201470
3369	0.05019937828183174	OMIM:612073	OMIM:612073
3370	0.050200678408145905	OMIM:219800	OMIM:219800
3371	0.050218041986227036	ORPHA:73263	ORPHA:73263
3372	0.05022101104259491	ORPHA:85448	ORPHA:85448
3373	0.05022863671183586	ORPHA:2884	ORPHA:2884
3374	0.050234321504831314	OMIM:300699	OMIM:300699
3375	0.05024353042244911	OMIM:273400	OMIM:273400
3376	0.0502438098192215	ORPHA:3206	ORPHA:3206
3377	0.05024804547429085	ORPHA:171433	ORPHA:171433
3378	0.05025209113955498	ORPHA:90340	ORPHA:90340
3379	0.0502563938498497	OMIM:243180	OMIM:243180
3380	0.050277892500162125	ORPHA:77299	ORPHA:77299
3381	0.05028270184993744	ORPHA:3220	ORPHA:3220
3382	0.05028517171740532	OMIM:619636	OMIM:619636
3383	0.05028913542628288	OMIM:619780	OMIM:619780
3384	0.05029792711138725	OMIM:617290	OMIM:617290
3385	0.05031313747167587	OMIM:615074	OMIM:615074
3386	0.05031462013721466	OMIM:614399	OMIM:614399
3387	0.05031554028391838	OMIM:609056	OMIM:609056
3388	0.05031758174300194	ORPHA:90289	ORPHA:90289
3389	0.05032173916697502	OMIM:181000	OMIM:181000
3390	0.05033155903220177	ORPHA:98905	ORPHA:98905
3391	0.0503401905298233	OMIM:270750	OMIM:270750
3392	0.0503416545689106	ORPHA:228123	ORPHA:228123
3393	0.050341859459877014	OMIM:609384	OMIM:609384
3394	0.050351064652204514	ORPHA:289266	ORPHA:289266
3395	0.05035841837525368	OMIM:618426	OMIM:618426
3396	0.050361718982458115	OMIM:181180	OMIM:181180
3397	0.0503714382648468	OMIM:205400	OMIM:205400
3398	0.05037902295589447	OMIM:245200	OMIM:245200
3399	0.050381291657686234	OMIM:245450	OMIM:245450
3400	0.050393447279930115	OMIM:167730	OMIM:167730
3401	0.05040109157562256	ORPHA:31825	ORPHA:31825
3402	0.05040397867560387	ORPHA:91131	ORPHA:91131
3403	0.050405193120241165	OMIM:616353	OMIM:616353
3404	0.05041290447115898	OMIM:226300	OMIM:226300
3405	0.05041440203785896	OMIM:612132	OMIM:612132
3406	0.05042067915201187	OMIM:600002	OMIM:600002
3407	0.05042087659239769	OMIM:619972	OMIM:619972
3408	0.05043404921889305	ORPHA:300305	ORPHA:300305
3409	0.05043511465191841	ORPHA:31150	ORPHA:31150
3410	0.05043616518378258	OMIM:612463	OMIM:612463
3411	0.050447069108486176	OMIM:309585	OMIM:309585
3412	0.0504654161632061	ORPHA:529665	ORPHA:529665
3413	0.050471387803554535	ORPHA:79279	ORPHA:79279
3414	0.050475869327783585	OMIM:278730	OMIM:278730
3415	0.050486817955970764	OMIM:210050	OMIM:210050
3416	0.05049046501517296	OMIM:608840	OMIM:608840
3417	0.050494011491537094	OMIM:618295	OMIM:618295
3418	0.05050281435251236	OMIM:213010	OMIM:213010
3419	0.05051058903336525	ORPHA:950	ORPHA:950
3420	0.05052827671170235	OMIM:619143	OMIM:619143
3421	0.050538185983896255	OMIM:609597	OMIM:609597
3422	0.05054124817252159	OMIM:600383	OMIM:600383
3423	0.05054130405187607	OMIM:224230	OMIM:224230
3424	0.0505543127655983	OMIM:302350	OMIM:302350
3425	0.05055909603834152	ORPHA:66625	ORPHA:66625
3426	0.05055995285511017	OMIM:620133	OMIM:620133
3427	0.050581928342580795	OMIM:612951	OMIM:612951
3428	0.05059153586626053	OMIM:617020	OMIM:617020
3429	0.050604015588760376	OMIM:314600	OMIM:314600
3430	0.05060704052448273	OMIM:615984	OMIM:615984
3431	0.05060753971338272	OMIM:255310	OMIM:255310
3432	0.050618529319763184	OMIM:145350	OMIM:145350
3433	0.05062740668654442	OMIM:615065	OMIM:615065
3434	0.05062960833311081	OMIM:618019	OMIM:618019
3435	0.05062975361943245	OMIM:616081	OMIM:616081
3436	0.05063244700431824	OMIM:206570	OMIM:206570
3437	0.050650183111429214	ORPHA:1798	ORPHA:1798
3438	0.050675418227910995	ORPHA:309854	ORPHA:309854
3439	0.050683535635471344	ORPHA:33226	ORPHA:33226
3440	0.05070766061544418	OMIM:124000	OMIM:124000
3441	0.0507199652493	ORPHA:90646	ORPHA:90646
3442	0.05072088539600372	OMIM:130060	OMIM:130060
3443	0.050734467804431915	ORPHA:93317	ORPHA:93317
3444	0.0507381297647953	ORPHA:2963	ORPHA:2963
3445	0.05074787512421608	ORPHA:85286	ORPHA:85286
3446	0.05076147988438606	OMIM:619301	OMIM:619301
3447	0.050766851752996445	OMIM:203450	OMIM:203450
3448	0.05077342689037323	ORPHA:370022	ORPHA:370022
3449	0.050774939358234406	ORPHA:280384	ORPHA:280384
3450	0.05079000070691109	OMIM:609583	OMIM:609583
3451	0.050794340670108795	OMIM:617952	OMIM:617952
3452	0.050810158252716064	OMIM:616867	OMIM:616867
3453	0.05081081762909889	ORPHA:935	ORPHA:935
3454	0.0508146770298481	ORPHA:261483	ORPHA:261483
3455	0.05081735551357269	OMIM:612462	OMIM:612462
3456	0.05081826075911522	ORPHA:261524	ORPHA:261524
3457	0.05082906782627106	OMIM:617950	OMIM:617950
3458	0.050838224589824677	ORPHA:79259	ORPHA:79259
3459	0.050840236246585846	OMIM:619090	OMIM:619090
3460	0.05084281414747238	OMIM:617186	OMIM:617186
3461	0.05084744468331337	ORPHA:446	ORPHA:446
3462	0.0508507676422596	ORPHA:139474	ORPHA:139474
3463	0.05085185542702675	ORPHA:50815	ORPHA:50815
3464	0.05085260421037674	OMIM:207800	OMIM:207800
3465	0.05087566748261452	ORPHA:98794	ORPHA:98794
3466	0.050876498222351074	ORPHA:320391	ORPHA:320391
3467	0.05089256539940834	OMIM:619365	OMIM:619365
3468	0.05089437961578369	OMIM:616657	OMIM:616657
3469	0.05091622844338417	OMIM:228600	OMIM:228600
3470	0.0509173721075058	OMIM:615434	OMIM:615434
3471	0.05092250183224678	ORPHA:289494	ORPHA:289494
3472	0.050925228744745255	OMIM:615824	OMIM:615824
3473	0.05092820152640343	ORPHA:53	ORPHA:53
3474	0.05093676224350929	ORPHA:791	ORPHA:791
3475	0.050936829298734665	OMIM:222700	OMIM:222700
3476	0.05094422772526741	ORPHA:702	ORPHA:702
3477	0.05095217376947403	ORPHA:231169	ORPHA:231169
3478	0.050977446138858795	ORPHA:1551	ORPHA:1551
3479	0.051000770181417465	OMIM:264700	OMIM:264700
3480	0.05100583657622337	OMIM:610915	OMIM:610915
3481	0.05100732296705246	OMIM:619941	OMIM:619941
3482	0.051018401980400085	ORPHA:93929	ORPHA:93929
3483	0.051020607352256775	ORPHA:646	ORPHA:646
3484	0.051032911986112595	OMIM:611936	OMIM:611936
3485	0.05106727033853531	ORPHA:101030	ORPHA:101030
3486	0.05106941610574722	ORPHA:2250	ORPHA:2250
3487	0.0510701946914196	OMIM:619656	OMIM:619656
3488	0.05107554420828819	ORPHA:2139	ORPHA:2139
3489	0.051085371524095535	OMIM:224050	OMIM:224050
3490	0.05109114572405815	ORPHA:391646	ORPHA:391646
3491	0.05112261697649956	ORPHA:64754	ORPHA:64754
3492	0.05112573876976967	ORPHA:100	ORPHA:100
3493	0.05113163962960243	OMIM:108120	OMIM:108120
3494	0.05113185942173004	OMIM:620114	OMIM:620114
3495	0.05113508924841881	OMIM:252100	OMIM:252100
3496	0.051164597272872925	OMIM:249400	OMIM:249400
3497	0.05118885636329651	OMIM:615817	OMIM:615817
3498	0.05119524151086807	ORPHA:3217	ORPHA:3217
3499	0.051198236644268036	OMIM:613811	OMIM:613811
3500	0.05120288208127022	OMIM:618677	OMIM:618677
3501	0.05120968073606491	OMIM:616911	OMIM:616911
3502	0.05121507868170738	ORPHA:1143	ORPHA:1143
3503	0.051217108964920044	OMIM:619825	OMIM:619825
3504	0.05121776834130287	ORPHA:398124	ORPHA:398124
3505	0.05122853443026543	ORPHA:488434	ORPHA:488434
3506	0.051231108605861664	OMIM:619328	OMIM:619328
3507	0.05124210938811302	ORPHA:85179	ORPHA:85179
3508	0.051245223730802536	OMIM:148800	OMIM:148800
3509	0.05124928802251816	OMIM:301014	OMIM:301014
3510	0.05125485733151436	ORPHA:435934	ORPHA:435934
3511	0.051260169595479965	ORPHA:2751	ORPHA:2751
3512	0.051269885152578354	ORPHA:337	ORPHA:337
3513	0.0512804351747036	OMIM:616816	OMIM:616816
3514	0.05128061771392822	OMIM:616896	OMIM:616896
3515	0.05130084231495857	ORPHA:1993	ORPHA:1993
3516	0.05130842328071594	OMIM:618060	OMIM:618060
3517	0.05131565406918526	ORPHA:247245	ORPHA:247245
3518	0.05132041871547699	OMIM:618300	OMIM:618300
3519	0.05132250487804413	ORPHA:3463	ORPHA:3463
3520	0.05132336542010307	OMIM:264800	OMIM:264800
3521	0.05133454129099846	ORPHA:1173	ORPHA:1173
3522	0.05135485529899597	OMIM:308350	OMIM:308350
3523	0.051359981298446655	OMIM:613095	OMIM:613095
3524	0.051367808133363724	ORPHA:317	ORPHA:317
3525	0.051374781876802444	OMIM:619881	OMIM:619881
3526	0.05137621983885765	ORPHA:298	ORPHA:298
3527	0.05137962847948074	OMIM:233400	OMIM:233400
3528	0.05138910934329033	OMIM:620080	OMIM:620080
3529	0.051392752677202225	ORPHA:440437	ORPHA:440437
3530	0.05140050873160362	OMIM:300073	OMIM:300073
3531	0.051409777253866196	OMIM:618234	OMIM:618234
3532	0.05141822621226311	ORPHA:49827	ORPHA:49827
3533	0.051424745470285416	OMIM:618868	OMIM:618868
3534	0.05142490193247795	ORPHA:2879	ORPHA:2879
3535	0.051430147141218185	OMIM:615960	OMIM:615960
3536	0.05145733430981636	OMIM:619470	OMIM:619470
3537	0.05145975947380066	ORPHA:548	ORPHA:548
3538	0.05146206542849541	ORPHA:1135	ORPHA:1135
3539	0.051464103162288666	OMIM:610978	OMIM:610978
3540	0.05146774277091026	OMIM:301024	OMIM:301024
3541	0.05147291719913483	ORPHA:2919	ORPHA:2919
3542	0.05148948356509209	ORPHA:1787	ORPHA:1787
3543	0.05149366334080696	ORPHA:456328	ORPHA:456328
3544	0.05149693414568901	OMIM:616586	OMIM:616586
3545	0.05150264874100685	OMIM:612703	OMIM:612703
3546	0.05152056738734245	ORPHA:442835	ORPHA:442835
3547	0.05154752358794212	ORPHA:728	ORPHA:728
3548	0.05155067518353462	OMIM:618724	OMIM:618724
3549	0.051560141146183014	ORPHA:486815	ORPHA:486815
3550	0.051604654639959335	ORPHA:169189	ORPHA:169189
3551	0.05160609632730484	OMIM:312080	OMIM:312080
3552	0.05161003768444061	ORPHA:268882	ORPHA:268882
3553	0.05161305516958237	ORPHA:363717	ORPHA:363717
3554	0.05163262039422989	OMIM:602483	OMIM:602483
3555	0.051639407873153687	ORPHA:33445	ORPHA:33445
3556	0.051641274243593216	OMIM:608629	OMIM:608629
3557	0.05164534971117973	ORPHA:35099	ORPHA:35099
3558	0.05165037140250206	OMIM:204000	OMIM:204000
3559	0.05165249854326248	ORPHA:2662	ORPHA:2662
3560	0.05168848857283592	OMIM:617951	OMIM:617951
3561	0.05168891325592995	OMIM:616457	OMIM:616457
3562	0.051695480942726135	OMIM:619356	OMIM:619356
3563	0.05169946327805519	OMIM:301058	OMIM:301058
3564	0.05170225724577904	OMIM:164310	OMIM:164310
3565	0.05173679441213608	OMIM:231000	OMIM:231000
3566	0.05173956975340843	ORPHA:93316	ORPHA:93316
3567	0.051740795373916626	OMIM:258315	OMIM:258315
3568	0.051741570234298706	ORPHA:324604	ORPHA:324604
3569	0.05174561217427254	OMIM:616720	OMIM:616720
3570	0.051767196506261826	OMIM:608940	OMIM:608940
3571	0.05177207663655281	OMIM:254090	OMIM:254090
3572	0.05177922174334526	OMIM:120200	OMIM:120200
3573	0.05178695172071457	ORPHA:67048	ORPHA:67048
3574	0.05179470404982567	OMIM:611722	OMIM:611722
3575	0.05180027335882187	OMIM:613668	OMIM:613668
3576	0.051802169531583786	OMIM:618285	OMIM:618285
3577	0.051805637776851654	OMIM:606612	OMIM:606612
3578	0.05181366205215454	OMIM:618890	OMIM:618890
3579	0.051815979182720184	ORPHA:1974	ORPHA:1974
3580	0.05182328075170517	OMIM:612852	OMIM:612852
3581	0.05183429643511772	OMIM:250620	OMIM:250620
3582	0.05183502659201622	OMIM:201170	OMIM:201170
3583	0.05183519050478935	OMIM:613752	OMIM:613752
3584	0.051847029477357864	ORPHA:314911	ORPHA:314911
3585	0.05186324194073677	ORPHA:56304	ORPHA:56304
3586	0.051870133727788925	OMIM:301094	OMIM:301094
3587	0.051875900477170944	OMIM:602200	OMIM:602200
3588	0.0518931970000267	ORPHA:79430	ORPHA:79430
3589	0.05189583823084831	OMIM:617168	OMIM:617168
3590	0.051898449659347534	ORPHA:449427	ORPHA:449427
3591	0.051899492740631104	OMIM:301830	OMIM:301830
3592	0.0519009493291378	ORPHA:436271	ORPHA:436271
3593	0.051903847604990005	ORPHA:624	ORPHA:624
3594	0.05191120505332947	OMIM:614113	OMIM:614113
3595	0.05191127955913544	ORPHA:93950	ORPHA:93950
3596	0.05191178247332573	ORPHA:485421	ORPHA:485421
3597	0.05191229283809662	OMIM:614739	OMIM:614739
3598	0.05193036049604416	ORPHA:3434	ORPHA:3434
3599	0.0519542470574379	OMIM:607091	OMIM:607091
3600	0.05195452272891998	ORPHA:2703	ORPHA:2703
3601	0.05195571109652519	ORPHA:395	ORPHA:395
3602	0.05196254327893257	ORPHA:67046	ORPHA:67046
3603	0.05196733772754669	OMIM:217085	OMIM:217085
3604	0.051988232880830765	ORPHA:280229	ORPHA:280229
3605	0.05199401453137398	ORPHA:238446	ORPHA:238446
3606	0.05199567228555679	ORPHA:85283	ORPHA:85283
3607	0.05200541764497757	ORPHA:245	ORPHA:245
3608	0.05201819911599159	OMIM:618625	OMIM:618625
3609	0.05203225836157799	OMIM:617336	OMIM:617336
3610	0.05203576385974884	OMIM:600151	OMIM:600151
3611	0.052040982991456985	ORPHA:280210	ORPHA:280210
3612	0.052050281316041946	OMIM:614063	OMIM:614063
3613	0.05205388739705086	OMIM:616507	OMIM:616507
3614	0.05205431953072548	OMIM:231670	OMIM:231670
3615	0.052054356783628464	OMIM:618165	OMIM:618165
3616	0.052064016461372375	ORPHA:3003	ORPHA:3003
3617	0.052066605538129807	ORPHA:26793	ORPHA:26793
3618	0.052075956016778946	ORPHA:96180	ORPHA:96180
3619	0.05208507925271988	OMIM:602196	OMIM:602196
3620	0.05208654701709747	ORPHA:261120	ORPHA:261120
3621	0.05209387466311455	OMIM:265800	OMIM:265800
3622	0.05210714042186737	ORPHA:330054	ORPHA:330054
3623	0.05211766064167023	OMIM:601349	OMIM:601349
3624	0.052118122577667236	ORPHA:2301	ORPHA:2301
3625	0.05212295055389404	OMIM:611943	OMIM:611943
3626	0.0521283783018589	ORPHA:2097	ORPHA:2097
3627	0.05213227495551109	OMIM:256030	OMIM:256030
3628	0.05213560536503792	OMIM:194072	OMIM:194072
3629	0.052139416337013245	OMIM:617339	OMIM:617339
3630	0.052144069224596024	OMIM:236792	OMIM:236792
3631	0.05214507505297661	OMIM:106210	OMIM:106210
3632	0.05215715616941452	OMIM:258320	OMIM:258320
3633	0.05216001719236374	ORPHA:90154	ORPHA:90154
3634	0.05216880515217781	OMIM:251750	OMIM:251750
3635	0.05217474699020386	ORPHA:2086	ORPHA:2086
3636	0.05218907818198204	ORPHA:892	ORPHA:892
3637	0.05219695344567299	OMIM:615688	OMIM:615688
3638	0.052198443561792374	OMIM:223900	OMIM:223900
3639	0.05222659930586815	OMIM:252011	OMIM:252011
3640	0.05224159359931946	OMIM:256700	OMIM:256700
3641	0.05225297436118126	ORPHA:67045	ORPHA:67045
3642	0.05225328356027603	OMIM:211960	OMIM:211960
3643	0.052268072962760925	ORPHA:90024	ORPHA:90024
3644	0.052270904183387756	ORPHA:255210	ORPHA:255210
3645	0.05227194353938103	ORPHA:477	ORPHA:477
3646	0.0522758848965168	ORPHA:1188	ORPHA:1188
3647	0.052284322679042816	ORPHA:1806	ORPHA:1806
3648	0.052288345992565155	OMIM:130080	OMIM:130080
3649	0.05228932574391365	OMIM:619466	OMIM:619466
3650	0.052289728075265884	OMIM:300419	OMIM:300419
3651	0.052306272089481354	ORPHA:117	ORPHA:117
3652	0.0523090623319149	ORPHA:88619	ORPHA:88619
3653	0.05231250450015068	OMIM:618249	OMIM:618249
3654	0.05233323946595192	ORPHA:1231	ORPHA:1231
3655	0.05234416201710701	ORPHA:320380	ORPHA:320380
3656	0.05234966427087784	ORPHA:596	ORPHA:596
3657	0.052350521087646484	OMIM:608978	OMIM:608978
3658	0.05235857516527176	OMIM:617862	OMIM:617862
3659	0.052360452711582184	ORPHA:1563	ORPHA:1563
3660	0.05238112062215805	ORPHA:52430	ORPHA:52430
3661	0.05238262191414833	OMIM:612242	OMIM:612242
3662	0.05239245668053627	ORPHA:89936	ORPHA:89936
3663	0.05239265039563179	OMIM:617767	OMIM:617767
3664	0.05240001901984215	OMIM:210745	OMIM:210745
3665	0.0524059496819973	OMIM:236700	OMIM:236700
3666	0.05240735039114952	OMIM:619424	OMIM:619424
3667	0.05241330340504646	OMIM:615816	OMIM:615816
3668	0.052424509078264236	ORPHA:1240	ORPHA:1240
3669	0.0524553582072258	ORPHA:3456	ORPHA:3456
3670	0.0524560809135437	ORPHA:1295	ORPHA:1295
3671	0.0524764247238636	ORPHA:391487	ORPHA:391487
3672	0.05251232534646988	ORPHA:1304	ORPHA:1304
3673	0.05251626670360565	OMIM:265900	OMIM:265900
3674	0.05251721292734146	ORPHA:1788	ORPHA:1788
3675	0.052518028765916824	OMIM:118400	OMIM:118400
3676	0.05251865088939667	ORPHA:70595	ORPHA:70595
3677	0.0525280125439167	ORPHA:93346	ORPHA:93346
3678	0.05253071337938309	OMIM:311300	OMIM:311300
3679	0.05253405496478081	OMIM:105210	OMIM:105210
3680	0.05255785211920738	ORPHA:2457	ORPHA:2457
3681	0.05258345231413841	ORPHA:1104	ORPHA:1104
3682	0.05259257182478905	OMIM:618228	OMIM:618228
3683	0.052592962980270386	ORPHA:529799	ORPHA:529799
3684	0.052611663937568665	ORPHA:157954	ORPHA:157954
3685	0.05262944847345352	OMIM:276820	OMIM:276820
3686	0.05263426899909973	OMIM:300673	OMIM:300673
3687	0.05264437571167946	ORPHA:98863	ORPHA:98863
3688	0.05265205726027489	ORPHA:79139	ORPHA:79139
3689	0.05265886336565018	OMIM:607823	OMIM:607823
3690	0.0526730939745903	OMIM:222748	OMIM:222748
3691	0.05267496407032013	ORPHA:2307	ORPHA:2307
3692	0.052685726433992386	ORPHA:96253	ORPHA:96253
3693	0.0526866689324379	OMIM:617146	OMIM:617146
3694	0.05269451066851616	ORPHA:2314	ORPHA:2314
3695	0.05270622670650482	OMIM:603896	OMIM:603896
3696	0.05271477252244949	OMIM:620208	OMIM:620208
3697	0.052726034075021744	OMIM:619692	OMIM:619692
3698	0.052731920033693314	ORPHA:537	ORPHA:537
3699	0.05274322256445885	OMIM:192315	OMIM:192315
3700	0.05274428799748421	OMIM:620294	OMIM:620294
3701	0.05274432897567749	ORPHA:100085	ORPHA:100085
3702	0.05276530981063843	ORPHA:36412	ORPHA:36412
3703	0.052797917276620865	ORPHA:527497	ORPHA:527497
3704	0.052803169935941696	OMIM:619239	OMIM:619239
3705	0.052803885191679	OMIM:231060	OMIM:231060
3706	0.05280701443552971	OMIM:615710	OMIM:615710
3707	0.05280771479010582	ORPHA:2204	ORPHA:2204
3708	0.05281074717640877	ORPHA:572333	ORPHA:572333
3709	0.052843496203422546	OMIM:609060	OMIM:609060
3710	0.05284509740636985	OMIM:620314	OMIM:620314
3711	0.052848055958747864	OMIM:611490	OMIM:611490
3712	0.05284949392080307	OMIM:120433	OMIM:120433
3713	0.05285472050309181	ORPHA:95455	ORPHA:95455
3714	0.052886124700307846	ORPHA:45358	ORPHA:45358
3715	0.05289030447602272	ORPHA:529808	ORPHA:529808
3716	0.05289183557033539	OMIM:601847	OMIM:601847
3717	0.05290893092751503	ORPHA:99889	ORPHA:99889
3718	0.05291038751602173	ORPHA:363618	ORPHA:363618
3719	0.05291086435317993	OMIM:619473	OMIM:619473
3720	0.05293365195393562	OMIM:617954	OMIM:617954
3721	0.052939604967832565	OMIM:601162	OMIM:601162
3722	0.052941881120204926	OMIM:614120	OMIM:614120
3723	0.05295191705226898	OMIM:619131	OMIM:619131
3724	0.0529525950551033	OMIM:277720	OMIM:277720
3725	0.05295960232615471	ORPHA:163976	ORPHA:163976
3726	0.05296071246266365	OMIM:618236	OMIM:618236
3727	0.052970319986343384	OMIM:617044	OMIM:617044
3728	0.052979934960603714	OMIM:604308	OMIM:604308
3729	0.05298154056072235	OMIM:617899	OMIM:617899
3730	0.05299388989806175	ORPHA:439218	ORPHA:439218
3731	0.053017426282167435	ORPHA:163681	ORPHA:163681
3732	0.0530223473906517	OMIM:610131	OMIM:610131
3733	0.05303822457790375	OMIM:619752	OMIM:619752
3734	0.053042639046907425	OMIM:614284	OMIM:614284
3735	0.05304538458585739	ORPHA:2196	ORPHA:2196
3736	0.05305362865328789	ORPHA:171439	ORPHA:171439
3737	0.05307522416114807	OMIM:149000	OMIM:149000
3738	0.053075868636369705	OMIM:242500	OMIM:242500
3739	0.05308006331324577	ORPHA:2232	ORPHA:2232
3740	0.05309313163161278	OMIM:620270	OMIM:620270
3741	0.05310502648353577	ORPHA:900	ORPHA:900
3742	0.05312254652380943	OMIM:602557	OMIM:602557
3743	0.05312639847397804	OMIM:147060	OMIM:147060
3744	0.053133051842451096	ORPHA:261	ORPHA:261
3744	0.053133051842451096	ORPHA:98853	ORPHA:98853
3746	0.05313811078667641	ORPHA:137608	ORPHA:137608
3747	0.05314240604639053	OMIM:616311	OMIM:616311
3748	0.05315546691417694	ORPHA:1911	ORPHA:1911
3749	0.05315609648823738	OMIM:136300	OMIM:136300
