rank	score	disease_name	disease_identifier
6887	0.08688340336084366	OMIM:254000	OMIM:254000
6888	0.08688832074403763	OMIM:603592	OMIM:603592
6889	0.08691266179084778	OMIM:614878	OMIM:614878
6890	0.08691723644733429	ORPHA:1777	ORPHA:1777
6891	0.08692308515310287	ORPHA:449432	ORPHA:449432
6892	0.08693768084049225	OMIM:617127	OMIM:617127
6893	0.08694247156381607	ORPHA:3169	ORPHA:3169
6894	0.08696035295724869	ORPHA:50814	ORPHA:50814
6895	0.0869659036397934	ORPHA:2492	ORPHA:2492
6896	0.08696682751178741	OMIM:615158	OMIM:615158
6897	0.08697149157524109	OMIM:619172	OMIM:619172
6898	0.08698666095733643	OMIM:212160	OMIM:212160
6899	0.08698946237564087	OMIM:616410	OMIM:616410
6900	0.08700646460056305	ORPHA:1031	ORPHA:1031
6901	0.08702314645051956	ORPHA:90026	ORPHA:90026
6902	0.0870257318019867	OMIM:614819	OMIM:614819
6903	0.08704196661710739	OMIM:225060	OMIM:225060
6904	0.087053582072258	ORPHA:990	ORPHA:990
6905	0.08708582073450089	OMIM:615225	OMIM:615225
6906	0.08710841834545135	OMIM:614931	OMIM:614931
6907	0.08711011707782745	ORPHA:85414	ORPHA:85414
6908	0.08711336553096771	OMIM:267010	OMIM:267010
6909	0.08718021214008331	ORPHA:2410	ORPHA:2410
6910	0.08718264102935791	ORPHA:971	ORPHA:971
6911	0.08718536794185638	ORPHA:897	ORPHA:897
6912	0.087191142141819	OMIM:620357	OMIM:620357
6913	0.08719663321971893	OMIM:614558	OMIM:614558
6914	0.08720587939023972	OMIM:616829	OMIM:616829
6915	0.08723077178001404	OMIM:601499	OMIM:601499
6916	0.08724430203437805	OMIM:300000	OMIM:300000
6917	0.08725473284721375	OMIM:618882	OMIM:618882
6918	0.08726535737514496	OMIM:618447	OMIM:618447
6919	0.08726672828197479	OMIM:271310	OMIM:271310
6920	0.08727305382490158	OMIM:300143	OMIM:300143
6921	0.08727578818798065	ORPHA:2831	ORPHA:2831
6922	0.08727899938821793	OMIM:615160	OMIM:615160
6923	0.08727925270795822	OMIM:614736	OMIM:614736
6924	0.08730354905128479	OMIM:608553	OMIM:608553
6925	0.08733160048723221	OMIM:619436	OMIM:619436
6926	0.08733854442834854	OMIM:617984	OMIM:617984
6927	0.08735843747854233	OMIM:618736	OMIM:618736
6928	0.08735889941453934	ORPHA:79280	ORPHA:79280
6929	0.0873594731092453	ORPHA:3236	ORPHA:3236
6930	0.0873885378241539	ORPHA:2429	ORPHA:2429
6931	0.08739204704761505	ORPHA:86884	ORPHA:86884
6932	0.0873931348323822	ORPHA:207	ORPHA:207
6933	0.08739592880010605	OMIM:613266	OMIM:613266
6934	0.08740650862455368	ORPHA:1329	ORPHA:1329
6935	0.0874406173825264	ORPHA:2639	ORPHA:2639
6936	0.08744467049837112	OMIM:137950	OMIM:137950
6937	0.08744791895151138	OMIM:607682	OMIM:607682
6938	0.08748912811279297	OMIM:619981	OMIM:619981
6939	0.08749707043170929	ORPHA:83	ORPHA:83
6940	0.08750921487808228	ORPHA:1660	ORPHA:1660
6941	0.08750999718904495	OMIM:102100	OMIM:102100
6942	0.0875215232372284	OMIM:300518	OMIM:300518
6943	0.08752278983592987	OMIM:602248	OMIM:602248
6944	0.08752552419900894	OMIM:270300	OMIM:270300
6945	0.08753562718629837	ORPHA:1059	ORPHA:1059
6946	0.08755302429199219	ORPHA:83620	ORPHA:83620
6947	0.08757104724645615	ORPHA:100050	ORPHA:100050
6948	0.08758745342493057	ORPHA:101004	ORPHA:101004
6949	0.08758991956710815	OMIM:617752	OMIM:617752
6950	0.08760187774896622	OMIM:202650	OMIM:202650
6951	0.08760218322277069	ORPHA:137888	ORPHA:137888
6952	0.08760625869035721	OMIM:609037	OMIM:609037
6953	0.08760657161474228	OMIM:263550	OMIM:263550
6954	0.08761536329984665	OMIM:193520	OMIM:193520
6955	0.08762287348508835	OMIM:269300	OMIM:269300
6956	0.08763178437948227	OMIM:604757	OMIM:604757
6957	0.08763245493173599	ORPHA:891	ORPHA:891
6958	0.08763676881790161	OMIM:612260	OMIM:612260
6959	0.08765680342912674	ORPHA:66529	ORPHA:66529
6960	0.08766885101795197	OMIM:614838	OMIM:614838
6961	0.0876706913113594	ORPHA:98848	ORPHA:98848
6962	0.08767463266849518	ORPHA:94088	ORPHA:94088
6963	0.08769729733467102	OMIM:613308	OMIM:613308
6964	0.08771159499883652	OMIM:112350	OMIM:112350
6965	0.08771883696317673	OMIM:616481	OMIM:616481
6966	0.08772534877061844	OMIM:614172	OMIM:614172
6967	0.0877365991473198	ORPHA:86843	ORPHA:86843
6968	0.08774501085281372	OMIM:619398	OMIM:619398
6969	0.08774632215499878	OMIM:620126	OMIM:620126
6970	0.0877537876367569	ORPHA:2756	ORPHA:2756
6971	0.08778446167707443	OMIM:277720	OMIM:277720
6972	0.0877854973077774	OMIM:231095	OMIM:231095
6973	0.08778563886880875	OMIM:617271	OMIM:617271
6974	0.08779395371675491	ORPHA:178382	ORPHA:178382
6975	0.0878317579627037	ORPHA:93267	ORPHA:93267
6976	0.08784078061580658	ORPHA:3437	ORPHA:3437
6977	0.08784695714712143	OMIM:216950	OMIM:216950
6978	0.08784785866737366	OMIM:615550	OMIM:615550
6979	0.08786816149950027	OMIM:615122	OMIM:615122
6980	0.08786951750516891	OMIM:136680	OMIM:136680
6981	0.0878763198852539	ORPHA:140896	ORPHA:140896
6982	0.08787940442562103	OMIM:222900	OMIM:222900
6982	0.08787940442562103	ORPHA:293173	ORPHA:293173
6984	0.08790220320224762	ORPHA:85174	ORPHA:85174
6985	0.08791273087263107	ORPHA:50251	ORPHA:50251
6986	0.08791833370923996	ORPHA:678	ORPHA:678
6987	0.08793346583843231	OMIM:224900	OMIM:224900
6988	0.08793359249830246	ORPHA:545	ORPHA:545
6989	0.0879393070936203	OMIM:613243	OMIM:613243
6990	0.087970070540905	ORPHA:1797	ORPHA:1797
6991	0.08797048777341843	OMIM:300615	OMIM:300615
6992	0.08797310292720795	OMIM:119915	OMIM:119915
6993	0.08798446506261826	OMIM:608898	OMIM:608898
6994	0.087984599173069	OMIM:612561	OMIM:612561
6995	0.08798718452453613	OMIM:300484	OMIM:300484
6996	0.08798994868993759	ORPHA:3305	ORPHA:3305
6997	0.08799223601818085	OMIM:166990	OMIM:166990
6998	0.08800745755434036	OMIM:615162	OMIM:615162
6999	0.08801214396953583	OMIM:614135	OMIM:614135
7000	0.0880269855260849	ORPHA:261295	ORPHA:261295
7001	0.08802985399961472	ORPHA:60015	ORPHA:60015
7002	0.08803045004606247	ORPHA:1201	ORPHA:1201
7003	0.08803915232419968	OMIM:613216	OMIM:613216
7004	0.08804256469011307	OMIM:136760	OMIM:136760
7005	0.08804717659950256	OMIM:212067	OMIM:212067
7006	0.08805913478136063	OMIM:246555	OMIM:246555
7007	0.08806893229484558	OMIM:127750	OMIM:127750
7008	0.08807004988193512	OMIM:222730	OMIM:222730
7009	0.08807589113712311	ORPHA:90003	ORPHA:90003
7010	0.08807818591594696	ORPHA:99147	ORPHA:99147
7011	0.08808501809835434	ORPHA:99106	ORPHA:99106
7012	0.08808841556310654	ORPHA:853	ORPHA:853
7013	0.08808866888284683	OMIM:618529	OMIM:618529
7014	0.08809378743171692	OMIM:617756	OMIM:617756
7015	0.08809762448072433	OMIM:143400	OMIM:143400
7016	0.08811625838279724	ORPHA:2866	ORPHA:2866
7017	0.08811696618795395	OMIM:129200	OMIM:129200
7018	0.08811959624290466	OMIM:612913	OMIM:612913
7019	0.08812183886766434	OMIM:609223	OMIM:609223
7020	0.08812354505062103	OMIM:300211	OMIM:300211
7021	0.08812420815229416	ORPHA:530	ORPHA:530
7022	0.08817420154809952	ORPHA:480520	ORPHA:480520
7023	0.08818279206752777	OMIM:619362	OMIM:619362
7024	0.08818580955266953	ORPHA:1433	ORPHA:1433
7025	0.08821389824151993	ORPHA:168782	ORPHA:168782
7026	0.08821459859609604	OMIM:158800	OMIM:158800
7027	0.08822571486234665	ORPHA:3440	ORPHA:3440
7028	0.08822774887084961	OMIM:602032	OMIM:602032
7029	0.0882277563214302	ORPHA:79281	ORPHA:79281
7030	0.08823759853839874	ORPHA:1937	ORPHA:1937
7031	0.08824072778224945	ORPHA:93929	ORPHA:93929
7032	0.0882515013217926	OMIM:201170	OMIM:201170
7033	0.08825454115867615	ORPHA:2878	ORPHA:2878
7034	0.08825760334730148	ORPHA:90023	ORPHA:90023
7035	0.08826176077127457	OMIM:608257	OMIM:608257
7036	0.08828000724315643	OMIM:211380	OMIM:211380
7037	0.0882955864071846	ORPHA:79394	ORPHA:79394
7038	0.0883098840713501	OMIM:161000	OMIM:161000
7039	0.08833146840333939	OMIM:243320	OMIM:243320
7040	0.08833817392587662	ORPHA:464453	ORPHA:464453
7041	0.08834293484687805	OMIM:610370	OMIM:610370
7042	0.08835726976394653	ORPHA:2165	ORPHA:2165
7043	0.088373102247715	OMIM:609384	OMIM:609384
7044	0.08837847411632538	ORPHA:99971	ORPHA:99971
7045	0.08838409185409546	OMIM:114200	OMIM:114200
7046	0.08841439336538315	OMIM:617126	OMIM:617126
7047	0.08841799944639206	OMIM:611926	OMIM:611926
7048	0.08841966092586517	ORPHA:1231	ORPHA:1231
7049	0.08842340856790543	OMIM:168000	OMIM:168000
7050	0.08842557668685913	OMIM:617772	OMIM:617772
7051	0.08842610567808151	OMIM:181750	OMIM:181750
7052	0.0884324163198471	ORPHA:85188	ORPHA:85188
7053	0.08843488991260529	ORPHA:98784	ORPHA:98784
7054	0.08846183866262436	OMIM:618261	OMIM:618261
7055	0.08847469836473465	ORPHA:140941	ORPHA:140941
7056	0.08847954124212265	ORPHA:1397	ORPHA:1397
7057	0.08848468959331512	OMIM:608681	OMIM:608681
7058	0.08849448710680008	OMIM:614377	OMIM:614377
7059	0.08849795162677765	OMIM:212890	OMIM:212890
7060	0.08850913494825363	OMIM:123500	OMIM:123500
7061	0.08852893859148026	ORPHA:2793	ORPHA:2793
7062	0.08854760229587555	OMIM:301026	OMIM:301026
7063	0.08855725079774857	OMIM:314320	OMIM:314320
7064	0.08856633305549622	OMIM:600252	OMIM:600252
7065	0.0885719433426857	ORPHA:288	ORPHA:288
7066	0.08858691900968552	OMIM:245900	OMIM:245900
7067	0.08860089629888535	OMIM:200170	OMIM:200170
7068	0.0886140987277031	ORPHA:2662	ORPHA:2662
7069	0.08863699436187744	ORPHA:171703	ORPHA:171703
7070	0.08863798528909683	ORPHA:2038	ORPHA:2038
7071	0.08864831924438477	ORPHA:140927	ORPHA:140927
7072	0.08867356926202774	ORPHA:79411	ORPHA:79411
7073	0.08868877589702606	OMIM:109650	OMIM:109650
7074	0.08868996798992157	ORPHA:564003	ORPHA:564003
7075	0.08871015906333923	ORPHA:139507	ORPHA:139507
7076	0.08872028440237045	OMIM:119500	OMIM:119500
7077	0.08872173726558685	ORPHA:184	ORPHA:184
7078	0.08872538805007935	OMIM:615877	OMIM:615877
7079	0.08872583508491516	ORPHA:2412	ORPHA:2412
7080	0.08872657269239426	ORPHA:1195	ORPHA:1195
7081	0.08873792737722397	OMIM:609052	OMIM:609052
7082	0.08873943984508514	OMIM:619652	OMIM:619652
7083	0.08874086290597916	OMIM:619849	OMIM:619849
7084	0.08875062316656113	OMIM:615524	OMIM:615524
7085	0.08876122534275055	OMIM:201250	OMIM:201250
7086	0.08876317739486694	OMIM:612921	OMIM:612921
7087	0.0887669175863266	ORPHA:180229	ORPHA:180229
7088	0.08877500146627426	OMIM:300425	OMIM:300425
7089	0.08879052102565765	OMIM:605373	OMIM:605373
7090	0.08879611641168594	ORPHA:543	ORPHA:543
7091	0.0888088196516037	OMIM:212050	OMIM:212050
7092	0.08882369101047516	ORPHA:1807	ORPHA:1807
7093	0.08884374052286148	OMIM:122600	OMIM:122600
7094	0.08884814381599426	ORPHA:449280	ORPHA:449280
7095	0.08887477964162827	OMIM:614129	OMIM:614129
7096	0.08888442814350128	ORPHA:276	ORPHA:276
7097	0.08889122307300568	ORPHA:139426	ORPHA:139426
7098	0.08889949321746826	OMIM:614017	OMIM:614017
7099	0.08890465646982193	OMIM:619902	OMIM:619902
7100	0.08891739696264267	OMIM:100700	OMIM:100700
7101	0.08893947303295135	OMIM:619598	OMIM:619598
7102	0.08895385265350342	OMIM:262400	OMIM:262400
7103	0.08895733207464218	OMIM:210350	OMIM:210350
7104	0.08896425366401672	OMIM:101805	OMIM:101805
7105	0.08897378295660019	OMIM:129490	OMIM:129490
7106	0.08897670358419418	ORPHA:1885	ORPHA:1885
7107	0.08897697925567627	ORPHA:93101	ORPHA:93101
7108	0.08898627758026123	ORPHA:1297	ORPHA:1297
7109	0.08898966014385223	ORPHA:53035	ORPHA:53035
7110	0.08899559825658798	OMIM:153200	OMIM:153200
7111	0.08901362121105194	ORPHA:921	ORPHA:921
7112	0.08903166651725769	ORPHA:90795	ORPHA:90795
7113	0.08907122164964676	ORPHA:2631	ORPHA:2631
7114	0.0890716090798378	OMIM:300388	OMIM:300388
7115	0.08907566964626312	OMIM:615008	OMIM:615008
7116	0.08907995373010635	OMIM:184840	OMIM:184840
7117	0.089095838367939	ORPHA:141127	ORPHA:141127
7118	0.08911679685115814	OMIM:166350	OMIM:166350
7119	0.08912752568721771	OMIM:614650	OMIM:614650
7120	0.08913879841566086	OMIM:619007	OMIM:619007
7121	0.08914751559495926	OMIM:609446	OMIM:609446
7122	0.08915162086486816	ORPHA:57777	ORPHA:57777
7123	0.08915797621011734	ORPHA:1381	ORPHA:1381
7124	0.08916597068309784	ORPHA:1945	ORPHA:1945
7125	0.0891789123415947	ORPHA:391474	ORPHA:391474
7126	0.08920048922300339	OMIM:133705	OMIM:133705
7127	0.08921682089567184	ORPHA:2189	ORPHA:2189
7128	0.08922265470027924	ORPHA:85286	ORPHA:85286
7129	0.08923123776912689	ORPHA:704	ORPHA:704
7130	0.08924435079097748	ORPHA:95430	ORPHA:95430
7131	0.0892445296049118	OMIM:609227	OMIM:609227
7132	0.0892477035522461	ORPHA:2818	ORPHA:2818
7133	0.08925274759531021	OMIM:257550	OMIM:257550
7134	0.0892610028386116	ORPHA:99429	ORPHA:99429
7135	0.08926667273044586	ORPHA:202	ORPHA:202
7136	0.08927275985479355	OMIM:184705	OMIM:184705
7137	0.08927999436855316	OMIM:615752	OMIM:615752
7138	0.0892845094203949	ORPHA:199310	ORPHA:199310
7139	0.08928831666707993	OMIM:604387	OMIM:604387
7140	0.0893002450466156	ORPHA:2760	ORPHA:2760
7141	0.08930312842130661	OMIM:613195	OMIM:613195
7142	0.08931206166744232	OMIM:620320	OMIM:620320
7143	0.08931686729192734	OMIM:601224	OMIM:601224
7144	0.08932630717754364	OMIM:268320	OMIM:268320
7145	0.08933178335428238	OMIM:263300	OMIM:263300
7146	0.08934246003627777	OMIM:102370	OMIM:102370
7147	0.08936472982168198	ORPHA:139466	ORPHA:139466
7148	0.08937329053878784	OMIM:309545	OMIM:309545
7149	0.08937623351812363	OMIM:104300	OMIM:104300
7150	0.0893959030508995	ORPHA:1069	ORPHA:1069
7151	0.08941317349672318	OMIM:614940	OMIM:614940
7152	0.08941523730754852	ORPHA:3266	ORPHA:3266
7153	0.08941757678985596	OMIM:619868	OMIM:619868
7154	0.08944545686244965	OMIM:200900	OMIM:200900
7155	0.08945315331220627	ORPHA:499	ORPHA:499
7156	0.08946376293897629	OMIM:617547	OMIM:617547
7157	0.08946381509304047	OMIM:615938	OMIM:615938
7158	0.08946630358695984	OMIM:609634	OMIM:609634
7159	0.08947189152240753	OMIM:619143	OMIM:619143
7160	0.08947817236185074	OMIM:221800	OMIM:221800
7161	0.08948901295661926	ORPHA:3186	ORPHA:3186
7162	0.0895216092467308	OMIM:614852	OMIM:614852
7163	0.08955372124910355	ORPHA:1836	ORPHA:1836
7164	0.08955524116754532	ORPHA:85164	ORPHA:85164
7165	0.08959658443927765	OMIM:156230	OMIM:156230
7166	0.08962644636631012	OMIM:618982	OMIM:618982
7167	0.08963419497013092	OMIM:249670	OMIM:249670
7168	0.08963710814714432	OMIM:230400	OMIM:230400
7169	0.08965326100587845	OMIM:601471	OMIM:601471
7170	0.08965408056974411	OMIM:613102	OMIM:613102
7171	0.08965576440095901	ORPHA:221061	ORPHA:221061
7172	0.08966056257486343	OMIM:207731	OMIM:207731
7173	0.08968460559844971	ORPHA:1916	ORPHA:1916
7174	0.0897187665104866	OMIM:614326	OMIM:614326
7175	0.08972583711147308	OMIM:223200	OMIM:223200
7176	0.08975367993116379	OMIM:620245	OMIM:620245
7177	0.08975782990455627	ORPHA:93108	ORPHA:93108
7178	0.08977030217647552	ORPHA:2471	ORPHA:2471
7179	0.08978671580553055	OMIM:246560	OMIM:246560
7180	0.08979139477014542	OMIM:619175	OMIM:619175
7181	0.08980625122785568	OMIM:131760	OMIM:131760
7182	0.08980786800384521	OMIM:619339	OMIM:619339
7183	0.08981219679117203	OMIM:614665	OMIM:614665
7184	0.08982135355472565	OMIM:606851	OMIM:606851
7185	0.08983396738767624	ORPHA:725	ORPHA:725
7186	0.08983835577964783	ORPHA:3000	ORPHA:3000
7187	0.08985919505357742	OMIM:614684	OMIM:614684
7188	0.08985988050699234	OMIM:245450	OMIM:245450
7189	0.08986785262823105	ORPHA:90647	ORPHA:90647
7190	0.08987072855234146	OMIM:124500	OMIM:124500
7191	0.08989262580871582	ORPHA:251393	ORPHA:251393
7192	0.08989328145980835	OMIM:620009	OMIM:620009
7193	0.08989961445331573	ORPHA:79303	ORPHA:79303
7194	0.0899108499288559	OMIM:226650	OMIM:226650
7195	0.08993013948202133	OMIM:185000	OMIM:185000
7196	0.08993134647607803	OMIM:260970	OMIM:260970
7197	0.08994098007678986	OMIM:104570	OMIM:104570
7198	0.08994662016630173	OMIM:258860	OMIM:258860
7199	0.08996052294969559	OMIM:614744	OMIM:614744
7200	0.08996407687664032	ORPHA:1837	ORPHA:1837
7201	0.08996494859457016	OMIM:265380	OMIM:265380
7202	0.08997597545385361	ORPHA:133	ORPHA:133
7203	0.08998432755470276	OMIM:616411	OMIM:616411
7204	0.08998480439186096	ORPHA:461	ORPHA:461
7205	0.08999059349298477	OMIM:617927	OMIM:617927
7206	0.08999331295490265	OMIM:167400	OMIM:167400
7207	0.08999369293451309	OMIM:243700	OMIM:243700
7208	0.09000519663095474	OMIM:610536	OMIM:610536
7209	0.09002239257097244	OMIM:611913	OMIM:611913
7210	0.09002779424190521	ORPHA:1516	ORPHA:1516
7211	0.09002912789583206	OMIM:611884	OMIM:611884
7212	0.0900392010807991	OMIM:614226	OMIM:614226
7213	0.09007960557937622	ORPHA:63259	ORPHA:63259
7214	0.090084969997406	OMIM:615482	OMIM:615482
7215	0.0900898203253746	OMIM:235555	OMIM:235555
7216	0.09009497612714767	OMIM:153300	OMIM:153300
7217	0.09009528905153275	OMIM:312612	OMIM:312612
7218	0.09010174125432968	ORPHA:79410	ORPHA:79410
7219	0.09011053293943405	ORPHA:98826	ORPHA:98826
7220	0.09011133015155792	OMIM:610600	OMIM:610600
7221	0.09011459350585938	ORPHA:234	ORPHA:234
7222	0.09013116359710693	OMIM:603194	OMIM:603194
7223	0.09013544768095016	OMIM:212360	OMIM:212360
7224	0.09015371650457382	OMIM:217085	OMIM:217085
7225	0.09016094356775284	OMIM:619484	OMIM:619484
7226	0.09016294032335281	ORPHA:1522	ORPHA:1522
7227	0.09016634523868561	ORPHA:65682	ORPHA:65682
7228	0.09017935395240784	ORPHA:3329	ORPHA:3329
7229	0.09019085019826889	OMIM:236730	OMIM:236730
7230	0.09019987285137177	OMIM:620356	OMIM:620356
7231	0.09021465480327606	ORPHA:171607	ORPHA:171607
7232	0.09021732211112976	ORPHA:556037	ORPHA:556037
7233	0.0902373418211937	OMIM:615703	OMIM:615703
7234	0.09023869037628174	OMIM:601813	OMIM:601813
7235	0.09023965895175934	ORPHA:280062	ORPHA:280062
7236	0.09024026244878769	ORPHA:49042	ORPHA:49042
7237	0.09025166183710098	OMIM:619122	OMIM:619122
7238	0.09026569128036499	OMIM:301076	OMIM:301076
7239	0.09028269350528717	ORPHA:98827	ORPHA:98827
7240	0.09029272943735123	OMIM:609057	OMIM:609057
7241	0.09029632806777954	ORPHA:364055	ORPHA:364055
7242	0.09030026942491531	OMIM:615214	OMIM:615214
7243	0.09030403941869736	ORPHA:486	ORPHA:486
7244	0.09030638635158539	ORPHA:3344	ORPHA:3344
7245	0.09031084924936295	OMIM:617405	OMIM:617405
7246	0.09031254798173904	OMIM:617337	OMIM:617337
7247	0.09031472355127335	ORPHA:3210	ORPHA:3210
7248	0.09032019227743149	ORPHA:52901	ORPHA:52901
7249	0.09032692760229111	OMIM:193500	OMIM:193500
7250	0.09033545851707458	OMIM:602629	OMIM:602629
7251	0.09034991264343262	ORPHA:436274	ORPHA:436274
7252	0.0903596356511116	OMIM:612530	OMIM:612530
7253	0.09036248922348022	OMIM:609638	OMIM:609638
7254	0.0903753712773323	OMIM:618394	OMIM:618394
7255	0.09037817269563675	ORPHA:782	ORPHA:782
7256	0.09038420021533966	ORPHA:3143	ORPHA:3143
7257	0.09038659185171127	ORPHA:83471	ORPHA:83471
7258	0.09040460735559464	OMIM:245660	OMIM:245660
7259	0.09041811525821686	OMIM:604536	OMIM:604536
7260	0.09043853729963303	ORPHA:404	ORPHA:404
7261	0.09043945372104645	OMIM:263630	OMIM:263630
7262	0.09044655412435532	OMIM:615617	OMIM:615617
7263	0.09044957906007767	OMIM:310468	OMIM:310468
7264	0.09046775102615356	OMIM:619964	OMIM:619964
7265	0.09047096967697144	ORPHA:90301	ORPHA:90301
7266	0.09047482907772064	OMIM:615481	OMIM:615481
7267	0.09047630429267883	ORPHA:1369	ORPHA:1369
7268	0.09048100560903549	OMIM:101600	OMIM:101600
7269	0.09050264954566956	OMIM:619164	OMIM:619164
7270	0.09051835536956787	ORPHA:980	ORPHA:980
7271	0.09052009135484695	OMIM:251250	OMIM:251250
7272	0.09052354842424393	OMIM:611808	OMIM:611808
7273	0.09052921086549759	ORPHA:246	ORPHA:246
7274	0.09054609388113022	ORPHA:1302	ORPHA:1302
7275	0.09054777771234512	OMIM:225250	OMIM:225250
7276	0.09054875373840332	OMIM:302045	OMIM:302045
7277	0.09055230766534805	ORPHA:40	ORPHA:40
7278	0.09055405110120773	OMIM:224800	OMIM:224800
7279	0.09055926650762558	OMIM:153550	OMIM:153550
7280	0.09056313335895538	OMIM:616335	OMIM:616335
7281	0.09056651592254639	ORPHA:436151	ORPHA:436151
7282	0.09057150781154633	OMIM:226950	OMIM:226950
7283	0.09057941287755966	OMIM:219730	OMIM:219730
7284	0.09063161164522171	OMIM:614935	OMIM:614935
7285	0.09063563495874405	OMIM:601344	OMIM:601344
7286	0.09064968675374985	OMIM:614524	OMIM:614524
7287	0.09066147357225418	OMIM:211900	OMIM:211900
7288	0.09067042171955109	OMIM:300600	OMIM:300600
7289	0.09068521112203598	OMIM:614077	OMIM:614077
7290	0.09068525582551956	OMIM:134750	OMIM:134750
7291	0.09069336205720901	OMIM:619281	OMIM:619281
7292	0.09070069342851639	OMIM:601374	OMIM:601374
7293	0.09072096645832062	OMIM:616056	OMIM:616056
7294	0.09075730293989182	OMIM:249710	OMIM:249710
7295	0.09077361226081848	OMIM:610023	OMIM:610023
7296	0.09079010784626007	OMIM:211480	OMIM:211480
7297	0.09082014858722687	OMIM:613808	OMIM:613808
7298	0.09083950519561768	OMIM:608971	OMIM:608971
7299	0.09085828810930252	ORPHA:976	ORPHA:976
7300	0.09086181223392487	OMIM:300803	OMIM:300803
7301	0.0908619686961174	ORPHA:90797	ORPHA:90797
7302	0.0908658355474472	OMIM:270420	OMIM:270420
7303	0.09086771309375763	OMIM:618841	OMIM:618841
7304	0.0909118726849556	ORPHA:2089	ORPHA:2089
7305	0.0909152552485466	ORPHA:552	ORPHA:552
7306	0.09093188494443893	ORPHA:380	ORPHA:380
7307	0.0909322127699852	OMIM:220200	OMIM:220200
7308	0.09093426913022995	ORPHA:3237	ORPHA:3237
7309	0.09094379842281342	OMIM:616994	OMIM:616994
7310	0.09095077961683273	OMIM:615592	OMIM:615592
7311	0.09096097946166992	OMIM:245650	OMIM:245650
7312	0.09097065776586533	ORPHA:542592	ORPHA:542592
7313	0.09097287803888321	OMIM:618052	OMIM:618052
7314	0.09098026156425476	OMIM:177200	OMIM:177200
7315	0.09098685532808304	OMIM:300650	OMIM:300650
7316	0.09099303185939789	ORPHA:2795	ORPHA:2795
7317	0.09100949764251709	OMIM:176100	OMIM:176100
7318	0.09101609140634537	OMIM:613944	OMIM:613944
7319	0.09102896600961685	OMIM:611718	OMIM:611718
7320	0.09103725850582123	ORPHA:59303	ORPHA:59303
7321	0.0910494327545166	OMIM:274900	OMIM:274900
7322	0.09104996919631958	OMIM:234580	OMIM:234580
7323	0.09105993807315826	ORPHA:210136	ORPHA:210136
7324	0.09108809381723404	ORPHA:1919	ORPHA:1919
7325	0.0910911038517952	OMIM:257910	OMIM:257910
7326	0.09113158285617828	OMIM:300539	OMIM:300539
7327	0.09114662557840347	OMIM:225310	OMIM:225310
