rank	score	disease_name	disease_identifier
3412	0.09991652518510818	OMIM:223360	OMIM:223360
3413	0.09992074966430664	OMIM:257220	OMIM:257220
3414	0.09992099553346634	OMIM:617768	OMIM:617768
3415	0.09993211179971695	OMIM:616938	OMIM:616938
3416	0.09993378818035126	OMIM:609060	OMIM:609060
3417	0.09993427246809006	ORPHA:369840	ORPHA:369840
3418	0.09994380176067352	OMIM:617248	OMIM:617248
3419	0.09994437545537949	OMIM:619777	OMIM:619777
3420	0.09994719177484512	OMIM:269700	OMIM:269700
3421	0.0999554842710495	OMIM:610475	OMIM:610475
3422	0.09996263682842255	OMIM:617864	OMIM:617864
3423	0.09996519982814789	ORPHA:1199	ORPHA:1199
3424	0.09997355192899704	OMIM:615095	OMIM:615095
3425	0.09997643530368805	OMIM:142945	OMIM:142945
3426	0.09997884184122086	OMIM:301094	OMIM:301094
3427	0.09998247772455215	ORPHA:1860	ORPHA:1860
3428	0.09999202191829681	OMIM:614753	OMIM:614753
3429	0.10000072419643402	ORPHA:251071	ORPHA:251071
3430	0.10000099241733551	OMIM:605275	OMIM:605275
3431	0.10000281035900116	ORPHA:182	ORPHA:182
3432	0.10000412911176682	OMIM:249420	OMIM:249420
3433	0.100004643201828	OMIM:211500	OMIM:211500
3434	0.1000063568353653	ORPHA:428	ORPHA:428
3435	0.10000980645418167	OMIM:611773	OMIM:611773
3436	0.10001140832901001	OMIM:620098	OMIM:620098
3437	0.10001219809055328	OMIM:618821	OMIM:618821
3438	0.10001395642757416	ORPHA:140	ORPHA:140
3439	0.100016288459301	OMIM:618027	OMIM:618027
3440	0.10002298653125763	ORPHA:1912	ORPHA:1912
3441	0.10002721846103668	ORPHA:84081	ORPHA:84081
3442	0.10002904385328293	ORPHA:990	ORPHA:990
3443	0.10002996772527695	OMIM:612079	OMIM:612079
3444	0.10003650933504105	OMIM:611523	OMIM:611523
3445	0.1000434085726738	OMIM:620156	OMIM:620156
3446	0.10004378855228424	OMIM:118100	OMIM:118100
3447	0.10004483163356781	OMIM:619720	OMIM:619720
3448	0.1000465527176857	ORPHA:251937	ORPHA:251937
3449	0.10004803538322449	OMIM:617933	OMIM:617933
3450	0.10005122423171997	OMIM:135500	OMIM:135500
3451	0.10005305707454681	OMIM:162400	OMIM:162400
3452	0.10005773603916168	OMIM:257910	OMIM:257910
3453	0.10005862265825272	ORPHA:275872	ORPHA:275872
3454	0.10006510466337204	ORPHA:8	ORPHA:8
3455	0.10007689148187637	ORPHA:99886	ORPHA:99886
3456	0.10007965564727783	OMIM:620393	OMIM:620393
3457	0.10008897632360458	ORPHA:3305	ORPHA:3305
3458	0.10009700804948807	ORPHA:90342	ORPHA:90342
3459	0.10010599344968796	ORPHA:3255	ORPHA:3255
3460	0.10010692477226257	OMIM:610329	OMIM:610329
3461	0.10011009871959686	OMIM:617282	OMIM:617282
3462	0.10012134909629822	OMIM:619806	OMIM:619806
3463	0.10012443363666534	ORPHA:101076	ORPHA:101076
3464	0.10014375299215317	OMIM:619686	OMIM:619686
3465	0.10014401376247406	OMIM:156400	OMIM:156400
3466	0.10014662891626358	OMIM:601162	OMIM:601162
3467	0.10014795511960983	OMIM:615716	OMIM:615716
3468	0.10015303641557693	ORPHA:1184	ORPHA:1184
3469	0.10015863925218582	ORPHA:163649	ORPHA:163649
3470	0.10016298294067383	ORPHA:96123	ORPHA:96123
3471	0.10017044097185135	OMIM:274150	OMIM:274150
3472	0.1001754179596901	OMIM:208540	OMIM:208540
3473	0.1001838818192482	OMIM:619879	OMIM:619879
3474	0.10018602013587952	OMIM:617051	OMIM:617051
3475	0.10018975287675858	ORPHA:540	ORPHA:540
3476	0.10019835829734802	OMIM:602342	OMIM:602342
3477	0.10019908100366592	OMIM:610505	OMIM:610505
3478	0.10021268576383591	OMIM:115470	OMIM:115470
3479	0.10022979229688644	OMIM:123790	OMIM:123790
3480	0.10023465752601624	ORPHA:93476	ORPHA:93476
3481	0.1002349853515625	OMIM:608154	OMIM:608154
3482	0.10024411976337433	ORPHA:79093	ORPHA:79093
3483	0.10024652630090714	OMIM:615632	OMIM:615632
3484	0.10025378316640854	ORPHA:177910	ORPHA:177910
3485	0.10026247799396515	OMIM:607736	OMIM:607736
3486	0.10026351362466812	ORPHA:3107	ORPHA:3107
3487	0.10026692599058151	OMIM:120100	OMIM:120100
3488	0.10026869922876358	OMIM:620029	OMIM:620029
3489	0.10027045756578445	OMIM:602083	OMIM:602083
3490	0.10030274838209152	ORPHA:536532	ORPHA:536532
3491	0.1003037616610527	OMIM:614300	OMIM:614300
3492	0.10030512511730194	OMIM:619880	OMIM:619880
3493	0.10030964761972427	ORPHA:1018	ORPHA:1018
3494	0.10031009465456009	OMIM:614819	OMIM:614819
3495	0.10032127052545547	OMIM:221400	OMIM:221400
3496	0.10032141953706741	ORPHA:98	ORPHA:98
3497	0.10032472759485245	OMIM:618622	OMIM:618622
3498	0.10032756626605988	OMIM:256300	OMIM:256300
3499	0.10032956302165985	ORPHA:227990	ORPHA:227990
3500	0.10033134371042252	ORPHA:1770	ORPHA:1770
3501	0.10033353418111801	OMIM:614870	OMIM:614870
3502	0.10035107920611679	OMIM:620317	OMIM:620317
3503	0.10035158693790436	OMIM:609260	OMIM:609260
3504	0.10035338252782822	OMIM:611553	OMIM:611553
3505	0.1003563404083252	OMIM:216100	OMIM:216100
3506	0.10035770386457443	OMIM:300523	OMIM:300523
3507	0.10035870969295502	OMIM:616756	OMIM:616756
3508	0.10036332160234451	OMIM:608540	OMIM:608540
3509	0.10036538541316986	OMIM:601098	OMIM:601098
3510	0.1003679484128952	OMIM:616977	OMIM:616977
3511	0.10036884248256683	OMIM:605361	OMIM:605361
3512	0.100382499396801	OMIM:151100	OMIM:151100
3513	0.10038799792528152	ORPHA:3047	ORPHA:3047
3514	0.10039765387773514	OMIM:600383	OMIM:600383
3515	0.10040470212697983	OMIM:610829	OMIM:610829
3516	0.1004161611199379	OMIM:617452	OMIM:617452
3517	0.10041721165180206	OMIM:614941	OMIM:614941
3518	0.1004314050078392	ORPHA:1538	ORPHA:1538
3519	0.10044269263744354	ORPHA:779	ORPHA:779
3520	0.10044463723897934	ORPHA:85323	ORPHA:85323
3521	0.10045026987791061	OMIM:614498	OMIM:614498
3522	0.10045526176691055	ORPHA:88644	ORPHA:88644
3523	0.10046253353357315	OMIM:190350	OMIM:190350
3524	0.10047474503517151	OMIM:618218	OMIM:618218
3525	0.10048934817314148	ORPHA:98791	ORPHA:98791
3526	0.10049663484096527	OMIM:603457	OMIM:603457
3527	0.1005072370171547	OMIM:618451	OMIM:618451
3528	0.10051092505455017	OMIM:617761	OMIM:617761
3529	0.10051096975803375	ORPHA:96167	ORPHA:96167
3530	0.1005135327577591	OMIM:615244	OMIM:615244
3531	0.10051509737968445	OMIM:300963	OMIM:300963
3532	0.10051574558019638	OMIM:312910	OMIM:312910
3533	0.10053028911352158	OMIM:619036	OMIM:619036
3534	0.10053052753210068	OMIM:238340	OMIM:238340
3535	0.1005350798368454	OMIM:615157	OMIM:615157
3536	0.10054735094308853	OMIM:600223	OMIM:600223
3537	0.10054891556501389	OMIM:620012	OMIM:620012
3538	0.10055213421583176	OMIM:602722	OMIM:602722
3539	0.10055730491876602	OMIM:616564	OMIM:616564
3540	0.10056006163358688	ORPHA:544254	ORPHA:544254
3541	0.10056091845035553	OMIM:308100	OMIM:308100
3542	0.10056883841753006	ORPHA:1865	ORPHA:1865
3543	0.10057677328586578	OMIM:264700	OMIM:264700
3544	0.10058017075061798	ORPHA:261330	ORPHA:261330
3545	0.10058584809303284	OMIM:617053	OMIM:617053
3546	0.10058803111314774	OMIM:245600	OMIM:245600
3547	0.10058882087469101	OMIM:609757	OMIM:609757
3548	0.1005990281701088	OMIM:617397	OMIM:617397
3549	0.10060089081525803	OMIM:312170	OMIM:312170
3550	0.10060673952102661	ORPHA:77299	ORPHA:77299
3551	0.10061320662498474	ORPHA:250994	ORPHA:250994
3552	0.10061506927013397	ORPHA:254875	ORPHA:254875
3553	0.10061796009540558	OMIM:618961	OMIM:618961
3554	0.10062339156866074	OMIM:613192	OMIM:613192
3555	0.10062599927186966	OMIM:215150	OMIM:215150
3556	0.10062830150127411	OMIM:602481	OMIM:602481
3557	0.10063006728887558	ORPHA:2701	ORPHA:2701
3558	0.10063479095697403	OMIM:619148	OMIM:619148
3559	0.1006375402212143	OMIM:609924	OMIM:609924
3560	0.10063765197992325	ORPHA:370927	ORPHA:370927
3561	0.10065176337957382	OMIM:613456	OMIM:613456
3562	0.10065480321645737	ORPHA:96182	ORPHA:96182
3563	0.10065704584121704	OMIM:614739	OMIM:614739
3564	0.1006612703204155	ORPHA:3287	ORPHA:3287
3565	0.10066770017147064	OMIM:619736	OMIM:619736
3566	0.10067906230688095	OMIM:235700	OMIM:235700
3567	0.10068397223949432	ORPHA:178475	ORPHA:178475
3568	0.10069968551397324	OMIM:617668	OMIM:617668
3569	0.10070829838514328	ORPHA:525731	ORPHA:525731
3570	0.10072146356105804	ORPHA:95699	ORPHA:95699
3571	0.10073396563529968	OMIM:135100	OMIM:135100
3572	0.10073655843734741	OMIM:261990	OMIM:261990
3573	0.10073858499526978	ORPHA:363705	ORPHA:363705
3574	0.10074757039546967	OMIM:272460	OMIM:272460
3575	0.10076049715280533	ORPHA:52055	ORPHA:52055
3576	0.10076232254505157	OMIM:620025	OMIM:620025
3577	0.10077901184558868	OMIM:245450	OMIM:245450
3578	0.10077918320894241	OMIM:244400	OMIM:244400
3579	0.10078179091215134	OMIM:618158	OMIM:618158
3580	0.10078642517328262	ORPHA:363659	ORPHA:363659
3581	0.10078992694616318	ORPHA:309155	ORPHA:309155
3582	0.10079966485500336	ORPHA:230851	ORPHA:230851
3583	0.10080136358737946	OMIM:258865	OMIM:258865
3584	0.1008034199476242	ORPHA:1597	ORPHA:1597
3585	0.10080517083406448	ORPHA:3134	ORPHA:3134
3586	0.10080885887145996	ORPHA:178303	ORPHA:178303
3587	0.10081396251916885	ORPHA:1071	ORPHA:1071
3588	0.10081573575735092	OMIM:271250	OMIM:271250
3589	0.1008177176117897	OMIM:166200	OMIM:166200
3590	0.10082811862230301	OMIM:248800	OMIM:248800
3591	0.10083067417144775	OMIM:616322	OMIM:616322
3592	0.10083100944757462	OMIM:269200	OMIM:269200
3593	0.10083310306072235	OMIM:184705	OMIM:184705
3594	0.10085098445415497	OMIM:617166	OMIM:617166
3595	0.10085796564817429	OMIM:618229	OMIM:618229
3596	0.1008617952466011	ORPHA:94068	ORPHA:94068
3597	0.10086324065923691	OMIM:606054	OMIM:606054
3598	0.10086481273174286	ORPHA:50810	ORPHA:50810
3599	0.10087233036756516	ORPHA:101000	ORPHA:101000
3600	0.1008734405040741	OMIM:182815	OMIM:182815
3601	0.10087437182664871	OMIM:615041	OMIM:615041
3602	0.10088283568620682	OMIM:608572	OMIM:608572
3603	0.10088489204645157	ORPHA:391307	ORPHA:391307
3604	0.10088560730218887	OMIM:618973	OMIM:618973
3605	0.10088581591844559	OMIM:619983	OMIM:619983
3606	0.10088703036308289	OMIM:617599	OMIM:617599
3607	0.10088883340358734	OMIM:219080	OMIM:219080
3608	0.10089410096406937	OMIM:613925	OMIM:613925
3609	0.10091303288936615	OMIM:254000	OMIM:254000
3610	0.10091817378997803	OMIM:601707	OMIM:601707
3611	0.10092425346374512	OMIM:615030	OMIM:615030
3612	0.10092467069625854	OMIM:604121	OMIM:604121
3613	0.10092673450708389	ORPHA:309246	ORPHA:309246
3614	0.1009461060166359	OMIM:201000	OMIM:201000
3615	0.1009596586227417	OMIM:619844	OMIM:619844
3616	0.10096243768930435	OMIM:615761	OMIM:615761
3617	0.10096465051174164	ORPHA:217335	ORPHA:217335
3618	0.10097131878137589	OMIM:256700	OMIM:256700
3619	0.10097289830446243	ORPHA:96191	ORPHA:96191
3620	0.10097821801900864	ORPHA:1655	ORPHA:1655
3621	0.10097984224557877	ORPHA:220393	ORPHA:220393
3622	0.10098084807395935	OMIM:610489	OMIM:610489
3623	0.100985586643219	ORPHA:1738	ORPHA:1738
3624	0.10099108517169952	OMIM:613913	OMIM:613913
3625	0.1009925901889801	OMIM:617244	OMIM:617244
3626	0.1009957566857338	OMIM:126200	OMIM:126200
3627	0.10099933296442032	ORPHA:85274	ORPHA:85274
3628	0.10101614147424698	OMIM:614202	OMIM:614202
3629	0.10102391988039017	OMIM:180750	OMIM:180750
3630	0.10102497041225433	OMIM:607259	OMIM:607259
3631	0.10102617740631104	OMIM:300908	OMIM:300908
3632	0.10102769732475281	OMIM:605285	OMIM:605285
3633	0.10102888941764832	ORPHA:40366	ORPHA:40366
3634	0.10103081911802292	OMIM:620278	OMIM:620278
3635	0.10103271901607513	OMIM:612783	OMIM:612783
3636	0.10103578865528107	OMIM:616738	OMIM:616738
3637	0.10103791207075119	ORPHA:774	ORPHA:774
3638	0.10103806108236313	ORPHA:281	ORPHA:281
3639	0.10104288905858994	OMIM:243300	OMIM:243300
3640	0.10104382783174515	ORPHA:261534	ORPHA:261534
3641	0.1010587140917778	ORPHA:705	ORPHA:705
3642	0.10106578469276428	OMIM:617694	OMIM:617694
3643	0.10106723010540009	OMIM:613647	OMIM:613647
3644	0.10107199847698212	ORPHA:435638	ORPHA:435638
3645	0.1010822281241417	OMIM:600142	OMIM:600142
3646	0.10108308494091034	OMIM:612731	OMIM:612731
3647	0.101094089448452	OMIM:614437	OMIM:614437
3648	0.10109498351812363	OMIM:611726	OMIM:611726
3649	0.1010965034365654	ORPHA:1439	ORPHA:1439
3650	0.10110460966825485	OMIM:227260	OMIM:227260
3651	0.10110478103160858	OMIM:618569	OMIM:618569
3652	0.10110808908939362	ORPHA:1194	ORPHA:1194
3653	0.10111001878976822	OMIM:614701	OMIM:614701
3654	0.10111039131879807	OMIM:603903	OMIM:603903
3655	0.10111329704523087	OMIM:609195	OMIM:609195
3656	0.10111995786428452	ORPHA:101005	ORPHA:101005
3657	0.10113196074962616	OMIM:201470	OMIM:201470
3658	0.10114666819572449	ORPHA:2209	ORPHA:2209
3659	0.10115020722150803	ORPHA:90674	ORPHA:90674
3660	0.10115072876214981	OMIM:269150	OMIM:269150
3661	0.10115104913711548	OMIM:617412	OMIM:617412
3662	0.10115951299667358	OMIM:618234	OMIM:618234
3663	0.10116377472877502	OMIM:302700	OMIM:302700
3664	0.1011747196316719	ORPHA:261337	ORPHA:261337
3665	0.10117583721876144	OMIM:608930	OMIM:608930
3666	0.10118291527032852	ORPHA:171433	ORPHA:171433
3667	0.10118873417377472	OMIM:221770	OMIM:221770
3668	0.1011892557144165	OMIM:614294	OMIM:614294
3669	0.10118994116783142	ORPHA:46627	ORPHA:46627
3670	0.10120198130607605	ORPHA:261279	ORPHA:261279
3671	0.10120583325624466	OMIM:263210	OMIM:263210
3672	0.10120909661054611	OMIM:619071	OMIM:619071
3673	0.10120951384305954	ORPHA:527497	ORPHA:527497
3674	0.10121940076351166	OMIM:271225	OMIM:271225
3675	0.1012234166264534	ORPHA:521258	ORPHA:521258
3676	0.10122426599264145	OMIM:242860	OMIM:242860
3677	0.10123322904109955	OMIM:618971	OMIM:618971
3678	0.1012507751584053	OMIM:206920	OMIM:206920
3679	0.10125566273927689	ORPHA:1299	ORPHA:1299
3680	0.10126907378435135	OMIM:607250	OMIM:607250
3681	0.10127261281013489	ORPHA:79101	ORPHA:79101
3682	0.10128011554479599	ORPHA:1695	ORPHA:1695
3683	0.10129191726446152	ORPHA:1848	ORPHA:1848
3684	0.10129807889461517	ORPHA:73230	ORPHA:73230
3685	0.1013062447309494	OMIM:150400	OMIM:150400
3686	0.10131756216287613	OMIM:615750	OMIM:615750
3687	0.10131806135177612	OMIM:620292	OMIM:620292
3688	0.10132231563329697	ORPHA:70472	ORPHA:70472
3689	0.10132279992103577	ORPHA:79332	ORPHA:79332
3690	0.10132969170808792	ORPHA:2596	ORPHA:2596
3691	0.10133078694343567	ORPHA:83600	ORPHA:83600
3692	0.1013372465968132	ORPHA:432	ORPHA:432
3693	0.10134415328502655	OMIM:617008	OMIM:617008
3694	0.10136590898036957	ORPHA:3080	ORPHA:3080
3695	0.10137815028429031	ORPHA:208441	ORPHA:208441
3696	0.10138534754514694	OMIM:615771	OMIM:615771
3697	0.1013866513967514	OMIM:617830	OMIM:617830
3698	0.10138840973377228	OMIM:602361	OMIM:602361
3699	0.10140183568000793	ORPHA:93333	ORPHA:93333
3700	0.10140615701675415	OMIM:200150	OMIM:200150
3701	0.10141156613826752	OMIM:612852	OMIM:612852
3702	0.10141775012016296	OMIM:619959	OMIM:619959
3703	0.101421058177948	ORPHA:100070	ORPHA:100070
3704	0.10142506659030914	ORPHA:2176	ORPHA:2176
3705	0.1014271154999733	ORPHA:231140	ORPHA:231140
3706	0.10142918676137924	ORPHA:763	ORPHA:763
3707	0.10143394768238068	ORPHA:29207	ORPHA:29207
3708	0.10143674910068512	OMIM:603736	OMIM:603736
3709	0.10143734514713287	OMIM:608804	OMIM:608804
3710	0.10143750160932541	OMIM:614652	OMIM:614652
3711	0.10143793374300003	OMIM:618056	OMIM:618056
3712	0.10144008696079254	OMIM:211600	OMIM:211600
3713	0.10144094377756119	OMIM:617402	OMIM:617402
3714	0.10144121944904327	OMIM:601992	OMIM:601992
3715	0.10144129395484924	OMIM:300352	OMIM:300352
3716	0.10145435482263565	ORPHA:100085	ORPHA:100085
3717	0.1014561727643013	OMIM:618346	OMIM:618346
3718	0.10146132856607437	ORPHA:314655	ORPHA:314655
3719	0.10146190226078033	OMIM:618430	OMIM:618430
3720	0.10146363824605942	OMIM:614883	OMIM:614883
3721	0.1014644056558609	OMIM:618342	OMIM:618342
3722	0.1014670580625534	ORPHA:1394	ORPHA:1394
3723	0.10147207975387573	OMIM:174300	OMIM:174300
3724	0.10147254914045334	ORPHA:3079	ORPHA:3079
3725	0.10147573053836823	OMIM:160900	OMIM:160900
3726	0.10149025917053223	OMIM:614876	OMIM:614876
3727	0.10149666666984558	ORPHA:397612	ORPHA:397612
3728	0.10150886327028275	ORPHA:169186	ORPHA:169186
3729	0.10151931643486023	OMIM:615524	OMIM:615524
3730	0.10152066498994827	ORPHA:220402	ORPHA:220402
3731	0.10152862966060638	ORPHA:227982	ORPHA:227982
3732	0.10154297947883606	OMIM:608624	OMIM:608624
3733	0.10154712200164795	OMIM:619076	OMIM:619076
3734	0.10155085474252701	OMIM:609241	OMIM:609241
3735	0.1015508845448494	ORPHA:324581	ORPHA:324581
3736	0.10155284404754639	OMIM:617272	OMIM:617272
3737	0.10155687481164932	OMIM:615658	OMIM:615658
3738	0.10156676918268204	OMIM:610333	OMIM:610333
3739	0.10157220810651779	OMIM:618356	OMIM:618356
3740	0.10157647728919983	ORPHA:93260	ORPHA:93260
3741	0.10157997906208038	OMIM:616457	OMIM:616457
3742	0.10158102214336395	OMIM:615988	OMIM:615988
3743	0.1015872061252594	ORPHA:163681	ORPHA:163681
3744	0.10159174352884293	OMIM:312150	OMIM:312150
3745	0.10159420222043991	ORPHA:2549	ORPHA:2549
3746	0.10159637033939362	OMIM:605627	OMIM:605627
3747	0.10159725695848465	OMIM:609734	OMIM:609734
3748	0.10159815102815628	ORPHA:79406	ORPHA:79406
3749	0.10160214453935623	OMIM:266265	OMIM:266265
3750	0.10161302238702774	OMIM:611717	OMIM:611717
3751	0.10161484032869339	OMIM:612946	OMIM:612946
3752	0.1016337051987648	OMIM:304120	OMIM:304120
3753	0.10163617134094238	ORPHA:1713	ORPHA:1713
3754	0.10163620859384537	ORPHA:3253	ORPHA:3253
3755	0.10163676738739014	ORPHA:1777	ORPHA:1777
3756	0.10164345055818558	OMIM:616816	OMIM:616816
3757	0.10164497792720795	OMIM:232220	OMIM:232220
3758	0.10165281593799591	OMIM:619573	OMIM:619573
3759	0.10165340453386307	ORPHA:90307	ORPHA:90307
3760	0.10165814310312271	ORPHA:1620	ORPHA:1620
3761	0.10166576504707336	OMIM:605543	OMIM:605543
3762	0.10166652500629425	ORPHA:87876	ORPHA:87876
3763	0.10166724026203156	OMIM:203450	OMIM:203450
3764	0.10166802257299423	OMIM:241500	OMIM:241500
3765	0.1016746461391449	ORPHA:2470	ORPHA:2470
3766	0.10168980062007904	ORPHA:275761	ORPHA:275761
3767	0.10170448571443558	ORPHA:101330	ORPHA:101330
3768	0.10171296447515488	ORPHA:289483	ORPHA:289483
3769	0.10171607881784439	OMIM:615368	OMIM:615368
3770	0.10172384232282639	ORPHA:1190	ORPHA:1190
3771	0.10172728449106216	OMIM:609634	OMIM:609634
3772	0.10172774642705917	ORPHA:73263	ORPHA:73263
3773	0.10173068940639496	ORPHA:289916	ORPHA:289916
3774	0.10173077136278152	OMIM:309610	OMIM:309610
3775	0.10173123329877853	ORPHA:52430	ORPHA:52430
3776	0.10173536837100983	ORPHA:93274	ORPHA:93274
3777	0.1017417311668396	ORPHA:33276	ORPHA:33276
3778	0.10174383223056793	OMIM:614621	OMIM:614621
3779	0.10176591575145721	OMIM:604563	OMIM:604563
3780	0.10176614671945572	ORPHA:3404	ORPHA:3404
3781	0.10178489238023758	OMIM:300957	OMIM:300957
3782	0.10178972780704498	ORPHA:206572	ORPHA:206572
3783	0.10179140418767929	OMIM:602080	OMIM:602080
3784	0.10179174691438675	OMIM:269921	OMIM:269921
3785	0.10179373621940613	OMIM:607485	OMIM:607485
3786	0.10179563611745834	ORPHA:391487	ORPHA:391487
3787	0.10179784148931503	ORPHA:2508	ORPHA:2508
3788	0.10180827230215073	ORPHA:101075	ORPHA:101075
3789	0.10181169956922531	ORPHA:365	ORPHA:365
3790	0.1018119528889656	OMIM:268310	OMIM:268310
3791	0.10181436687707901	OMIM:617780	OMIM:617780
3792	0.10181530565023422	ORPHA:96334	ORPHA:96334
3793	0.10182797908782959	ORPHA:2787	ORPHA:2787
3794	0.10183105617761612	ORPHA:438216	ORPHA:438216
3795	0.10183124244213104	ORPHA:3452	ORPHA:3452
3796	0.10183217376470566	OMIM:618577	OMIM:618577
3797	0.10183257609605789	OMIM:604757	OMIM:604757
3798	0.10184968262910843	OMIM:614322	OMIM:614322
3799	0.10186006128787994	OMIM:609128	OMIM:609128
3800	0.10186305642127991	OMIM:613355	OMIM:613355
3801	0.10186319798231125	ORPHA:85279	ORPHA:85279
3802	0.10186497122049332	OMIM:617017	OMIM:617017
3803	0.10187401622533798	OMIM:608716	OMIM:608716
3804	0.10187466442584991	OMIM:617820	OMIM:617820
3805	0.10187537223100662	OMIM:300977	OMIM:300977
3806	0.10187538713216782	ORPHA:79409	ORPHA:79409
3807	0.10188153386116028	OMIM:612389	OMIM:612389
3808	0.10189978778362274	ORPHA:199276	ORPHA:199276
3809	0.10190189629793167	OMIM:180200	OMIM:180200
3810	0.10190283507108688	OMIM:618792	OMIM:618792
3811	0.10190582275390625	OMIM:220120	OMIM:220120
3811	0.10190582275390625	ORPHA:411634	ORPHA:411634
3813	0.10192196071147919	ORPHA:533	ORPHA:533
3814	0.10192947834730148	OMIM:618316	OMIM:618316
3815	0.10192958265542984	OMIM:616266	OMIM:616266
3816	0.10193169862031937	OMIM:618286	OMIM:618286
3817	0.10193771868944168	OMIM:606071	OMIM:606071
3818	0.10193935036659241	ORPHA:79139	ORPHA:79139
3819	0.10194168984889984	OMIM:106100	OMIM:106100
3820	0.1019497960805893	OMIM:612530	OMIM:612530
3821	0.10195624828338623	OMIM:610682	OMIM:610682
3822	0.10196810215711594	OMIM:618729	OMIM:618729
3823	0.101968914270401	ORPHA:1006	ORPHA:1006
3824	0.10197348147630692	OMIM:186700	OMIM:186700
3825	0.10197386145591736	ORPHA:1598	ORPHA:1598
3826	0.10197470337152481	OMIM:210720	OMIM:210720
3827	0.10199788212776184	ORPHA:521411	ORPHA:521411
3828	0.10199903696775436	ORPHA:397590	ORPHA:397590
3829	0.10200175642967224	OMIM:112200	OMIM:112200
3830	0.10200176388025284	OMIM:616455	OMIM:616455
3831	0.10201236605644226	OMIM:300238	OMIM:300238
3832	0.10201408714056015	ORPHA:1143	ORPHA:1143
3833	0.10201463103294373	OMIM:108650	OMIM:108650
3834	0.10202401876449585	OMIM:618804	OMIM:618804
3835	0.10202695429325104	OMIM:613177	OMIM:613177
3836	0.10203556716442108	ORPHA:1507	ORPHA:1507
3837	0.10203991830348969	OMIM:616323	OMIM:616323
3838	0.10204041749238968	OMIM:608768	OMIM:608768
3839	0.10205231606960297	ORPHA:79242	ORPHA:79242
3840	0.10206176340579987	OMIM:610198	OMIM:610198
3841	0.10206377506256104	OMIM:600072	OMIM:600072
3842	0.10206660628318787	OMIM:500001	OMIM:500001
3843	0.10206945985555649	ORPHA:20	ORPHA:20
3844	0.10207121074199677	ORPHA:99827	ORPHA:99827
3845	0.1020720973610878	OMIM:618652	OMIM:618652
3846	0.10207802802324295	OMIM:618009	OMIM:618009
3847	0.10208337754011154	ORPHA:397695	ORPHA:397695
3848	0.1020900085568428	ORPHA:289157	ORPHA:289157
3849	0.10209181159734726	OMIM:619451	OMIM:619451
