rank	score	disease_name	disease_identifier
3901	0.042418163269758224	OMIM:613970	OMIM:613970
3902	0.042422231286764145	OMIM:616994	OMIM:616994
3903	0.04242776706814766	OMIM:231005	OMIM:231005
3904	0.04243006184697151	OMIM:272750	OMIM:272750
3905	0.042440369725227356	ORPHA:508093	ORPHA:508093
3906	0.04244647175073624	ORPHA:363722	ORPHA:363722
3907	0.042447879910469055	OMIM:269700	OMIM:269700
3908	0.04246021807193756	OMIM:616457	OMIM:616457
3909	0.04246640205383301	ORPHA:85274	ORPHA:85274
3910	0.042477574199438095	ORPHA:3322	ORPHA:3322
3911	0.04248051345348358	OMIM:207800	OMIM:207800
3912	0.04248448461294174	DECIPHER:51	DECIPHER:51
3913	0.04248690605163574	ORPHA:3456	ORPHA:3456
3914	0.04249057173728943	OMIM:616917	OMIM:616917
3915	0.04255713149905205	OMIM:618822	OMIM:618822
3916	0.04256017506122589	OMIM:615287	OMIM:615287
3917	0.042570728808641434	OMIM:310440	OMIM:310440
3918	0.04257240518927574	OMIM:300073	OMIM:300073
3919	0.04259810596704483	OMIM:603467	OMIM:603467
3920	0.04259886592626572	ORPHA:2831	ORPHA:2831
3921	0.04259966313838959	OMIM:136570	OMIM:136570
3922	0.04261218011379242	ORPHA:79408	ORPHA:79408
3923	0.04261624813079834	OMIM:619657	OMIM:619657
3924	0.042626503854990005	OMIM:615066	OMIM:615066
3925	0.04262709617614746	ORPHA:2536	ORPHA:2536
3926	0.04262728989124298	OMIM:610717	OMIM:610717
3927	0.04263167455792427	OMIM:300894	OMIM:300894
3928	0.04264024645090103	OMIM:166200	OMIM:166200
3929	0.04264608025550842	OMIM:615368	OMIM:615368
3930	0.04265546053647995	ORPHA:263410	ORPHA:263410
3931	0.04265839606523514	ORPHA:2929	ORPHA:2929
3932	0.042664967477321625	OMIM:619884	OMIM:619884
3933	0.0426652766764164	OMIM:610651	OMIM:610651
3934	0.0426660031080246	OMIM:301020	OMIM:301020
3935	0.042692530900239944	OMIM:615683	OMIM:615683
3936	0.042693909257650375	ORPHA:69085	ORPHA:69085
3937	0.04270608350634575	OMIM:616531	OMIM:616531
3938	0.0427129752933979	OMIM:619519	OMIM:619519
3939	0.042715419083833694	ORPHA:99852	ORPHA:99852
3940	0.042716000229120255	OMIM:184250	OMIM:184250
3941	0.042722783982753754	OMIM:615763	OMIM:615763
3942	0.042737629264593124	ORPHA:115	ORPHA:115
3943	0.042741578072309494	ORPHA:447788	ORPHA:447788
3944	0.042752139270305634	ORPHA:391641	ORPHA:391641
3945	0.04275941103696823	OMIM:615501	OMIM:615501
3946	0.04276134818792343	ORPHA:649929	ORPHA:649929
3947	0.042763255536556244	OMIM:614507	OMIM:614507
3948	0.042764872312545776	ORPHA:166100	ORPHA:166100
3949	0.04277736693620682	ORPHA:2369	ORPHA:2369
3950	0.04278566688299179	ORPHA:221098	ORPHA:221098
3951	0.04279742017388344	ORPHA:79237	ORPHA:79237
3952	0.04280301183462143	ORPHA:1314	ORPHA:1314
3953	0.042804259806871414	OMIM:616267	OMIM:616267
3954	0.04280661791563034	OMIM:618247	OMIM:618247
3955	0.04282171279191971	ORPHA:275872	ORPHA:275872
3956	0.042824987322092056	OMIM:312920	OMIM:312920
3957	0.0428309366106987	OMIM:614750	OMIM:614750
3958	0.042831581085920334	OMIM:617784	OMIM:617784
3959	0.04283396527171135	ORPHA:85184	ORPHA:85184
3960	0.04283412918448448	ORPHA:1065	ORPHA:1065
3961	0.0428352989256382	OMIM:615503	OMIM:615503
3962	0.04284775257110596	OMIM:617744	OMIM:617744
3963	0.04285906255245209	ORPHA:363741	ORPHA:363741
3964	0.04286131635308266	ORPHA:397946	ORPHA:397946
3965	0.042864177376031876	OMIM:227645	OMIM:227645
3966	0.0428670272231102	OMIM:184900	OMIM:184900
3967	0.0428733192384243	ORPHA:1177	ORPHA:1177
3968	0.04289304092526436	OMIM:206570	OMIM:206570
3969	0.042893342673778534	OMIM:615578	OMIM:615578
3970	0.0429082028567791	ORPHA:2026	ORPHA:2026
3971	0.04291241988539696	ORPHA:139396	ORPHA:139396
3972	0.04291591793298721	ORPHA:457	ORPHA:457
3973	0.04292935132980347	ORPHA:95494	ORPHA:95494
3974	0.04293590784072876	ORPHA:352641	ORPHA:352641
3975	0.04294728860259056	ORPHA:401830	ORPHA:401830
3976	0.04294813051819801	OMIM:200150	OMIM:200150
3977	0.04295496642589569	ORPHA:1484	ORPHA:1484
3978	0.04295836016535759	OMIM:313200	OMIM:313200
3978	0.04295836016535759	OMIM:617270	OMIM:617270
3980	0.04296465218067169	OMIM:255600	OMIM:255600
3981	0.04297452047467232	ORPHA:221074	ORPHA:221074
3982	0.042983025312423706	OMIM:618236	OMIM:618236
3983	0.04298307001590729	OMIM:617667	OMIM:617667
3984	0.04298340529203415	OMIM:241200	OMIM:241200
3985	0.04298394173383713	OMIM:620379	OMIM:620379
3986	0.04298681393265724	ORPHA:67036	ORPHA:67036
3987	0.04299253225326538	OMIM:618840	OMIM:618840
3988	0.0429934523999691	ORPHA:395	ORPHA:395
3989	0.043002285063266754	ORPHA:261243	ORPHA:261243
3990	0.04300640523433685	OMIM:302500	OMIM:302500
3991	0.04301264137029648	ORPHA:2547	ORPHA:2547
3992	0.043022096157073975	ORPHA:93316	ORPHA:93316
3993	0.043028078973293304	OMIM:612674	OMIM:612674
3994	0.04302877560257912	ORPHA:562	ORPHA:562
3995	0.0430355928838253	OMIM:618369	OMIM:618369
3996	0.043038468807935715	ORPHA:600	ORPHA:600
3997	0.04305436834692955	ORPHA:3449	ORPHA:3449
3998	0.04305807501077652	OMIM:249230	OMIM:249230
3999	0.043063078075647354	OMIM:612132	OMIM:612132
4000	0.04306540638208389	OMIM:259730	OMIM:259730
4001	0.043065737932920456	OMIM:619687	OMIM:619687
4002	0.043071649968624115	ORPHA:1355	ORPHA:1355
4003	0.04307302460074425	OMIM:614885	OMIM:614885
4004	0.04307710379362106	ORPHA:2635	ORPHA:2635
4005	0.04308846592903137	ORPHA:93324	ORPHA:93324
4006	0.04309550300240517	ORPHA:683	ORPHA:683
4007	0.04309817776083946	ORPHA:65285	ORPHA:65285
4008	0.04310647025704384	OMIM:613204	OMIM:613204
4009	0.04311183840036392	OMIM:147750	OMIM:147750
4010	0.04312000051140785	OMIM:115470	OMIM:115470
4011	0.04312633350491524	OMIM:300607	OMIM:300607
4012	0.04313274100422859	OMIM:619042	OMIM:619042
4013	0.043138425797224045	OMIM:618677	OMIM:618677
4014	0.04314330592751503	OMIM:215140	OMIM:215140
4015	0.043143853545188904	OMIM:615222	OMIM:615222
4016	0.043144818395376205	ORPHA:238455	ORPHA:238455
4017	0.04314519464969635	OMIM:214500	OMIM:214500
4018	0.04315277189016342	OMIM:250100	OMIM:250100
4019	0.043183617293834686	OMIM:204000	OMIM:204000
4020	0.04319848120212555	OMIM:616084	OMIM:616084
4021	0.043199989944696426	OMIM:257910	OMIM:257910
4022	0.04321012645959854	ORPHA:100997	ORPHA:100997
4023	0.04321114718914032	ORPHA:329314	ORPHA:329314
4024	0.04321496561169624	OMIM:616688	OMIM:616688
4025	0.04321611300110817	ORPHA:1947	ORPHA:1947
4026	0.04322151094675064	OMIM:612075	OMIM:612075
4027	0.0432426892220974	OMIM:614307	OMIM:614307
4028	0.043246831744909286	OMIM:309541	OMIM:309541
4029	0.04326861724257469	ORPHA:2802	ORPHA:2802
4030	0.04328180104494095	OMIM:615528	OMIM:615528
4031	0.04328565299510956	OMIM:610217	OMIM:610217
4032	0.04329152777791023	ORPHA:449427	ORPHA:449427
4033	0.043291956186294556	ORPHA:1948	ORPHA:1948
4034	0.04329204559326172	OMIM:613561	OMIM:613561
4035	0.04329336807131767	OMIM:617562	OMIM:617562
4036	0.04329767823219299	OMIM:601992	OMIM:601992
4037	0.04330848902463913	OMIM:218700	OMIM:218700
4038	0.04330919310450554	ORPHA:1807	ORPHA:1807
4039	0.04332960024476051	OMIM:619334	OMIM:619334
4040	0.04333149269223213	OMIM:612714	OMIM:612714
4041	0.04333389550447464	OMIM:619302	OMIM:619302
4042	0.04333468899130821	OMIM:301043	OMIM:301043
4043	0.04333978518843651	ORPHA:2571	ORPHA:2571
4044	0.04334011301398277	OMIM:615918	OMIM:615918
4045	0.04335220530629158	OMIM:611694	OMIM:611694
4046	0.043354302644729614	OMIM:168600	OMIM:168600
4047	0.043358203023672104	OMIM:308050	OMIM:308050
4048	0.04336798936128616	OMIM:613728	OMIM:613728
4049	0.043369363993406296	ORPHA:2489	ORPHA:2489
4050	0.04337611049413681	OMIM:605259	OMIM:605259
4051	0.04339545965194702	ORPHA:217260	ORPHA:217260
4052	0.043395571410655975	OMIM:619040	OMIM:619040
4053	0.04340166226029396	OMIM:610967	OMIM:610967
4054	0.04340384900569916	ORPHA:477	ORPHA:477
4055	0.04341597482562065	ORPHA:2347	ORPHA:2347
4056	0.043418195098638535	OMIM:617661	OMIM:617661
4057	0.0434417761862278	OMIM:613157	OMIM:613157
4058	0.04346973076462746	ORPHA:99027	ORPHA:99027
4059	0.04347066581249237	OMIM:200600	OMIM:200600
4060	0.04348030686378479	OMIM:615985	OMIM:615985
4061	0.04350464418530464	OMIM:277700	OMIM:277700
4062	0.04351763427257538	OMIM:618234	OMIM:618234
4063	0.04352112114429474	ORPHA:2257	ORPHA:2257
4064	0.04355185478925705	ORPHA:91347	ORPHA:91347
4065	0.04355284571647644	ORPHA:231169	ORPHA:231169
4066	0.04356127604842186	OMIM:616335	OMIM:616335
4067	0.043566763401031494	OMIM:601352	OMIM:601352
4068	0.04358645901083946	OMIM:301014	OMIM:301014
4069	0.043613675981760025	OMIM:610978	OMIM:610978
4070	0.04361383989453316	ORPHA:261265	ORPHA:261265
4071	0.04363546520471573	OMIM:615596	OMIM:615596
4072	0.04364340379834175	OMIM:618598	OMIM:618598
4073	0.04364776238799095	OMIM:610042	OMIM:610042
4074	0.043659862130880356	ORPHA:2596	ORPHA:2596
4075	0.043661702424287796	OMIM:617018	OMIM:617018
4076	0.04369271546602249	ORPHA:3305	ORPHA:3305
4077	0.04371563717722893	ORPHA:79430	ORPHA:79430
4078	0.04371771961450577	OMIM:253300	OMIM:253300
4079	0.04375431314110756	OMIM:619053	OMIM:619053
4080	0.04376233369112015	ORPHA:1192	ORPHA:1192
4081	0.04376764968037605	OMIM:619301	OMIM:619301
4082	0.04377483204007149	OMIM:311510	OMIM:311510
4083	0.04377768933773041	ORPHA:3434	ORPHA:3434
4084	0.043779484927654266	OMIM:130650	OMIM:130650
4085	0.04379091039299965	OMIM:177850	OMIM:177850
4086	0.04379962384700775	ORPHA:746	ORPHA:746
4087	0.04380282014608383	OMIM:236792	OMIM:236792
4088	0.04380698874592781	ORPHA:699	ORPHA:699
4089	0.043807465583086014	OMIM:164500	OMIM:164500
4090	0.043811798095703125	OMIM:619317	OMIM:619317
4091	0.04381904378533363	OMIM:613078	OMIM:613078
4092	0.04382295906543732	ORPHA:92050	ORPHA:92050
4093	0.043829020112752914	OMIM:227260	OMIM:227260
4094	0.04383295774459839	ORPHA:513436	ORPHA:513436
4095	0.04383296146988869	OMIM:155000	OMIM:155000
4096	0.043851498514413834	ORPHA:51188	ORPHA:51188
4097	0.043862756341695786	OMIM:278730	OMIM:278730
4098	0.04386308044195175	OMIM:609308	OMIM:609308
4099	0.04386838153004646	ORPHA:444013	ORPHA:444013
4100	0.04386840760707855	OMIM:619908	OMIM:619908
4101	0.04387377202510834	OMIM:615911	OMIM:615911
4102	0.043878939002752304	ORPHA:446	ORPHA:446
4103	0.04389796406030655	ORPHA:79284	ORPHA:79284
4104	0.04391001909971237	ORPHA:280219	ORPHA:280219
4105	0.04392935708165169	OMIM:601163	OMIM:601163
4106	0.04392938315868378	ORPHA:1560	ORPHA:1560
4107	0.04393963888287544	OMIM:616828	OMIM:616828
4108	0.04394196346402168	ORPHA:2770	ORPHA:2770
4109	0.04394333064556122	OMIM:600151	OMIM:600151
4110	0.043958280235528946	ORPHA:94083	ORPHA:94083
4111	0.04399574175477028	ORPHA:2307	ORPHA:2307
4112	0.04399661719799042	ORPHA:199351	ORPHA:199351
4113	0.04400094598531723	ORPHA:1381	ORPHA:1381
4114	0.04400390844686031	OMIM:620314	OMIM:620314
4115	0.04400661587715149	ORPHA:2386	ORPHA:2386
4116	0.0440170019865036	ORPHA:77293	ORPHA:77293
4117	0.04404379427433014	OMIM:616094	OMIM:616094
4118	0.044067054986953735	ORPHA:98896	ORPHA:98896
4119	0.04407491162419319	OMIM:618317	OMIM:618317
4120	0.04408484324812889	OMIM:616311	OMIM:616311
4121	0.044094011187553406	OMIM:242150	OMIM:242150
4122	0.04409799352288246	ORPHA:255138	ORPHA:255138
4123	0.044102322310209274	OMIM:520000	OMIM:520000
4124	0.044105302542448044	OMIM:619012	OMIM:619012
4125	0.04410821571946144	ORPHA:2481	ORPHA:2481
4126	0.04412943869829178	ORPHA:281090	ORPHA:281090
4127	0.04413240775465965	ORPHA:93360	ORPHA:93360
4128	0.04413750395178795	ORPHA:2965	ORPHA:2965
4129	0.04414522275328636	OMIM:617666	OMIM:617666
4130	0.04414565488696098	ORPHA:98908	ORPHA:98908
4131	0.04415678232908249	ORPHA:99014	ORPHA:99014
4132	0.04419119283556938	OMIM:300100	OMIM:300100
4133	0.044193364679813385	ORPHA:79312	ORPHA:79312
4134	0.044196441769599915	OMIM:619895	OMIM:619895
4135	0.04420828819274902	OMIM:222700	OMIM:222700
4136	0.04422134533524513	ORPHA:206448	ORPHA:206448
4137	0.04422290250658989	OMIM:215470	OMIM:215470
4138	0.04422542452812195	OMIM:618103	OMIM:618103
4139	0.04422746226191521	OMIM:619446	OMIM:619446
4140	0.04423745349049568	OMIM:602668	OMIM:602668
4141	0.04423881694674492	OMIM:617917	OMIM:617917
4142	0.044238973408937454	OMIM:618855	OMIM:618855
4143	0.04424615949392319	OMIM:613091	OMIM:613091
4144	0.04424704238772392	OMIM:619835	OMIM:619835
4145	0.044253021478652954	OMIM:609270	OMIM:609270
4146	0.044265154749155045	OMIM:618389	OMIM:618389
4147	0.0442698709666729	OMIM:219800	OMIM:219800
4148	0.04428429901599884	OMIM:609454	OMIM:609454
4149	0.044285502284765244	OMIM:601216	OMIM:601216
4150	0.04428677633404732	OMIM:613647	OMIM:613647
4151	0.04428703710436821	ORPHA:90646	ORPHA:90646
4152	0.04428988695144653	OMIM:609283	OMIM:609283
4153	0.044291459023952484	ORPHA:306669	ORPHA:306669
4154	0.04429265111684799	OMIM:617069	OMIM:617069
4155	0.04429733008146286	OMIM:159950	OMIM:159950
4156	0.04430564492940903	ORPHA:276198	ORPHA:276198
4157	0.0443086214363575	ORPHA:1486	ORPHA:1486
4158	0.04431065544486046	ORPHA:85166	ORPHA:85166
4159	0.044323720037937164	OMIM:614838	OMIM:614838
4160	0.0443308986723423	OMIM:614920	OMIM:614920
4161	0.04433547705411911	OMIM:277900	OMIM:277900
4162	0.04433586448431015	OMIM:615924	OMIM:615924
4163	0.04434440657496452	OMIM:614504	OMIM:614504
4164	0.04434656724333763	OMIM:500001	OMIM:500001
4165	0.04435883089900017	ORPHA:2074	ORPHA:2074
4166	0.04435983672738075	ORPHA:3194	ORPHA:3194
4167	0.044374193996191025	OMIM:612953	OMIM:612953
4168	0.04438246786594391	ORPHA:436151	ORPHA:436151
4169	0.04438633844256401	ORPHA:1406	ORPHA:1406
4170	0.04438807815313339	OMIM:619656	OMIM:619656
4171	0.044389959424734116	ORPHA:642	ORPHA:642
4172	0.044409919530153275	ORPHA:2036	ORPHA:2036
4173	0.0444154255092144	OMIM:618808	OMIM:618808
4174	0.044417548924684525	ORPHA:96253	ORPHA:96253
4175	0.04442465305328369	OMIM:606693	OMIM:606693
4176	0.04442476108670235	ORPHA:2345	ORPHA:2345
4177	0.04442525655031204	ORPHA:496756	ORPHA:496756
4178	0.04443615302443504	ORPHA:309854	ORPHA:309854
4179	0.04444081708788872	OMIM:301058	OMIM:301058
4180	0.04446599259972572	OMIM:613724	OMIM:613724
4181	0.04448967054486275	OMIM:613989	OMIM:613989
4182	0.04449346289038658	OMIM:619686	OMIM:619686
4183	0.04449693113565445	OMIM:300858	OMIM:300858
4184	0.04450806602835655	ORPHA:2909	ORPHA:2909
4185	0.04451216012239456	ORPHA:2538	ORPHA:2538
4186	0.04452715814113617	OMIM:221770	OMIM:221770
4187	0.04452889412641525	ORPHA:1349	ORPHA:1349
4188	0.04453539103269577	OMIM:265300	OMIM:265300
4189	0.044540274888277054	OMIM:193003	OMIM:193003
4190	0.04454793408513069	ORPHA:530	ORPHA:530
4191	0.044548988342285156	ORPHA:157941	ORPHA:157941
4192	0.04458467289805412	OMIM:619966	OMIM:619966
4193	0.04458819702267647	OMIM:616113	OMIM:616113
4194	0.04459358751773834	OMIM:618425	OMIM:618425
4195	0.044595636427402496	ORPHA:758	ORPHA:758
4196	0.04459960013628006	OMIM:616795	OMIM:616795
4197	0.04461156949400902	OMIM:619377	OMIM:619377
4198	0.04461359232664108	ORPHA:300573	ORPHA:300573
4199	0.0446154847741127	OMIM:618511	OMIM:618511
4200	0.044630538672208786	ORPHA:99750	ORPHA:99750
4201	0.044631242752075195	OMIM:270460	OMIM:270460
4202	0.04467323049902916	OMIM:614959	OMIM:614959
4203	0.04468551650643349	OMIM:124000	OMIM:124000
4204	0.0446866936981678	OMIM:609166	OMIM:609166
4205	0.0446951724588871	ORPHA:415	ORPHA:415
4206	0.04470354691147804	OMIM:250220	OMIM:250220
4207	0.04471589997410774	OMIM:248900	OMIM:248900
4208	0.0447249636054039	ORPHA:3077	ORPHA:3077
4209	0.044740550220012665	ORPHA:1946	ORPHA:1946
4210	0.04474186897277832	ORPHA:83600	ORPHA:83600
4211	0.04474353417754173	OMIM:213600	OMIM:213600
4212	0.044761233031749725	ORPHA:2378	ORPHA:2378
4213	0.04476596787571907	OMIM:214300	OMIM:214300
4214	0.044766832143068314	OMIM:615030	OMIM:615030
4215	0.04477185383439064	ORPHA:2771	ORPHA:2771
4216	0.04477681592106819	OMIM:245590	OMIM:245590
4217	0.044777750968933105	ORPHA:1018	ORPHA:1018
4218	0.044783540070056915	OMIM:619806	OMIM:619806
4219	0.04478602856397629	ORPHA:589	ORPHA:589
4220	0.044794075191020966	OMIM:619653	OMIM:619653
4221	0.04481467232108116	OMIM:619345	OMIM:619345
4222	0.04483111575245857	OMIM:616029	OMIM:616029
4223	0.04484149441123009	ORPHA:64753	ORPHA:64753
4224	0.04484405741095543	OMIM:608800	OMIM:608800
4225	0.044846419245004654	ORPHA:240071	ORPHA:240071
4226	0.04485708847641945	ORPHA:429	ORPHA:429
4227	0.044863950461149216	ORPHA:98	ORPHA:98
4228	0.04487030208110809	ORPHA:251282	ORPHA:251282
4229	0.0448930487036705	ORPHA:95613	ORPHA:95613
4230	0.04490150138735771	ORPHA:71517	ORPHA:71517
4231	0.044905319809913635	ORPHA:597	ORPHA:597
4232	0.04490922763943672	ORPHA:282166	ORPHA:282166
4233	0.0449143722653389	ORPHA:320406	ORPHA:320406
4234	0.04494989663362503	ORPHA:1540	ORPHA:1540
4235	0.04495087265968323	ORPHA:440437	ORPHA:440437
4236	0.044955234974622726	ORPHA:2473	ORPHA:2473
4237	0.044963374733924866	OMIM:615705	OMIM:615705
4238	0.04496871680021286	OMIM:259450	OMIM:259450
4239	0.044971756637096405	ORPHA:1399	ORPHA:1399
4240	0.04497656971216202	OMIM:617882	OMIM:617882
4241	0.04498141258955002	OMIM:600561	OMIM:600561
4242	0.044998832046985626	OMIM:619326	OMIM:619326
4243	0.04503204673528671	OMIM:600348	OMIM:600348
4244	0.04504434019327164	ORPHA:168593	ORPHA:168593
4245	0.04505019262433052	OMIM:614322	OMIM:614322
4246	0.04505208879709244	OMIM:113477	OMIM:113477
4247	0.045061249285936356	ORPHA:330015	ORPHA:330015
4248	0.04506358876824379	ORPHA:369929	ORPHA:369929
4249	0.04508085921406746	OMIM:614096	OMIM:614096
4250	0.04508131742477417	ORPHA:254864	ORPHA:254864
4251	0.04508645832538605	OMIM:605711	OMIM:605711
4252	0.04508708044886589	OMIM:612716	OMIM:612716
4253	0.045094531029462814	ORPHA:3027	ORPHA:3027
4254	0.04509888216853142	ORPHA:663	ORPHA:663
4255	0.045107387006282806	ORPHA:902	ORPHA:902
4256	0.045115843415260315	OMIM:615706	OMIM:615706
4257	0.045119334012269974	OMIM:611705	OMIM:611705
4258	0.04512438550591469	ORPHA:1215	ORPHA:1215
4259	0.045132141560316086	ORPHA:480	ORPHA:480
4260	0.04515264555811882	ORPHA:1816	ORPHA:1816
4261	0.04516115039587021	OMIM:201100	OMIM:201100
4262	0.04516232758760452	OMIM:601455	OMIM:601455
4263	0.04516687989234924	OMIM:300696	OMIM:300696
4264	0.04516928642988205	OMIM:618012	OMIM:618012
4265	0.04518190026283264	OMIM:612563	OMIM:612563
4266	0.045188020914793015	OMIM:604391	OMIM:604391
4267	0.04519691318273544	OMIM:611726	OMIM:611726
4268	0.045209743082523346	OMIM:617397	OMIM:617397
4269	0.04521339386701584	ORPHA:79238	ORPHA:79238
4270	0.04522426426410675	OMIM:618201	OMIM:618201
4271	0.04523392766714096	OMIM:300816	OMIM:300816
4272	0.04524625465273857	OMIM:126550	OMIM:126550
4273	0.045249372720718384	OMIM:613135	OMIM:613135
4274	0.04525931552052498	ORPHA:399	ORPHA:399
4275	0.04528313875198364	OMIM:616299	OMIM:616299
4276	0.04529372602701187	OMIM:619065	OMIM:619065
4277	0.04529459774494171	ORPHA:897	ORPHA:897
4278	0.04530014842748642	ORPHA:3238	ORPHA:3238
4279	0.04530813917517662	ORPHA:496689	ORPHA:496689
4280	0.0453154593706131	OMIM:607236	OMIM:607236
4281	0.045318879187107086	ORPHA:2935	ORPHA:2935
4282	0.045353371649980545	OMIM:615434	OMIM:615434
4283	0.045356590300798416	OMIM:615816	OMIM:615816
4284	0.0453655980527401	ORPHA:48818	ORPHA:48818
4285	0.04538320004940033	ORPHA:157965	ORPHA:157965
4286	0.04538339003920555	OMIM:607454	OMIM:607454
4287	0.045389652252197266	OMIM:602099	OMIM:602099
4288	0.04539269953966141	ORPHA:2930	ORPHA:2930
4289	0.04539501667022705	OMIM:615633	OMIM:615633
4290	0.04540184512734413	OMIM:620106	OMIM:620106
4291	0.04540722072124481	OMIM:602080	OMIM:602080
4292	0.045414071530103683	ORPHA:83597	ORPHA:83597
4293	0.045422449707984924	ORPHA:249	ORPHA:249
4294	0.045423321425914764	OMIM:616583	OMIM:616583
4295	0.045423343777656555	OMIM:614299	OMIM:614299
4296	0.045439258217811584	OMIM:277950	OMIM:277950
4297	0.045448724180459976	ORPHA:314404	ORPHA:314404
4298	0.045463524758815765	OMIM:615474	OMIM:615474
4299	0.04546907916665077	ORPHA:217253	ORPHA:217253
4300	0.04548265039920807	ORPHA:31150	ORPHA:31150
4301	0.04549410939216614	OMIM:615035	OMIM:615035
4302	0.045496679842472076	ORPHA:363623	ORPHA:363623
4303	0.045507147908210754	ORPHA:97244	ORPHA:97244
4304	0.045515380799770355	OMIM:608782	OMIM:608782
4305	0.045526307076215744	OMIM:601356	OMIM:601356
4306	0.045527372509241104	OMIM:615217	OMIM:615217
4307	0.04553242400288582	ORPHA:79404	ORPHA:79404
4308	0.04553335905075073	ORPHA:79499	ORPHA:79499
4309	0.04553781822323799	ORPHA:448237	ORPHA:448237
4310	0.045541051775217056	OMIM:614830	OMIM:614830
4311	0.045559413731098175	OMIM:616204	OMIM:616204
4312	0.04556595906615257	OMIM:616304	OMIM:616304
4313	0.0455755814909935	OMIM:620033	OMIM:620033
4314	0.04559611529111862	ORPHA:251915	ORPHA:251915
4315	0.04559703543782234	OMIM:619599	OMIM:619599
4316	0.04562617838382721	OMIM:224230	OMIM:224230
4317	0.045629750937223434	OMIM:616684	OMIM:616684
4318	0.045643072575330734	OMIM:248360	OMIM:248360
4319	0.04566492512822151	OMIM:205400	OMIM:205400
4320	0.04566614329814911	ORPHA:1171	ORPHA:1171
4321	0.045676089823246	ORPHA:1546	ORPHA:1546
4322	0.045679643750190735	OMIM:614262	OMIM:614262
4323	0.04568082466721535	ORPHA:306692	ORPHA:306692
4324	0.04568176716566086	OMIM:119500	OMIM:119500
4325	0.04568231850862503	ORPHA:3469	ORPHA:3469
4326	0.04568488895893097	ORPHA:1318	ORPHA:1318
4327	0.0457012802362442	OMIM:606631	OMIM:606631
4328	0.045702192932367325	OMIM:212350	OMIM:212350
4329	0.04570413753390312	OMIM:148210	OMIM:148210
