rank	score	disease_name	disease_identifier
3725	0.0508137010037899	ORPHA:281090	ORPHA:281090
3726	0.050815824419260025	ORPHA:2833	ORPHA:2833
3727	0.05082062631845474	ORPHA:167635	ORPHA:167635
3728	0.05082424730062485	OMIM:615895	OMIM:615895
3729	0.05084972828626633	OMIM:158900	OMIM:158900
3730	0.050872888416051865	OMIM:618228	OMIM:618228
3731	0.05088772624731064	ORPHA:85198	ORPHA:85198
3732	0.05088995024561882	ORPHA:1350	ORPHA:1350
3733	0.050895076245069504	OMIM:618008	OMIM:618008
3734	0.05089985579252243	ORPHA:51608	ORPHA:51608
3735	0.05091080442070961	OMIM:314600	OMIM:314600
3736	0.0509134940803051	OMIM:616583	OMIM:616583
3737	0.05092018470168114	ORPHA:1163	ORPHA:1163
3738	0.05093168839812279	ORPHA:543470	ORPHA:543470
3739	0.050939105451107025	ORPHA:320380	ORPHA:320380
3740	0.050942741334438324	OMIM:618060	OMIM:618060
3741	0.05095668509602547	OMIM:615120	OMIM:615120
3742	0.05099212005734444	OMIM:166220	OMIM:166220
3743	0.050993990153074265	OMIM:602771	OMIM:602771
3744	0.05099863559007645	OMIM:618402	OMIM:618402
3745	0.051003191620111465	OMIM:618276	OMIM:618276
3746	0.05100711062550545	ORPHA:139466	ORPHA:139466
3747	0.05101018771529198	OMIM:615181	OMIM:615181
3748	0.05101992189884186	ORPHA:77293	ORPHA:77293
3749	0.0510314404964447	OMIM:208155	OMIM:208155
3750	0.05105528235435486	OMIM:218700	OMIM:218700
3751	0.05108001083135605	OMIM:617026	OMIM:617026
3752	0.05108409374952316	OMIM:243150	OMIM:243150
3753	0.05108471214771271	ORPHA:25	ORPHA:25
3754	0.051086004823446274	OMIM:617466	OMIM:617466
3755	0.051094260066747665	OMIM:611225	OMIM:611225
3756	0.051103800535202026	OMIM:619827	OMIM:619827
3757	0.05111720412969589	ORPHA:538	ORPHA:538
3758	0.05112113058567047	ORPHA:1885	ORPHA:1885
3759	0.051135316491127014	OMIM:618840	OMIM:618840
3760	0.051143545657396317	OMIM:129850	OMIM:129850
3761	0.05114778131246567	OMIM:617710	OMIM:617710
3762	0.05114857107400894	OMIM:618282	OMIM:618282
3763	0.05115938186645508	ORPHA:616	ORPHA:616
3764	0.05117134749889374	OMIM:619851	OMIM:619851
3765	0.051174428313970566	OMIM:615983	OMIM:615983
3766	0.05118188634514809	OMIM:609165	OMIM:609165
3767	0.051185477524995804	ORPHA:2930	ORPHA:2930
3768	0.0511942058801651	OMIM:614340	OMIM:614340
3769	0.05120837315917015	ORPHA:2182	ORPHA:2182
3770	0.051220398396253586	OMIM:251220	OMIM:251220
3771	0.05122428759932518	ORPHA:289494	ORPHA:289494
3772	0.05123705044388771	ORPHA:261265	ORPHA:261265
3773	0.051254753023386	OMIM:607823	OMIM:607823
3774	0.05126466974616051	OMIM:618098	OMIM:618098
3775	0.05127551779150963	ORPHA:3023	ORPHA:3023
3776	0.051278255879879	OMIM:616629	OMIM:616629
3777	0.051301147788763046	OMIM:301830	OMIM:301830
3778	0.051319390535354614	OMIM:248390	OMIM:248390
3779	0.05133676528930664	OMIM:620270	OMIM:620270
3780	0.051344551146030426	ORPHA:805	ORPHA:805
3781	0.05137885734438896	OMIM:619983	OMIM:619983
3782	0.05138486251235008	ORPHA:1816	ORPHA:1816
3783	0.0513959564268589	OMIM:256600	OMIM:256600
3784	0.05140373855829239	OMIM:600001	OMIM:600001
3785	0.05140602961182594	OMIM:219730	OMIM:219730
3786	0.05141253024339676	OMIM:619120	OMIM:619120
3787	0.051419418305158615	OMIM:255320	OMIM:255320
3788	0.051431119441986084	OMIM:612650	OMIM:612650
3789	0.05144010856747627	OMIM:222700	OMIM:222700
3790	0.05144045874476433	OMIM:184705	OMIM:184705
3791	0.05144127085804939	OMIM:267430	OMIM:267430
3792	0.05144249275326729	OMIM:278780	OMIM:278780
3793	0.051448047161102295	ORPHA:1810	ORPHA:1810
3794	0.05145251005887985	OMIM:614898	OMIM:614898
3795	0.05145464465022087	OMIM:203450	OMIM:203450
3796	0.05145760998129845	OMIM:262400	OMIM:262400
3797	0.05147295072674751	OMIM:606071	OMIM:606071
3798	0.05148467421531677	OMIM:616539	OMIM:616539
3799	0.05149469152092934	OMIM:190320	OMIM:190320
3800	0.051498979330062866	OMIM:275400	OMIM:275400
3801	0.05150063708424568	OMIM:610498	OMIM:610498
3802	0.05150732398033142	ORPHA:886	ORPHA:886
3803	0.0515126995742321	OMIM:615328	OMIM:615328
3804	0.05151527747511864	OMIM:607225	OMIM:607225
3805	0.051526445895433426	OMIM:604320	OMIM:604320
3806	0.05153871327638626	OMIM:201470	OMIM:201470
3807	0.05154332518577576	OMIM:262500	OMIM:262500
3808	0.05155390128493309	ORPHA:2905	ORPHA:2905
3809	0.05155552923679352	ORPHA:2229	ORPHA:2229
3810	0.05156411975622177	ORPHA:447760	ORPHA:447760
3811	0.05157455429434776	OMIM:617862	OMIM:617862
3812	0.05157553032040596	OMIM:612475	OMIM:612475
3813	0.051576435565948486	OMIM:600638	OMIM:600638
3814	0.05160778388381004	ORPHA:1923	ORPHA:1923
3815	0.05163692310452461	ORPHA:778	ORPHA:778
3816	0.051641903817653656	ORPHA:93160	ORPHA:93160
3817	0.05164646357297897	ORPHA:436252	ORPHA:436252
3818	0.05166986212134361	OMIM:231950	OMIM:231950
3819	0.05167602375149727	ORPHA:100050	ORPHA:100050
3820	0.05168074369430542	OMIM:617827	OMIM:617827
3821	0.05168208107352257	OMIM:612952	OMIM:612952
3822	0.051694076508283615	OMIM:619303	OMIM:619303
3823	0.05174732208251953	ORPHA:168593	ORPHA:168593
3824	0.051749616861343384	OMIM:609052	OMIM:609052
3825	0.05176033824682236	OMIM:616228	OMIM:616228
3826	0.051796313375234604	ORPHA:70472	ORPHA:70472
3827	0.05183577910065651	OMIM:241530	OMIM:241530
3828	0.051836445927619934	OMIM:617013	OMIM:617013
3829	0.05184634029865265	OMIM:206700	OMIM:206700
3830	0.05184969678521156	ORPHA:699	ORPHA:699
3831	0.051856812089681625	ORPHA:70588	ORPHA:70588
3832	0.05185869336128235	OMIM:619373	OMIM:619373
3833	0.051869288086891174	OMIM:620133	OMIM:620133
3834	0.05187484622001648	ORPHA:163681	ORPHA:163681
3835	0.05187758803367615	OMIM:606612	OMIM:606612
3836	0.051895566284656525	OMIM:613195	OMIM:613195
3837	0.05189921706914902	ORPHA:845	ORPHA:845
3838	0.05191350728273392	OMIM:615444	OMIM:615444
3839	0.05192127451300621	ORPHA:1933	ORPHA:1933
3840	0.051930882036685944	ORPHA:442835	ORPHA:442835
3841	0.05193774029612541	OMIM:612847	OMIM:612847
3842	0.051942288875579834	OMIM:226700	OMIM:226700
3843	0.05194639414548874	OMIM:616323	OMIM:616323
3844	0.05196260288357735	ORPHA:169189	ORPHA:169189
3845	0.051979150623083115	OMIM:617162	OMIM:617162
3846	0.05198004096746445	ORPHA:79259	ORPHA:79259
3847	0.05198179930448532	ORPHA:93952	ORPHA:93952
3848	0.05198324844241142	ORPHA:158684	ORPHA:158684
3849	0.05200756713747978	OMIM:617253	OMIM:617253
3850	0.05201008915901184	OMIM:600776	OMIM:600776
3851	0.052072588354349136	OMIM:613151	OMIM:613151
3852	0.05209270492196083	OMIM:184253	OMIM:184253
3853	0.05209793150424957	OMIM:619922	OMIM:619922
3854	0.05209912359714508	OMIM:615190	OMIM:615190
3855	0.05211198702454567	OMIM:614831	OMIM:614831
3856	0.05211265757679939	OMIM:614198	OMIM:614198
3857	0.052139364182949066	OMIM:619608	OMIM:619608
3858	0.052157215774059296	ORPHA:79139	ORPHA:79139
3859	0.0521661713719368	OMIM:617114	OMIM:617114
3860	0.052166737616062164	ORPHA:3099	ORPHA:3099
3861	0.05216771364212036	OMIM:300706	OMIM:300706
3862	0.05216951295733452	OMIM:611943	OMIM:611943
3863	0.052178673446178436	ORPHA:209370	ORPHA:209370
3864	0.0521882139146328	OMIM:614678	OMIM:614678
3865	0.05219460278749466	ORPHA:37612	ORPHA:37612
3866	0.05219847708940506	OMIM:224050	OMIM:224050
3867	0.052215926349163055	ORPHA:424	ORPHA:424
3868	0.05222029983997345	OMIM:619423	OMIM:619423
3869	0.05222809314727783	OMIM:213700	OMIM:213700
3870	0.052253033965826035	OMIM:618805	OMIM:618805
3871	0.052255574613809586	OMIM:618174	OMIM:618174
3872	0.05225614830851555	OMIM:611884	OMIM:611884
3873	0.05225704610347748	ORPHA:2491	ORPHA:2491
3874	0.0522761233150959	OMIM:618709	OMIM:618709
3875	0.05227845534682274	OMIM:609285	OMIM:609285
3876	0.05228841304779053	OMIM:619055	OMIM:619055
3877	0.05228869244456291	OMIM:219800	OMIM:219800
3878	0.05229276791214943	OMIM:600705	OMIM:600705
3879	0.05230534449219704	OMIM:617284	OMIM:617284
3880	0.05231053754687309	OMIM:613078	OMIM:613078
3881	0.05232015997171402	OMIM:616339	OMIM:616339
3882	0.05233975872397423	ORPHA:169105	ORPHA:169105
3883	0.05234282836318016	ORPHA:63862	ORPHA:63862
3884	0.05237593501806259	ORPHA:900	ORPHA:900
3885	0.05237826704978943	OMIM:614619	OMIM:614619
3886	0.05238175764679909	ORPHA:99772	ORPHA:99772
3887	0.05238840728998184	ORPHA:2232	ORPHA:2232
3888	0.05240785330533981	ORPHA:2717	ORPHA:2717
3889	0.05241325870156288	OMIM:618160	OMIM:618160
3890	0.05241509899497032	ORPHA:707	ORPHA:707
3891	0.0524182952940464	OMIM:613807	OMIM:613807
3892	0.05243124067783356	OMIM:619580	OMIM:619580
3893	0.052444253116846085	OMIM:620027	OMIM:620027
3894	0.052446164190769196	OMIM:617168	OMIM:617168
3895	0.052469369024038315	OMIM:308940	OMIM:308940
3896	0.052476417273283005	OMIM:610651	OMIM:610651
3897	0.052480753511190414	ORPHA:3260	ORPHA:3260
3898	0.05249541252851486	OMIM:619239	OMIM:619239
3899	0.05250028148293495	OMIM:610505	OMIM:610505
3900	0.05251222103834152	OMIM:118420	OMIM:118420
3901	0.05251674726605415	OMIM:113000	OMIM:113000
3902	0.05252302810549736	OMIM:226670	OMIM:226670
3903	0.05253485590219498	ORPHA:52056	ORPHA:52056
3904	0.05254131555557251	ORPHA:228346	ORPHA:228346
3905	0.05254466086626053	ORPHA:369929	ORPHA:369929
3906	0.052566707134246826	ORPHA:98673	ORPHA:98673
3907	0.05257778987288475	OMIM:616828	OMIM:616828
3908	0.052605777978897095	OMIM:618241	OMIM:618241
3909	0.05261271819472313	OMIM:274270	OMIM:274270
3910	0.05261388421058655	ORPHA:679	ORPHA:679
3911	0.05261721834540367	ORPHA:90051	ORPHA:90051
3912	0.0526193231344223	ORPHA:3168	ORPHA:3168
3913	0.052619338035583496	OMIM:613752	OMIM:613752
3914	0.052622560411691666	ORPHA:5	ORPHA:5
3915	0.05264471098780632	OMIM:602080	OMIM:602080
3916	0.05265235900878906	ORPHA:728	ORPHA:728
3917	0.052681971341371536	OMIM:612954	OMIM:612954
3918	0.05268462747335434	ORPHA:220393	ORPHA:220393
3919	0.05269172415137291	ORPHA:370022	ORPHA:370022
3920	0.05270370841026306	ORPHA:506	ORPHA:506
3921	0.052711594849824905	ORPHA:171703	ORPHA:171703
3922	0.052712924778461456	ORPHA:289266	ORPHA:289266
3923	0.05271952226758003	ORPHA:99889	ORPHA:99889
3924	0.052724968641996384	ORPHA:79244	ORPHA:79244
3925	0.05273403972387314	ORPHA:444013	ORPHA:444013
3926	0.05274222791194916	ORPHA:93323	ORPHA:93323
3927	0.052745092660188675	ORPHA:363429	ORPHA:363429
3928	0.05274878069758415	OMIM:608800	OMIM:608800
3929	0.05275121331214905	ORPHA:2237	ORPHA:2237
3930	0.052756235003471375	ORPHA:95706	ORPHA:95706
3931	0.05275631323456764	OMIM:614922	OMIM:614922
3932	0.052764490246772766	OMIM:615474	OMIM:615474
3933	0.05277301371097565	ORPHA:1329	ORPHA:1329
3934	0.052778009325265884	ORPHA:158668	ORPHA:158668
3935	0.05278453230857849	OMIM:616654	OMIM:616654
3936	0.052792422473430634	ORPHA:649929	ORPHA:649929
3937	0.0527925044298172	OMIM:618222	OMIM:618222
3938	0.0527990497648716	OMIM:610156	OMIM:610156
3939	0.05279921367764473	OMIM:618063	OMIM:618063
3940	0.05280030891299248	OMIM:156500	OMIM:156500
3941	0.05280442535877228	ORPHA:542306	ORPHA:542306
3942	0.05281737446784973	OMIM:607596	OMIM:607596
3943	0.05281801521778107	OMIM:618234	OMIM:618234
3944	0.05282581225037575	ORPHA:157954	ORPHA:157954
3945	0.05285222828388214	ORPHA:646	ORPHA:646
3946	0.05288266763091087	OMIM:615816	OMIM:615816
3947	0.0528867207467556	OMIM:232300	OMIM:232300
3948	0.05289347842335701	ORPHA:79237	ORPHA:79237
3949	0.05289400741457939	OMIM:310600	OMIM:310600
3950	0.05289489030838013	ORPHA:1326	ORPHA:1326
3951	0.05289649963378906	OMIM:616138	OMIM:616138
3952	0.05290115624666214	OMIM:208060	OMIM:208060
3953	0.05290251225233078	OMIM:616313	OMIM:616313
3954	0.052905816584825516	ORPHA:370348	ORPHA:370348
3955	0.05291464552283287	OMIM:601957	OMIM:601957
3956	0.052928682416677475	OMIM:619927	OMIM:619927
3957	0.052941955626010895	ORPHA:1657	ORPHA:1657
3958	0.05295553430914879	OMIM:601352	OMIM:601352
3959	0.05296578258275986	OMIM:105210	OMIM:105210
3960	0.05296666547656059	OMIM:210350	OMIM:210350
3961	0.05297214165329933	ORPHA:731	ORPHA:731
3962	0.05297672003507614	ORPHA:436271	ORPHA:436271
3963	0.05297839269042015	ORPHA:254930	ORPHA:254930
3964	0.05298464745283127	ORPHA:60025	ORPHA:60025
3965	0.05299071595072746	OMIM:610644	OMIM:610644
3966	0.05299532040953636	OMIM:615482	OMIM:615482
3967	0.05300414189696312	ORPHA:171876	ORPHA:171876
3968	0.05301402509212494	ORPHA:97229	ORPHA:97229
3969	0.05301683768630028	ORPHA:67045	ORPHA:67045
3970	0.05305977910757065	OMIM:122850	OMIM:122850
3971	0.0530623234808445	ORPHA:550	ORPHA:550
3972	0.05306617170572281	ORPHA:2047	ORPHA:2047
3973	0.05307155102491379	ORPHA:98855	ORPHA:98855
3974	0.0530739426612854	OMIM:278730	OMIM:278730
3975	0.053073983639478683	ORPHA:93352	ORPHA:93352
3976	0.05308089405298233	OMIM:209970	OMIM:209970
3977	0.053082987666130066	ORPHA:309155	ORPHA:309155
3978	0.05308348312973976	ORPHA:97349	ORPHA:97349
3979	0.05309244990348816	OMIM:258450	OMIM:258450
3980	0.05309272184967995	OMIM:617744	OMIM:617744
3981	0.05310060456395149	ORPHA:897	ORPHA:897
3982	0.05310709401965141	OMIM:608629	OMIM:608629
3983	0.05310995876789093	OMIM:277900	OMIM:277900
3984	0.05311506241559982	ORPHA:1667	ORPHA:1667
3985	0.05312522500753403	OMIM:610329	OMIM:610329
3986	0.053130969405174255	ORPHA:137608	ORPHA:137608
3987	0.053135212510824203	OMIM:618906	OMIM:618906
3988	0.053139228373765945	ORPHA:494	ORPHA:494
3989	0.05316252261400223	ORPHA:3322	ORPHA:3322
3990	0.05316821113228798	OMIM:610678	OMIM:610678
3991	0.053180139511823654	OMIM:618907	OMIM:618907
3992	0.05320000648498535	ORPHA:397933	ORPHA:397933
3993	0.05320178344845772	ORPHA:2116	ORPHA:2116
3994	0.05322125554084778	OMIM:620343	OMIM:620343
3995	0.053233884274959564	ORPHA:2388	ORPHA:2388
3996	0.05324546620249748	OMIM:618249	OMIM:618249
3997	0.05325157567858696	ORPHA:75858	ORPHA:75858
3998	0.05326144024729729	ORPHA:93351	ORPHA:93351
3999	0.053285595029592514	OMIM:616081	OMIM:616081
4000	0.05329202860593796	ORPHA:98919	ORPHA:98919
4001	0.053297363221645355	ORPHA:500180	ORPHA:500180
4002	0.05330222100019455	OMIM:608930	OMIM:608930
4003	0.0533076748251915	OMIM:619795	OMIM:619795
4004	0.05331040546298027	OMIM:616311	OMIM:616311
4005	0.05332254618406296	ORPHA:624	ORPHA:624
4006	0.05333240330219269	OMIM:618641	OMIM:618641
4007	0.053341761231422424	ORPHA:26792	ORPHA:26792
4008	0.05335588753223419	OMIM:141400	OMIM:141400
4009	0.05336340144276619	ORPHA:95232	ORPHA:95232
4010	0.053380612283945084	OMIM:616470	OMIM:616470
4011	0.05339023098349571	OMIM:610198	OMIM:610198
4012	0.053390271961688995	ORPHA:100	ORPHA:100
4013	0.05340174213051796	ORPHA:99976	ORPHA:99976
4014	0.05340901389718056	ORPHA:79264	ORPHA:79264
4015	0.053416989743709564	OMIM:252011	OMIM:252011
4016	0.053434327244758606	OMIM:614326	OMIM:614326
4017	0.05343922600150108	OMIM:176670	OMIM:176670
4018	0.05346376448869705	ORPHA:79138	ORPHA:79138
4019	0.053470950573682785	OMIM:619113	OMIM:619113
4020	0.05347475782036781	ORPHA:3429	ORPHA:3429
4021	0.05347588285803795	OMIM:256700	OMIM:256700
4022	0.05349968373775482	OMIM:201100	OMIM:201100
4023	0.0535048171877861	ORPHA:280210	ORPHA:280210
4024	0.0535050667822361	OMIM:194350	OMIM:194350
4025	0.05350831151008606	ORPHA:2204	ORPHA:2204
4026	0.05351031944155693	OMIM:617668	OMIM:617668
4027	0.05351264402270317	OMIM:300972	OMIM:300972
4028	0.05351818725466728	OMIM:161800	OMIM:161800
4029	0.05352961644530296	ORPHA:77260	ORPHA:77260
4030	0.053529735654592514	OMIM:618404	OMIM:618404
4031	0.05355153977870941	OMIM:135400	OMIM:135400
4032	0.053571395576000214	ORPHA:3392	ORPHA:3392
4033	0.053588200360536575	ORPHA:33226	ORPHA:33226
4034	0.05361766740679741	OMIM:606631	OMIM:606631
4035	0.05361948907375336	OMIM:231060	OMIM:231060
4036	0.053622808307409286	OMIM:617087	OMIM:617087
4037	0.05363662913441658	OMIM:617767	OMIM:617767
4038	0.053639817982912064	OMIM:256810	OMIM:256810
4039	0.05364558473229408	ORPHA:217	ORPHA:217
4040	0.05365539342164993	ORPHA:79273	ORPHA:79273
4041	0.05367032438516617	ORPHA:980	ORPHA:980
4042	0.05368902161717415	OMIM:619574	OMIM:619574
4043	0.05369119346141815	ORPHA:1528	ORPHA:1528
4044	0.05370268225669861	OMIM:203700	OMIM:203700
4045	0.053703807294368744	ORPHA:79403	ORPHA:79403
4046	0.05370805412530899	OMIM:307000	OMIM:307000
4047	0.05371981859207153	OMIM:161700	OMIM:161700
4048	0.0537383109331131	OMIM:600348	OMIM:600348
4049	0.053741130977869034	ORPHA:1897	ORPHA:1897
4050	0.053762372583150864	ORPHA:2495	ORPHA:2495
4051	0.05376472324132919	ORPHA:459074	ORPHA:459074
4052	0.05376473069190979	OMIM:124950	OMIM:124950
4053	0.05377476289868355	OMIM:265120	OMIM:265120
4054	0.053779006004333496	OMIM:610743	OMIM:610743
4055	0.053795795887708664	ORPHA:1572	ORPHA:1572
4056	0.053803447633981705	OMIM:263700	OMIM:263700
4057	0.05380948260426521	OMIM:147891	OMIM:147891
4058	0.05381440371274948	OMIM:618886	OMIM:618886
4059	0.053824055939912796	OMIM:613559	OMIM:613559
4060	0.053824957460165024	OMIM:123150	OMIM:123150
4061	0.05382588878273964	OMIM:614814	OMIM:614814
4062	0.05383874103426933	ORPHA:467166	ORPHA:467166
4063	0.05384288355708122	ORPHA:231178	ORPHA:231178
4064	0.05384808033704758	OMIM:618284	OMIM:618284
4065	0.05385063588619232	OMIM:619083	OMIM:619083
4066	0.05385688692331314	OMIM:619824	OMIM:619824
4067	0.05385724455118179	OMIM:602531	OMIM:602531
4068	0.05385906621813774	OMIM:618273	OMIM:618273
4069	0.05386138707399368	OMIM:163400	OMIM:163400
4070	0.053862180560827255	OMIM:226300	OMIM:226300
4071	0.053877200931310654	ORPHA:50251	ORPHA:50251
4072	0.053883109241724014	OMIM:614845	OMIM:614845
4073	0.05390116944909096	OMIM:617951	OMIM:617951
4074	0.05392499268054962	ORPHA:117	ORPHA:117
4075	0.0539286844432354	ORPHA:436141	ORPHA:436141
4076	0.053945474326610565	ORPHA:294975	ORPHA:294975
4077	0.05396408587694168	ORPHA:96180	ORPHA:96180
4078	0.0539642870426178	OMIM:610475	OMIM:610475
4079	0.053968362510204315	ORPHA:3353	ORPHA:3353
4080	0.0539717823266983	OMIM:250460	OMIM:250460
4081	0.053973011672496796	OMIM:619424	OMIM:619424
4082	0.05398479849100113	OMIM:232200	OMIM:232200
4083	0.053989775478839874	OMIM:619040	OMIM:619040
4084	0.05399634689092636	ORPHA:85274	ORPHA:85274
4085	0.05400240421295166	OMIM:617186	OMIM:617186
4086	0.05401654168963432	OMIM:232220	OMIM:232220
4087	0.05402090400457382	ORPHA:97214	ORPHA:97214
4088	0.05402320250868797	OMIM:271900	OMIM:271900
4089	0.054028745740652084	ORPHA:70595	ORPHA:70595
4090	0.054034989327192307	ORPHA:142	ORPHA:142
4091	0.05404452979564667	ORPHA:1192	ORPHA:1192
4092	0.05405215919017792	OMIM:608710	OMIM:608710
4093	0.054064713418483734	OMIM:164300	OMIM:164300
4094	0.05406581610441208	OMIM:616647	OMIM:616647
4095	0.05407490208745003	ORPHA:370921	ORPHA:370921
4096	0.054075177758932114	OMIM:146255	OMIM:146255
4097	0.054076097905635834	OMIM:603041	OMIM:603041
4098	0.0540795624256134	OMIM:614498	OMIM:614498
4099	0.054090484976768494	ORPHA:3452	ORPHA:3452
4100	0.054101549088954926	OMIM:129500	OMIM:129500
4101	0.05410259589552879	ORPHA:458803	ORPHA:458803
4102	0.05410732701420784	ORPHA:2500	ORPHA:2500
4103	0.05411950871348381	ORPHA:2968	ORPHA:2968
4104	0.05412045866250992	OMIM:618374	OMIM:618374
4105	0.05412815511226654	ORPHA:572013	ORPHA:572013
4106	0.054139215499162674	OMIM:610131	OMIM:610131
4107	0.05414659529924393	ORPHA:99949	ORPHA:99949
4108	0.05414889380335808	ORPHA:2874	ORPHA:2874
4109	0.05416112765669823	ORPHA:1354	ORPHA:1354
4110	0.054176632314920425	OMIM:114100	OMIM:114100
4111	0.05421152338385582	ORPHA:144	ORPHA:144
4112	0.0542161799967289	DECIPHER:51	DECIPHER:51
4113	0.054252419620752335	OMIM:168500	OMIM:168500
4114	0.05426160246133804	ORPHA:36412	ORPHA:36412
4115	0.054264262318611145	ORPHA:3129	ORPHA:3129
4116	0.05426657944917679	OMIM:219080	OMIM:219080
4117	0.05426812916994095	OMIM:277400	OMIM:277400
4118	0.05427601933479309	ORPHA:91131	ORPHA:91131
4119	0.05427892506122589	OMIM:617339	OMIM:617339
4120	0.05428873747587204	OMIM:615688	OMIM:615688
4121	0.05430274456739426	OMIM:208540	OMIM:208540
4122	0.05431027337908745	OMIM:616834	OMIM:616834
4123	0.054314129054546356	OMIM:204000	OMIM:204000
4124	0.05432308092713356	OMIM:245450	OMIM:245450
4125	0.05432755500078201	ORPHA:811	ORPHA:811
4126	0.05434415489435196	OMIM:124480	OMIM:124480
4127	0.05434969440102577	ORPHA:2481	ORPHA:2481
4128	0.05435190722346306	OMIM:619046	OMIM:619046
4129	0.05436170473694801	OMIM:263000	OMIM:263000
4130	0.05436369404196739	ORPHA:67036	ORPHA:67036
4131	0.05436522141098976	OMIM:609033	OMIM:609033
4132	0.0543656200170517	ORPHA:662	ORPHA:662
4133	0.05436738207936287	ORPHA:178481	ORPHA:178481
4134	0.0543823316693306	OMIM:609056	OMIM:609056
4135	0.054407998919487	ORPHA:85170	ORPHA:85170
4136	0.05440865829586983	OMIM:248510	OMIM:248510
4137	0.05441810190677643	OMIM:211600	OMIM:211600
4138	0.05442584678530693	ORPHA:367	ORPHA:367
4139	0.05443014204502106	ORPHA:466934	ORPHA:466934
4140	0.0544317401945591	OMIM:300322	OMIM:300322
4141	0.054432213306427	ORPHA:1882	ORPHA:1882
4142	0.05444292724132538	ORPHA:101006	ORPHA:101006
4143	0.05446851626038551	OMIM:301045	OMIM:301045
4144	0.054478004574775696	ORPHA:51636	ORPHA:51636
4145	0.05448764190077782	ORPHA:255210	ORPHA:255210
4146	0.05449114739894867	OMIM:256300	OMIM:256300
4147	0.05449360981583595	OMIM:614564	OMIM:614564
4148	0.05449562519788742	OMIM:618170	OMIM:618170
4149	0.054500363767147064	ORPHA:445038	ORPHA:445038
4150	0.054509419947862625	ORPHA:2254	ORPHA:2254
4151	0.054511554539203644	ORPHA:977	ORPHA:977
4152	0.05452001094818115	ORPHA:1262	ORPHA:1262
4153	0.054520558565855026	OMIM:613095	OMIM:613095
4154	0.05452762544155121	OMIM:614441	OMIM:614441
4155	0.05453287065029144	OMIM:614063	OMIM:614063
