rank	score	disease_name	disease_identifier
1525	0.0295624490827322	OMIM:154500	OMIM:154500
1526	0.029567155987024307	ORPHA:84	ORPHA:84
1527	0.02958185411989689	OMIM:143095	OMIM:143095
1528	0.029583830386400223	OMIM:617425	OMIM:617425
1529	0.029613979160785675	OMIM:600373	OMIM:600373
1530	0.029647119343280792	ORPHA:404443	ORPHA:404443
1531	0.029648344963788986	ORPHA:2919	ORPHA:2919
1532	0.02965296246111393	OMIM:618914	OMIM:618914
1533	0.02965739369392395	ORPHA:166272	ORPHA:166272
1534	0.029661063104867935	ORPHA:1154	ORPHA:1154
1535	0.029666977003216743	ORPHA:2868	ORPHA:2868
1536	0.029669281095266342	OMIM:176270	OMIM:176270
1537	0.029683047905564308	ORPHA:85282	ORPHA:85282
1538	0.02968456968665123	OMIM:604292	OMIM:604292
1539	0.02970137819647789	ORPHA:2715	ORPHA:2715
1540	0.02970854751765728	OMIM:274000	OMIM:274000
1541	0.029712527990341187	ORPHA:2363	ORPHA:2363
1542	0.02971409633755684	OMIM:312150	OMIM:312150
1543	0.029729703441262245	OMIM:617301	OMIM:617301
1544	0.02973243221640587	OMIM:304150	OMIM:304150
1545	0.029738351702690125	OMIM:607143	OMIM:607143
1546	0.029754845425486565	ORPHA:251061	ORPHA:251061
1547	0.029756253585219383	ORPHA:59315	ORPHA:59315
1548	0.029757702723145485	ORPHA:314575	ORPHA:314575
1549	0.029772883281111717	OMIM:225060	OMIM:225060
1550	0.029779108241200447	ORPHA:181	ORPHA:181
1551	0.02978556603193283	OMIM:231070	OMIM:231070
1552	0.029788920655846596	ORPHA:480898	ORPHA:480898
1553	0.029793348163366318	OMIM:614669	OMIM:614669
1554	0.02979726903140545	ORPHA:124	ORPHA:124
1555	0.029821062460541725	OMIM:300148	OMIM:300148
1556	0.029825525358319283	ORPHA:175	ORPHA:175
1557	0.029836688190698624	ORPHA:391307	ORPHA:391307
1558	0.029840247705578804	ORPHA:2377	ORPHA:2377
1559	0.029872624203562737	ORPHA:73272	ORPHA:73272
1560	0.02987428568303585	ORPHA:1545	ORPHA:1545
1561	0.02990187332034111	ORPHA:96191	ORPHA:96191
1562	0.029910076409578323	ORPHA:52055	ORPHA:52055
1563	0.029932834208011627	OMIM:109400	OMIM:109400
1564	0.029937434941530228	OMIM:184260	OMIM:184260
1565	0.0299402866512537	OMIM:105650	OMIM:105650
1566	0.02994110994040966	OMIM:180860	OMIM:180860
1567	0.02994321472942829	OMIM:619877	OMIM:619877
1568	0.029943922534585	OMIM:117650	OMIM:117650
1569	0.029944857582449913	ORPHA:3220	ORPHA:3220
1570	0.029945865273475647	OMIM:137550	OMIM:137550
1571	0.02995367906987667	ORPHA:457485	ORPHA:457485
1572	0.029956571757793427	OMIM:123500	OMIM:123500
1573	0.0299723818898201	ORPHA:85202	ORPHA:85202
1574	0.029976116493344307	OMIM:104350	OMIM:104350
1575	0.02998245321214199	ORPHA:2477	ORPHA:2477
1576	0.02999328076839447	OMIM:619690	OMIM:619690
1577	0.030013909563422203	ORPHA:2655	ORPHA:2655
1578	0.03001408278942108	ORPHA:2570	ORPHA:2570
1579	0.03001413866877556	OMIM:616652	OMIM:616652
1580	0.030021876096725464	ORPHA:163971	ORPHA:163971
1581	0.030028920620679855	OMIM:618205	OMIM:618205
1582	0.030032865703105927	ORPHA:500159	ORPHA:500159
1583	0.030038952827453613	ORPHA:33364	ORPHA:33364
1584	0.030059227719902992	OMIM:605822	OMIM:605822
1585	0.030080391094088554	ORPHA:284169	ORPHA:284169
1586	0.030086364597082138	ORPHA:2256	ORPHA:2256
1587	0.030089570209383965	ORPHA:90348	ORPHA:90348
1588	0.030096137896180153	OMIM:608013	OMIM:608013
1589	0.030105065554380417	OMIM:618547	OMIM:618547
1590	0.03011360764503479	ORPHA:529965	ORPHA:529965
1591	0.0301139485090971	OMIM:618763	OMIM:618763
1592	0.030117955058813095	ORPHA:2645	ORPHA:2645
1593	0.030123667791485786	OMIM:616817	OMIM:616817
1594	0.03012866899371147	ORPHA:2437	ORPHA:2437
1595	0.03014030121266842	OMIM:619343	OMIM:619343
1596	0.030144574120640755	ORPHA:398156	ORPHA:398156
1597	0.030147623270750046	ORPHA:79255	ORPHA:79255
1598	0.030151797458529472	ORPHA:742	ORPHA:742
1599	0.030158497393131256	OMIM:617306	OMIM:617306
1600	0.03016713447868824	OMIM:613680	OMIM:613680
1601	0.03016952984035015	OMIM:614175	OMIM:614175
1602	0.030182775110006332	OMIM:615663	OMIM:615663
1603	0.030183838680386543	ORPHA:1914	ORPHA:1914
1604	0.030184870585799217	ORPHA:536532	ORPHA:536532
1605	0.030220089480280876	OMIM:119800	OMIM:119800
1606	0.030253635719418526	OMIM:610756	OMIM:610756
1607	0.0302546638995409	OMIM:180870	OMIM:180870
1608	0.030254801735281944	OMIM:600906	OMIM:600906
1609	0.030259735882282257	ORPHA:989	ORPHA:989
1610	0.030272115021944046	ORPHA:2031	ORPHA:2031
1611	0.03029867820441723	OMIM:619189	OMIM:619189
1612	0.030301883816719055	ORPHA:85323	ORPHA:85323
1613	0.030319644138216972	ORPHA:284339	ORPHA:284339
1614	0.030328532680869102	OMIM:620099	OMIM:620099
1615	0.030342010781168938	ORPHA:314389	ORPHA:314389
1616	0.030371088534593582	OMIM:230000	OMIM:230000
1617	0.030373090878129005	OMIM:617392	OMIM:617392
1618	0.03038366697728634	OMIM:616362	OMIM:616362
1619	0.030385317280888557	OMIM:611890	OMIM:611890
1620	0.030392073094844818	ORPHA:2935	ORPHA:2935
1621	0.030393145978450775	OMIM:300676	OMIM:300676
1622	0.03039378859102726	ORPHA:857	ORPHA:857
1623	0.03040280006825924	ORPHA:2143	ORPHA:2143
1624	0.030406402423977852	OMIM:618009	OMIM:618009
1625	0.030410822480916977	OMIM:614083	OMIM:614083
1626	0.030417170375585556	OMIM:242840	OMIM:242840
1627	0.030439777299761772	ORPHA:1647	ORPHA:1647
1628	0.030480504035949707	ORPHA:1553	ORPHA:1553
1629	0.030481982976198196	ORPHA:904	ORPHA:904
1630	0.03048965148627758	OMIM:301013	OMIM:301013
1631	0.030492419376969337	ORPHA:90154	ORPHA:90154
1632	0.030501609668135643	OMIM:616559	OMIM:616559
1633	0.030504945665597916	ORPHA:536545	ORPHA:536545
1634	0.030505836009979248	OMIM:609029	OMIM:609029
1635	0.030508948490023613	OMIM:235255	OMIM:235255
1636	0.03053339011967182	ORPHA:357058	ORPHA:357058
1637	0.030545838177204132	OMIM:617296	OMIM:617296
1638	0.03054977022111416	ORPHA:314621	ORPHA:314621
1639	0.030554145574569702	ORPHA:69085	ORPHA:69085
1640	0.030554242432117462	OMIM:154230	OMIM:154230
1641	0.03055497258901596	ORPHA:3378	ORPHA:3378
1642	0.030560653656721115	OMIM:615637	OMIM:615637
1643	0.03057551383972168	ORPHA:1860	ORPHA:1860
1644	0.030595093965530396	OMIM:300143	OMIM:300143
1645	0.030597858130931854	ORPHA:85286	ORPHA:85286
1646	0.030622297897934914	OMIM:182250	OMIM:182250
1647	0.03065262921154499	ORPHA:93271	ORPHA:93271
1648	0.030654646456241608	OMIM:616910	OMIM:616910
1649	0.03066669963300228	OMIM:619080	OMIM:619080
1650	0.03066735900938511	OMIM:610883	OMIM:610883
1651	0.030675522983074188	OMIM:154700	OMIM:154700
1652	0.030676772817969322	ORPHA:79324	ORPHA:79324
1653	0.030688317492604256	OMIM:224300	OMIM:224300
1654	0.0307034682482481	OMIM:615966	OMIM:615966
1655	0.03071129322052002	ORPHA:85278	ORPHA:85278
1656	0.030714919790625572	ORPHA:2273	ORPHA:2273
1657	0.030731698498129845	ORPHA:576283	ORPHA:576283
1658	0.03074256144464016	ORPHA:2528	ORPHA:2528
1659	0.030743222683668137	OMIM:253290	OMIM:253290
1660	0.03075512684881687	OMIM:615032	OMIM:615032
1661	0.030755355954170227	ORPHA:2719	ORPHA:2719
1662	0.030763063579797745	OMIM:617303	OMIM:617303
1663	0.030778108164668083	ORPHA:85329	ORPHA:85329
1664	0.030780140310525894	ORPHA:280763	ORPHA:280763
1665	0.030786624178290367	OMIM:184840	OMIM:184840
1666	0.03078896552324295	OMIM:222470	OMIM:222470
1667	0.03079647570848465	OMIM:616503	OMIM:616503
1668	0.030839089304208755	OMIM:302960	OMIM:302960
1669	0.03084239922463894	OMIM:619556	OMIM:619556
1670	0.030848314985632896	OMIM:251260	OMIM:251260
1671	0.030854837968945503	OMIM:614305	OMIM:614305
1672	0.03085521049797535	ORPHA:309282	ORPHA:309282
1673	0.03086862526834011	OMIM:600268	OMIM:600268
1674	0.03087056614458561	OMIM:300845	OMIM:300845
1675	0.030889559537172318	OMIM:618879	OMIM:618879
1676	0.03089449554681778	OMIM:618005	OMIM:618005
1677	0.03090837225317955	OMIM:617866	OMIM:617866
1678	0.030910242348909378	OMIM:618798	OMIM:618798
1679	0.0309210903942585	ORPHA:93298	ORPHA:93298
1680	0.030933761969208717	ORPHA:280200	ORPHA:280200
1681	0.03095318004488945	ORPHA:2985	ORPHA:2985
1682	0.030966460704803467	ORPHA:99776	ORPHA:99776
1683	0.030971312895417213	OMIM:617751	OMIM:617751
1684	0.03101971745491028	OMIM:300661	OMIM:300661
1685	0.031042465940117836	ORPHA:3214	ORPHA:3214
1686	0.031057748943567276	ORPHA:456312	ORPHA:456312
1687	0.03105788864195347	OMIM:604757	OMIM:604757
1688	0.031064294278621674	OMIM:100800	OMIM:100800
1689	0.03106742911040783	ORPHA:534	ORPHA:534
1690	0.031071949750185013	ORPHA:380	ORPHA:380
1691	0.031083814799785614	ORPHA:90322	ORPHA:90322
1692	0.03108598291873932	ORPHA:2769	ORPHA:2769
1693	0.031086748465895653	OMIM:619879	OMIM:619879
1694	0.031098466366529465	ORPHA:412069	ORPHA:412069
1695	0.031100578606128693	ORPHA:93299	ORPHA:93299
1696	0.031101208180189133	OMIM:619354	OMIM:619354
1697	0.031121013686060905	OMIM:224900	OMIM:224900
1698	0.031127115711569786	OMIM:242860	OMIM:242860
1699	0.03115178272128105	OMIM:616051	OMIM:616051
1700	0.031160660088062286	OMIM:190685	OMIM:190685
1701	0.031175022944808006	OMIM:620184	OMIM:620184
1702	0.031175440177321434	ORPHA:110	ORPHA:110
1703	0.03118135966360569	ORPHA:1488	ORPHA:1488
1704	0.031184371560811996	ORPHA:324581	ORPHA:324581
1705	0.031191226094961166	OMIM:300863	OMIM:300863
1706	0.03120952472090721	OMIM:619476	OMIM:619476
1707	0.031212707981467247	ORPHA:99812	ORPHA:99812
1708	0.031222689896821976	ORPHA:494344	ORPHA:494344
1709	0.03125797584652901	ORPHA:2251	ORPHA:2251
1710	0.03126182407140732	OMIM:619759	OMIM:619759
1711	0.031271521002054214	OMIM:607095	OMIM:607095
1712	0.031287793070077896	OMIM:617450	OMIM:617450
1713	0.031296078115701675	OMIM:215100	OMIM:215100
1714	0.031335193663835526	OMIM:618092	OMIM:618092
1715	0.03134835511445999	OMIM:618961	OMIM:618961
1716	0.0313720628619194	OMIM:123000	OMIM:123000
1717	0.03137713670730591	ORPHA:199318	ORPHA:199318
1718	0.03138073906302452	ORPHA:522077	ORPHA:522077
1719	0.03138347342610359	ORPHA:79076	ORPHA:79076
1720	0.03138572350144386	OMIM:246200	OMIM:246200
1721	0.03140571713447571	OMIM:212780	OMIM:212780
1722	0.031410496681928635	ORPHA:2839	ORPHA:2839
1723	0.031421929597854614	OMIM:620193	OMIM:620193
1724	0.03142352029681206	OMIM:617180	OMIM:617180
1725	0.031431958079338074	OMIM:614261	OMIM:614261
1726	0.03143353760242462	ORPHA:280679	ORPHA:280679
1727	0.03144271299242973	OMIM:300912	OMIM:300912
1728	0.03145185858011246	OMIM:616784	OMIM:616784
1729	0.03145506978034973	OMIM:618291	OMIM:618291
1730	0.03147505596280098	ORPHA:50810	ORPHA:50810
1731	0.03148588910698891	OMIM:620005	OMIM:620005
1732	0.03148593008518219	ORPHA:1190	ORPHA:1190
1733	0.03149533271789551	OMIM:606593	OMIM:606593
1734	0.031499870121479034	ORPHA:261519	ORPHA:261519
1735	0.03150014951825142	ORPHA:93473	ORPHA:93473
1736	0.031517885625362396	ORPHA:230851	ORPHA:230851
1737	0.03152678534388542	OMIM:620076	OMIM:620076
1738	0.031532905995845795	ORPHA:401777	ORPHA:401777
1739	0.03153369575738907	ORPHA:2233	ORPHA:2233
1740	0.03153645247220993	OMIM:618354	OMIM:618354
1741	0.0315428301692009	OMIM:614872	OMIM:614872
1742	0.031580667942762375	ORPHA:44	ORPHA:44
1743	0.03158220276236534	OMIM:609942	OMIM:609942
1744	0.03159093111753464	ORPHA:50	ORPHA:50
1745	0.031590983271598816	OMIM:245150	OMIM:245150
1746	0.031601447612047195	ORPHA:2714	ORPHA:2714
1747	0.03160553053021431	OMIM:615465	OMIM:615465
1748	0.03160987049341202	OMIM:602875	OMIM:602875
1749	0.03161320835351944	ORPHA:263487	ORPHA:263487
1750	0.03161364048719406	OMIM:613509	OMIM:613509
1751	0.03162779659032822	ORPHA:314588	ORPHA:314588
1752	0.0316288135945797	OMIM:618302	OMIM:618302
1753	0.0316295325756073	ORPHA:638	ORPHA:638
1754	0.03163731098175049	ORPHA:370079	ORPHA:370079
1755	0.03164038062095642	ORPHA:163961	ORPHA:163961
1756	0.03164500743150711	OMIM:618440	OMIM:618440
1757	0.03164681792259216	ORPHA:579	ORPHA:579
1758	0.031650006771087646	ORPHA:1798	ORPHA:1798
1759	0.03165404498577118	OMIM:604321	OMIM:604321
1760	0.031664084643125534	OMIM:311895	OMIM:311895
1761	0.03167419135570526	OMIM:618363	OMIM:618363
1762	0.031694624572992325	OMIM:300194	OMIM:300194
1763	0.03174518793821335	OMIM:620071	OMIM:620071
1764	0.031747449189424515	OMIM:615503	OMIM:615503
1765	0.03176753595471382	OMIM:180500	OMIM:180500
1766	0.03178791329264641	OMIM:618792	OMIM:618792
1767	0.03179529309272766	OMIM:619149	OMIM:619149
1768	0.0318123996257782	ORPHA:477817	ORPHA:477817
1769	0.03182874619960785	OMIM:618437	OMIM:618437
1770	0.03183124214410782	OMIM:619110	OMIM:619110
1771	0.03185644373297691	OMIM:209900	OMIM:209900
1772	0.03185863792896271	OMIM:250420	OMIM:250420
1773	0.0318593867123127	ORPHA:1969	ORPHA:1969
1774	0.0318932868540287	ORPHA:319675	ORPHA:319675
1775	0.03190839663147926	OMIM:109120	OMIM:109120
1776	0.03193409740924835	ORPHA:2378	ORPHA:2378
1777	0.031945616006851196	OMIM:618652	OMIM:618652
1778	0.03195555508136749	OMIM:226980	OMIM:226980
1779	0.03195692226290703	OMIM:182210	OMIM:182210
1780	0.03197571262717247	ORPHA:60040	ORPHA:60040
1781	0.03199433162808418	ORPHA:35099	ORPHA:35099
1782	0.032007891684770584	OMIM:619576	OMIM:619576
1783	0.03201202303171158	OMIM:107480	OMIM:107480
1784	0.032016441226005554	ORPHA:404473	ORPHA:404473
1785	0.032019004225730896	OMIM:130720	OMIM:130720
1786	0.032045867294073105	OMIM:617988	OMIM:617988
1787	0.032054588198661804	ORPHA:261229	ORPHA:261229
1788	0.03209545090794563	OMIM:137940	OMIM:137940
1789	0.032099559903144836	OMIM:276820	OMIM:276820
1790	0.032100480049848557	ORPHA:908	ORPHA:908
1791	0.032132234424352646	OMIM:618188	OMIM:618188
1792	0.032146818935871124	OMIM:607323	OMIM:607323
1793	0.032152220606803894	ORPHA:740	ORPHA:740
1794	0.032164961099624634	OMIM:618393	OMIM:618393
1795	0.03216986730694771	OMIM:618162	OMIM:618162
1796	0.03217604011297226	OMIM:214800	OMIM:214800
1797	0.03217970207333565	ORPHA:220493	ORPHA:220493
1798	0.03220058232545853	ORPHA:2052	ORPHA:2052
1799	0.0322013720870018	ORPHA:1466	ORPHA:1466
1800	0.03220197930932045	OMIM:192430	OMIM:192430
1801	0.03221120685338974	ORPHA:647	ORPHA:647
1802	0.03221169486641884	OMIM:620351	OMIM:620351
1803	0.032218530774116516	OMIM:618286	OMIM:618286
1804	0.032221995294094086	OMIM:108120	OMIM:108120
1805	0.03223869204521179	OMIM:617604	OMIM:617604
1806	0.0322677418589592	OMIM:614961	OMIM:614961
1807	0.03227191045880318	OMIM:617532	OMIM:617532
1808	0.0322798490524292	ORPHA:324410	ORPHA:324410
1809	0.03228043019771576	OMIM:618500	OMIM:618500
1810	0.032284121960401535	ORPHA:141099	ORPHA:141099
1811	0.032291803508996964	OMIM:600775	OMIM:600775
1812	0.03231780603528023	OMIM:208400	OMIM:208400
1813	0.03232492506504059	OMIM:618862	OMIM:618862
1814	0.032344281673431396	OMIM:616875	OMIM:616875
1815	0.03235270828008652	OMIM:618346	OMIM:618346
1816	0.03235477954149246	ORPHA:2461	ORPHA:2461
1817	0.03235695883631706	ORPHA:2900	ORPHA:2900
1818	0.032361529767513275	ORPHA:2526	ORPHA:2526
1819	0.032375939190387726	OMIM:602483	OMIM:602483
1820	0.03237608075141907	ORPHA:2969	ORPHA:2969
1821	0.03240935131907463	OMIM:181180	OMIM:181180
1822	0.03245071321725845	OMIM:618362	OMIM:618362
1823	0.03245213255286217	ORPHA:769	ORPHA:769
1824	0.032485928386449814	OMIM:211350	OMIM:211350
1825	0.03249123692512512	OMIM:108300	OMIM:108300
1826	0.03250933066010475	ORPHA:3078	ORPHA:3078
1827	0.03253256157040596	ORPHA:1988	ORPHA:1988
1828	0.032541196793317795	ORPHA:1052	ORPHA:1052
1829	0.03255201131105423	OMIM:618348	OMIM:618348
1830	0.032553065568208694	OMIM:602501	OMIM:602501
1831	0.03255586698651314	OMIM:618493	OMIM:618493
1832	0.032557163387537	OMIM:118450	OMIM:118450
1833	0.032572366297245026	OMIM:300243	OMIM:300243
1834	0.03259074687957764	OMIM:113477	OMIM:113477
1835	0.032601140439510345	OMIM:616564	OMIM:616564
1836	0.03260209783911705	ORPHA:2183	ORPHA:2183
1837	0.03261110186576843	OMIM:617641	OMIM:617641
1838	0.03262113034725189	OMIM:268320	OMIM:268320
1839	0.032634686678647995	OMIM:616777	OMIM:616777
1840	0.032637469470500946	ORPHA:85290	ORPHA:85290
1841	0.03265225887298584	OMIM:300238	OMIM:300238
1842	0.032655756920576096	OMIM:155145	OMIM:155145
1843	0.03268174082040787	OMIM:300261	OMIM:300261
1844	0.032688356935977936	OMIM:608091	OMIM:608091
1845	0.032707978039979935	OMIM:614226	OMIM:614226
1846	0.03271438181400299	OMIM:616482	OMIM:616482
1847	0.032720744609832764	ORPHA:324422	ORPHA:324422
1848	0.0327252522110939	ORPHA:821	ORPHA:821
1849	0.0327267162501812	OMIM:602782	OMIM:602782
1850	0.032727304846048355	OMIM:617537	OMIM:617537
1851	0.032729413360357285	ORPHA:2050	ORPHA:2050
1852	0.03273533284664154	OMIM:614866	OMIM:614866
1853	0.032737359404563904	OMIM:619180	OMIM:619180
1854	0.03274647518992424	OMIM:618480	OMIM:618480
1855	0.032749418169260025	OMIM:616158	OMIM:616158
1856	0.03275136277079582	OMIM:133540	OMIM:133540
1857	0.03275998681783676	ORPHA:475	ORPHA:475
1858	0.03276520594954491	OMIM:615286	OMIM:615286
1859	0.03278322145342827	ORPHA:91411	ORPHA:91411
1860	0.03278627619147301	OMIM:265800	OMIM:265800
1861	0.0327909030020237	OMIM:619467	OMIM:619467
1862	0.03280984237790108	OMIM:616682	OMIM:616682
1863	0.03281199932098389	ORPHA:1513	ORPHA:1513
1864	0.03281320258975029	OMIM:601675	OMIM:601675
1865	0.03282007947564125	OMIM:259100	OMIM:259100
1866	0.032867949455976486	ORPHA:140952	ORPHA:140952
1867	0.03288060054183006	OMIM:132450	OMIM:132450
1868	0.032891713082790375	ORPHA:1101	ORPHA:1101
1869	0.03289622440934181	OMIM:618336	OMIM:618336
1870	0.03293737396597862	ORPHA:464311	ORPHA:464311
1871	0.03293776884675026	ORPHA:93	ORPHA:93
1872	0.032937996089458466	OMIM:301024	OMIM:301024
1873	0.03294527158141136	OMIM:225400	OMIM:225400
1874	0.03294629231095314	OMIM:607906	OMIM:607906
1875	0.03296132758259773	ORPHA:293948	ORPHA:293948
1876	0.03296136111021042	OMIM:300934	OMIM:300934
1877	0.032969966530799866	ORPHA:261652	ORPHA:261652
1878	0.03300262987613678	OMIM:218650	OMIM:218650
1879	0.03300538286566734	OMIM:618019	OMIM:618019
1880	0.03300560265779495	OMIM:616258	OMIM:616258
1881	0.033008236438035965	ORPHA:254531	ORPHA:254531
1882	0.033014170825481415	ORPHA:158687	ORPHA:158687
1883	0.03301488235592842	OMIM:156550	OMIM:156550
1884	0.03302118182182312	ORPHA:2728	ORPHA:2728
1885	0.03302807733416557	OMIM:271700	OMIM:271700
1886	0.03303472697734833	ORPHA:2556	ORPHA:2556
1887	0.0330401211977005	OMIM:614886	OMIM:614886
1888	0.03304055333137512	ORPHA:765	ORPHA:765
1889	0.03305179625749588	OMIM:223800	OMIM:223800
1890	0.03306152671575546	OMIM:613885	OMIM:613885
1891	0.033080797642469406	ORPHA:627	ORPHA:627
1892	0.03308301419019699	OMIM:229200	OMIM:229200
1893	0.03308497369289398	ORPHA:2746	ORPHA:2746
1894	0.033090151846408844	OMIM:618859	OMIM:618859
1895	0.0331031009554863	ORPHA:959	ORPHA:959
1896	0.03310636058449745	ORPHA:1842	ORPHA:1842
1897	0.03311949223279953	OMIM:614185	OMIM:614185
1898	0.03314777463674545	OMIM:617563	OMIM:617563
1899	0.03314920514822006	OMIM:222600	OMIM:222600
1900	0.033171847462654114	ORPHA:1655	ORPHA:1655
1901	0.033179860562086105	ORPHA:90153	ORPHA:90153
1902	0.033180736005306244	ORPHA:412035	ORPHA:412035
1903	0.03318808972835541	OMIM:208050	OMIM:208050
1904	0.03321442753076553	ORPHA:1997	ORPHA:1997
1905	0.03324221819639206	OMIM:619575	OMIM:619575
1906	0.03324810042977333	OMIM:618512	OMIM:618512
1907	0.03327397629618645	ORPHA:2774	ORPHA:2774
1908	0.033277321606874466	OMIM:615349	OMIM:615349
1909	0.03327824920415878	OMIM:161200	OMIM:161200
1910	0.03327856585383415	OMIM:610706	OMIM:610706
1911	0.033297110348939896	OMIM:618651	OMIM:618651
1912	0.03330644220113754	OMIM:618330	OMIM:618330
1913	0.033318255096673965	ORPHA:958	ORPHA:958
1914	0.033319249749183655	ORPHA:79329	ORPHA:79329
1915	0.033326324075460434	OMIM:617952	OMIM:617952
1916	0.033360715955495834	OMIM:619714	OMIM:619714
1917	0.0333668515086174	OMIM:609069	OMIM:609069
1918	0.03337831050157547	ORPHA:485	ORPHA:485
1919	0.03338000178337097	OMIM:614066	OMIM:614066
1920	0.03340354189276695	OMIM:618736	OMIM:618736
1921	0.0334460511803627	OMIM:609640	OMIM:609640
1922	0.033452410250902176	ORPHA:531	ORPHA:531
1923	0.03345773369073868	ORPHA:496790	ORPHA:496790
1924	0.03348059207201004	OMIM:101805	OMIM:101805
1925	0.03348911926150322	ORPHA:3320	ORPHA:3320
1926	0.03349260240793228	OMIM:619797	OMIM:619797
1927	0.03350264951586723	OMIM:620237	OMIM:620237
1928	0.03350934386253357	OMIM:617516	OMIM:617516
1929	0.033516012132167816	OMIM:165800	OMIM:165800
1930	0.03351875767111778	OMIM:164210	OMIM:164210
1931	0.03352505713701248	ORPHA:286	ORPHA:286
1932	0.03352585434913635	OMIM:616898	OMIM:616898
1933	0.03352700546383858	OMIM:615222	OMIM:615222
1934	0.033528394997119904	ORPHA:3376	ORPHA:3376
1935	0.03354072943329811	OMIM:620025	OMIM:620025
1936	0.03360361605882645	OMIM:300953	OMIM:300953
1937	0.03360673040151596	OMIM:260565	OMIM:260565
1938	0.03361072018742561	ORPHA:932	ORPHA:932
1939	0.033612266182899475	OMIM:157170	OMIM:157170
1940	0.033621981739997864	OMIM:610313	OMIM:610313
1941	0.03367173299193382	OMIM:170100	OMIM:170100
1942	0.033701635897159576	ORPHA:1993	ORPHA:1993
1943	0.03370322659611702	OMIM:243605	OMIM:243605
1944	0.03372425213456154	OMIM:308300	OMIM:308300
1945	0.0337257944047451	OMIM:267750	OMIM:267750
1946	0.03372964262962341	ORPHA:178148	ORPHA:178148
1947	0.033739253878593445	OMIM:619318	OMIM:619318
1948	0.03376993536949158	ORPHA:1253	ORPHA:1253
1949	0.0337785966694355	OMIM:243800	OMIM:243800
1950	0.03378353267908096	OMIM:200995	OMIM:200995
1951	0.03379146754741669	OMIM:617052	OMIM:617052
1952	0.03380689397454262	ORPHA:3440	ORPHA:3440
1953	0.03381599113345146	OMIM:608233	OMIM:608233
1954	0.0338202528655529	ORPHA:93315	ORPHA:93315
