rank	score	disease_name	disease_identifier
2260	0.13986732065677643	ORPHA:79239	ORPHA:79239
2261	0.1398758441209793	OMIM:606631	OMIM:606631
2262	0.13987772166728973	ORPHA:59	ORPHA:59
2263	0.1398799866437912	ORPHA:93474	ORPHA:93474
2264	0.13988423347473145	ORPHA:52	ORPHA:52
2265	0.13990099728107452	OMIM:619377	OMIM:619377
2266	0.13991016149520874	OMIM:619405	OMIM:619405
2267	0.1399151086807251	OMIM:600987	OMIM:600987
2268	0.13992388546466827	OMIM:300989	OMIM:300989
2269	0.13992688059806824	OMIM:601152	OMIM:601152
2270	0.13992804288864136	OMIM:619234	OMIM:619234
2271	0.13993091881275177	ORPHA:85278	ORPHA:85278
2272	0.1399325579404831	ORPHA:108	ORPHA:108
2273	0.13993647694587708	OMIM:613638	OMIM:613638
2274	0.13994461297988892	OMIM:300661	OMIM:300661
2275	0.1399526745080948	OMIM:618150	OMIM:618150
2276	0.13995471596717834	OMIM:619053	OMIM:619053
2277	0.13995516300201416	OMIM:613309	OMIM:613309
2278	0.13995693624019623	ORPHA:543470	ORPHA:543470
2279	0.13995707035064697	OMIM:145420	OMIM:145420
2280	0.13995884358882904	ORPHA:478	ORPHA:478
2281	0.13998064398765564	ORPHA:66631	ORPHA:66631
2282	0.13998697698116302	ORPHA:99646	ORPHA:99646
2283	0.1399887055158615	OMIM:618856	OMIM:618856
2284	0.1399897336959839	OMIM:300983	OMIM:300983
2285	0.14000046253204346	ORPHA:1780	ORPHA:1780
2286	0.14000283181667328	OMIM:619561	OMIM:619561
2287	0.1400032788515091	OMIM:618416	OMIM:618416
2288	0.14000850915908813	ORPHA:98768	ORPHA:98768
2289	0.1400107890367508	OMIM:613406	OMIM:613406
2290	0.14001360535621643	OMIM:617296	OMIM:617296
2291	0.14001652598381042	ORPHA:95613	ORPHA:95613
2292	0.1400207132101059	OMIM:217980	OMIM:217980
2293	0.1400243490934372	OMIM:619103	OMIM:619103
2294	0.14002607762813568	ORPHA:1914	ORPHA:1914
2295	0.14002625644207	OMIM:204200	OMIM:204200
2296	0.1400325894355774	OMIM:614559	OMIM:614559
2297	0.1400405317544937	OMIM:619312	OMIM:619312
2298	0.14004060626029968	OMIM:610293	OMIM:610293
2299	0.14004826545715332	ORPHA:330015	ORPHA:330015
2300	0.14005602896213531	ORPHA:369	ORPHA:369
2301	0.14005687832832336	OMIM:614249	OMIM:614249
2302	0.14005784690380096	OMIM:618097	OMIM:618097
2303	0.14005807042121887	ORPHA:67048	ORPHA:67048
2304	0.1400584876537323	OMIM:616025	OMIM:616025
2305	0.14006146788597107	ORPHA:2059	ORPHA:2059
2306	0.14007066190242767	OMIM:300354	OMIM:300354
2307	0.14007286727428436	OMIM:209900	OMIM:209900
2308	0.14008267223834991	ORPHA:101150	ORPHA:101150
2309	0.14008797705173492	OMIM:617930	OMIM:617930
2310	0.14009501039981842	OMIM:618567	OMIM:618567
2311	0.14010079205036163	OMIM:248800	OMIM:248800
2312	0.1401011049747467	OMIM:614582	OMIM:614582
2313	0.14010962843894958	OMIM:605809	OMIM:605809
2314	0.14012186229228973	ORPHA:596	ORPHA:596
2315	0.1401229351758957	ORPHA:85276	ORPHA:85276
2316	0.14012344181537628	OMIM:616267	OMIM:616267
2317	0.14012496173381805	DECIPHER:45	DECIPHER:45
2318	0.1401253640651703	ORPHA:363686	ORPHA:363686
2319	0.14014485478401184	OMIM:614823	OMIM:614823
2320	0.1401483118534088	ORPHA:100085	ORPHA:100085
2321	0.14015047252178192	OMIM:606170	OMIM:606170
2322	0.14015205204486847	OMIM:615960	OMIM:615960
2323	0.14015311002731323	ORPHA:2053	ORPHA:2053
2324	0.14015474915504456	ORPHA:369950	ORPHA:369950
2325	0.14015810191631317	OMIM:619574	OMIM:619574
2326	0.1401638239622116	OMIM:613286	OMIM:613286
2327	0.1401640921831131	OMIM:192315	OMIM:192315
2328	0.1401659995317459	OMIM:614870	OMIM:614870
2329	0.1401694118976593	ORPHA:1296	ORPHA:1296
2330	0.14017553627490997	OMIM:614816	OMIM:614816
2331	0.1401776224374771	ORPHA:98784	ORPHA:98784
2332	0.14018148183822632	OMIM:300958	OMIM:300958
2333	0.14018189907073975	OMIM:248600	OMIM:248600
2334	0.14018699526786804	OMIM:617389	OMIM:617389
2335	0.14018972218036652	OMIM:619725	OMIM:619725
2336	0.14019052684307098	OMIM:161800	OMIM:161800
2337	0.1402033269405365	ORPHA:84	ORPHA:84
2338	0.1402108371257782	ORPHA:79312	ORPHA:79312
2339	0.14021171629428864	OMIM:212750	OMIM:212750
2340	0.14021241664886475	ORPHA:511	ORPHA:511
2341	0.14021499454975128	OMIM:616683	OMIM:616683
2342	0.14021523296833038	OMIM:309500	OMIM:309500
2343	0.14021798968315125	OMIM:615656	OMIM:615656
2344	0.14022456109523773	OMIM:304100	OMIM:304100
2345	0.14023514091968536	OMIM:617695	OMIM:617695
2346	0.14023767411708832	OMIM:239000	OMIM:239000
2347	0.1402415931224823	OMIM:616647	OMIM:616647
2348	0.14024318754673004	ORPHA:71273	ORPHA:71273
2349	0.14025045931339264	OMIM:619293	OMIM:619293
2350	0.14025937020778656	OMIM:616321	OMIM:616321
2351	0.1402597576379776	ORPHA:144	ORPHA:144
2352	0.1402629315853119	OMIM:613668	OMIM:613668
2353	0.14026346802711487	ORPHA:3255	ORPHA:3255
2354	0.1402778923511505	OMIM:619876	OMIM:619876
2355	0.1402810961008072	ORPHA:199241	ORPHA:199241
2356	0.1402827948331833	OMIM:613752	OMIM:613752
2357	0.14029015600681305	ORPHA:35125	ORPHA:35125
2358	0.14029616117477417	ORPHA:96149	ORPHA:96149
2359	0.14029757678508759	OMIM:610913	OMIM:610913
2360	0.14030607044696808	OMIM:618958	OMIM:618958
2361	0.1403091698884964	ORPHA:870	ORPHA:870
2362	0.1403122991323471	OMIM:611890	OMIM:611890
2363	0.14032109081745148	OMIM:149400	OMIM:149400
2364	0.1403282731771469	ORPHA:330012	ORPHA:330012
2365	0.14032942056655884	ORPHA:562528	ORPHA:562528
2366	0.14033660292625427	OMIM:257920	OMIM:257920
2367	0.14033859968185425	OMIM:237300	OMIM:237300
2368	0.14034035801887512	OMIM:300707	OMIM:300707
2369	0.1403433233499527	ORPHA:81	ORPHA:81
2370	0.14034505188465118	OMIM:618922	OMIM:618922
2371	0.1403491348028183	ORPHA:169186	ORPHA:169186
2372	0.14035004377365112	OMIM:614222	OMIM:614222
2373	0.1403508335351944	OMIM:617865	OMIM:617865
2374	0.14036783576011658	OMIM:181000	OMIM:181000
2375	0.14036785066127777	OMIM:615760	OMIM:615760
2376	0.1403728872537613	OMIM:150250	OMIM:150250
2377	0.14037398993968964	OMIM:183090	OMIM:183090
2378	0.14038172364234924	OMIM:604273	OMIM:604273
2379	0.14038686454296112	OMIM:615663	OMIM:615663
2380	0.14038878679275513	ORPHA:353	ORPHA:353
2381	0.14038905501365662	ORPHA:329336	ORPHA:329336
2382	0.1403970569372177	OMIM:618193	OMIM:618193
2383	0.14039841294288635	ORPHA:99802	ORPHA:99802
2384	0.14039850234985352	OMIM:614429	OMIM:614429
2384	0.14039850234985352	OMIM:618744	OMIM:618744
2386	0.14040115475654602	OMIM:177850	OMIM:177850
2387	0.14040355384349823	ORPHA:96253	ORPHA:96253
2388	0.14041635394096375	OMIM:620141	OMIM:620141
2389	0.14042823016643524	ORPHA:289483	ORPHA:289483
2390	0.14043313264846802	OMIM:619467	OMIM:619467
2391	0.1404484659433365	OMIM:231950	OMIM:231950
2392	0.14044930040836334	ORPHA:90307	ORPHA:90307
2393	0.1404571533203125	OMIM:309400	OMIM:309400
2394	0.14046050608158112	OMIM:615490	OMIM:615490
2395	0.14046213030815125	ORPHA:509	ORPHA:509
2396	0.14046409726142883	OMIM:235255	OMIM:235255
2397	0.14046649634838104	OMIM:535000	OMIM:535000
2398	0.14047205448150635	OMIM:180860	OMIM:180860
2399	0.14048437774181366	ORPHA:3375	ORPHA:3375
2400	0.1404927372932434	OMIM:617180	OMIM:617180
2401	0.14049847424030304	OMIM:617435	OMIM:617435
2402	0.14050595462322235	OMIM:608840	OMIM:608840
2403	0.1405075639486313	OMIM:619862	OMIM:619862
2404	0.14053694903850555	OMIM:248500	OMIM:248500
2405	0.14054523408412933	ORPHA:238750	ORPHA:238750
2406	0.14054915308952332	OMIM:300623	OMIM:300623
2407	0.14056147634983063	OMIM:618862	OMIM:618862
2408	0.1405673772096634	OMIM:617822	OMIM:617822
2409	0.1405678242444992	ORPHA:85212	ORPHA:85212
2410	0.14057166874408722	OMIM:613320	OMIM:613320
2411	0.14057289063930511	OMIM:178500	OMIM:178500
2412	0.14057603478431702	ORPHA:1772	ORPHA:1772
2413	0.140599325299263	ORPHA:67	ORPHA:67
2414	0.14061392843723297	OMIM:176000	OMIM:176000
2415	0.14062383770942688	OMIM:613989	OMIM:613989
2416	0.14062699675559998	ORPHA:280365	ORPHA:280365
2417	0.1406271755695343	OMIM:600460	OMIM:600460
2418	0.14063021540641785	OMIM:270550	OMIM:270550
2419	0.14063182473182678	ORPHA:457284	ORPHA:457284
2420	0.14063455164432526	OMIM:249000	OMIM:249000
2421	0.14063531160354614	OMIM:619325	OMIM:619325
2422	0.14063657820224762	OMIM:617393	OMIM:617393
2423	0.1406433880329132	OMIM:619320	OMIM:619320
2424	0.14064426720142365	ORPHA:809	ORPHA:809
2425	0.14064958691596985	ORPHA:352582	ORPHA:352582
2426	0.1406497061252594	OMIM:613675	OMIM:613675
2427	0.14065086841583252	ORPHA:464288	ORPHA:464288
2428	0.14065125584602356	ORPHA:314769	ORPHA:314769
2429	0.14065222442150116	ORPHA:230839	ORPHA:230839
2430	0.14065662026405334	ORPHA:300536	ORPHA:300536
2431	0.14066530764102936	OMIM:609283	OMIM:609283
2432	0.14067459106445312	OMIM:607014	OMIM:607014
2433	0.14068199694156647	OMIM:619761	OMIM:619761
2434	0.1406886875629425	OMIM:300580	OMIM:300580
2435	0.1406889408826828	OMIM:613990	OMIM:613990
2436	0.14069020748138428	ORPHA:157850	ORPHA:157850
2437	0.14069615304470062	ORPHA:2729	ORPHA:2729
2438	0.14070387184619904	ORPHA:447	ORPHA:447
2439	0.1407100260257721	OMIM:103580	OMIM:103580
2440	0.1407155841588974	OMIM:618580	OMIM:618580
2441	0.14072340726852417	ORPHA:1545	ORPHA:1545
2442	0.1407291442155838	OMIM:619080	OMIM:619080
2443	0.14073418080806732	OMIM:619255	OMIM:619255
2444	0.14073500037193298	ORPHA:729	ORPHA:729
2445	0.14073964953422546	ORPHA:141127	ORPHA:141127
2446	0.14074352383613586	OMIM:613254	OMIM:613254
2447	0.14075617492198944	OMIM:619695	OMIM:619695
2448	0.14076341688632965	OMIM:611407	OMIM:611407
2449	0.14076478779315948	OMIM:617225	OMIM:617225
2450	0.14076748490333557	ORPHA:1708	ORPHA:1708
2451	0.14076830446720123	OMIM:618453	OMIM:618453
2452	0.14077258110046387	OMIM:602771	OMIM:602771
2453	0.14077328145503998	OMIM:614976	OMIM:614976
2454	0.1407776027917862	ORPHA:502434	ORPHA:502434
2455	0.14077973365783691	ORPHA:261190	ORPHA:261190
2456	0.14078794419765472	OMIM:606842	OMIM:606842
2457	0.14078998565673828	OMIM:607196	OMIM:607196
2458	0.1407940685749054	OMIM:613608	OMIM:613608
2459	0.14082099497318268	OMIM:619656	OMIM:619656
2460	0.14082100987434387	OMIM:618430	OMIM:618430
2461	0.14082160592079163	ORPHA:1340	ORPHA:1340
2462	0.14083683490753174	OMIM:616801	OMIM:616801
2463	0.14085319638252258	ORPHA:88630	ORPHA:88630
2464	0.14085455238819122	ORPHA:486815	ORPHA:486815
2465	0.14085768163204193	OMIM:300718	OMIM:300718
2466	0.14086157083511353	ORPHA:320360	ORPHA:320360
2467	0.14086398482322693	OMIM:617873	OMIM:617873
2468	0.1408684104681015	OMIM:256540	OMIM:256540
2469	0.14087411761283875	ORPHA:95409	ORPHA:95409
2470	0.14087486267089844	OMIM:182212	OMIM:182212
2471	0.1408907026052475	ORPHA:621	ORPHA:621
2472	0.14089839160442352	ORPHA:284339	ORPHA:284339
2473	0.14090147614479065	OMIM:147791	OMIM:147791
2474	0.14090926945209503	OMIM:619913	OMIM:619913
2475	0.14091819524765015	OMIM:601390	OMIM:601390
2476	0.14092940092086792	ORPHA:101000	ORPHA:101000
2477	0.1409299075603485	OMIM:618239	OMIM:618239
2478	0.1409398913383484	OMIM:203740	OMIM:203740
2479	0.14094026386737823	OMIM:248700	OMIM:248700
2480	0.14094357192516327	OMIM:618718	OMIM:618718
2481	0.14095135033130646	OMIM:613855	OMIM:613855
2482	0.14095138013362885	ORPHA:319332	ORPHA:319332
2483	0.14095620810985565	OMIM:619479	OMIM:619479
2484	0.14096643030643463	ORPHA:79262	ORPHA:79262
2485	0.14096875488758087	OMIM:616351	OMIM:616351
2486	0.14097268879413605	ORPHA:3121	ORPHA:3121
2487	0.14097273349761963	OMIM:211530	OMIM:211530
2488	0.14098264276981354	ORPHA:100	ORPHA:100
2489	0.1409863531589508	ORPHA:79276	ORPHA:79276
2490	0.14098656177520752	OMIM:616721	OMIM:616721
2491	0.14099150896072388	OMIM:619611	OMIM:619611
2492	0.14099299907684326	OMIM:615434	OMIM:615434
2493	0.14099425077438354	OMIM:309548	OMIM:309548
2494	0.14101092517375946	OMIM:613680	OMIM:613680
2495	0.14102008938789368	ORPHA:1270	ORPHA:1270
2496	0.14102327823638916	OMIM:619446	OMIM:619446
2497	0.1410287469625473	OMIM:618890	OMIM:618890
2498	0.14103029668331146	OMIM:616370	OMIM:616370
2499	0.14103902876377106	ORPHA:1084	ORPHA:1084
2500	0.14104163646697998	OMIM:193700	OMIM:193700
2501	0.14104224741458893	OMIM:616298	OMIM:616298
2502	0.14104297757148743	ORPHA:796	ORPHA:796
2503	0.14105109870433807	OMIM:221770	OMIM:221770
2504	0.14105266332626343	ORPHA:171430	ORPHA:171430
2505	0.14105285704135895	ORPHA:168572	ORPHA:168572
2506	0.14106208086013794	ORPHA:221098	ORPHA:221098
2507	0.14106714725494385	OMIM:275210	OMIM:275210
2508	0.1410694420337677	OMIM:206570	OMIM:206570
2509	0.14107772707939148	OMIM:304150	OMIM:304150
2510	0.14107975363731384	OMIM:614872	OMIM:614872
2511	0.14108793437480927	OMIM:616457	OMIM:616457
2512	0.14109012484550476	OMIM:251100	OMIM:251100
2513	0.1411016285419464	ORPHA:289916	ORPHA:289916
2514	0.14110498130321503	OMIM:231670	OMIM:231670
2515	0.1411086469888687	OMIM:617425	OMIM:617425
2516	0.14110910892486572	OMIM:609583	OMIM:609583
2517	0.1411130279302597	ORPHA:397951	ORPHA:397951
2518	0.14112013578414917	OMIM:618548	OMIM:618548
2519	0.14112310111522675	ORPHA:361	ORPHA:361
2520	0.14114633202552795	ORPHA:96191	ORPHA:96191
2521	0.1411491185426712	OMIM:117650	OMIM:117650
2522	0.14115235209465027	ORPHA:280229	ORPHA:280229
2523	0.141154944896698	OMIM:616228	OMIM:616228
2524	0.1411624699831009	OMIM:619460	OMIM:619460
2525	0.1411656141281128	OMIM:301024	OMIM:301024
2526	0.1411706656217575	OMIM:618578	OMIM:618578
2527	0.14117595553398132	OMIM:256520	OMIM:256520
2528	0.14117763936519623	OMIM:616266	OMIM:616266
2529	0.14118486642837524	OMIM:615127	OMIM:615127
2530	0.14119234681129456	OMIM:618484	OMIM:618484
2531	0.1411927193403244	OMIM:617916	OMIM:617916
2532	0.14119379222393036	ORPHA:820	ORPHA:820
2533	0.14119784533977509	ORPHA:263501	ORPHA:263501
2534	0.14120139181613922	ORPHA:199318	ORPHA:199318
2535	0.14120188355445862	ORPHA:3193	ORPHA:3193
2536	0.14120222628116608	ORPHA:447760	ORPHA:447760
2537	0.14120540022850037	ORPHA:2254	ORPHA:2254
2538	0.1412075161933899	OMIM:617120	OMIM:617120
2539	0.14120787382125854	OMIM:206700	OMIM:206700
2540	0.1412099450826645	OMIM:236250	OMIM:236250
2541	0.1412101536989212	OMIM:611553	OMIM:611553
2542	0.14121153950691223	OMIM:614607	OMIM:614607
2543	0.1412166953086853	OMIM:617070	OMIM:617070
2544	0.14122018218040466	ORPHA:77259	ORPHA:77259
2545	0.14122618734836578	OMIM:615139	OMIM:615139
2546	0.1412288248538971	ORPHA:3226	ORPHA:3226
2547	0.14123377203941345	OMIM:300114	OMIM:300114
2548	0.14123646914958954	OMIM:618142	OMIM:618142
2549	0.14123699069023132	ORPHA:314588	ORPHA:314588
2550	0.14124973118305206	ORPHA:776	ORPHA:776
2551	0.14125511050224304	OMIM:617830	OMIM:617830
2552	0.14125880599021912	ORPHA:116	ORPHA:116
2553	0.141261488199234	ORPHA:370022	ORPHA:370022
2554	0.14126726984977722	ORPHA:2461	ORPHA:2461
2555	0.1412690430879593	ORPHA:1438	ORPHA:1438
2556	0.1412702053785324	OMIM:252920	OMIM:252920
2557	0.14127032458782196	ORPHA:464282	ORPHA:464282
2558	0.14127136766910553	ORPHA:86818	ORPHA:86818
2559	0.14127705991268158	OMIM:613610	OMIM:613610
2560	0.14128117263317108	OMIM:603896	OMIM:603896
2561	0.1412825733423233	OMIM:191100	OMIM:191100
2562	0.1412937492132187	OMIM:618918	OMIM:618918
2563	0.1412941962480545	OMIM:612313	OMIM:612313
2564	0.1412975788116455	ORPHA:2929	ORPHA:2929
2565	0.14130400121212006	OMIM:300960	OMIM:300960
2566	0.1413053274154663	ORPHA:572013	ORPHA:572013
2567	0.1413060575723648	OMIM:612126	OMIM:612126
2568	0.14131581783294678	OMIM:618138	OMIM:618138
2569	0.14131997525691986	OMIM:267750	OMIM:267750
2570	0.14132548868656158	ORPHA:500095	ORPHA:500095
2571	0.1413266658782959	ORPHA:319182	ORPHA:319182
2572	0.14134329557418823	OMIM:615528	OMIM:615528
2573	0.14134636521339417	OMIM:614833	OMIM:614833
2574	0.1413496732711792	ORPHA:96182	ORPHA:96182
2575	0.14135383069515228	ORPHA:90322	ORPHA:90322
2576	0.14135515689849854	ORPHA:33475	ORPHA:33475
2577	0.14137445390224457	OMIM:617757	OMIM:617757
2578	0.14137740433216095	OMIM:212080	OMIM:212080
2579	0.14138425886631012	OMIM:609460	OMIM:609460
2580	0.14139828085899353	OMIM:619844	OMIM:619844
2581	0.1414044350385666	OMIM:610965	OMIM:610965
2582	0.1414070874452591	OMIM:619908	OMIM:619908
2583	0.14141365885734558	OMIM:619793	OMIM:619793
2584	0.14141744375228882	OMIM:620012	OMIM:620012
2585	0.14141862094402313	OMIM:612951	OMIM:612951
2586	0.14142166078090668	OMIM:615595	OMIM:615595
2587	0.14142507314682007	ORPHA:208447	ORPHA:208447
2588	0.1414332240819931	OMIM:618663	OMIM:618663
2589	0.14143483340740204	OMIM:616720	OMIM:616720
2590	0.1414351910352707	ORPHA:402075	ORPHA:402075
2591	0.1414426565170288	OMIM:614831	OMIM:614831
2592	0.1414429247379303	ORPHA:261652	ORPHA:261652
2593	0.14144645631313324	ORPHA:2585	ORPHA:2585
2594	0.14144770801067352	OMIM:616730	OMIM:616730
2595	0.14145269989967346	ORPHA:57	ORPHA:57
2596	0.14146213233470917	ORPHA:1662	ORPHA:1662
2597	0.14147202670574188	ORPHA:363654	ORPHA:363654
2598	0.14147262275218964	ORPHA:1184	ORPHA:1184
2599	0.1414790153503418	OMIM:618955	OMIM:618955
2600	0.14148586988449097	OMIM:603147	OMIM:603147
2601	0.14149968326091766	OMIM:616795	OMIM:616795
2602	0.14150285720825195	ORPHA:314404	ORPHA:314404
2603	0.14150618016719818	OMIM:301041	OMIM:301041
2604	0.14151118695735931	ORPHA:391411	ORPHA:391411
2605	0.14151132106781006	OMIM:617086	OMIM:617086
2606	0.14151522517204285	OMIM:619218	OMIM:619218
2607	0.14151841402053833	ORPHA:70	ORPHA:70
2608	0.14152021706104279	OMIM:218350	OMIM:218350
2609	0.1415247619152069	OMIM:618381	OMIM:618381
2610	0.14153102040290833	OMIM:601321	OMIM:601321
2611	0.14153580367565155	OMIM:610199	OMIM:610199
2612	0.14153645932674408	ORPHA:284	ORPHA:284
2613	0.1415466070175171	OMIM:614074	OMIM:614074
2614	0.14155016839504242	OMIM:246900	OMIM:246900
2615	0.14156301319599152	ORPHA:73263	ORPHA:73263
2616	0.14156435430049896	OMIM:614098	OMIM:614098
2617	0.1415707767009735	ORPHA:289266	ORPHA:289266
2618	0.1415816694498062	OMIM:248510	OMIM:248510
2619	0.14158275723457336	OMIM:618285	OMIM:618285
2620	0.1415906548500061	ORPHA:206569	ORPHA:206569
2621	0.1415964812040329	OMIM:602531	OMIM:602531
2622	0.1416008323431015	ORPHA:90673	ORPHA:90673
2623	0.1416015774011612	ORPHA:86812	ORPHA:86812
2624	0.14162728190422058	OMIM:257220	OMIM:257220
2625	0.14162765443325043	OMIM:311510	OMIM:311510
2626	0.1416289508342743	ORPHA:276575	ORPHA:276575
2627	0.14163026213645935	OMIM:615688	OMIM:615688
2628	0.14163127541542053	OMIM:615120	OMIM:615120
2629	0.14163146913051605	OMIM:272440	OMIM:272440
2630	0.14165134727954865	OMIM:609055	OMIM:609055
2631	0.14165988564491272	ORPHA:412035	ORPHA:412035
2632	0.14166030287742615	OMIM:249420	OMIM:249420
2633	0.14166061580181122	OMIM:617164	OMIM:617164
2634	0.14166975021362305	OMIM:612953	OMIM:612953
2635	0.14167188107967377	OMIM:618414	OMIM:618414
2636	0.14167197048664093	ORPHA:309246	ORPHA:309246
2637	0.14167360961437225	ORPHA:1466	ORPHA:1466
2638	0.14168110489845276	OMIM:619075	OMIM:619075
2639	0.14168715476989746	OMIM:615338	OMIM:615338
2640	0.14169470965862274	OMIM:618276	OMIM:618276
2641	0.14169545471668243	OMIM:618804	OMIM:618804
2642	0.14169706404209137	OMIM:615033	OMIM:615033
2643	0.1417027711868286	ORPHA:531	ORPHA:531
2644	0.1417202651500702	OMIM:601539	OMIM:601539
2645	0.141733780503273	ORPHA:51188	ORPHA:51188
2646	0.14173388481140137	OMIM:618512	OMIM:618512
2647	0.14174345135688782	OMIM:618504	OMIM:618504
2648	0.14175257086753845	ORPHA:231160	ORPHA:231160
2649	0.14175809919834137	ORPHA:280210	ORPHA:280210
2650	0.1417609602212906	OMIM:615905	OMIM:615905
2651	0.14176355302333832	ORPHA:2701	ORPHA:2701
2652	0.14176976680755615	ORPHA:280	ORPHA:280
2653	0.14177091419696808	ORPHA:254857	ORPHA:254857
2654	0.14178594946861267	OMIM:620073	OMIM:620073
2655	0.14179112017154694	OMIM:607944	OMIM:607944
2656	0.14179186522960663	OMIM:520000	OMIM:520000
2657	0.14179208874702454	OMIM:614067	OMIM:614067
2658	0.14179453253746033	ORPHA:397744	ORPHA:397744
2659	0.14180539548397064	OMIM:618092	OMIM:618092
2660	0.14181461930274963	ORPHA:783	ORPHA:783
2661	0.14181767404079437	OMIM:614378	OMIM:614378
2662	0.14181937277317047	OMIM:221400	OMIM:221400
2663	0.14181984961032867	OMIM:617665	OMIM:617665
2664	0.1418357938528061	ORPHA:411602	ORPHA:411602
2665	0.14184193313121796	OMIM:618314	OMIM:618314
2666	0.14184384047985077	ORPHA:672	ORPHA:672
2667	0.14184416830539703	ORPHA:225147	ORPHA:225147
2668	0.14184430241584778	ORPHA:1183	ORPHA:1183
2669	0.1418450027704239	OMIM:618737	OMIM:618737
2670	0.14184677600860596	ORPHA:157973	ORPHA:157973
2671	0.14185042679309845	ORPHA:1713	ORPHA:1713
2672	0.14185723662376404	OMIM:259730	OMIM:259730
2673	0.1418577879667282	ORPHA:2772	ORPHA:2772
2674	0.14187867939472198	OMIM:101200	OMIM:101200
2675	0.141880601644516	OMIM:604278	OMIM:604278
2676	0.1418841928243637	ORPHA:52368	ORPHA:52368
2677	0.1418847292661667	OMIM:619304	OMIM:619304
2678	0.14188504219055176	OMIM:615415	OMIM:615415
2679	0.14189277589321136	OMIM:619854	OMIM:619854
2680	0.14189793169498444	OMIM:617904	OMIM:617904
2681	0.1419009417295456	OMIM:610682	OMIM:610682
2682	0.14190703630447388	OMIM:613280	OMIM:613280
2683	0.1419217437505722	ORPHA:64280	ORPHA:64280
2684	0.14192698895931244	ORPHA:44	ORPHA:44
2685	0.14193060994148254	ORPHA:494344	ORPHA:494344
2686	0.14193841814994812	OMIM:256731	OMIM:256731
2687	0.14194543659687042	OMIM:301029	OMIM:301029
2688	0.1419609636068344	ORPHA:101009	ORPHA:101009
2689	0.14196403324604034	OMIM:615546	OMIM:615546
2690	0.14196664094924927	OMIM:153400	OMIM:153400
2691	0.1419750303030014	OMIM:618273	OMIM:618273
2692	0.141976997256279	OMIM:272200	OMIM:272200
2693	0.14198826253414154	OMIM:619178	OMIM:619178
2694	0.1419982612133026	OMIM:620369	OMIM:620369
2695	0.14199981093406677	ORPHA:251004	ORPHA:251004
2696	0.1420038491487503	OMIM:615438	OMIM:615438
2697	0.14201471209526062	ORPHA:163937	ORPHA:163937
2698	0.14201897382736206	OMIM:249310	OMIM:249310
