rank	score	disease_name	disease_identifier
3893	0.08828745782375336	OMIM:618792	OMIM:618792
3894	0.08829367905855179	OMIM:105650	OMIM:105650
3895	0.08829939365386963	OMIM:618221	OMIM:618221
3896	0.08830169588327408	ORPHA:171929	ORPHA:171929
3897	0.08831645548343658	ORPHA:96170	ORPHA:96170
3898	0.08831895887851715	ORPHA:444463	ORPHA:444463
3899	0.08833205699920654	OMIM:616139	OMIM:616139
3900	0.08833406120538712	ORPHA:818	ORPHA:818
3901	0.08833489249473028	OMIM:620314	OMIM:620314
3902	0.0883365049958229	ORPHA:83620	ORPHA:83620
3903	0.08834190666675568	OMIM:616126	OMIM:616126
3904	0.08834457397460938	ORPHA:79094	ORPHA:79094
3905	0.08834584057331085	OMIM:615873	OMIM:615873
3906	0.0883592739701271	ORPHA:96201	ORPHA:96201
3907	0.0883655846118927	OMIM:616430	OMIM:616430
3908	0.08836570382118225	ORPHA:352540	ORPHA:352540
3909	0.08836761862039566	ORPHA:375	ORPHA:375
3910	0.08836767822504044	OMIM:161900	OMIM:161900
3911	0.0883682519197464	OMIM:610253	OMIM:610253
3912	0.08837680518627167	ORPHA:3151	ORPHA:3151
3913	0.08838163316249847	OMIM:620141	OMIM:620141
3914	0.08838951587677002	OMIM:146255	OMIM:146255
3915	0.08839414268732071	ORPHA:401805	ORPHA:401805
3916	0.08839844167232513	ORPHA:75858	ORPHA:75858
3917	0.0884043425321579	OMIM:274400	OMIM:274400
3918	0.08841080218553543	ORPHA:91546	ORPHA:91546
3919	0.08841988444328308	OMIM:309548	OMIM:309548
3920	0.08842375129461288	OMIM:616652	OMIM:616652
3921	0.08842524141073227	ORPHA:221016	ORPHA:221016
3922	0.08842922747135162	OMIM:617270	OMIM:617270
3923	0.08843795210123062	ORPHA:235	ORPHA:235
3924	0.08844942599534988	OMIM:614613	OMIM:614613
3925	0.0884561836719513	OMIM:247200	OMIM:247200
3926	0.08846110850572586	OMIM:614129	OMIM:614129
3927	0.08846338838338852	ORPHA:163956	ORPHA:163956
3928	0.08847270160913467	OMIM:619056	OMIM:619056
3929	0.08847424387931824	OMIM:619562	OMIM:619562
3930	0.0884832814335823	ORPHA:175	ORPHA:175
3931	0.08849377185106277	ORPHA:36387	ORPHA:36387
3932	0.0884961262345314	OMIM:619692	OMIM:619692
3933	0.08850591629743576	ORPHA:1163	ORPHA:1163
3934	0.0885099470615387	ORPHA:705	ORPHA:705
3935	0.08851194381713867	OMIM:614575	OMIM:614575
3936	0.08851216733455658	ORPHA:2519	ORPHA:2519
3937	0.08851984888315201	ORPHA:71273	ORPHA:71273
3938	0.08852165937423706	OMIM:619425	OMIM:619425
3939	0.08852510899305344	OMIM:300425	OMIM:300425
3940	0.08853050321340561	OMIM:618797	OMIM:618797
3941	0.08853059262037277	OMIM:614222	OMIM:614222
3942	0.08854144811630249	ORPHA:3055	ORPHA:3055
3943	0.08854422718286514	OMIM:255700	OMIM:255700
3944	0.08854424208402634	OMIM:300619	OMIM:300619
3945	0.08854630589485168	OMIM:619606	OMIM:619606
3946	0.08855307102203369	ORPHA:2510	ORPHA:2510
3947	0.08855464309453964	OMIM:608703	OMIM:608703
3948	0.08856667578220367	ORPHA:342	ORPHA:342
3949	0.08857507258653641	OMIM:270750	OMIM:270750
3950	0.08857802301645279	ORPHA:209951	ORPHA:209951
3951	0.08857812732458115	ORPHA:1727	ORPHA:1727
3952	0.08858175575733185	OMIM:610357	OMIM:610357
3953	0.08858533948659897	ORPHA:435628	ORPHA:435628
3954	0.08858597278594971	OMIM:619080	OMIM:619080
3955	0.08860775083303452	ORPHA:480880	ORPHA:480880
3956	0.08861371874809265	ORPHA:2526	ORPHA:2526
3957	0.08861488848924637	OMIM:608340	OMIM:608340
3958	0.08861532807350159	OMIM:607748	OMIM:607748
3959	0.08861644566059113	OMIM:615280	OMIM:615280
3960	0.08862610161304474	ORPHA:99857	ORPHA:99857
3961	0.08862905949354172	OMIM:147421	OMIM:147421
3962	0.08862938731908798	OMIM:201550	OMIM:201550
3963	0.08863101154565811	OMIM:300869	OMIM:300869
3964	0.08863228559494019	ORPHA:468631	ORPHA:468631
3965	0.08863402158021927	OMIM:607706	OMIM:607706
3966	0.08864443749189377	ORPHA:544488	ORPHA:544488
3967	0.08864913880825043	ORPHA:98909	ORPHA:98909
3968	0.08865407854318619	OMIM:617682	OMIM:617682
3969	0.08866521716117859	OMIM:612528	OMIM:612528
3970	0.08867103606462479	ORPHA:589905	ORPHA:589905
3971	0.08867494761943817	OMIM:615986	OMIM:615986
3972	0.08867775648832321	ORPHA:284979	ORPHA:284979
3973	0.08867883682250977	OMIM:600969	OMIM:600969
3974	0.08868259936571121	OMIM:614306	OMIM:614306
3975	0.08869847655296326	OMIM:617516	OMIM:617516
3976	0.08870086818933487	ORPHA:93	ORPHA:93
3977	0.0887063667178154	OMIM:619862	OMIM:619862
3978	0.08871564269065857	OMIM:300495	OMIM:300495
3979	0.08871575444936752	OMIM:618859	OMIM:618859
3980	0.08871818333864212	ORPHA:220493	ORPHA:220493
3981	0.08872564136981964	OMIM:155100	OMIM:155100
3982	0.08872788399457932	OMIM:619827	OMIM:619827
3983	0.08873642981052399	ORPHA:75234	ORPHA:75234
3984	0.08873816579580307	ORPHA:388	ORPHA:388
3985	0.08873938024044037	OMIM:619216	OMIM:619216
3986	0.08873984217643738	OMIM:619902	OMIM:619902
3987	0.08874049782752991	ORPHA:435651	ORPHA:435651
3988	0.08874499052762985	OMIM:618748	OMIM:618748
3989	0.08876081556081772	ORPHA:276432	ORPHA:276432
3990	0.08876975625753403	ORPHA:3220	ORPHA:3220
3991	0.08877872675657272	OMIM:600955	OMIM:600955
3992	0.08878464996814728	OMIM:619321	OMIM:619321
3993	0.08879116177558899	OMIM:239300	OMIM:239300
3994	0.088796466588974	ORPHA:79281	ORPHA:79281
3995	0.08880112320184708	OMIM:300209	OMIM:300209
3996	0.08881116658449173	OMIM:618730	OMIM:618730
3997	0.08881974965333939	OMIM:614464	OMIM:614464
3998	0.08882982283830643	ORPHA:320401	ORPHA:320401
3999	0.08883053064346313	OMIM:158580	OMIM:158580
4000	0.088850237429142	ORPHA:397612	ORPHA:397612
4001	0.0888511911034584	OMIM:613670	OMIM:613670
4002	0.08885139226913452	OMIM:238600	OMIM:238600
4003	0.0888538807630539	ORPHA:36382	ORPHA:36382
4004	0.08885475248098373	OMIM:615750	OMIM:615750
4005	0.08885744959115982	ORPHA:56425	ORPHA:56425
4006	0.08885999768972397	OMIM:600430	OMIM:600430
4007	0.08886194229125977	ORPHA:324588	ORPHA:324588
4008	0.08886240422725677	OMIM:607565	OMIM:607565
4009	0.08886247873306274	ORPHA:77299	ORPHA:77299
4010	0.08887828886508942	OMIM:615109	OMIM:615109
4011	0.08888033777475357	ORPHA:1329	ORPHA:1329
4012	0.08888416737318039	OMIM:274000	OMIM:274000
4013	0.08889242261648178	ORPHA:79445	ORPHA:79445
4014	0.08891623467206955	OMIM:610733	OMIM:610733
4015	0.08892109990119934	ORPHA:3115	ORPHA:3115
4016	0.0889241173863411	OMIM:613224	OMIM:613224
4017	0.0889274999499321	ORPHA:85201	ORPHA:85201
4018	0.08893389999866486	ORPHA:1782	ORPHA:1782
4019	0.0889369398355484	OMIM:608203	OMIM:608203
4020	0.0889374166727066	OMIM:614527	OMIM:614527
4021	0.08894260227680206	ORPHA:902	ORPHA:902
4022	0.08894389122724533	OMIM:616100	OMIM:616100
4023	0.08895161747932434	ORPHA:369950	ORPHA:369950
4024	0.08895386755466461	OMIM:618050	OMIM:618050
4025	0.08895767480134964	OMIM:100300	OMIM:100300
4026	0.08896718919277191	ORPHA:2556	ORPHA:2556
4027	0.08897852897644043	ORPHA:177910	ORPHA:177910
4028	0.08897855877876282	OMIM:248000	OMIM:248000
4029	0.08899088203907013	OMIM:618580	OMIM:618580
4030	0.0889960378408432	ORPHA:46059	ORPHA:46059
4031	0.08900457620620728	OMIM:615760	OMIM:615760
4032	0.08900600671768188	OMIM:128235	OMIM:128235
4033	0.08900810778141022	OMIM:618659	OMIM:618659
4034	0.08900905400514603	OMIM:604218	OMIM:604218
4035	0.08902379125356674	ORPHA:95619	ORPHA:95619
4036	0.08903296291828156	OMIM:610250	OMIM:610250
4037	0.08904032409191132	ORPHA:101081	ORPHA:101081
4038	0.08906739950180054	OMIM:301008	OMIM:301008
4039	0.08906836062669754	ORPHA:2930	ORPHA:2930
4040	0.08907075971364975	OMIM:192430	OMIM:192430
4041	0.08907464891672134	OMIM:600363	OMIM:600363
4042	0.0890788584947586	OMIM:617282	OMIM:617282
4043	0.08908625692129135	OMIM:616833	OMIM:616833
4044	0.08909329026937485	OMIM:612337	OMIM:612337
4045	0.08910477161407471	OMIM:609727	OMIM:609727
4046	0.08910778164863586	ORPHA:638	ORPHA:638
4047	0.0891115739941597	ORPHA:140896	ORPHA:140896
4048	0.08911611139774323	ORPHA:457284	ORPHA:457284
4049	0.08912274241447449	OMIM:616963	OMIM:616963
4050	0.08912502229213715	ORPHA:1909	ORPHA:1909
4051	0.08913833647966385	ORPHA:261330	ORPHA:261330
4052	0.0891437754034996	ORPHA:436159	ORPHA:436159
4053	0.08914492279291153	OMIM:257300	OMIM:257300
4054	0.08916351199150085	ORPHA:1860	ORPHA:1860
4055	0.08916355669498444	OMIM:610443	OMIM:610443
4056	0.08917080610990524	ORPHA:1446	ORPHA:1446
4057	0.08917107433080673	OMIM:601382	OMIM:601382
4058	0.089178666472435	ORPHA:436141	ORPHA:436141
4059	0.08918467164039612	OMIM:619179	OMIM:619179
4060	0.08919444680213928	OMIM:615803	OMIM:615803
4061	0.08919455856084824	OMIM:606762	OMIM:606762
4062	0.08921656012535095	OMIM:603387	OMIM:603387
4063	0.08921685069799423	OMIM:115150	OMIM:115150
4064	0.08922160416841507	ORPHA:100973	ORPHA:100973
4065	0.08922582119703293	OMIM:616341	OMIM:616341
4066	0.0892266109585762	ORPHA:254854	ORPHA:254854
4067	0.08922844380140305	OMIM:300624	OMIM:300624
4068	0.08924233913421631	ORPHA:163961	ORPHA:163961
4069	0.08925843983888626	OMIM:619297	OMIM:619297
4070	0.08925934880971909	ORPHA:2330	ORPHA:2330
4071	0.08926137536764145	OMIM:615355	OMIM:615355
4072	0.08926396816968918	OMIM:600995	OMIM:600995
4073	0.08927445858716965	OMIM:613287	OMIM:613287
4074	0.08927696943283081	ORPHA:1199	ORPHA:1199
4075	0.08927816152572632	ORPHA:436174	ORPHA:436174
4076	0.08928883075714111	OMIM:141500	OMIM:141500
4077	0.08931876718997955	ORPHA:420794	ORPHA:420794
4078	0.08932524174451828	OMIM:619934	OMIM:619934
4079	0.0893283262848854	OMIM:600176	OMIM:600176
4080	0.08932896703481674	OMIM:610947	OMIM:610947
4081	0.0893302634358406	ORPHA:96183	ORPHA:96183
4082	0.08934386819601059	ORPHA:29	ORPHA:29
4083	0.08934582769870758	OMIM:617808	OMIM:617808
4084	0.08936209231615067	ORPHA:210128	ORPHA:210128
4085	0.08936737477779388	OMIM:212050	OMIM:212050
4086	0.08936945348978043	ORPHA:3306	ORPHA:3306
4087	0.08937092870473862	OMIM:618161	OMIM:618161
4088	0.08937139809131622	OMIM:301310	OMIM:301310
4089	0.08937639743089676	ORPHA:99944	ORPHA:99944
4090	0.08938216418027878	ORPHA:86818	ORPHA:86818
4091	0.08938534557819366	OMIM:309585	OMIM:309585
4092	0.08938940614461899	ORPHA:261552	ORPHA:261552
4093	0.08939210325479507	OMIM:613115	OMIM:613115
4094	0.08939474821090698	OMIM:240900	OMIM:240900
4095	0.0893969014286995	OMIM:608673	OMIM:608673
4096	0.08940060436725616	ORPHA:101111	ORPHA:101111
4097	0.08940142393112183	OMIM:620149	OMIM:620149
4098	0.08940184116363525	ORPHA:3392	ORPHA:3392
4099	0.08940580487251282	OMIM:604391	OMIM:604391
4100	0.08940856158733368	ORPHA:254519	ORPHA:254519
4101	0.08941001445055008	OMIM:301078	OMIM:301078
4102	0.08941596001386642	ORPHA:926	ORPHA:926
4103	0.08942047506570816	OMIM:253000	OMIM:253000
4104	0.08942493051290512	OMIM:616801	OMIM:616801
4105	0.08942665159702301	OMIM:607831	OMIM:607831
4106	0.08943497389554977	ORPHA:95455	ORPHA:95455
4107	0.0894368588924408	ORPHA:229717	ORPHA:229717
4108	0.08944583684206009	ORPHA:90153	ORPHA:90153
4109	0.08946093171834946	OMIM:615817	OMIM:615817
4110	0.08946244418621063	OMIM:616603	OMIM:616603
4111	0.08946384489536285	ORPHA:1882	ORPHA:1882
4112	0.08946447832898792	OMIM:620313	OMIM:620313
4113	0.08946523070335388	ORPHA:100989	ORPHA:100989
4114	0.08947306871414185	ORPHA:90354	ORPHA:90354
4115	0.08948088437318802	OMIM:300004	OMIM:300004
4116	0.08948465436697006	ORPHA:85323	ORPHA:85323
4117	0.08948960155248642	ORPHA:228402	ORPHA:228402
4118	0.08949092030525208	ORPHA:1398	ORPHA:1398
4119	0.08949413150548935	OMIM:619522	OMIM:619522
4120	0.08949775248765945	OMIM:214400	OMIM:214400
4121	0.08949830383062363	ORPHA:102	ORPHA:102
4122	0.08951214700937271	OMIM:128100	OMIM:128100
4123	0.08952410519123077	ORPHA:466791	ORPHA:466791
4124	0.08954548090696335	ORPHA:766	ORPHA:766
4125	0.08956178277730942	OMIM:602450	OMIM:602450
4126	0.08956393599510193	OMIM:608600	OMIM:608600
4127	0.08957210928201675	OMIM:608800	OMIM:608800
4128	0.08958995342254639	OMIM:611302	OMIM:611302
4129	0.08959002047777176	OMIM:618004	OMIM:618004
4130	0.08959800750017166	OMIM:606688	OMIM:606688
4131	0.08959872275590897	OMIM:266270	OMIM:266270
4132	0.08960491418838501	OMIM:618454	OMIM:618454
4133	0.08961254358291626	OMIM:309510	OMIM:309510
4134	0.08962450176477432	OMIM:615991	OMIM:615991
4135	0.08962593227624893	OMIM:135900	OMIM:135900
4136	0.08962599188089371	OMIM:605909	OMIM:605909
4137	0.08962647616863251	OMIM:620378	OMIM:620378
4138	0.08963343501091003	OMIM:207950	OMIM:207950
4139	0.08963539451360703	OMIM:236670	OMIM:236670
4140	0.0896395668387413	OMIM:263300	OMIM:263300
4141	0.08964639157056808	ORPHA:247262	ORPHA:247262
4142	0.08964862674474716	OMIM:620236	OMIM:620236
4143	0.0896604061126709	OMIM:613443	OMIM:613443
4144	0.0896628350019455	OMIM:613162	OMIM:613162
4145	0.08967168629169464	ORPHA:401810	ORPHA:401810
4146	0.08967544883489609	ORPHA:280384	ORPHA:280384
4147	0.08968788385391235	ORPHA:391646	ORPHA:391646
4148	0.08968895673751831	OMIM:614492	OMIM:614492
4149	0.08968942612409592	OMIM:219200	OMIM:219200
4150	0.0897139236330986	OMIM:191100	OMIM:191100
4151	0.08971486985683441	OMIM:253400	OMIM:253400
4152	0.0897153839468956	OMIM:612924	OMIM:612924
4153	0.08971956372261047	ORPHA:494344	ORPHA:494344
4154	0.08974557369947433	OMIM:240300	OMIM:240300
4155	0.08975853025913239	ORPHA:444077	ORPHA:444077
4156	0.08976839482784271	OMIM:257970	OMIM:257970
4157	0.08978684991598129	OMIM:606842	OMIM:606842
4158	0.08979059010744095	ORPHA:2924	ORPHA:2924
4159	0.0897955521941185	OMIM:300489	OMIM:300489
4160	0.08981476724147797	ORPHA:783	ORPHA:783
4161	0.08981731534004211	OMIM:616413	OMIM:616413
4162	0.08981887251138687	OMIM:240600	OMIM:240600
4163	0.08981946855783463	ORPHA:97261	ORPHA:97261
4164	0.08983679115772247	ORPHA:3121	ORPHA:3121
4165	0.08984135091304779	OMIM:619813	OMIM:619813
4166	0.08984627574682236	OMIM:618188	OMIM:618188
4167	0.08985161781311035	OMIM:616553	OMIM:616553
4168	0.08985237032175064	ORPHA:2162	ORPHA:2162
4169	0.08986152708530426	OMIM:618982	OMIM:618982
4170	0.08986251056194305	OMIM:615828	OMIM:615828
4171	0.08987878262996674	OMIM:616368	OMIM:616368
4172	0.08987993001937866	OMIM:619846	OMIM:619846
4173	0.08988361060619354	OMIM:174800	OMIM:174800
4174	0.08988506346940994	ORPHA:261524	ORPHA:261524
4175	0.08988983184099197	OMIM:618095	OMIM:618095
4176	0.0898902639746666	OMIM:619950	OMIM:619950
4177	0.08989141881465912	OMIM:608898	OMIM:608898
4178	0.08990388363599777	ORPHA:371428	ORPHA:371428
4179	0.08991073071956635	OMIM:618286	OMIM:618286
4180	0.08991094678640366	OMIM:620155	OMIM:620155
4181	0.08991804718971252	OMIM:209850	OMIM:209850
4181	0.08991804718971252	OMIM:607373	OMIM:607373
4183	0.08992131054401398	OMIM:618187	OMIM:618187
4184	0.08993388712406158	OMIM:619180	OMIM:619180
4185	0.08993490040302277	ORPHA:168621	ORPHA:168621
4186	0.08994104713201523	OMIM:617557	OMIM:617557
4187	0.08994664251804352	OMIM:610163	OMIM:610163
4188	0.0899752825498581	ORPHA:89936	ORPHA:89936
4189	0.08998027443885803	OMIM:618425	OMIM:618425
4190	0.08998516201972961	OMIM:170400	OMIM:170400
4191	0.08998605608940125	ORPHA:798	ORPHA:798
4192	0.08998995274305344	OMIM:304100	OMIM:304100
4193	0.08999928086996078	OMIM:208500	OMIM:208500
4194	0.09001074731349945	OMIM:617796	OMIM:617796
4195	0.0900123342871666	OMIM:300486	OMIM:300486
4196	0.09001428633928299	OMIM:300858	OMIM:300858
4197	0.09002888202667236	ORPHA:251909	ORPHA:251909
4198	0.09003239125013351	OMIM:613908	OMIM:613908
4199	0.09003245830535889	ORPHA:870	ORPHA:870
4200	0.09004215896129608	OMIM:616230	OMIM:616230
4201	0.09004216641187668	OMIM:254120	OMIM:254120
4202	0.09004470705986023	OMIM:616489	OMIM:616489
4203	0.09004480391740799	OMIM:115197	OMIM:115197
4204	0.09004585444927216	OMIM:618840	OMIM:618840
4205	0.09004835039377213	OMIM:616944	OMIM:616944
4206	0.09005963802337646	ORPHA:1935	ORPHA:1935
4207	0.0900721400976181	OMIM:601214	OMIM:601214
4208	0.09007468074560165	OMIM:226670	OMIM:226670
4209	0.0901104211807251	OMIM:300978	OMIM:300978
4210	0.09011384844779968	ORPHA:71517	ORPHA:71517
4211	0.09011996537446976	OMIM:611718	OMIM:611718
4212	0.09012074023485184	ORPHA:53721	ORPHA:53721
4213	0.09012094885110855	OMIM:603218	OMIM:603218
4214	0.09012658149003983	OMIM:204300	OMIM:204300
4215	0.09013131260871887	ORPHA:163937	ORPHA:163937
4216	0.09014066308736801	ORPHA:89844	ORPHA:89844
4217	0.09014605730772018	OMIM:180849	OMIM:180849
4218	0.09015840291976929	ORPHA:548	ORPHA:548
4219	0.09016456454992294	OMIM:164500	OMIM:164500
4220	0.09016791731119156	ORPHA:99725	ORPHA:99725
4221	0.09016929566860199	OMIM:615715	OMIM:615715
4222	0.090171217918396	OMIM:617563	OMIM:617563
4223	0.09017716348171234	ORPHA:3047	ORPHA:3047
4224	0.09020774066448212	ORPHA:3199	ORPHA:3199
4225	0.09021563082933426	OMIM:202700	OMIM:202700
4226	0.09021628648042679	OMIM:613507	OMIM:613507
4227	0.09021912515163422	OMIM:168300	OMIM:168300
4228	0.09022354334592819	ORPHA:86909	ORPHA:86909
4229	0.0902281105518341	ORPHA:169079	ORPHA:169079
4230	0.09022967517375946	ORPHA:444072	ORPHA:444072
4231	0.09023475646972656	OMIM:607060	OMIM:607060
4232	0.09025741368532181	OMIM:619317	OMIM:619317
4233	0.09026212245225906	ORPHA:1031	ORPHA:1031
4234	0.0902668684720993	ORPHA:3019	ORPHA:3019
4235	0.09029970318078995	ORPHA:228371	ORPHA:228371
4236	0.09030736237764359	OMIM:618295	OMIM:618295
4237	0.0903078019618988	OMIM:615553	OMIM:615553
4238	0.0903121680021286	ORPHA:729	ORPHA:729
4239	0.09032560139894485	OMIM:133190	OMIM:133190
4240	0.09033676981925964	ORPHA:45	ORPHA:45
4241	0.09034010767936707	OMIM:616981	OMIM:616981
4242	0.09034162014722824	ORPHA:1302	ORPHA:1302
4243	0.0903448536992073	ORPHA:572	ORPHA:572
4244	0.09034548699855804	ORPHA:65286	ORPHA:65286
4245	0.09034709632396698	OMIM:608154	OMIM:608154
4246	0.09035096317529678	OMIM:616409	OMIM:616409
4247	0.09035160392522812	OMIM:193700	OMIM:193700
4248	0.09035322815179825	ORPHA:288	ORPHA:288
4249	0.0903538167476654	ORPHA:391408	ORPHA:391408
4250	0.0903586596250534	OMIM:617157	OMIM:617157
4251	0.09035967290401459	ORPHA:100079	ORPHA:100079
4252	0.09036428481340408	ORPHA:139411	ORPHA:139411
4253	0.09036673605442047	OMIM:618126	OMIM:618126
4254	0.09037318080663681	OMIM:617244	OMIM:617244
4255	0.09037678688764572	OMIM:615625	OMIM:615625
4256	0.0903853327035904	OMIM:221400	OMIM:221400
4257	0.09039199352264404	ORPHA:363454	ORPHA:363454
4258	0.09041482955217361	ORPHA:97278	ORPHA:97278
4259	0.09043215960264206	ORPHA:649929	ORPHA:649929
4260	0.09044378250837326	OMIM:618523	OMIM:618523
4261	0.09045373648405075	OMIM:310465	OMIM:310465
4262	0.09046197682619095	ORPHA:96184	ORPHA:96184
4263	0.09047133475542068	ORPHA:280062	ORPHA:280062
4264	0.09048246592283249	ORPHA:2875	ORPHA:2875
4265	0.09048986434936523	OMIM:162200	OMIM:162200
4266	0.09050340205430984	ORPHA:98912	ORPHA:98912
4267	0.09050644189119339	OMIM:618117	OMIM:618117
4268	0.09050815552473068	OMIM:204000	OMIM:204000
4269	0.09051049500703812	OMIM:235255	OMIM:235255
4270	0.09051880985498428	ORPHA:2754	ORPHA:2754
4271	0.09052327275276184	ORPHA:263516	ORPHA:263516
4272	0.0905236154794693	OMIM:618443	OMIM:618443
4273	0.09053274244070053	OMIM:300219	OMIM:300219
4274	0.0905458927154541	OMIM:605822	OMIM:605822
4275	0.09055449068546295	OMIM:620083	OMIM:620083
4276	0.09055525064468384	OMIM:139210	OMIM:139210
4277	0.0905630961060524	OMIM:612463	OMIM:612463
4278	0.09056440740823746	ORPHA:677	ORPHA:677
4279	0.09057216346263885	OMIM:311900	OMIM:311900
4280	0.09058646857738495	ORPHA:42642	ORPHA:42642
4281	0.09059703350067139	OMIM:300067	OMIM:300067
4282	0.09059707820415497	OMIM:619695	OMIM:619695
4283	0.09060203284025192	ORPHA:251066	ORPHA:251066
4284	0.0906023159623146	ORPHA:419	ORPHA:419
4285	0.09060978889465332	OMIM:614830	OMIM:614830
4286	0.09062129259109497	OMIM:618371	OMIM:618371
4287	0.09062367677688599	OMIM:607458	OMIM:607458
4288	0.0906301960349083	ORPHA:238750	ORPHA:238750
4289	0.09063322842121124	OMIM:251280	OMIM:251280
4290	0.09063848853111267	OMIM:616202	OMIM:616202
4291	0.09064703434705734	OMIM:212112	OMIM:212112
4292	0.09064992517232895	OMIM:220500	OMIM:220500
4293	0.09066012501716614	OMIM:617643	OMIM:617643
4294	0.09066258370876312	OMIM:616564	OMIM:616564
4295	0.09066394716501236	OMIM:616654	OMIM:616654
4296	0.09067272394895554	ORPHA:1959	ORPHA:1959
4297	0.09068084508180618	OMIM:300971	OMIM:300971
4298	0.09068336337804794	ORPHA:3204	ORPHA:3204
4299	0.09070281684398651	ORPHA:324290	ORPHA:324290
4300	0.09071485698223114	OMIM:617119	OMIM:617119
4301	0.090725839138031	ORPHA:280	ORPHA:280
4302	0.09074483811855316	ORPHA:192	ORPHA:192
4303	0.09075862169265747	OMIM:614970	OMIM:614970
4304	0.09076378494501114	OMIM:604765	OMIM:604765
4305	0.09076526761054993	ORPHA:2612	ORPHA:2612
4306	0.09079114347696304	ORPHA:2732	ORPHA:2732
4307	0.09079884737730026	OMIM:619383	OMIM:619383
4308	0.09080048650503159	OMIM:619988	OMIM:619988
4309	0.09080886840820312	ORPHA:137867	ORPHA:137867
4310	0.09081178903579712	OMIM:275370	OMIM:275370
4311	0.090817891061306	OMIM:608029	OMIM:608029
4312	0.09082353860139847	ORPHA:98771	ORPHA:98771
4313	0.09085793793201447	OMIM:603563	OMIM:603563
4314	0.0908697172999382	OMIM:606483	OMIM:606483
4315	0.09087670594453812	ORPHA:2714	ORPHA:2714
4316	0.09089923650026321	OMIM:607876	OMIM:607876
4317	0.09091190993785858	ORPHA:2807	ORPHA:2807
4318	0.09091634303331375	OMIM:118210	OMIM:118210
4319	0.0909249484539032	ORPHA:100997	ORPHA:100997
4320	0.0909353643655777	ORPHA:457365	ORPHA:457365
4321	0.09094628691673279	OMIM:104300	OMIM:104300
4322	0.09095605462789536	ORPHA:356996	ORPHA:356996
4323	0.09096914529800415	ORPHA:584	ORPHA:584
4324	0.09099117666482925	ORPHA:261311	ORPHA:261311
4325	0.09099557995796204	OMIM:609340	OMIM:609340
4326	0.0909978374838829	OMIM:617452	OMIM:617452
4327	0.09100062400102615	ORPHA:254509	ORPHA:254509
4328	0.09100570529699326	ORPHA:3205	ORPHA:3205
4329	0.09100726246833801	OMIM:613075	OMIM:613075
