rank	score	disease_name	disease_identifier
2091	0.03928292170166969	ORPHA:1875	ORPHA:1875
2092	0.039297692477703094	OMIM:612474	OMIM:612474
2093	0.039298806339502335	OMIM:613951	OMIM:613951
2094	0.03931340202689171	OMIM:619910	OMIM:619910
2095	0.039330560714006424	OMIM:617020	OMIM:617020
2096	0.03933277353644371	ORPHA:583	ORPHA:583
2097	0.039340198040008545	OMIM:600987	OMIM:600987
2098	0.039351481944322586	OMIM:267430	OMIM:267430
2099	0.039354752749204636	OMIM:615838	OMIM:615838
2100	0.03936237469315529	OMIM:108300	OMIM:108300
2101	0.03938417509198189	ORPHA:977	ORPHA:977
2102	0.03939148411154747	OMIM:620389	OMIM:620389
2103	0.03939363360404968	OMIM:252600	OMIM:252600
2104	0.03939789906144142	ORPHA:543470	ORPHA:543470
2105	0.03942040726542473	OMIM:615599	OMIM:615599
2106	0.03942065313458443	OMIM:222600	OMIM:222600
2107	0.03942093253135681	OMIM:161200	OMIM:161200
2108	0.03942563384771347	OMIM:619466	OMIM:619466
2109	0.03942590951919556	OMIM:200980	OMIM:200980
2110	0.03943350166082382	OMIM:615067	OMIM:615067
2111	0.039433553814888	OMIM:611929	OMIM:611929
2112	0.03943518176674843	ORPHA:75857	ORPHA:75857
2113	0.03946014866232872	OMIM:614462	OMIM:614462
2114	0.0394807830452919	OMIM:618004	OMIM:618004
2115	0.0394853800535202	OMIM:619334	OMIM:619334
2116	0.03949453681707382	ORPHA:245	ORPHA:245
2117	0.03949526324868202	OMIM:619377	OMIM:619377
2118	0.03950538858771324	ORPHA:561	ORPHA:561
2119	0.03950648754835129	OMIM:617090	OMIM:617090
2120	0.039508819580078125	ORPHA:2720	ORPHA:2720
2121	0.0395282506942749	OMIM:615085	OMIM:615085
2122	0.03953034430742264	OMIM:618798	OMIM:618798
2123	0.03953130170702934	OMIM:156610	OMIM:156610
2124	0.03953874111175537	OMIM:619420	OMIM:619420
2125	0.03954031690955162	ORPHA:238769	ORPHA:238769
2126	0.03954129293560982	OMIM:619981	OMIM:619981
2127	0.03955075889825821	OMIM:617668	OMIM:617668
2128	0.039551589637994766	OMIM:614498	OMIM:614498
2129	0.039559438824653625	ORPHA:67048	ORPHA:67048
2130	0.039562564343214035	OMIM:118100	OMIM:118100
2131	0.03956669569015503	OMIM:302960	OMIM:302960
2132	0.03957191854715347	ORPHA:679	ORPHA:679
2133	0.03958478197455406	OMIM:272300	OMIM:272300
2134	0.039592765271663666	ORPHA:2526	ORPHA:2526
2135	0.03959803655743599	OMIM:617290	OMIM:617290
2136	0.03960012272000313	OMIM:617744	OMIM:617744
2137	0.03962446749210358	ORPHA:329336	ORPHA:329336
2138	0.03962988406419754	ORPHA:100	ORPHA:100
2139	0.03963066637516022	OMIM:619320	OMIM:619320
2140	0.039632029831409454	OMIM:263210	OMIM:263210
2141	0.039641935378313065	OMIM:619680	OMIM:619680
2142	0.03964294493198395	OMIM:605309	OMIM:605309
2143	0.039644755423069	ORPHA:1826	ORPHA:1826
2144	0.039645884186029434	OMIM:618298	OMIM:618298
2145	0.03965175896883011	OMIM:620393	OMIM:620393
2146	0.03965585306286812	OMIM:610498	OMIM:610498
2147	0.0396699495613575	ORPHA:216866	ORPHA:216866
2148	0.03967072814702988	ORPHA:1381	ORPHA:1381
2149	0.03967401012778282	OMIM:616503	OMIM:616503
2150	0.039685700088739395	OMIM:608885	OMIM:608885
2151	0.03968862444162369	OMIM:303600	OMIM:303600
2152	0.039694894105196	ORPHA:1775	ORPHA:1775
2153	0.039704710245132446	ORPHA:157973	ORPHA:157973
2154	0.039705485105514526	ORPHA:2701	ORPHA:2701
2155	0.03971109166741371	ORPHA:1173	ORPHA:1173
2156	0.03972051292657852	ORPHA:1064	ORPHA:1064
2157	0.03973088040947914	OMIM:618822	OMIM:618822
2158	0.039737436920404434	OMIM:210900	OMIM:210900
2159	0.03974493592977524	ORPHA:397612	ORPHA:397612
2160	0.039745017886161804	OMIM:618330	OMIM:618330
2161	0.03975079208612442	OMIM:600001	OMIM:600001
2162	0.03975294157862663	OMIM:600901	OMIM:600901
2163	0.03975711762905121	ORPHA:324422	ORPHA:324422
2164	0.03976437821984291	OMIM:610682	OMIM:610682
2165	0.03977525606751442	OMIM:619356	OMIM:619356
2166	0.03978256508708	ORPHA:63259	ORPHA:63259
2167	0.03978562727570534	OMIM:620331	OMIM:620331
2168	0.039791978895664215	ORPHA:2115	ORPHA:2115
2169	0.03979239985346794	ORPHA:464282	ORPHA:464282
2170	0.03979313746094704	OMIM:123700	OMIM:123700
2171	0.039798371493816376	ORPHA:845	ORPHA:845
2172	0.03979843482375145	OMIM:616559	OMIM:616559
2173	0.039815351366996765	ORPHA:2437	ORPHA:2437
2174	0.03981969878077507	OMIM:614185	OMIM:614185
2175	0.03982549160718918	OMIM:108145	OMIM:108145
2176	0.039841145277023315	ORPHA:289916	ORPHA:289916
2177	0.039860304445028305	OMIM:609015	OMIM:609015
2178	0.03986361250281334	ORPHA:99921	ORPHA:99921
2179	0.039865825325250626	OMIM:273400	OMIM:273400
2180	0.03986852616071701	OMIM:612291	OMIM:612291
2181	0.03987099975347519	ORPHA:79443	ORPHA:79443
2182	0.039876796305179596	ORPHA:3041	ORPHA:3041
2183	0.039880018681287766	OMIM:600972	OMIM:600972
2184	0.03988492861390114	OMIM:618950	OMIM:618950
2185	0.039898816496133804	OMIM:611091	OMIM:611091
2186	0.039900340139865875	OMIM:231550	OMIM:231550
2187	0.03991268202662468	ORPHA:92050	ORPHA:92050
2188	0.03991661220788956	OMIM:614299	OMIM:614299
2189	0.03991876542568207	OMIM:608612	OMIM:608612
2190	0.039924003183841705	ORPHA:2119	ORPHA:2119
2191	0.039924900978803635	OMIM:619056	OMIM:619056
2192	0.03993010148406029	ORPHA:3305	ORPHA:3305
2193	0.039932262152433395	ORPHA:500095	ORPHA:500095
2194	0.03993804007768631	OMIM:604173	OMIM:604173
2195	0.03994173929095268	OMIM:248360	OMIM:248360
2196	0.039950430393218994	OMIM:617542	OMIM:617542
2197	0.0399615503847599	OMIM:617977	OMIM:617977
2198	0.03998344764113426	OMIM:618768	OMIM:618768
2199	0.039983611553907394	ORPHA:63862	ORPHA:63862
2200	0.03998681530356407	OMIM:602271	OMIM:602271
2201	0.03999853879213333	OMIM:232300	OMIM:232300
2202	0.04000702500343323	ORPHA:485421	ORPHA:485421
2203	0.040008991956710815	ORPHA:480907	ORPHA:480907
2204	0.04000983014702797	OMIM:312750	OMIM:312750
2205	0.040013451129198074	ORPHA:1590	ORPHA:1590
2206	0.040018677711486816	OMIM:601812	OMIM:601812
2207	0.04001971706748009	OMIM:618124	OMIM:618124
2208	0.0400221161544323	ORPHA:79444	ORPHA:79444
2209	0.0400235578417778	OMIM:615438	OMIM:615438
2210	0.04002460837364197	OMIM:203700	OMIM:203700
2211	0.0400303415954113	ORPHA:3452	ORPHA:3452
2212	0.040032949298620224	ORPHA:2547	ORPHA:2547
2213	0.04003472626209259	ORPHA:1187	ORPHA:1187
2214	0.04003627970814705	OMIM:615444	OMIM:615444
2215	0.040038321167230606	OMIM:614732	OMIM:614732
2216	0.04004399850964546	ORPHA:79241	ORPHA:79241
2217	0.04004492238163948	ORPHA:1867	ORPHA:1867
2218	0.04004944860935211	OMIM:615280	OMIM:615280
2219	0.040057118982076645	OMIM:617352	OMIM:617352
2220	0.04006772115826607	ORPHA:2145	ORPHA:2145
2221	0.04007062315940857	ORPHA:251076	ORPHA:251076
2222	0.04007701948285103	OMIM:300919	OMIM:300919
2223	0.040079012513160706	OMIM:618974	OMIM:618974
2224	0.040088754147291183	OMIM:618959	OMIM:618959
2225	0.04009479284286499	ORPHA:178475	ORPHA:178475
2226	0.040103353559970856	OMIM:618354	OMIM:618354
2227	0.04011189937591553	OMIM:616721	OMIM:616721
2228	0.04011353850364685	OMIM:620249	OMIM:620249
2229	0.04012681171298027	ORPHA:363659	ORPHA:363659
2230	0.040140315890312195	OMIM:606054	OMIM:606054
2231	0.0401417575776577	OMIM:617475	OMIM:617475
2232	0.04015108197927475	OMIM:273390	OMIM:273390
2233	0.04015577211976051	OMIM:304100	OMIM:304100
2234	0.04016122967004776	OMIM:617255	OMIM:617255
2235	0.04016273841261864	ORPHA:2570	ORPHA:2570
2236	0.040164876729249954	ORPHA:2839	ORPHA:2839
2237	0.04016600549221039	OMIM:273750	OMIM:273750
2238	0.04017794504761696	OMIM:616084	OMIM:616084
2239	0.04018581658601761	ORPHA:3051	ORPHA:3051
2240	0.04018760100007057	OMIM:617101	OMIM:617101
2241	0.040188319981098175	OMIM:613320	OMIM:613320
2242	0.04018891230225563	ORPHA:261318	ORPHA:261318
2243	0.04019510746002197	OMIM:619504	OMIM:619504
2244	0.04019555449485779	ORPHA:1131	ORPHA:1131
2245	0.04019700735807419	ORPHA:920	ORPHA:920
2246	0.040197040885686874	ORPHA:797	ORPHA:797
2247	0.04020824283361435	OMIM:304150	OMIM:304150
2248	0.04020856320858002	OMIM:617710	OMIM:617710
2249	0.040209267288446426	ORPHA:2183	ORPHA:2183
2250	0.040211718529462814	ORPHA:377	ORPHA:377
2251	0.04021240770816803	OMIM:256540	OMIM:256540
2252	0.040213268250226974	ORPHA:254875	ORPHA:254875
2253	0.040221769362688065	ORPHA:221008	ORPHA:221008
2254	0.04022296890616417	ORPHA:3055	ORPHA:3055
2255	0.0402267724275589	ORPHA:1667	ORPHA:1667
2256	0.04022727161645889	ORPHA:3107	ORPHA:3107
2257	0.04022880271077156	ORPHA:397951	ORPHA:397951
2258	0.04023142158985138	OMIM:252900	OMIM:252900
2259	0.04023925960063934	ORPHA:1556	ORPHA:1556
2260	0.040241487324237823	OMIM:614105	OMIM:614105
2261	0.04024433344602585	OMIM:602541	OMIM:602541
2262	0.04024598002433777	OMIM:616294	OMIM:616294
2263	0.040249053388834	OMIM:607855	OMIM:607855
2264	0.04025246202945709	ORPHA:561854	ORPHA:561854
2265	0.0402568057179451	ORPHA:2789	ORPHA:2789
2266	0.04026119410991669	OMIM:268400	OMIM:268400
2267	0.04027784615755081	ORPHA:412057	ORPHA:412057
2268	0.04028020799160004	OMIM:613990	OMIM:613990
2269	0.04029177129268646	OMIM:606220	OMIM:606220
2270	0.04029294103384018	OMIM:617575	OMIM:617575
2271	0.040300074964761734	ORPHA:330015	ORPHA:330015
2272	0.04030996561050415	OMIM:617763	OMIM:617763
2273	0.0403127521276474	OMIM:614249	OMIM:614249
2274	0.04031927138566971	OMIM:617093	OMIM:617093
2275	0.04032116010785103	OMIM:614932	OMIM:614932
2276	0.04033813625574112	OMIM:606763	OMIM:606763
2277	0.0403495617210865	ORPHA:2994	ORPHA:2994
2278	0.04035026952624321	OMIM:616632	OMIM:616632
2279	0.040352318435907364	OMIM:614457	OMIM:614457
2280	0.04035322368144989	OMIM:618721	OMIM:618721
2281	0.04036260396242142	OMIM:617306	OMIM:617306
2282	0.040363188832998276	OMIM:267750	OMIM:267750
2283	0.0403643399477005	OMIM:617926	OMIM:617926
2284	0.0403699055314064	ORPHA:85279	ORPHA:85279
2285	0.040371429175138474	OMIM:210740	OMIM:210740
2286	0.040373511612415314	OMIM:618092	OMIM:618092
2287	0.040375158190727234	OMIM:601076	OMIM:601076
2288	0.04037807881832123	ORPHA:95716	ORPHA:95716
2289	0.040389228612184525	OMIM:612954	OMIM:612954
2290	0.04039568454027176	ORPHA:79332	ORPHA:79332
2291	0.04040605574846268	OMIM:309610	OMIM:309610
2292	0.04040646180510521	OMIM:612199	OMIM:612199
2293	0.04041179642081261	OMIM:200110	OMIM:200110
2294	0.040426723659038544	OMIM:616078	OMIM:616078
2295	0.04043004661798477	OMIM:616708	OMIM:616708
2296	0.04043402522802353	ORPHA:289522	ORPHA:289522
2297	0.04043988883495331	ORPHA:2788	ORPHA:2788
2298	0.040444690734148026	ORPHA:251014	ORPHA:251014
2299	0.04044974595308304	OMIM:300590	OMIM:300590
2300	0.04045015946030617	OMIM:616393	OMIM:616393
2301	0.04045162349939346	OMIM:300953	OMIM:300953
2302	0.04045351222157478	ORPHA:1133	ORPHA:1133
2303	0.04046472907066345	OMIM:187600	OMIM:187600
2304	0.040464770048856735	OMIM:266265	OMIM:266265
2305	0.040466636419296265	OMIM:616281	OMIM:616281
2306	0.040472496300935745	OMIM:609285	OMIM:609285
2307	0.04047560691833496	ORPHA:1920	ORPHA:1920
2308	0.04047693684697151	ORPHA:586	ORPHA:586
2309	0.04048039764165878	OMIM:615434	OMIM:615434
2310	0.04048389568924904	ORPHA:909	ORPHA:909
2311	0.040501177310943604	ORPHA:2958	ORPHA:2958
2312	0.04051505774259567	OMIM:227650	OMIM:227650
2313	0.04051544517278671	OMIM:617773	OMIM:617773
2314	0.04051557928323746	OMIM:619083	OMIM:619083
2315	0.040517255663871765	ORPHA:1449	ORPHA:1449
2316	0.040534209460020065	ORPHA:1512	ORPHA:1512
2317	0.04053544998168945	OMIM:609060	OMIM:609060
2318	0.04053759202361107	OMIM:277600	OMIM:277600
2319	0.040538132190704346	OMIM:619055	OMIM:619055
2320	0.0405462346971035	OMIM:618505	OMIM:618505
2321	0.04055033624172211	ORPHA:1546	ORPHA:1546
2322	0.04057403653860092	OMIM:606851	OMIM:606851
2323	0.04057706519961357	OMIM:618378	OMIM:618378
2324	0.040585894137620926	OMIM:617132	OMIM:617132
2325	0.040594253689050674	ORPHA:584	ORPHA:584
2326	0.04060056060552597	OMIM:208900	OMIM:208900
2327	0.0406016930937767	OMIM:268310	OMIM:268310
2328	0.04060622304677963	ORPHA:544254	ORPHA:544254
2329	0.040612127631902695	ORPHA:79239	ORPHA:79239
2330	0.04061228036880493	OMIM:614096	OMIM:614096
2331	0.04061324521899223	OMIM:248800	OMIM:248800
2332	0.04062097147107124	ORPHA:2780	ORPHA:2780
2333	0.04063167795538902	ORPHA:99949	ORPHA:99949
2334	0.040635280311107635	OMIM:232500	OMIM:232500
2335	0.04063853621482849	OMIM:607131	OMIM:607131
2336	0.04063919186592102	ORPHA:35125	ORPHA:35125
2337	0.04064389318227768	ORPHA:49827	ORPHA:49827
2338	0.04064718261361122	OMIM:618654	OMIM:618654
2339	0.04064895212650299	ORPHA:3375	ORPHA:3375
2340	0.04065079614520073	OMIM:619092	OMIM:619092
2341	0.040651097893714905	OMIM:614885	OMIM:614885
2342	0.04065390303730965	ORPHA:3080	ORPHA:3080
2343	0.04066363722085953	ORPHA:309288	ORPHA:309288
2344	0.04066668078303337	OMIM:300977	OMIM:300977
2345	0.040668126195669174	OMIM:181270	OMIM:181270
2346	0.04067031294107437	ORPHA:95717	ORPHA:95717
2347	0.040677741169929504	OMIM:226600	OMIM:226600
2348	0.04067879170179367	ORPHA:589618	ORPHA:589618
2349	0.04068361595273018	OMIM:618183	OMIM:618183
2350	0.0406847819685936	OMIM:616351	OMIM:616351
2351	0.04068657383322716	ORPHA:70595	ORPHA:70595
2352	0.04068832844495773	ORPHA:447896	ORPHA:447896
2353	0.040690209716558456	OMIM:617276	OMIM:617276
2354	0.04069247841835022	ORPHA:268882	ORPHA:268882
2355	0.040697261691093445	OMIM:617713	OMIM:617713
2356	0.04070018231868744	OMIM:608643	OMIM:608643
2357	0.040700763463974	OMIM:619608	OMIM:619608
2358	0.04071034863591194	OMIM:612940	OMIM:612940
2359	0.04071749746799469	OMIM:226960	OMIM:226960
2360	0.040721237659454346	OMIM:619170	OMIM:619170
2361	0.040722526609897614	OMIM:616606	OMIM:616606
2362	0.04072286933660507	OMIM:618381	OMIM:618381
2363	0.04072354733943939	OMIM:613604	OMIM:613604
2364	0.04072389379143715	OMIM:603671	OMIM:603671
2365	0.04073517769575119	OMIM:309520	OMIM:309520
2366	0.04075611010193825	ORPHA:958	ORPHA:958
2367	0.04076751321554184	OMIM:616672	OMIM:616672
2368	0.04078788310289383	ORPHA:502	ORPHA:502
2369	0.04079274460673332	OMIM:103580	OMIM:103580
2370	0.040795210748910904	ORPHA:1328	ORPHA:1328
2371	0.040801990777254105	ORPHA:411493	ORPHA:411493
2372	0.04080231115221977	ORPHA:207	ORPHA:207
2373	0.04080595821142197	OMIM:608840	OMIM:608840
2374	0.04080686345696449	ORPHA:268940	ORPHA:268940
2375	0.040811266750097275	OMIM:619517	OMIM:619517
2376	0.04082394018769264	OMIM:620323	OMIM:620323
2377	0.04082424193620682	OMIM:249420	OMIM:249420
2378	0.04082590714097023	ORPHA:477814	ORPHA:477814
2379	0.04083026200532913	ORPHA:139471	ORPHA:139471
2380	0.040833067148923874	OMIM:618569	OMIM:618569
2381	0.0408356748521328	OMIM:618492	OMIM:618492
2382	0.0408426858484745	OMIM:170100	OMIM:170100
2383	0.040844108909368515	OMIM:616037	OMIM:616037
2384	0.04084722697734833	OMIM:613561	OMIM:613561
2385	0.04084831476211548	ORPHA:744	ORPHA:744
2386	0.04085206985473633	ORPHA:94066	ORPHA:94066
2387	0.040853630751371384	OMIM:601794	OMIM:601794
2388	0.04086725413799286	OMIM:613355	OMIM:613355
2389	0.04086830094456673	OMIM:601355	OMIM:601355
2390	0.04087822884321213	OMIM:300707	OMIM:300707
2391	0.040880534797906876	OMIM:619312	OMIM:619312
2392	0.04088139533996582	ORPHA:1335	ORPHA:1335
2393	0.04088382050395012	OMIM:618011	OMIM:618011
2394	0.040886834263801575	OMIM:617698	OMIM:617698
2395	0.04089243710041046	ORPHA:171829	ORPHA:171829
2396	0.040892474353313446	OMIM:218700	OMIM:218700
2397	0.04090222343802452	OMIM:614741	OMIM:614741
2398	0.04090790078043938	ORPHA:300179	ORPHA:300179
2399	0.04090980440378189	ORPHA:3208	ORPHA:3208
2400	0.0409126840531826	OMIM:614019	OMIM:614019
2401	0.040919382125139236	ORPHA:3385	ORPHA:3385
2402	0.0409250445663929	OMIM:620007	OMIM:620007
2403	0.040925756096839905	OMIM:618792	OMIM:618792
2404	0.04092844948172569	ORPHA:1299	ORPHA:1299
2405	0.040928568691015244	OMIM:619694	OMIM:619694
2406	0.040939632803201675	ORPHA:5	ORPHA:5
2407	0.04094427451491356	OMIM:600325	OMIM:600325
2408	0.04094799980521202	ORPHA:254361	ORPHA:254361
2409	0.04095461592078209	ORPHA:1192	ORPHA:1192
2410	0.040955476462841034	OMIM:600252	OMIM:600252
2411	0.04096245393157005	OMIM:619557	OMIM:619557
2412	0.040968094021081924	OMIM:615895	OMIM:615895
2413	0.04096951335668564	OMIM:614753	OMIM:614753
2414	0.04096999764442444	ORPHA:93298	ORPHA:93298
2415	0.040975429117679596	ORPHA:79138	ORPHA:79138
2416	0.04097924381494522	OMIM:618541	OMIM:618541
2417	0.04098309203982353	ORPHA:3129	ORPHA:3129
2418	0.040983546525239944	ORPHA:228384	ORPHA:228384
2419	0.04098900780081749	OMIM:250620	OMIM:250620
2420	0.040989574044942856	ORPHA:261190	ORPHA:261190
2421	0.04099531099200249	ORPHA:989	ORPHA:989
2422	0.04100402817130089	ORPHA:254886	ORPHA:254886
2423	0.041004728525877	OMIM:620244	OMIM:620244
2424	0.041011277586221695	OMIM:612913	OMIM:612913
2425	0.04101256653666496	OMIM:615010	OMIM:615010
2426	0.04101303964853287	OMIM:615722	OMIM:615722
2427	0.04101959988474846	OMIM:601815	OMIM:601815
2428	0.04102114588022232	OMIM:604314	OMIM:604314
2429	0.041026923805475235	OMIM:618805	OMIM:618805
2430	0.041030898690223694	OMIM:615108	OMIM:615108
2431	0.04103684425354004	ORPHA:289494	ORPHA:289494
2432	0.04103892669081688	OMIM:259710	OMIM:259710
2433	0.04105689004063606	ORPHA:2575	ORPHA:2575
2434	0.04108280688524246	ORPHA:52503	ORPHA:52503
2435	0.04109402745962143	OMIM:615349	OMIM:615349
2436	0.041096851229667664	ORPHA:1388	ORPHA:1388
2437	0.04109747335314751	OMIM:619188	OMIM:619188
2438	0.04109892621636391	ORPHA:1190	ORPHA:1190
2439	0.04109921306371689	OMIM:308050	OMIM:308050
2440	0.041109196841716766	OMIM:604317	OMIM:604317
2441	0.04110926389694214	OMIM:611553	OMIM:611553
2442	0.04111737385392189	OMIM:609056	OMIM:609056
2443	0.04111819341778755	ORPHA:1899	ORPHA:1899
2444	0.041121531277894974	OMIM:207410	OMIM:207410
2445	0.041122253984212875	OMIM:620191	OMIM:620191
2446	0.04112635552883148	OMIM:272460	OMIM:272460
2447	0.04113170877099037	ORPHA:404451	ORPHA:404451
2448	0.041134245693683624	OMIM:618087	OMIM:618087
2449	0.041140854358673096	ORPHA:97339	ORPHA:97339
2450	0.04114767909049988	ORPHA:90153	ORPHA:90153
2451	0.0411483570933342	OMIM:618342	OMIM:618342
2452	0.04115542396903038	OMIM:617404	OMIM:617404
2453	0.041159313172101974	OMIM:605130	OMIM:605130
2454	0.04115992784500122	OMIM:614874	OMIM:614874
2455	0.04117036610841751	OMIM:312080	OMIM:312080
2456	0.041170526295900345	ORPHA:1923	ORPHA:1923
2457	0.04118076711893082	ORPHA:221016	ORPHA:221016
2458	0.04118308424949646	OMIM:617599	OMIM:617599
2459	0.04118364304304123	ORPHA:93299	ORPHA:93299
2460	0.041195157915353775	OMIM:601321	OMIM:601321
2461	0.04121256247162819	OMIM:613675	OMIM:613675
2462	0.041214294731616974	OMIM:609286	OMIM:609286
2463	0.041223909705877304	ORPHA:732	ORPHA:732
2464	0.0412282794713974	OMIM:219800	OMIM:219800
2465	0.04122951254248619	ORPHA:442835	ORPHA:442835
2466	0.04123153164982796	OMIM:616878	OMIM:616878
2467	0.04124263674020767	ORPHA:633	ORPHA:633
2468	0.04124445840716362	OMIM:613707	OMIM:613707
2469	0.041246674954891205	OMIM:618619	OMIM:618619
2470	0.041248906403779984	ORPHA:26	ORPHA:26
2471	0.04125140979886055	OMIM:613327	OMIM:613327
2472	0.04127829894423485	OMIM:309400	OMIM:309400
2473	0.041281815618276596	ORPHA:79396	ORPHA:79396
2474	0.04129510000348091	OMIM:615994	OMIM:615994
2475	0.0413033589720726	ORPHA:1252	ORPHA:1252
2476	0.04130794107913971	ORPHA:1227	ORPHA:1227
2477	0.04131186380982399	OMIM:170390	OMIM:170390
2478	0.04131200164556503	OMIM:256600	OMIM:256600
2479	0.04131272807717323	OMIM:607694	OMIM:607694
2480	0.041320521384477615	ORPHA:3459	ORPHA:3459
2481	0.041344836354255676	ORPHA:401777	ORPHA:401777
2482	0.04135563224554062	OMIM:618323	OMIM:618323
2483	0.04135635122656822	ORPHA:1759	ORPHA:1759
2484	0.04137512296438217	OMIM:618828	OMIM:618828
2485	0.04138290137052536	ORPHA:3186	ORPHA:3186
2486	0.041385505348443985	ORPHA:503	ORPHA:503
2487	0.04138888046145439	OMIM:614381	OMIM:614381
2488	0.04138912260532379	OMIM:614376	OMIM:614376
2489	0.04138987138867378	OMIM:615120	OMIM:615120
2490	0.04139237105846405	OMIM:614744	OMIM:614744
2491	0.04139760509133339	OMIM:616200	OMIM:616200
2492	0.04139864444732666	OMIM:255100	OMIM:255100
2493	0.04139893874526024	OMIM:500007	OMIM:500007
2494	0.04140939936041832	ORPHA:1855	ORPHA:1855
2495	0.04141301289200783	OMIM:617339	OMIM:617339
2496	0.04141463711857796	OMIM:615109	OMIM:615109
2497	0.041416820138692856	OMIM:114300	OMIM:114300
2498	0.04141699895262718	OMIM:618804	OMIM:618804
2499	0.04142039269208908	ORPHA:239	ORPHA:239
2500	0.04142467677593231	ORPHA:94147	ORPHA:94147
2501	0.04143146052956581	OMIM:619603	OMIM:619603
2502	0.04143279790878296	ORPHA:1387	ORPHA:1387
2503	0.04143523424863815	ORPHA:1738	ORPHA:1738
2504	0.04143889620900154	ORPHA:2911	ORPHA:2911
2505	0.04143949970602989	OMIM:614851	OMIM:614851
2506	0.04144156724214554	OMIM:618174	OMIM:618174
2507	0.04144430160522461	OMIM:618779	OMIM:618779
2508	0.041446298360824585	OMIM:606071	OMIM:606071
2509	0.041452549397945404	OMIM:619227	OMIM:619227
2510	0.04145769774913788	OMIM:619595	OMIM:619595
2511	0.04145967215299606	ORPHA:731	ORPHA:731
2512	0.041460514068603516	OMIM:607095	OMIM:607095
2513	0.041467007249593735	OMIM:143095	OMIM:143095
2514	0.04146849364042282	OMIM:157640	OMIM:157640
2515	0.04146952927112579	OMIM:618247	OMIM:618247
2516	0.041480109095573425	OMIM:618451	OMIM:618451
2517	0.041480615735054016	OMIM:615560	OMIM:615560
2518	0.04148087278008461	ORPHA:2850	ORPHA:2850
2519	0.041484616696834564	ORPHA:575	ORPHA:575
2520	0.04149700328707695	ORPHA:171881	ORPHA:171881
2521	0.04149787873029709	ORPHA:284160	ORPHA:284160
2522	0.04150032997131348	ORPHA:93357	ORPHA:93357
2523	0.04150540381669998	OMIM:610992	OMIM:610992
