rank	score	disease_name	disease_identifier
3516	0.1833261251449585	OMIM:613155	OMIM:613155
3517	0.18332792818546295	ORPHA:2714	ORPHA:2714
3518	0.18334469199180603	OMIM:310468	OMIM:310468
3519	0.18335381150245667	OMIM:616777	OMIM:616777
3520	0.18335393071174622	OMIM:617260	OMIM:617260
3521	0.18336011469364166	OMIM:277460	OMIM:277460
3522	0.18336591124534607	ORPHA:2701	ORPHA:2701
3523	0.18336834013462067	OMIM:619797	OMIM:619797
3524	0.18337006866931915	OMIM:210730	OMIM:210730
3525	0.18337517976760864	ORPHA:770	ORPHA:770
3526	0.18337959051132202	OMIM:619780	OMIM:619780
3527	0.183389350771904	OMIM:614613	OMIM:614613
3528	0.18339499831199646	ORPHA:29822	ORPHA:29822
3529	0.18339626491069794	OMIM:619841	OMIM:619841
3530	0.18339630961418152	ORPHA:73272	ORPHA:73272
3531	0.18339776992797852	ORPHA:163976	ORPHA:163976
3532	0.18340003490447998	OMIM:614893	OMIM:614893
3533	0.18340523540973663	OMIM:617669	OMIM:617669
3534	0.18341127038002014	ORPHA:221091	ORPHA:221091
3535	0.18341384828090668	OMIM:613309	OMIM:613309
3536	0.18342022597789764	ORPHA:254516	ORPHA:254516
3537	0.1834213137626648	OMIM:616716	OMIM:616716
3538	0.1834269016981125	OMIM:616171	OMIM:616171
3539	0.18342708051204681	OMIM:617762	OMIM:617762
3540	0.1834309697151184	OMIM:614222	OMIM:614222
3541	0.1834351122379303	ORPHA:2772	ORPHA:2772
3542	0.18344882130622864	OMIM:613029	OMIM:613029
3543	0.18346454203128815	ORPHA:980	ORPHA:980
3544	0.18346798419952393	OMIM:617796	OMIM:617796
3545	0.18346960842609406	OMIM:617641	OMIM:617641
3546	0.18347030878067017	OMIM:620056	OMIM:620056
3547	0.18347182869911194	OMIM:617557	OMIM:617557
3548	0.18348008394241333	ORPHA:1675	ORPHA:1675
3549	0.1834840029478073	OMIM:144250	OMIM:144250
3550	0.18348543345928192	ORPHA:457193	ORPHA:457193
3551	0.1834903061389923	OMIM:239300	OMIM:239300
3552	0.1835004687309265	OMIM:616455	OMIM:616455
3553	0.18350613117218018	OMIM:612936	OMIM:612936
3554	0.18350867927074432	ORPHA:2414	ORPHA:2414
3555	0.1835113912820816	OMIM:617784	OMIM:617784
3556	0.18351538479328156	ORPHA:499	ORPHA:499
3557	0.18352121114730835	OMIM:618885	OMIM:618885
3558	0.18353161215782166	OMIM:618437	OMIM:618437
3559	0.18353500962257385	OMIM:619188	OMIM:619188
3560	0.18353834748268127	ORPHA:572	ORPHA:572
3561	0.18354494869709015	OMIM:158900	OMIM:158900
3562	0.183547243475914	OMIM:617006	OMIM:617006
3563	0.18357251584529877	OMIM:614482	OMIM:614482
3564	0.18358902633190155	OMIM:300534	OMIM:300534
3565	0.1835913211107254	OMIM:191420	OMIM:191420
3566	0.18359260261058807	ORPHA:2780	ORPHA:2780
3567	0.18359306454658508	OMIM:252600	OMIM:252600
3568	0.18359600007534027	ORPHA:589618	ORPHA:589618
3569	0.18359814584255219	ORPHA:79138	ORPHA:79138
3570	0.18359923362731934	OMIM:110100	OMIM:110100
3571	0.18360374867916107	ORPHA:171839	ORPHA:171839
3572	0.18361197412014008	OMIM:258450	OMIM:258450
3573	0.18361495435237885	OMIM:239500	OMIM:239500
3574	0.18362115323543549	ORPHA:1708	ORPHA:1708
3575	0.18362164497375488	ORPHA:513456	ORPHA:513456
3576	0.1836361438035965	OMIM:618298	OMIM:618298
3577	0.18363863229751587	OMIM:606170	OMIM:606170
3578	0.18363943696022034	OMIM:618339	OMIM:618339
3579	0.18364650011062622	OMIM:618835	OMIM:618835
3580	0.18365098536014557	ORPHA:157850	ORPHA:157850
3581	0.18365250527858734	ORPHA:60030	ORPHA:60030
3582	0.18365445733070374	ORPHA:522077	ORPHA:522077
3583	0.18366442620754242	OMIM:268315	OMIM:268315
3584	0.1836700290441513	OMIM:207950	OMIM:207950
3585	0.18367823958396912	OMIM:221800	OMIM:221800
3586	0.18368296325206757	OMIM:617339	OMIM:617339
3587	0.18368849158287048	ORPHA:251380	ORPHA:251380
3588	0.18369726836681366	ORPHA:284180	ORPHA:284180
3589	0.18369781970977783	OMIM:615513	OMIM:615513
3590	0.18369834125041962	ORPHA:85293	ORPHA:85293
3591	0.1837102472782135	OMIM:614961	OMIM:614961
3592	0.18371549248695374	OMIM:139210	OMIM:139210
3593	0.1837160885334015	OMIM:159550	OMIM:159550
3594	0.18372146785259247	ORPHA:83471	ORPHA:83471
3595	0.1837218701839447	OMIM:236670	OMIM:236670
3596	0.18374408781528473	OMIM:600627	OMIM:600627
3597	0.18376226723194122	ORPHA:99971	ORPHA:99971
3598	0.18376392126083374	OMIM:618666	OMIM:618666
3599	0.1837669461965561	ORPHA:3306	ORPHA:3306
3600	0.18376779556274414	OMIM:618006	OMIM:618006
3601	0.18376855552196503	OMIM:255800	OMIM:255800
3602	0.1837724894285202	ORPHA:63455	ORPHA:63455
3603	0.18377792835235596	OMIM:619691	OMIM:619691
3604	0.18378007411956787	OMIM:619221	OMIM:619221
3605	0.18378257751464844	OMIM:226980	OMIM:226980
3606	0.18378393352031708	OMIM:617137	OMIM:617137
3607	0.18379034101963043	OMIM:618947	OMIM:618947
3608	0.1837935745716095	ORPHA:521258	ORPHA:521258
3609	0.18379361927509308	OMIM:600785	OMIM:600785
3610	0.18379560112953186	ORPHA:90159	ORPHA:90159
3611	0.18380476534366608	OMIM:618000	OMIM:618000
3612	0.1838163435459137	OMIM:610127	OMIM:610127
3613	0.1838342547416687	ORPHA:2306	ORPHA:2306
3614	0.18384480476379395	OMIM:614815	OMIM:614815
3615	0.18384647369384766	OMIM:617798	OMIM:617798
3616	0.1838485598564148	OMIM:619909	OMIM:619909
3617	0.18385177850723267	OMIM:613406	OMIM:613406
3618	0.18385519087314606	ORPHA:763	ORPHA:763
3619	0.183855801820755	OMIM:615368	OMIM:615368
3620	0.18385614454746246	OMIM:617389	OMIM:617389
3621	0.18385618925094604	ORPHA:397709	ORPHA:397709
3622	0.1838587522506714	OMIM:616516	OMIM:616516
3623	0.18386036157608032	OMIM:618454	OMIM:618454
3624	0.18386757373809814	ORPHA:370924	ORPHA:370924
3625	0.1838676482439041	OMIM:616532	OMIM:616532
3626	0.18386776745319366	ORPHA:6	ORPHA:6
3627	0.18388180434703827	OMIM:620072	OMIM:620072
3628	0.1838858723640442	ORPHA:216866	ORPHA:216866
3629	0.18388591706752777	OMIM:147950	OMIM:147950
3630	0.18389664590358734	OMIM:611929	OMIM:611929
3631	0.1838996410369873	OMIM:618986	OMIM:618986
3632	0.1839008778333664	ORPHA:100050	ORPHA:100050
3633	0.18390311300754547	OMIM:619220	OMIM:619220
3634	0.1839032769203186	ORPHA:444463	ORPHA:444463
3635	0.1839081346988678	ORPHA:2995	ORPHA:2995
3636	0.18390902876853943	ORPHA:71211	ORPHA:71211
3637	0.1839170604944229	ORPHA:494344	ORPHA:494344
3638	0.18391817808151245	OMIM:619493	OMIM:619493
3639	0.18391820788383484	ORPHA:773	ORPHA:773
3640	0.18392060697078705	ORPHA:75496	ORPHA:75496
3641	0.18392111361026764	OMIM:612389	OMIM:612389
3642	0.18393686413764954	OMIM:619259	OMIM:619259
3643	0.18393895030021667	ORPHA:477774	ORPHA:477774
3644	0.18393999338150024	ORPHA:96182	ORPHA:96182
3645	0.18395203351974487	ORPHA:223	ORPHA:223
3646	0.18395443260669708	ORPHA:90026	ORPHA:90026
3647	0.18395918607711792	ORPHA:2524	ORPHA:2524
3648	0.18396992981433868	ORPHA:2848	ORPHA:2848
3649	0.18397167325019836	OMIM:243310	OMIM:243310
3650	0.18399174511432648	OMIM:617561	OMIM:617561
3651	0.18399342894554138	OMIM:210200	OMIM:210200
3652	0.1840014010667801	ORPHA:663	ORPHA:663
3653	0.18400247395038605	ORPHA:2470	ORPHA:2470
3654	0.18400819599628448	OMIM:615948	OMIM:615948
3655	0.18401332199573517	ORPHA:2729	ORPHA:2729
3656	0.18401497602462769	ORPHA:2884	ORPHA:2884
3657	0.18401816487312317	OMIM:618829	OMIM:618829
3658	0.1840372234582901	ORPHA:1959	ORPHA:1959
3659	0.1840449571609497	ORPHA:2885	ORPHA:2885
3660	0.18405196070671082	OMIM:600802	OMIM:600802
3661	0.18405470252037048	ORPHA:2462	ORPHA:2462
3662	0.18406735360622406	OMIM:231050	OMIM:231050
3663	0.18407179415225983	OMIM:618944	OMIM:618944
3664	0.1840730756521225	OMIM:270450	OMIM:270450
3665	0.1840769648551941	ORPHA:1302	ORPHA:1302
3666	0.18408054113388062	OMIM:225410	OMIM:225410
3667	0.18408159911632538	OMIM:619218	OMIM:619218
3668	0.18408580124378204	OMIM:618505	OMIM:618505
3669	0.18408732116222382	OMIM:610954	OMIM:610954
3670	0.18409118056297302	OMIM:614962	OMIM:614962
3671	0.184098020195961	OMIM:618752	OMIM:618752
3672	0.1841038465499878	ORPHA:991	ORPHA:991
3673	0.18410617113113403	OMIM:147480	OMIM:147480
3674	0.18410713970661163	OMIM:613638	OMIM:613638
3675	0.1841222494840622	ORPHA:485350	ORPHA:485350
3676	0.18414339423179626	ORPHA:251071	ORPHA:251071
3677	0.18415625393390656	ORPHA:99103	ORPHA:99103
3678	0.18415799736976624	OMIM:617450	OMIM:617450
3679	0.18416427075862885	ORPHA:2896	ORPHA:2896
3680	0.18417470157146454	ORPHA:163961	ORPHA:163961
3681	0.18418683111667633	OMIM:136680	OMIM:136680
3682	0.1841975450515747	ORPHA:370079	ORPHA:370079
3683	0.1842011958360672	OMIM:612651	OMIM:612651
3684	0.18420401215553284	OMIM:221400	OMIM:221400
3685	0.18420669436454773	ORPHA:2461	ORPHA:2461
3686	0.18421080708503723	ORPHA:61	ORPHA:61
3687	0.1842193305492401	ORPHA:50944	ORPHA:50944
3688	0.18422019481658936	ORPHA:230851	ORPHA:230851
3689	0.18422913551330566	OMIM:613668	OMIM:613668
3690	0.1842341125011444	ORPHA:1199	ORPHA:1199
3691	0.18424175679683685	OMIM:268300	OMIM:268300
3692	0.1842452734708786	OMIM:617302	OMIM:617302
3693	0.184245303273201	ORPHA:33445	ORPHA:33445
3694	0.18426014482975006	OMIM:612289	OMIM:612289
3695	0.18426530063152313	OMIM:300986	OMIM:300986
3696	0.1842702478170395	OMIM:609625	OMIM:609625
3697	0.18428178131580353	ORPHA:79097	ORPHA:79097
3698	0.1842832714319229	OMIM:300979	OMIM:300979
3699	0.18428613245487213	OMIM:619951	OMIM:619951
3700	0.18429197371006012	ORPHA:2928	ORPHA:2928
3701	0.18429628014564514	OMIM:300963	OMIM:300963
3702	0.18430207669734955	OMIM:617244	OMIM:617244
3703	0.1843279004096985	OMIM:176860	OMIM:176860
3704	0.18433745205402374	OMIM:170390	OMIM:170390
3705	0.18433769047260284	OMIM:617991	OMIM:617991
3706	0.1843421459197998	OMIM:618097	OMIM:618097
3707	0.1843535304069519	ORPHA:90283	ORPHA:90283
3708	0.18435610830783844	OMIM:614464	OMIM:614464
3709	0.1843736618757248	ORPHA:79403	ORPHA:79403
3710	0.1843745857477188	OMIM:250410	OMIM:250410
3711	0.18437540531158447	OMIM:616435	OMIM:616435
3712	0.18437986075878143	OMIM:300912	OMIM:300912
3713	0.1843826025724411	OMIM:618504	OMIM:618504
3714	0.18438346683979034	ORPHA:104	ORPHA:104
3715	0.1843842715024948	OMIM:236680	OMIM:236680
3716	0.18438689410686493	OMIM:618400	OMIM:618400
3717	0.18439677357673645	OMIM:614378	OMIM:614378
3718	0.1843971610069275	OMIM:244450	OMIM:244450
3719	0.1844002604484558	OMIM:106070	OMIM:106070
3720	0.18440082669258118	ORPHA:1842	ORPHA:1842
3721	0.18440832197666168	OMIM:215470	OMIM:215470
3722	0.18441344797611237	OMIM:216550	OMIM:216550
3723	0.18441379070281982	OMIM:618286	OMIM:618286
3724	0.18442319333553314	OMIM:617638	OMIM:617638
3725	0.18442417681217194	OMIM:605899	OMIM:605899
3726	0.18443016707897186	OMIM:154230	OMIM:154230
3727	0.1844380646944046	ORPHA:2924	ORPHA:2924
3728	0.18443815410137177	OMIM:301030	OMIM:301030
3729	0.18444132804870605	OMIM:613885	OMIM:613885
3730	0.18445540964603424	ORPHA:3380	ORPHA:3380
3731	0.18445970118045807	OMIM:607594	OMIM:607594
3732	0.1844598352909088	OMIM:615181	OMIM:615181
3733	0.18446409702301025	OMIM:613874	OMIM:613874
3734	0.18447336554527283	OMIM:616038	OMIM:616038
3735	0.184476837515831	OMIM:618512	OMIM:618512
3736	0.18448935449123383	OMIM:603194	OMIM:603194
3737	0.18450072407722473	OMIM:177980	OMIM:177980
3738	0.18451416492462158	OMIM:614098	OMIM:614098
3739	0.18451537191867828	ORPHA:1912	ORPHA:1912
3740	0.1845158487558365	ORPHA:199351	ORPHA:199351
3741	0.18451721966266632	OMIM:619877	OMIM:619877
3742	0.18451789021492004	OMIM:249420	OMIM:249420
3743	0.18452124297618866	OMIM:614594	OMIM:614594
3744	0.18452134728431702	OMIM:265300	OMIM:265300
3745	0.18452543020248413	ORPHA:300751	ORPHA:300751
3746	0.18452847003936768	OMIM:610476	OMIM:610476
3747	0.184536874294281	ORPHA:231160	ORPHA:231160
3748	0.18454532325267792	ORPHA:247245	ORPHA:247245
3749	0.18454812467098236	OMIM:603147	OMIM:603147
3750	0.18455353379249573	OMIM:618371	OMIM:618371
3751	0.18455497920513153	ORPHA:90154	ORPHA:90154
3752	0.18455910682678223	OMIM:244200	OMIM:244200
3753	0.18457667529582977	OMIM:304100	OMIM:304100
3754	0.18458043038845062	OMIM:610629	OMIM:610629
3755	0.18458321690559387	OMIM:614592	OMIM:614592
3756	0.18458381295204163	ORPHA:193	ORPHA:193
3757	0.1845935881137848	ORPHA:457279	ORPHA:457279
3758	0.1846025586128235	ORPHA:251046	ORPHA:251046
3759	0.18460388481616974	OMIM:617804	OMIM:617804
3760	0.18460626900196075	OMIM:608328	OMIM:608328
3761	0.18460659682750702	OMIM:161700	OMIM:161700
3762	0.1846068799495697	ORPHA:93324	ORPHA:93324
3763	0.18461689352989197	ORPHA:52047	ORPHA:52047
3764	0.18462595343589783	OMIM:618004	OMIM:618004
3765	0.18462707102298737	ORPHA:228402	ORPHA:228402
3766	0.18463540077209473	OMIM:615937	OMIM:615937
3767	0.18464286625385284	OMIM:614219	OMIM:614219
3768	0.18465715646743774	OMIM:619194	OMIM:619194
3769	0.18466344475746155	OMIM:619012	OMIM:619012
3770	0.1846705973148346	OMIM:253010	OMIM:253010
3771	0.18467426300048828	OMIM:619398	OMIM:619398
3772	0.1846761405467987	ORPHA:481152	ORPHA:481152
3773	0.184687077999115	OMIM:228550	OMIM:228550
3774	0.18469414114952087	OMIM:617402	OMIM:617402
3775	0.18470166623592377	OMIM:167250	OMIM:167250
3776	0.1847044676542282	OMIM:604387	OMIM:604387
3777	0.18470649421215057	OMIM:125310	OMIM:125310
3778	0.1847231090068817	ORPHA:1951	ORPHA:1951
3779	0.1847277730703354	OMIM:617406	OMIM:617406
3780	0.18473032116889954	ORPHA:85179	ORPHA:85179
3781	0.18473497033119202	OMIM:614399	OMIM:614399
3782	0.18473926186561584	OMIM:219750	OMIM:219750
3783	0.18474021553993225	OMIM:619934	OMIM:619934
3784	0.18474049866199493	OMIM:261540	OMIM:261540
3785	0.1847502738237381	OMIM:619260	OMIM:619260
3786	0.18475274741649628	OMIM:600145	OMIM:600145
3787	0.18475642800331116	OMIM:617883	OMIM:617883
3788	0.18476387858390808	ORPHA:2516	ORPHA:2516
3789	0.18477563560009003	OMIM:612702	OMIM:612702
3790	0.18477599322795868	OMIM:614465	OMIM:614465
3791	0.18478170037269592	ORPHA:158025	ORPHA:158025
3792	0.18478253483772278	OMIM:301006	OMIM:301006
3793	0.18478821218013763	ORPHA:2588	ORPHA:2588
3794	0.18479026854038239	ORPHA:529665	ORPHA:529665
3795	0.1847909837961197	OMIM:601894	OMIM:601894
3796	0.18479116261005402	ORPHA:2958	ORPHA:2958
3797	0.18479177355766296	ORPHA:85194	ORPHA:85194
3798	0.18479293584823608	OMIM:616859	OMIM:616859
3799	0.1847957968711853	OMIM:619425	OMIM:619425
3800	0.18479661643505096	OMIM:619103	OMIM:619103
3801	0.18479828536510468	OMIM:619971	OMIM:619971
3802	0.184803768992424	OMIM:618205	OMIM:618205
3803	0.18480433523654938	OMIM:617235	OMIM:617235
3804	0.18481522798538208	ORPHA:1184	ORPHA:1184
3805	0.18481877446174622	OMIM:240950	OMIM:240950
3806	0.18487223982810974	OMIM:618806	OMIM:618806
3807	0.1848922222852707	ORPHA:92050	ORPHA:92050
3808	0.1848953813314438	OMIM:301900	OMIM:301900
3809	0.18490098416805267	ORPHA:485421	ORPHA:485421
3810	0.1849273294210434	ORPHA:1297	ORPHA:1297
3811	0.18493527173995972	OMIM:619185	OMIM:619185
3812	0.18494266271591187	OMIM:614328	OMIM:614328
3813	0.1849435716867447	ORPHA:2990	ORPHA:2990
3814	0.18494705855846405	ORPHA:412035	ORPHA:412035
3815	0.18495093286037445	OMIM:618737	OMIM:618737
3816	0.18496079742908478	ORPHA:93262	ORPHA:93262
3817	0.18496112525463104	OMIM:617393	OMIM:617393
3818	0.1849682331085205	OMIM:615924	OMIM:615924
3819	0.18496942520141602	OMIM:620025	OMIM:620025
3820	0.18497702479362488	OMIM:620083	OMIM:620083
3821	0.18498216569423676	OMIM:614856	OMIM:614856
3822	0.18500803411006927	ORPHA:329284	ORPHA:329284
3823	0.18501585721969604	OMIM:617164	OMIM:617164
3824	0.18501777946949005	OMIM:606762	OMIM:606762
3825	0.18501968681812286	OMIM:619062	OMIM:619062
3826	0.18502260744571686	OMIM:210720	OMIM:210720
3827	0.18502473831176758	OMIM:616827	OMIM:616827
3828	0.1850312054157257	OMIM:616420	OMIM:616420
3829	0.18503400683403015	OMIM:616647	OMIM:616647
3830	0.18503572046756744	OMIM:150800	OMIM:150800
3831	0.1850379854440689	OMIM:245590	OMIM:245590
3832	0.18504229187965393	ORPHA:2198	ORPHA:2198
3833	0.18504692614078522	ORPHA:79411	ORPHA:79411
3834	0.18504862487316132	ORPHA:261236	ORPHA:261236
3835	0.18504878878593445	ORPHA:650	ORPHA:650
3836	0.18506011366844177	OMIM:259770	OMIM:259770
3837	0.18506212532520294	OMIM:614756	OMIM:614756
3838	0.18506406247615814	OMIM:618249	OMIM:618249
3839	0.18506476283073425	ORPHA:3409	ORPHA:3409
3840	0.18507511913776398	OMIM:613630	OMIM:613630
3841	0.18508167564868927	ORPHA:369873	ORPHA:369873
3842	0.18509167432785034	OMIM:619293	OMIM:619293
3843	0.18509609997272491	OMIM:618920	OMIM:618920
3844	0.18509693443775177	ORPHA:276413	ORPHA:276413
3845	0.1851029098033905	ORPHA:140896	ORPHA:140896
3846	0.18510779738426208	ORPHA:352682	ORPHA:352682
3847	0.1851111650466919	OMIM:615919	OMIM:615919
3848	0.18511465191841125	OMIM:618569	OMIM:618569
3849	0.18511854112148285	OMIM:612513	OMIM:612513
3850	0.1851201355457306	OMIM:144750	OMIM:144750
3851	0.18512488901615143	OMIM:114030	OMIM:114030
3852	0.18512682616710663	OMIM:600373	OMIM:600373
3853	0.1851285845041275	OMIM:210740	OMIM:210740
3854	0.1851341277360916	OMIM:601846	OMIM:601846
3855	0.18515469133853912	OMIM:618855	OMIM:618855
3856	0.1851593554019928	OMIM:612337	OMIM:612337
3857	0.18515950441360474	ORPHA:192	ORPHA:192
3858	0.1851700097322464	OMIM:616875	OMIM:616875
3859	0.1851755678653717	OMIM:300749	OMIM:300749
3860	0.18517835438251495	OMIM:300869	OMIM:300869
3861	0.1851823925971985	ORPHA:466934	ORPHA:466934
3862	0.18518458306789398	OMIM:611209	OMIM:611209
3863	0.18518802523612976	OMIM:309580	OMIM:309580
3864	0.18519648909568787	OMIM:201710	OMIM:201710
3865	0.18519878387451172	OMIM:278250	OMIM:278250
3866	0.18520286679267883	OMIM:614083	OMIM:614083
3867	0.1852058321237564	ORPHA:2166	ORPHA:2166
3868	0.18521352112293243	ORPHA:33110	ORPHA:33110
3869	0.18521681427955627	OMIM:618663	OMIM:618663
3870	0.18522687256336212	ORPHA:251909	ORPHA:251909
3871	0.1852332204580307	ORPHA:3033	ORPHA:3033
3872	0.18523524701595306	OMIM:618061	OMIM:618061
3873	0.18523691594600677	ORPHA:254886	ORPHA:254886
3874	0.18523702025413513	ORPHA:97349	ORPHA:97349
3875	0.18525029718875885	OMIM:614483	OMIM:614483
3876	0.18525221943855286	ORPHA:1380	ORPHA:1380
3877	0.18525323271751404	ORPHA:2363	ORPHA:2363
3878	0.1852545440196991	ORPHA:525	ORPHA:525
3879	0.18526028096675873	OMIM:615668	OMIM:615668
3880	0.1852625161409378	ORPHA:411986	ORPHA:411986
3881	0.18526645004749298	OMIM:616901	OMIM:616901
3882	0.1852678805589676	OMIM:244400	OMIM:244400
3883	0.18526974320411682	ORPHA:93474	ORPHA:93474
3884	0.18528605997562408	ORPHA:420492	ORPHA:420492
3885	0.1853046715259552	OMIM:620141	OMIM:620141
3886	0.18533141911029816	OMIM:615249	OMIM:615249
3887	0.1853393167257309	OMIM:618797	OMIM:618797
3888	0.18534806370735168	OMIM:126840	OMIM:126840
3889	0.18535874783992767	OMIM:620075	OMIM:620075
3890	0.18536290526390076	OMIM:620236	OMIM:620236
3891	0.18536348640918732	OMIM:619026	OMIM:619026
3892	0.18536384403705597	ORPHA:3134	ORPHA:3134
3893	0.1853666454553604	ORPHA:1636	ORPHA:1636
3894	0.18539217114448547	ORPHA:313892	ORPHA:313892
3895	0.18539699912071228	OMIM:614976	OMIM:614976
3896	0.185397207736969	OMIM:123790	OMIM:123790
3897	0.18540161848068237	OMIM:300882	OMIM:300882
3898	0.18540620803833008	OMIM:617563	OMIM:617563
3899	0.18540769815444946	OMIM:107480	OMIM:107480
3900	0.18540944159030914	OMIM:300968	OMIM:300968
3901	0.1854163110256195	OMIM:616501	OMIM:616501
3902	0.18542057275772095	ORPHA:261279	ORPHA:261279
3903	0.18542297184467316	OMIM:308350	OMIM:308350
3904	0.18542498350143433	OMIM:218340	OMIM:218340
3905	0.18542928993701935	ORPHA:85173	ORPHA:85173
3906	0.18543092906475067	OMIM:157170	OMIM:157170
3907	0.1854332983493805	OMIM:620331	OMIM:620331
3908	0.18543507158756256	OMIM:619656	OMIM:619656
3909	0.18543775379657745	OMIM:616281	OMIM:616281
3910	0.18544131517410278	OMIM:618846	OMIM:618846
3911	0.18544569611549377	ORPHA:2508	ORPHA:2508
3912	0.18545366823673248	OMIM:619312	OMIM:619312
3913	0.18545901775360107	OMIM:615582	OMIM:615582
3914	0.18546375632286072	ORPHA:95713	ORPHA:95713
3915	0.185464009642601	ORPHA:238329	ORPHA:238329
3916	0.18546566367149353	ORPHA:261290	ORPHA:261290
3917	0.18547584116458893	OMIM:618766	OMIM:618766
3918	0.18548037111759186	OMIM:616268	OMIM:616268
3919	0.18548105657100677	OMIM:619827	OMIM:619827
3920	0.18548396229743958	OMIM:201470	OMIM:201470
3921	0.18548505008220673	ORPHA:3376	ORPHA:3376
3922	0.1854887753725052	OMIM:123450	OMIM:123450
3923	0.18549318611621857	OMIM:117650	OMIM:117650
3924	0.18550501763820648	ORPHA:2505	ORPHA:2505
3925	0.1855078488588333	OMIM:274800	OMIM:274800
3926	0.18550951778888702	ORPHA:2760	ORPHA:2760
3927	0.18551500141620636	ORPHA:133	ORPHA:133
3928	0.18552297353744507	ORPHA:171929	ORPHA:171929
3929	0.18554021418094635	OMIM:620278	OMIM:620278
3930	0.18554596602916718	OMIM:616937	OMIM:616937
3931	0.18554599583148956	OMIM:617069	OMIM:617069
3932	0.18555624783039093	OMIM:613988	OMIM:613988
3933	0.18556439876556396	ORPHA:447753	ORPHA:447753
3934	0.18557113409042358	ORPHA:57145	ORPHA:57145
3935	0.1855797916650772	ORPHA:250999	ORPHA:250999
3936	0.18558523058891296	OMIM:616897	OMIM:616897
3937	0.18558643758296967	OMIM:201000	OMIM:201000
3938	0.1855955421924591	ORPHA:228410	ORPHA:228410
3939	0.18559569120407104	OMIM:610883	OMIM:610883
3940	0.1855984926223755	ORPHA:79254	ORPHA:79254
3941	0.1856030970811844	OMIM:612286	OMIM:612286
3942	0.1856127232313156	OMIM:277470	OMIM:277470
3943	0.1856134831905365	OMIM:614932	OMIM:614932
3944	0.18562579154968262	OMIM:611962	OMIM:611962
3945	0.1856258064508438	OMIM:134610	OMIM:134610
3946	0.1856265813112259	OMIM:304800	OMIM:304800
3947	0.1856309324502945	ORPHA:137834	ORPHA:137834
3948	0.18563131988048553	OMIM:603956	OMIM:603956
3949	0.18563640117645264	OMIM:145350	OMIM:145350
3950	0.18563750386238098	OMIM:268700	OMIM:268700
3951	0.1856433004140854	ORPHA:2463	ORPHA:2463
3952	0.1856444925069809	OMIM:618430	OMIM:618430
3953	0.18565356731414795	ORPHA:1745	ORPHA:1745
3954	0.18565407395362854	ORPHA:1656	ORPHA:1656
