rank	score	disease_name	disease_identifier
2214	0.05068253353238106	OMIM:208060	OMIM:208060
2215	0.05068347975611687	OMIM:619487	OMIM:619487
2216	0.05068367347121239	OMIM:611182	OMIM:611182
2217	0.050695985555648804	OMIM:610682	OMIM:610682
2218	0.05070299282670021	OMIM:618744	OMIM:618744
2219	0.05070503056049347	OMIM:211960	OMIM:211960
2220	0.05071931704878807	ORPHA:3201	ORPHA:3201
2221	0.05072394013404846	ORPHA:1875	ORPHA:1875
2222	0.05072904750704765	OMIM:186500	OMIM:186500
2223	0.05073382705450058	ORPHA:2167	ORPHA:2167
2224	0.050734035670757294	OMIM:236700	OMIM:236700
2225	0.050737351179122925	OMIM:616294	OMIM:616294
2226	0.050750404596328735	OMIM:252100	OMIM:252100
2227	0.050751153379678726	OMIM:615877	OMIM:615877
2228	0.05075201019644737	ORPHA:93258	ORPHA:93258
2229	0.05075204744935036	OMIM:619053	OMIM:619053
2230	0.05075760558247566	ORPHA:56304	ORPHA:56304
2231	0.05076483637094498	OMIM:615300	OMIM:615300
2232	0.05076595023274422	OMIM:614753	OMIM:614753
2233	0.05076996982097626	OMIM:609192	OMIM:609192
2234	0.0507747083902359	OMIM:300337	OMIM:300337
2235	0.05077862739562988	OMIM:271665	OMIM:271665
2236	0.05078019201755524	ORPHA:2533	ORPHA:2533
2237	0.050808489322662354	OMIM:219090	OMIM:219090
2238	0.05081316828727722	ORPHA:91347	ORPHA:91347
2239	0.05082175135612488	OMIM:615139	OMIM:615139
2240	0.050832487642765045	OMIM:619694	OMIM:619694
2241	0.05085406079888344	ORPHA:2557	ORPHA:2557
2242	0.050855062901973724	ORPHA:3098	ORPHA:3098
2243	0.0508621521294117	OMIM:171480	OMIM:171480
2244	0.05086330696940422	ORPHA:1514	ORPHA:1514
2245	0.05087221786379814	ORPHA:83	ORPHA:83
2246	0.05087960883975029	ORPHA:2985	ORPHA:2985
2247	0.05089156702160835	OMIM:615942	OMIM:615942
2248	0.05089319497346878	OMIM:602562	OMIM:602562
2249	0.05089860036969185	ORPHA:513456	ORPHA:513456
2250	0.05089878290891647	ORPHA:14	ORPHA:14
2251	0.05089922994375229	DECIPHER:42	DECIPHER:42
2252	0.05090731009840965	ORPHA:36367	ORPHA:36367
2253	0.050912145525217056	OMIM:142945	OMIM:142945
2254	0.05092986673116684	ORPHA:376	ORPHA:376
2255	0.050948791205883026	ORPHA:93267	ORPHA:93267
2256	0.05095085874199867	OMIM:248450	OMIM:248450
2257	0.05096011236310005	OMIM:614450	OMIM:614450
2258	0.05096883699297905	OMIM:618815	OMIM:618815
2259	0.05097329616546631	ORPHA:2260	ORPHA:2260
2260	0.050979942083358765	OMIM:193500	OMIM:193500
2261	0.0509805753827095	OMIM:619255	OMIM:619255
2262	0.05099000409245491	OMIM:268320	OMIM:268320
2263	0.051006704568862915	OMIM:616828	OMIM:616828
2264	0.05102817341685295	OMIM:612813	OMIM:612813
2265	0.05103533715009689	ORPHA:96183	ORPHA:96183
2266	0.05105454847216606	ORPHA:894	ORPHA:894
2267	0.051065392792224884	OMIM:258860	OMIM:258860
2268	0.051072098314762115	ORPHA:93111	ORPHA:93111
2269	0.05109059438109398	OMIM:619476	OMIM:619476
2270	0.051091570407152176	ORPHA:349	ORPHA:349
2271	0.05109621584415436	ORPHA:179494	ORPHA:179494
2272	0.05109841749072075	OMIM:618354	OMIM:618354
2273	0.0510990172624588	OMIM:615760	OMIM:615760
2274	0.05110367387533188	ORPHA:245	ORPHA:245
2275	0.05110931023955345	OMIM:616462	OMIM:616462
2276	0.0511246882379055	OMIM:227260	OMIM:227260
2277	0.05113575980067253	OMIM:618180	OMIM:618180
2278	0.05114804953336716	OMIM:202150	OMIM:202150
2279	0.05115930363535881	ORPHA:237	ORPHA:237
2280	0.05115991830825806	ORPHA:899	ORPHA:899
2281	0.05117407813668251	ORPHA:281090	ORPHA:281090
2282	0.051175422966480255	OMIM:269300	OMIM:269300
2283	0.05117626115679741	OMIM:615982	OMIM:615982
2284	0.051181722432374954	OMIM:224900	OMIM:224900
2285	0.051194533705711365	OMIM:152950	OMIM:152950
2286	0.05119824409484863	ORPHA:168572	ORPHA:168572
2287	0.05121993273496628	ORPHA:89844	ORPHA:89844
2288	0.051230840384960175	ORPHA:251383	ORPHA:251383
2289	0.0512358732521534	ORPHA:261265	ORPHA:261265
2290	0.05123761296272278	OMIM:241500	OMIM:241500
2291	0.05123870074748993	OMIM:619377	OMIM:619377
2292	0.05124228447675705	ORPHA:2905	ORPHA:2905
2293	0.0512833446264267	OMIM:602152	OMIM:602152
2294	0.051284436136484146	ORPHA:168563	ORPHA:168563
2295	0.05129345878958702	ORPHA:79321	ORPHA:79321
2296	0.051295701414346695	OMIM:219800	OMIM:219800
2297	0.05129716172814369	ORPHA:2714	ORPHA:2714
2298	0.05130554735660553	ORPHA:3469	ORPHA:3469
2299	0.05130672827363014	ORPHA:370924	ORPHA:370924
2300	0.05132202059030533	OMIM:619339	OMIM:619339
2301	0.05132318288087845	OMIM:200600	OMIM:200600
2302	0.05132471024990082	OMIM:615074	OMIM:615074
2303	0.0513344444334507	ORPHA:137888	ORPHA:137888
2304	0.05134185776114464	OMIM:613861	OMIM:613861
2305	0.05134590342640877	OMIM:256700	OMIM:256700
2306	0.05134730413556099	OMIM:619142	OMIM:619142
2307	0.05136031284928322	OMIM:610474	OMIM:610474
2308	0.05136064812541008	OMIM:277720	OMIM:277720
2309	0.05137679725885391	ORPHA:411986	ORPHA:411986
2310	0.05140037089586258	ORPHA:199318	ORPHA:199318
2311	0.05140332877635956	ORPHA:1515	ORPHA:1515
2312	0.05140775442123413	OMIM:612916	OMIM:612916
2313	0.05143245309591293	ORPHA:555877	ORPHA:555877
2314	0.05143817886710167	OMIM:613848	OMIM:613848
2315	0.05143977701663971	OMIM:616342	OMIM:616342
2316	0.051440656185150146	ORPHA:560	ORPHA:560
2317	0.051471058279275894	ORPHA:66634	ORPHA:66634
2318	0.05149421840906143	ORPHA:90324	ORPHA:90324
2319	0.051502808928489685	OMIM:277440	OMIM:277440
2320	0.051503799855709076	ORPHA:2833	ORPHA:2833
2321	0.051529232412576675	OMIM:619149	OMIM:619149
2322	0.05155017226934433	OMIM:610168	OMIM:610168
2323	0.051559027284383774	ORPHA:1451	ORPHA:1451
2324	0.051566723734140396	ORPHA:85166	ORPHA:85166
2325	0.05157379433512688	ORPHA:584	ORPHA:584
2326	0.051585037261247635	OMIM:266510	OMIM:266510
2327	0.051594797521829605	ORPHA:797	ORPHA:797
2328	0.051596373319625854	OMIM:609037	OMIM:609037
2329	0.05161317065358162	ORPHA:436252	ORPHA:436252
2330	0.051618367433547974	OMIM:301845	OMIM:301845
2331	0.05161978304386139	OMIM:614602	OMIM:614602
2332	0.0516265444457531	OMIM:187600	OMIM:187600
2333	0.05163469910621643	OMIM:300244	OMIM:300244
2334	0.05163838341832161	ORPHA:1899	ORPHA:1899
2335	0.051641855388879776	ORPHA:2477	ORPHA:2477
2336	0.051642876118421555	OMIM:615859	OMIM:615859
2337	0.05164589360356331	ORPHA:140936	ORPHA:140936
2338	0.051647838205099106	OMIM:613330	OMIM:613330
2339	0.05166079103946686	OMIM:616212	OMIM:616212
2340	0.05167342349886894	OMIM:617396	OMIM:617396
2341	0.05167793110013008	OMIM:250420	OMIM:250420
2342	0.051697034388780594	ORPHA:1445	ORPHA:1445
2343	0.05170862376689911	OMIM:213300	OMIM:213300
2344	0.051710885018110275	ORPHA:163693	ORPHA:163693
2345	0.05171814560890198	OMIM:301220	OMIM:301220
2346	0.05173136666417122	OMIM:616589	OMIM:616589
2347	0.0517362542450428	OMIM:239000	OMIM:239000
2348	0.051743265241384506	OMIM:269250	OMIM:269250
2349	0.05174465849995613	OMIM:132450	OMIM:132450
2350	0.051746636629104614	ORPHA:404473	ORPHA:404473
2351	0.05175110325217247	OMIM:614207	OMIM:614207
2352	0.051757581532001495	OMIM:617050	OMIM:617050
2353	0.05176032707095146	OMIM:607095	OMIM:607095
2354	0.051789071410894394	OMIM:617337	OMIM:617337
2355	0.05181312933564186	ORPHA:2220	ORPHA:2220
2356	0.05181385949254036	OMIM:616051	OMIM:616051
2357	0.05181485787034035	OMIM:605231	OMIM:605231
2358	0.05181906744837761	ORPHA:2015	ORPHA:2015
2359	0.051820266991853714	OMIM:313420	OMIM:313420
2360	0.05182325467467308	OMIM:615286	OMIM:615286
2361	0.05183912813663483	OMIM:215140	OMIM:215140
2362	0.05183963105082512	OMIM:614078	OMIM:614078
2363	0.051842816174030304	OMIM:275100	OMIM:275100
2364	0.05184556171298027	ORPHA:2095	ORPHA:2095
2365	0.051846280694007874	OMIM:601389	OMIM:601389
2366	0.05184974521398544	OMIM:300263	OMIM:300263
2367	0.05185229703783989	ORPHA:191	ORPHA:191
2368	0.05186837166547775	OMIM:614862	OMIM:614862
2369	0.051873087882995605	ORPHA:457240	ORPHA:457240
2370	0.05187353491783142	OMIM:619873	OMIM:619873
2371	0.05188703164458275	ORPHA:2788	ORPHA:2788
2372	0.051893021911382675	ORPHA:3157	ORPHA:3157
2373	0.05189519748091698	OMIM:208500	OMIM:208500
2374	0.05191679671406746	OMIM:615042	OMIM:615042
2375	0.051918257027864456	OMIM:617268	OMIM:617268
2376	0.051943060010671616	OMIM:263700	OMIM:263700
2377	0.051948267966508865	ORPHA:544503	ORPHA:544503
2378	0.05195039510726929	OMIM:300958	OMIM:300958
2379	0.05195639282464981	ORPHA:333	ORPHA:333
2380	0.05195651203393936	ORPHA:2489	ORPHA:2489
2381	0.051956696352498256	OMIM:620310	OMIM:620310
2382	0.05195840075612068	OMIM:619981	OMIM:619981
2383	0.05197722837328911	ORPHA:189427	ORPHA:189427
2384	0.051986582577228546	OMIM:259600	OMIM:259600
2385	0.051999058574438095	ORPHA:2879	ORPHA:2879
2386	0.05201167240738869	ORPHA:2399	ORPHA:2399
2387	0.05201328173279762	OMIM:618547	OMIM:618547
2388	0.0520237572491169	ORPHA:570	ORPHA:570
2389	0.05203148350119591	ORPHA:1901	ORPHA:1901
2390	0.05203896015882492	OMIM:619877	OMIM:619877
2391	0.052056219428777695	OMIM:601794	OMIM:601794
2392	0.05205871909856796	OMIM:300238	OMIM:300238
2393	0.05206728354096413	OMIM:613762	OMIM:613762
2394	0.052073605358600616	ORPHA:90291	ORPHA:90291
2395	0.05207928270101547	OMIM:304050	OMIM:304050
2396	0.052099503576755524	OMIM:612526	OMIM:612526
2397	0.05209953710436821	OMIM:615989	OMIM:615989
2398	0.052100714296102524	OMIM:617784	OMIM:617784
2399	0.052101776003837585	ORPHA:352577	ORPHA:352577
2400	0.05210239812731743	ORPHA:2874	ORPHA:2874
2401	0.052113596349954605	ORPHA:99889	ORPHA:99889
2402	0.052115242928266525	ORPHA:465508	ORPHA:465508
2403	0.052129536867141724	ORPHA:1027	ORPHA:1027
2404	0.052149686962366104	OMIM:250220	OMIM:250220
2405	0.052177730947732925	OMIM:618346	OMIM:618346
2406	0.052192576229572296	ORPHA:858	ORPHA:858
2407	0.05220101401209831	OMIM:614669	OMIM:614669
2408	0.0522075891494751	OMIM:619657	OMIM:619657
2409	0.05220832675695419	OMIM:268850	OMIM:268850
2410	0.05221756920218468	OMIM:619910	OMIM:619910
2411	0.05221777409315109	OMIM:608540	OMIM:608540
2412	0.052221838384866714	ORPHA:990	ORPHA:990
2413	0.05222339183092117	OMIM:614921	OMIM:614921
2414	0.052224982529878616	OMIM:617301	OMIM:617301
2415	0.05223118141293526	OMIM:231070	OMIM:231070
2416	0.052235014736652374	ORPHA:391307	ORPHA:391307
2417	0.052235931158065796	ORPHA:494	ORPHA:494
2418	0.05223651975393295	ORPHA:1381	ORPHA:1381
2419	0.05224395543336868	OMIM:618825	OMIM:618825
2420	0.052254289388656616	ORPHA:1359	ORPHA:1359
2421	0.05225725471973419	ORPHA:66628	ORPHA:66628
2422	0.05226314812898636	OMIM:210745	OMIM:210745
2423	0.052265800535678864	ORPHA:758	ORPHA:758
2424	0.05227970331907272	OMIM:278800	OMIM:278800
2425	0.05229167640209198	ORPHA:300305	ORPHA:300305
2426	0.05229448154568672	OMIM:618724	OMIM:618724
2427	0.05230255797505379	ORPHA:290	ORPHA:290
2428	0.052304428070783615	OMIM:617913	OMIM:617913
2429	0.05231534689664841	ORPHA:17	ORPHA:17
2430	0.052329275757074356	OMIM:232200	OMIM:232200
2431	0.05233314260840416	OMIM:200610	OMIM:200610
2432	0.05234821140766144	OMIM:101600	OMIM:101600
2433	0.05236886814236641	OMIM:273395	OMIM:273395
2434	0.05237048119306564	OMIM:226600	OMIM:226600
2435	0.05237669497728348	ORPHA:3412	ORPHA:3412
2436	0.052383918315172195	OMIM:619110	OMIM:619110
2437	0.05238756537437439	OMIM:236670	OMIM:236670
2438	0.052393846213817596	OMIM:611936	OMIM:611936
2439	0.05240925773978233	ORPHA:1493	ORPHA:1493
2440	0.052409615367650986	OMIM:618916	OMIM:618916
2441	0.05241866037249565	OMIM:606772	OMIM:606772
2442	0.05244441702961922	OMIM:613676	OMIM:613676
2443	0.05245024710893631	OMIM:618961	OMIM:618961
2444	0.052453890442848206	OMIM:300209	OMIM:300209
2445	0.05245489999651909	OMIM:610832	OMIM:610832
2446	0.05246683955192566	ORPHA:1393	ORPHA:1393
2447	0.05246807262301445	OMIM:619641	OMIM:619641
2448	0.052474506199359894	OMIM:618379	OMIM:618379
2449	0.05249554291367531	OMIM:619217	OMIM:619217
2450	0.05249737203121185	OMIM:300972	OMIM:300972
2451	0.05250184237957001	ORPHA:2965	ORPHA:2965
2452	0.052507005631923676	OMIM:604841	OMIM:604841
2453	0.05250786617398262	ORPHA:2884	ORPHA:2884
2454	0.05251336470246315	OMIM:619759	OMIM:619759
2455	0.05254533514380455	OMIM:613001	OMIM:613001
2456	0.05254611000418663	OMIM:256550	OMIM:256550
2457	0.05255090445280075	OMIM:108120	OMIM:108120
2458	0.052555233240127563	OMIM:156550	OMIM:156550
2459	0.05255772918462753	ORPHA:731	ORPHA:731
2460	0.05255848914384842	ORPHA:97362	ORPHA:97362
2461	0.052563317120075226	ORPHA:93474	ORPHA:93474
2462	0.05258290842175484	OMIM:620045	OMIM:620045
2463	0.0525941327214241	OMIM:224230	OMIM:224230
2464	0.05259842425584793	ORPHA:220386	ORPHA:220386
2464	0.05259842425584793	ORPHA:93925	ORPHA:93925
2464	0.05259842425584793	ORPHA:93926	ORPHA:93926
2464	0.05259842425584793	ORPHA:93924	ORPHA:93924
2468	0.05261808633804321	OMIM:619793	OMIM:619793
2469	0.052623290568590164	OMIM:618578	OMIM:618578
2470	0.05262542515993118	ORPHA:699	ORPHA:699
2471	0.05263636261224747	ORPHA:177910	ORPHA:177910
2472	0.05264105647802353	ORPHA:1855	ORPHA:1855
2473	0.052643682807683945	OMIM:618862	OMIM:618862
2474	0.052668049931526184	ORPHA:2780	ORPHA:2780
2475	0.05266931653022766	OMIM:265380	OMIM:265380
2476	0.05267048999667168	ORPHA:502423	ORPHA:502423
2477	0.052675485610961914	OMIM:608363	OMIM:608363
2478	0.052675601094961166	OMIM:620210	OMIM:620210
2479	0.0526825375854969	ORPHA:361	ORPHA:361
2480	0.05268607288599014	OMIM:618761	OMIM:618761
2481	0.05269375070929527	ORPHA:500055	ORPHA:500055
2482	0.05269564688205719	OMIM:616393	OMIM:616393
2483	0.05273954197764397	OMIM:600972	OMIM:600972
2484	0.052740003913640976	ORPHA:207	ORPHA:207
2485	0.05274992808699608	OMIM:300831	OMIM:300831
2486	0.05275822803378105	OMIM:616459	OMIM:616459
2487	0.052766572684049606	ORPHA:959	ORPHA:959
2488	0.05276842042803764	OMIM:616716	OMIM:616716
2489	0.052774135023355484	OMIM:217090	OMIM:217090
2490	0.05278414115309715	ORPHA:1667	ORPHA:1667
2491	0.052803780883550644	OMIM:192350	OMIM:192350
2492	0.0528109110891819	ORPHA:171430	ORPHA:171430
2493	0.05283709987998009	OMIM:618437	OMIM:618437
2494	0.05284437537193298	OMIM:300919	OMIM:300919
2495	0.052865829318761826	OMIM:607626	OMIM:607626
2496	0.052878256887197495	OMIM:618512	OMIM:618512
2497	0.052885230630636215	OMIM:612463	OMIM:612463
2498	0.0529039241373539	OMIM:300659	OMIM:300659
2499	0.05291134491562843	OMIM:618798	OMIM:618798
2500	0.05292023718357086	ORPHA:2035	ORPHA:2035
2501	0.05293033644556999	OMIM:620193	OMIM:620193
2502	0.052933771163225174	OMIM:617466	OMIM:617466
2503	0.05293694883584976	OMIM:137920	OMIM:137920
2504	0.052944980561733246	ORPHA:2812	ORPHA:2812
2505	0.05297311022877693	ORPHA:83473	ORPHA:83473
2506	0.05298272520303726	ORPHA:238468	ORPHA:238468
2507	0.053001776337623596	ORPHA:254531	ORPHA:254531
2508	0.053014423698186874	OMIM:223360	OMIM:223360
2509	0.05301797762513161	OMIM:618779	OMIM:618779
2510	0.05302335321903229	OMIM:613156	OMIM:613156
2511	0.0530334897339344	ORPHA:1672	ORPHA:1672
2512	0.05303511768579483	ORPHA:488437	ORPHA:488437
2513	0.05304795876145363	OMIM:606408	OMIM:606408
2514	0.053049176931381226	ORPHA:3236	ORPHA:3236
2515	0.05306413397192955	ORPHA:177	ORPHA:177
2516	0.05308648571372032	OMIM:612561	OMIM:612561
2517	0.05310248211026192	OMIM:265300	OMIM:265300
2518	0.05311179533600807	OMIM:260565	OMIM:260565
2519	0.05311543121933937	ORPHA:2919	ORPHA:2919
2520	0.053115684539079666	ORPHA:261222	ORPHA:261222
2521	0.05314034968614578	OMIM:609128	OMIM:609128
2522	0.053159233182668686	OMIM:617244	OMIM:617244
2523	0.05316967889666557	OMIM:135100	OMIM:135100
2524	0.05317559838294983	ORPHA:228384	ORPHA:228384
2525	0.05317606404423714	ORPHA:420179	ORPHA:420179
2526	0.05318084731698036	OMIM:607616	OMIM:607616
2527	0.05319330841302872	OMIM:614066	OMIM:614066
2528	0.05321025848388672	ORPHA:33001	ORPHA:33001
2529	0.05321327596902847	OMIM:618292	OMIM:618292
2530	0.05321333557367325	ORPHA:2370	ORPHA:2370
2531	0.053224094212055206	OMIM:619072	OMIM:619072
2532	0.05324096977710724	OMIM:277900	OMIM:277900
2533	0.05324884131550789	ORPHA:280763	ORPHA:280763
2534	0.05325467884540558	ORPHA:1390	ORPHA:1390
2535	0.0532781220972538	OMIM:264700	OMIM:264700
2536	0.053281623870134354	OMIM:620351	OMIM:620351
2537	0.05329267680644989	OMIM:609313	OMIM:609313
2538	0.05330795794725418	ORPHA:363741	ORPHA:363741
2539	0.053310196846723557	OMIM:613095	OMIM:613095
2540	0.05331061780452728	OMIM:617988	OMIM:617988
2541	0.0533149391412735	OMIM:617604	OMIM:617604
2542	0.053319044411182404	OMIM:108300	OMIM:108300
2543	0.05331965908408165	OMIM:618774	OMIM:618774
2544	0.05332336574792862	ORPHA:246	ORPHA:246
2545	0.05333448573946953	OMIM:616033	OMIM:616033
2546	0.05335025489330292	ORPHA:2216	ORPHA:2216
2547	0.05335462465882301	OMIM:618006	OMIM:618006
2548	0.05338316410779953	OMIM:232220	OMIM:232220
2549	0.053394608199596405	ORPHA:3101	ORPHA:3101
2550	0.05339554324746132	ORPHA:79259	ORPHA:79259
2551	0.05339605733752251	ORPHA:667	ORPHA:667
2552	0.053398922085762024	OMIM:615846	OMIM:615846
2553	0.053402699530124664	ORPHA:2930	ORPHA:2930
2554	0.053404949605464935	OMIM:264470	OMIM:264470
2555	0.05340858921408653	OMIM:600462	OMIM:600462
2556	0.053415730595588684	ORPHA:90308	ORPHA:90308
2557	0.05342453345656395	OMIM:264270	OMIM:264270
2558	0.053433410823345184	OMIM:151200	OMIM:151200
2559	0.05344398319721222	OMIM:300982	OMIM:300982
2560	0.05345236510038376	OMIM:187601	OMIM:187601
2561	0.053460828959941864	OMIM:615981	OMIM:615981
2562	0.05346086248755455	ORPHA:404454	ORPHA:404454
2563	0.05347687005996704	OMIM:610489	OMIM:610489
2564	0.05349193885922432	OMIM:610768	OMIM:610768
2565	0.05349523574113846	OMIM:212780	OMIM:212780
2566	0.053514111787080765	OMIM:610313	OMIM:610313
2567	0.053515560925006866	ORPHA:1834	ORPHA:1834
2568	0.05352543666958809	ORPHA:576283	ORPHA:576283
2569	0.05352732539176941	ORPHA:477	ORPHA:477
2570	0.053528185933828354	OMIM:267750	OMIM:267750
2571	0.053532328456640244	ORPHA:2163	ORPHA:2163
2572	0.05355008691549301	ORPHA:412069	ORPHA:412069
2573	0.05355559661984444	ORPHA:3214	ORPHA:3214
2574	0.05356098711490631	ORPHA:163961	ORPHA:163961
2575	0.05356502905488014	OMIM:619026	OMIM:619026
2576	0.053565774112939835	ORPHA:79345	ORPHA:79345
2577	0.05360192432999611	OMIM:300942	OMIM:300942
2578	0.05361045524477959	ORPHA:79326	ORPHA:79326
2579	0.053624048829078674	ORPHA:239	ORPHA:239
2580	0.05362991988658905	OMIM:215150	OMIM:215150
2581	0.05365006625652313	ORPHA:1643	ORPHA:1643
2582	0.05365873873233795	ORPHA:79280	ORPHA:79280
2583	0.05366208776831627	ORPHA:1199	ORPHA:1199
2584	0.053675614297389984	OMIM:618603	OMIM:618603
2585	0.053690239787101746	ORPHA:2314	ORPHA:2314
2586	0.053694047033786774	OMIM:617595	OMIM:617595
2587	0.053697388619184494	ORPHA:2538	ORPHA:2538
2588	0.05370005592703819	OMIM:618302	OMIM:618302
2589	0.05370177701115608	ORPHA:573278	ORPHA:573278
2590	0.05370943993330002	ORPHA:91349	ORPHA:91349
2591	0.05373130366206169	OMIM:314390	OMIM:314390
2592	0.053768403828144073	OMIM:225060	OMIM:225060
2593	0.053779371082782745	ORPHA:1809	ORPHA:1809
2594	0.05377962812781334	OMIM:301830	OMIM:301830
2595	0.05378057807683945	OMIM:230600	OMIM:230600
2596	0.053805381059646606	ORPHA:811	ORPHA:811
2597	0.05380726233124733	OMIM:613630	OMIM:613630
2598	0.053819142282009125	OMIM:601355	OMIM:601355
2599	0.05383863300085068	ORPHA:2117	ORPHA:2117
2600	0.053839635103940964	ORPHA:46	ORPHA:46
2601	0.05385860055685043	OMIM:248000	OMIM:248000
2602	0.053860392421483994	ORPHA:1318	ORPHA:1318
2603	0.0538635216653347	ORPHA:2063	ORPHA:2063
2604	0.05387161672115326	ORPHA:438216	ORPHA:438216
2605	0.05387214571237564	ORPHA:2237	ORPHA:2237
2606	0.05390307307243347	OMIM:301018	OMIM:301018
2607	0.053903985768556595	OMIM:151210	OMIM:151210
2608	0.053910888731479645	ORPHA:250994	ORPHA:250994
2609	0.05391450226306915	ORPHA:337	ORPHA:337
2610	0.053917668759822845	ORPHA:1154	ORPHA:1154
2611	0.05392204597592354	ORPHA:1791	ORPHA:1791
2612	0.05392446368932724	OMIM:615597	OMIM:615597
2613	0.053946275264024734	OMIM:184250	OMIM:184250
2614	0.05395085737109184	OMIM:615574	OMIM:615574
2615	0.05395376309752464	OMIM:218000	OMIM:218000
2616	0.05395478755235672	ORPHA:95455	ORPHA:95455
2617	0.05397119000554085	OMIM:122860	OMIM:122860
2618	0.05397627875208855	OMIM:608093	OMIM:608093
2619	0.05401316657662392	OMIM:300143	OMIM:300143
2620	0.05403939634561539	OMIM:619036	OMIM:619036
2621	0.05404350534081459	OMIM:615524	OMIM:615524
2622	0.05406715348362923	ORPHA:90790	ORPHA:90790
2623	0.05407072231173515	ORPHA:2078	ORPHA:2078
2624	0.054071102291345596	OMIM:123700	OMIM:123700
2625	0.05407993495464325	OMIM:618266	OMIM:618266
2626	0.05408351123332977	ORPHA:1328	ORPHA:1328
2627	0.05410223826766014	ORPHA:2255	ORPHA:2255
2628	0.05411209911108017	OMIM:602271	OMIM:602271
2629	0.05411320552229881	OMIM:222700	OMIM:222700
2630	0.054116301238536835	ORPHA:2307	ORPHA:2307
2631	0.0541401170194149	OMIM:612949	OMIM:612949
2632	0.05414712429046631	OMIM:617950	OMIM:617950
2633	0.05414888262748718	OMIM:226300	OMIM:226300
2634	0.05415015667676926	ORPHA:2429	ORPHA:2429
2635	0.054163482040166855	OMIM:617055	OMIM:617055
2636	0.05416850000619888	OMIM:130060	OMIM:130060
2637	0.054168879985809326	OMIM:267010	OMIM:267010
2638	0.05417070537805557	OMIM:167730	OMIM:167730
2639	0.05418185889720917	OMIM:146000	OMIM:146000
2640	0.054186657071113586	ORPHA:1193	ORPHA:1193
2641	0.05418812856078148	ORPHA:2318	ORPHA:2318
2642	0.05419602245092392	ORPHA:79273	ORPHA:79273
2643	0.05419812351465225	OMIM:301091	OMIM:301091
2644	0.0542123056948185	OMIM:620237	OMIM:620237
2645	0.054220687597990036	OMIM:618363	OMIM:618363
2646	0.05422351881861687	OMIM:616994	OMIM:616994
2647	0.05422649532556534	ORPHA:90650	ORPHA:90650
2648	0.05422893166542053	ORPHA:436174	ORPHA:436174
2649	0.054253894835710526	OMIM:619229	OMIM:619229
2650	0.054254986345767975	OMIM:608091	OMIM:608091
