rank	score	disease_name	disease_identifier
4022	0.05230620503425598	OMIM:614921	OMIM:614921
4023	0.0523202046751976	ORPHA:401795	ORPHA:401795
4024	0.0523352287709713	OMIM:310200	OMIM:310200
4025	0.05234062299132347	OMIM:227645	OMIM:227645
4026	0.05234900489449501	ORPHA:100984	ORPHA:100984
4027	0.05235118418931961	OMIM:613068	OMIM:613068
4028	0.052353471517562866	ORPHA:3268	ORPHA:3268
4029	0.052362293004989624	OMIM:241510	OMIM:241510
4030	0.05236484855413437	OMIM:219000	OMIM:219000
4031	0.05236496031284332	ORPHA:811	ORPHA:811
4032	0.05236522853374481	OMIM:619352	OMIM:619352
4033	0.05236855149269104	ORPHA:432	ORPHA:432
4034	0.05236981809139252	OMIM:617952	OMIM:617952
4035	0.05237197130918503	OMIM:618870	OMIM:618870
4036	0.05238676443696022	ORPHA:289390	ORPHA:289390
4037	0.052388668060302734	OMIM:619326	OMIM:619326
4038	0.05239236354827881	ORPHA:261	ORPHA:261
4038	0.05239236354827881	ORPHA:98853	ORPHA:98853
4040	0.05239744484424591	OMIM:212140	OMIM:212140
4041	0.052400972694158554	ORPHA:2232	ORPHA:2232
4042	0.052414339035749435	OMIM:614541	OMIM:614541
4043	0.052419111132621765	OMIM:611126	OMIM:611126
4044	0.05242181941866875	OMIM:610682	OMIM:610682
4045	0.05242329090833664	ORPHA:920	ORPHA:920
4046	0.052424557507038116	OMIM:620045	OMIM:620045
4047	0.052441421896219254	OMIM:607458	OMIM:607458
4048	0.052449338138103485	ORPHA:195	ORPHA:195
4049	0.052455026656389236	ORPHA:466650	ORPHA:466650
4050	0.05245513841509819	OMIM:300869	OMIM:300869
4051	0.0524594709277153	ORPHA:1620	ORPHA:1620
4052	0.05246492102742195	ORPHA:284979	ORPHA:284979
4053	0.05247008055448532	OMIM:256840	OMIM:256840
4054	0.05247907713055611	ORPHA:3151	ORPHA:3151
4055	0.05247980356216431	ORPHA:93476	ORPHA:93476
4056	0.052480343729257584	OMIM:610198	OMIM:610198
4057	0.052493080496788025	ORPHA:83317	ORPHA:83317
4058	0.052496813237667084	OMIM:277580	OMIM:277580
4059	0.052509844303131104	ORPHA:548	ORPHA:548
4060	0.05251210182905197	OMIM:619178	OMIM:619178
4061	0.052512913942337036	OMIM:614504	OMIM:614504
4062	0.05252388119697571	OMIM:245150	OMIM:245150
4063	0.052531156688928604	ORPHA:178475	ORPHA:178475
4064	0.052552349865436554	OMIM:277410	OMIM:277410
4065	0.05255290865898132	OMIM:602433	OMIM:602433
4066	0.052561864256858826	OMIM:162370	OMIM:162370
4067	0.05256349965929985	OMIM:610536	OMIM:610536
4068	0.05257393792271614	OMIM:614615	OMIM:614615
4069	0.05257691815495491	OMIM:210700	OMIM:210700
4070	0.05257875844836235	OMIM:614748	OMIM:614748
4071	0.05258374661207199	OMIM:248370	OMIM:248370
4072	0.05259668081998825	ORPHA:401805	ORPHA:401805
4073	0.05259684845805168	OMIM:619343	OMIM:619343
4074	0.05259909853339195	OMIM:616455	OMIM:616455
4075	0.052608028054237366	OMIM:600223	OMIM:600223
4076	0.05260823294520378	ORPHA:79332	ORPHA:79332
4077	0.05261008441448212	OMIM:618135	OMIM:618135
4078	0.05261068046092987	ORPHA:1912	ORPHA:1912
4079	0.05261676013469696	ORPHA:3376	ORPHA:3376
4080	0.05261821299791336	ORPHA:1439	ORPHA:1439
4081	0.052631739526987076	ORPHA:352470	ORPHA:352470
4082	0.052637066692113876	ORPHA:3071	ORPHA:3071
4083	0.052646737545728683	ORPHA:254864	ORPHA:254864
4084	0.052649855613708496	ORPHA:1715	ORPHA:1715
4085	0.052662886679172516	OMIM:602668	OMIM:602668
4086	0.05266328528523445	OMIM:612562	OMIM:612562
4087	0.05267677828669548	ORPHA:101112	ORPHA:101112
4088	0.052678193897008896	ORPHA:163976	ORPHA:163976
4089	0.052683670073747635	ORPHA:628	ORPHA:628
4090	0.05268888175487518	OMIM:619051	OMIM:619051
4091	0.0527040921151638	ORPHA:2306	ORPHA:2306
4092	0.05270601063966751	OMIM:615156	OMIM:615156
4093	0.05271090194582939	OMIM:300977	OMIM:300977
4094	0.0527237132191658	OMIM:102500	OMIM:102500
4095	0.05273300036787987	ORPHA:494	ORPHA:494
4096	0.052736394107341766	OMIM:183900	OMIM:183900
4097	0.05273863300681114	ORPHA:3027	ORPHA:3027
4098	0.05274464935064316	OMIM:600384	OMIM:600384
4099	0.05274822562932968	ORPHA:171442	ORPHA:171442
4100	0.05276542901992798	ORPHA:401901	ORPHA:401901
4101	0.05276768282055855	OMIM:274400	OMIM:274400
4102	0.05276820436120033	OMIM:614369	OMIM:614369
4103	0.052775438874959946	OMIM:620099	OMIM:620099
4104	0.05278851464390755	OMIM:613989	OMIM:613989
4105	0.05279044061899185	ORPHA:54247	ORPHA:54247
4106	0.0528053343296051	OMIM:610628	OMIM:610628
4107	0.05281094089150429	OMIM:615658	OMIM:615658
4108	0.052817896008491516	ORPHA:562	ORPHA:562
4109	0.05284000560641289	OMIM:609015	OMIM:609015
4110	0.05284278467297554	OMIM:611694	OMIM:611694
4111	0.052847012877464294	ORPHA:93346	ORPHA:93346
4112	0.052847497165203094	ORPHA:231214	ORPHA:231214
4113	0.05285462364554405	OMIM:618392	OMIM:618392
4114	0.0528569258749485	ORPHA:3219	ORPHA:3219
4115	0.05287168547511101	ORPHA:2511	ORPHA:2511
4116	0.05287734419107437	ORPHA:3299	ORPHA:3299
4117	0.05287923291325569	OMIM:614602	OMIM:614602
4118	0.05288802832365036	OMIM:306990	OMIM:306990
4119	0.05289824306964874	OMIM:616488	OMIM:616488
4120	0.05290248990058899	OMIM:613954	OMIM:613954
4121	0.05290669575333595	ORPHA:210272	ORPHA:210272
4122	0.05291186645627022	OMIM:608627	OMIM:608627
4123	0.052913863211870193	OMIM:193003	OMIM:193003
4124	0.05293332412838936	OMIM:300863	OMIM:300863
4125	0.05293843150138855	OMIM:618316	OMIM:618316
4126	0.052938565611839294	ORPHA:1896	ORPHA:1896
4127	0.052938710898160934	OMIM:228000	OMIM:228000
4128	0.05294790118932724	ORPHA:261584	ORPHA:261584
4129	0.05295150354504585	OMIM:618333	OMIM:618333
4130	0.052959028631448746	ORPHA:364577	ORPHA:364577
4131	0.0529620498418808	OMIM:305400	OMIM:305400
4132	0.05296408012509346	OMIM:600775	OMIM:600775
4133	0.0529681034386158	OMIM:616229	OMIM:616229
4134	0.052979592233896255	OMIM:257910	OMIM:257910
4135	0.052981361746788025	ORPHA:1323	ORPHA:1323
4136	0.05299004539847374	OMIM:615120	OMIM:615120
4137	0.05299518257379532	OMIM:242500	OMIM:242500
4138	0.05299806594848633	ORPHA:2863	ORPHA:2863
4139	0.053006965667009354	OMIM:174300	OMIM:174300
4140	0.05300963670015335	OMIM:615048	OMIM:615048
4141	0.05301979184150696	ORPHA:35706	ORPHA:35706
4142	0.053020939230918884	OMIM:300257	OMIM:300257
4143	0.053022030740976334	ORPHA:1006	ORPHA:1006
4144	0.05303138121962547	OMIM:613722	OMIM:613722
4145	0.05304120108485222	OMIM:603553	OMIM:603553
4146	0.05304339900612831	ORPHA:99825	ORPHA:99825
4147	0.053043629974126816	ORPHA:319213	ORPHA:319213
4148	0.05304550752043724	OMIM:147250	OMIM:147250
4149	0.0530497170984745	ORPHA:3369	ORPHA:3369
4150	0.053079575300216675	OMIM:212710	OMIM:212710
4151	0.053087398409843445	OMIM:600546	OMIM:600546
4152	0.053092218935489655	ORPHA:1899	ORPHA:1899
4153	0.05309483781456947	OMIM:607060	OMIM:607060
4154	0.05310780927538872	ORPHA:99776	ORPHA:99776
4155	0.05311096832156181	OMIM:125370	OMIM:125370
4156	0.053116053342819214	OMIM:619534	OMIM:619534
4157	0.053118105977773666	OMIM:273750	OMIM:273750
4158	0.053123507648706436	OMIM:612940	OMIM:612940
4159	0.05312667414546013	ORPHA:79240	ORPHA:79240
4160	0.053127698600292206	OMIM:256540	OMIM:256540
4161	0.05312883108854294	ORPHA:972	ORPHA:972
4162	0.053129564970731735	ORPHA:93317	ORPHA:93317
4163	0.05312957614660263	ORPHA:1352	ORPHA:1352
4164	0.053136810660362244	ORPHA:71493	ORPHA:71493
4165	0.05314257740974426	OMIM:612132	OMIM:612132
4166	0.05314549058675766	OMIM:182230	OMIM:182230
4167	0.0531480647623539	OMIM:164210	OMIM:164210
4168	0.05315813422203064	ORPHA:358	ORPHA:358
4169	0.053194813430309296	OMIM:224410	OMIM:224410
4170	0.05320325493812561	OMIM:607624	OMIM:607624
4171	0.053205300122499466	OMIM:601701	OMIM:601701
4172	0.053213972598314285	ORPHA:1313	ORPHA:1313
4173	0.0532166063785553	ORPHA:1662	ORPHA:1662
4174	0.05322016403079033	ORPHA:3124	ORPHA:3124
4175	0.053243327885866165	OMIM:210720	OMIM:210720
4176	0.05324554815888405	OMIM:619750	OMIM:619750
4177	0.053253524005413055	OMIM:309350	OMIM:309350
4178	0.053255628794431686	ORPHA:1133	ORPHA:1133
4179	0.05325590446591377	OMIM:617755	OMIM:617755
4180	0.05325976759195328	OMIM:616111	OMIM:616111
4181	0.05326706916093826	OMIM:118700	OMIM:118700
4182	0.053290657699108124	OMIM:118200	OMIM:118200
4183	0.053293414413928986	OMIM:620221	OMIM:620221
4184	0.05329406261444092	OMIM:619377	OMIM:619377
4185	0.053296059370040894	ORPHA:1867	ORPHA:1867
4186	0.05330110341310501	ORPHA:36386	ORPHA:36386
4187	0.053310517221689224	OMIM:618856	OMIM:618856
4188	0.053311578929424286	ORPHA:101046	ORPHA:101046
4189	0.053315892815589905	OMIM:268300	OMIM:268300
4190	0.0533163957297802	OMIM:129850	OMIM:129850
4191	0.05333225801587105	ORPHA:1910	ORPHA:1910
4192	0.05334680899977684	ORPHA:79396	ORPHA:79396
4193	0.053355198353528976	OMIM:611584	OMIM:611584
4194	0.053365308791399	ORPHA:2516	ORPHA:2516
4195	0.05337810516357422	ORPHA:638	ORPHA:638
4196	0.053383272141218185	OMIM:618820	OMIM:618820
4197	0.053389932960271835	ORPHA:89938	ORPHA:89938
4198	0.05339045077562332	ORPHA:1452	ORPHA:1452
4199	0.05339406058192253	OMIM:182210	OMIM:182210
4200	0.053397584706544876	ORPHA:98908	ORPHA:98908
4201	0.053404081612825394	OMIM:617827	OMIM:617827
4202	0.05340692400932312	OMIM:181405	OMIM:181405
4203	0.05340719223022461	ORPHA:3409	ORPHA:3409
4204	0.05342220142483711	OMIM:617863	OMIM:617863
4205	0.05343048647046089	ORPHA:950	ORPHA:950
4206	0.05343707278370857	OMIM:607015	OMIM:607015
4207	0.05343783274292946	OMIM:154230	OMIM:154230
4208	0.05343982204794884	OMIM:309620	OMIM:309620
4209	0.05344151332974434	OMIM:240200	OMIM:240200
4210	0.05344162508845329	ORPHA:577	ORPHA:577
4211	0.05344489961862564	OMIM:618625	OMIM:618625
4212	0.053447648882865906	OMIM:619519	OMIM:619519
4213	0.05345861613750458	OMIM:260300	OMIM:260300
4214	0.05347902700304985	OMIM:254120	OMIM:254120
4215	0.05348430946469307	ORPHA:1516	ORPHA:1516
4216	0.053484898060560226	OMIM:604173	OMIM:604173
4217	0.053487345576286316	OMIM:600002	OMIM:600002
4218	0.05348820239305496	OMIM:520000	OMIM:520000
4219	0.053504012525081635	OMIM:601707	OMIM:601707
4220	0.053509026765823364	OMIM:303600	OMIM:303600
4221	0.053513847291469574	ORPHA:2958	ORPHA:2958
4222	0.053515464067459106	ORPHA:116	ORPHA:116
4223	0.05351667106151581	OMIM:616200	OMIM:616200
4224	0.053518179804086685	OMIM:620072	OMIM:620072
4225	0.053525280207395554	OMIM:202650	OMIM:202650
4226	0.053540416061878204	OMIM:618363	OMIM:618363
4227	0.053542010486125946	ORPHA:1738	ORPHA:1738
4228	0.053546834737062454	ORPHA:857	ORPHA:857
4229	0.053555093705654144	OMIM:277730	OMIM:277730
4230	0.053558576852083206	ORPHA:90646	ORPHA:90646
4231	0.05355890467762947	ORPHA:98855	ORPHA:98855
4232	0.05356743931770325	OMIM:608423	OMIM:608423
4233	0.05358618125319481	ORPHA:286	ORPHA:286
4234	0.05358785763382912	OMIM:300717	OMIM:300717
4235	0.053591467440128326	OMIM:617877	OMIM:617877
4236	0.05359843000769615	OMIM:146510	OMIM:146510
4237	0.05359913781285286	ORPHA:178377	ORPHA:178377
4238	0.053610023111104965	OMIM:300615	OMIM:300615
4239	0.05361250415444374	ORPHA:137817	ORPHA:137817
4240	0.053617652505636215	ORPHA:1401	ORPHA:1401
4241	0.05362137779593468	OMIM:203550	OMIM:203550
4242	0.05362245440483093	ORPHA:2549	ORPHA:2549
4243	0.05362766236066818	ORPHA:45358	ORPHA:45358
4244	0.0536428727209568	OMIM:619268	OMIM:619268
4245	0.05364573374390602	OMIM:616080	OMIM:616080
4246	0.053651317954063416	ORPHA:36913	ORPHA:36913
4247	0.053663596510887146	OMIM:618727	OMIM:618727
4248	0.05366969481110573	OMIM:618644	OMIM:618644
4249	0.05367320403456688	ORPHA:2246	ORPHA:2246
4250	0.053673744201660156	ORPHA:207	ORPHA:207
4251	0.05369305983185768	ORPHA:536516	ORPHA:536516
4252	0.053699638694524765	OMIM:610353	OMIM:610353
4253	0.053738176822662354	OMIM:615849	OMIM:615849
4254	0.05374360457062721	ORPHA:101077	ORPHA:101077
4255	0.053747065365314484	OMIM:162350	OMIM:162350
4256	0.05375400558114052	ORPHA:370348	ORPHA:370348
4257	0.0537554994225502	OMIM:616314	OMIM:616314
4258	0.0537571981549263	OMIM:601462	OMIM:601462
4259	0.053767915815114975	ORPHA:40366	ORPHA:40366
4260	0.05376998335123062	ORPHA:504476	ORPHA:504476
4261	0.0537818968296051	OMIM:300803	OMIM:300803
4262	0.05378318578004837	OMIM:259690	OMIM:259690
4263	0.0538027361035347	ORPHA:563612	ORPHA:563612
4264	0.05380561947822571	OMIM:612300	OMIM:612300
4265	0.05380842834711075	OMIM:301310	OMIM:301310
4266	0.053816407918930054	ORPHA:990	ORPHA:990
4267	0.053829342126846313	ORPHA:100991	ORPHA:100991
4268	0.053835827857255936	ORPHA:243	ORPHA:243
4269	0.053841158747673035	ORPHA:91349	ORPHA:91349
4270	0.05385278910398483	ORPHA:90154	ORPHA:90154
4271	0.05386161431670189	OMIM:614800	OMIM:614800
4272	0.05386830493807793	OMIM:608328	OMIM:608328
4273	0.05388052389025688	OMIM:603671	OMIM:603671
4274	0.053881485015153885	OMIM:616549	OMIM:616549
4275	0.05388421565294266	OMIM:245600	OMIM:245600
4276	0.05388491600751877	OMIM:618804	OMIM:618804
4277	0.05388541892170906	ORPHA:2608	ORPHA:2608
4278	0.053885675966739655	OMIM:278700	OMIM:278700
4279	0.05390147492289543	ORPHA:1772	ORPHA:1772
4280	0.05390511825680733	ORPHA:66624	ORPHA:66624
4281	0.05391019955277443	OMIM:227650	OMIM:227650
4282	0.053910911083221436	OMIM:614583	OMIM:614583
4283	0.05391554534435272	OMIM:216100	OMIM:216100
4284	0.053921911865472794	OMIM:158580	OMIM:158580
4285	0.0539221353828907	OMIM:616228	OMIM:616228
4286	0.05393250659108162	ORPHA:466677	ORPHA:466677
4287	0.053943343460559845	ORPHA:228426	ORPHA:228426
4288	0.053947895765304565	OMIM:222600	OMIM:222600
4289	0.05398702248930931	ORPHA:101097	ORPHA:101097
4290	0.05398744344711304	ORPHA:140	ORPHA:140
4291	0.053995437920093536	OMIM:175700	OMIM:175700
4292	0.054024647921323776	ORPHA:2145	ORPHA:2145
4293	0.05402563139796257	OMIM:619279	OMIM:619279
4294	0.0540304034948349	OMIM:265900	OMIM:265900
4295	0.05404758080840111	OMIM:608624	OMIM:608624
4296	0.05405520647764206	ORPHA:558	ORPHA:558
4297	0.05405762419104576	OMIM:615625	OMIM:615625
4298	0.054068148136138916	OMIM:144755	OMIM:144755
4299	0.05407000705599785	ORPHA:791	ORPHA:791
4300	0.05408111587166786	ORPHA:171617	ORPHA:171617
4301	0.054083168506622314	ORPHA:97244	ORPHA:97244
4302	0.054083675146102905	OMIM:615987	OMIM:615987
4303	0.054089415818452835	OMIM:304120	OMIM:304120
4304	0.054090552031993866	OMIM:617352	OMIM:617352
4305	0.05409442260861397	OMIM:613610	OMIM:613610
4306	0.05410914868116379	OMIM:618851	OMIM:618851
4307	0.05411354452371597	DECIPHER:66	DECIPHER:66
4308	0.05411741882562637	ORPHA:411543	ORPHA:411543
4309	0.05412844195961952	ORPHA:2058	ORPHA:2058
4310	0.05414428934454918	ORPHA:2787	ORPHA:2787
4311	0.05414488539099693	OMIM:613330	OMIM:613330
4312	0.05414491891860962	OMIM:613309	OMIM:613309
4313	0.05415312573313713	OMIM:613254	OMIM:613254
4314	0.054156579077243805	ORPHA:168563	ORPHA:168563
4315	0.054157182574272156	OMIM:309610	OMIM:309610
4316	0.05416574701666832	OMIM:607674	OMIM:607674
4317	0.05417485162615776	OMIM:618548	OMIM:618548
4318	0.05418369174003601	OMIM:616187	OMIM:616187
4319	0.05419529229402542	OMIM:620183	OMIM:620183
4320	0.05420805886387825	OMIM:612541	OMIM:612541
4321	0.05420965328812599	ORPHA:3099	ORPHA:3099
4322	0.05421048030257225	ORPHA:85446	ORPHA:85446
4323	0.05421513691544533	ORPHA:1951	ORPHA:1951
4324	0.054217953234910965	ORPHA:140927	ORPHA:140927
4325	0.054237280040979385	ORPHA:201	ORPHA:201
4326	0.054249607026576996	ORPHA:2874	ORPHA:2874
4327	0.05425076186656952	ORPHA:93296	ORPHA:93296
4328	0.05425853654742241	OMIM:619599	OMIM:619599
4329	0.05427081137895584	OMIM:258480	OMIM:258480
4330	0.05427740886807442	ORPHA:443811	ORPHA:443811
4331	0.05428394675254822	OMIM:616006	OMIM:616006
4332	0.05428784340620041	ORPHA:307	ORPHA:307
4333	0.05429724603891373	ORPHA:85336	ORPHA:85336
4334	0.05429745838046074	OMIM:249400	OMIM:249400
4335	0.054307565093040466	ORPHA:217385	ORPHA:217385
4336	0.05431585758924484	ORPHA:85321	ORPHA:85321
4337	0.05432067811489105	ORPHA:742	ORPHA:742
4338	0.054321736097335815	ORPHA:99889	ORPHA:99889
4339	0.05433830991387367	OMIM:618160	OMIM:618160
4340	0.05435498058795929	ORPHA:69077	ORPHA:69077
4341	0.054359156638383865	OMIM:605388	OMIM:605388
4342	0.054367050528526306	OMIM:618821	OMIM:618821
4343	0.05437210202217102	ORPHA:284388	ORPHA:284388
4344	0.054374027997255325	OMIM:166200	OMIM:166200
4345	0.054386675357818604	ORPHA:999	ORPHA:999
4346	0.05440809950232506	OMIM:601098	OMIM:601098
4347	0.05441081523895264	OMIM:617402	OMIM:617402
4348	0.054421719163656235	ORPHA:2489	ORPHA:2489
4349	0.054425567388534546	OMIM:190350	OMIM:190350
4350	0.05443529784679413	OMIM:613435	OMIM:613435
4351	0.05444130301475525	OMIM:619501	OMIM:619501
4352	0.05446215718984604	ORPHA:521445	ORPHA:521445
4353	0.05447077006101608	ORPHA:33226	ORPHA:33226
4354	0.054474540054798126	ORPHA:1597	ORPHA:1597
4355	0.05447622388601303	OMIM:615102	OMIM:615102
4356	0.05447743088006973	OMIM:619727	OMIM:619727
4357	0.054482053965330124	OMIM:162400	OMIM:162400
4358	0.05448931083083153	ORPHA:2260	ORPHA:2260
4359	0.054500360041856766	OMIM:258865	OMIM:258865
4360	0.05450550094246864	ORPHA:79408	ORPHA:79408
4361	0.05450659245252609	OMIM:619602	OMIM:619602
4362	0.05451122298836708	ORPHA:231137	ORPHA:231137
4363	0.05451694130897522	OMIM:610542	OMIM:610542
4364	0.054517678916454315	ORPHA:96061	ORPHA:96061
4365	0.05452060326933861	ORPHA:100006	ORPHA:100006
4366	0.05452577397227287	ORPHA:2166	ORPHA:2166
4367	0.054531898349523544	OMIM:208050	OMIM:208050
4368	0.0545462965965271	OMIM:616531	OMIM:616531
4369	0.0545530803501606	ORPHA:90062	ORPHA:90062
4370	0.0545714795589447	OMIM:620098	OMIM:620098
4371	0.05459689721465111	OMIM:311050	OMIM:311050
4372	0.05459792912006378	ORPHA:293168	ORPHA:293168
4373	0.05460306257009506	OMIM:620133	OMIM:620133
4374	0.05460549145936966	ORPHA:163979	ORPHA:163979
4375	0.05463867262005806	OMIM:204750	OMIM:204750
4376	0.054655056446790695	ORPHA:363659	ORPHA:363659
4377	0.054665371775627136	ORPHA:357175	ORPHA:357175
4378	0.05466914921998978	ORPHA:420492	ORPHA:420492
4379	0.05467408522963524	ORPHA:1901	ORPHA:1901
4380	0.05468643456697464	OMIM:613855	OMIM:613855
4381	0.0546882338821888	ORPHA:289176	ORPHA:289176
4382	0.054689761251211166	OMIM:607417	OMIM:607417
4383	0.054693304002285004	ORPHA:2238	ORPHA:2238
4384	0.05469368398189545	ORPHA:3260	ORPHA:3260
4385	0.054700661450624466	OMIM:212112	OMIM:212112
4386	0.05470134690403938	ORPHA:98758	ORPHA:98758
4387	0.05471150577068329	OMIM:200990	OMIM:200990
4388	0.05471915751695633	ORPHA:435387	ORPHA:435387
4389	0.054724205285310745	ORPHA:263455	ORPHA:263455
4390	0.05474390089511871	OMIM:619314	OMIM:619314
4391	0.05474776774644852	ORPHA:245	ORPHA:245
4392	0.05475350841879845	OMIM:243500	OMIM:243500
4393	0.054776668548583984	OMIM:615681	OMIM:615681
4394	0.054779984056949615	OMIM:310465	OMIM:310465
4395	0.05478246510028839	ORPHA:597	ORPHA:597
4396	0.054783955216407776	ORPHA:1422	ORPHA:1422
4397	0.05478847771883011	ORPHA:1926	ORPHA:1926
4398	0.05481097102165222	OMIM:606658	OMIM:606658
4399	0.054817426949739456	OMIM:611705	OMIM:611705
4400	0.05481764301657677	ORPHA:93950	ORPHA:93950
4401	0.05482111871242523	ORPHA:86818	ORPHA:86818
4402	0.05482722446322441	OMIM:271510	OMIM:271510
4403	0.05484028533101082	OMIM:255100	OMIM:255100
4404	0.05485031008720398	ORPHA:52055	ORPHA:52055
4405	0.054864875972270966	ORPHA:74	ORPHA:74
4406	0.0548742301762104	ORPHA:2370	ORPHA:2370
4407	0.054887574166059494	OMIM:617396	OMIM:617396
4408	0.05490659549832344	ORPHA:96125	ORPHA:96125
4409	0.05491144582629204	ORPHA:3080	ORPHA:3080
4410	0.05491496995091438	ORPHA:371428	ORPHA:371428
4411	0.05493452772498131	OMIM:616710	OMIM:616710
4412	0.05494886636734009	OMIM:602271	OMIM:602271
4413	0.05495277792215347	OMIM:615468	OMIM:615468
4414	0.054968927055597305	OMIM:116860	OMIM:116860
4415	0.05497488006949425	OMIM:616668	OMIM:616668
4416	0.0549752302467823	OMIM:129900	OMIM:129900
4417	0.05498490482568741	ORPHA:3079	ORPHA:3079
4418	0.05498972907662392	OMIM:616553	OMIM:616553
4419	0.05499265715479851	OMIM:618419	OMIM:618419
4420	0.05499807000160217	OMIM:600361	OMIM:600361
4421	0.05500822886824608	OMIM:611553	OMIM:611553
4422	0.05501566082239151	OMIM:604292	OMIM:604292
4423	0.05501731112599373	OMIM:615548	OMIM:615548
4424	0.05503109470009804	OMIM:201750	OMIM:201750
4425	0.05504360422492027	ORPHA:261318	ORPHA:261318
4426	0.05506737530231476	ORPHA:178481	ORPHA:178481
4427	0.05507109314203262	ORPHA:90068	ORPHA:90068
4428	0.05507944896817207	OMIM:619638	OMIM:619638
4429	0.055084940046072006	OMIM:300676	OMIM:300676
4430	0.055088356137275696	OMIM:617983	OMIM:617983
4431	0.05508881062269211	ORPHA:97362	ORPHA:97362
4432	0.055089518427848816	OMIM:219080	OMIM:219080
4433	0.0551028735935688	OMIM:618523	OMIM:618523
4434	0.055109795182943344	ORPHA:508	ORPHA:508
4435	0.055137328803539276	OMIM:242860	OMIM:242860
4436	0.05513877794146538	ORPHA:209970	ORPHA:209970
4437	0.05514682084321976	OMIM:238340	OMIM:238340
4438	0.05515306442975998	OMIM:616515	OMIM:616515
4439	0.0551740862429142	OMIM:301039	OMIM:301039
4440	0.055197954177856445	ORPHA:2712	ORPHA:2712
4441	0.055201709270477295	ORPHA:35858	ORPHA:35858
4442	0.05521659180521965	OMIM:620211	OMIM:620211
4443	0.05523453280329704	ORPHA:663	ORPHA:663
4444	0.05524376034736633	ORPHA:583	ORPHA:583
4445	0.055246222764253616	OMIM:613608	OMIM:613608
4446	0.05527161434292793	OMIM:255120	OMIM:255120
4447	0.05527384579181671	ORPHA:2328	ORPHA:2328
4448	0.05528108403086662	OMIM:620378	OMIM:620378
4449	0.055289775133132935	OMIM:609340	OMIM:609340
4450	0.055291324853897095	ORPHA:2215	ORPHA:2215
4451	0.05529514700174332	OMIM:301095	OMIM:301095
4452	0.055295784026384354	ORPHA:2326	ORPHA:2326
4453	0.055299870669841766	ORPHA:67047	ORPHA:67047
