rank	score	disease_name	disease_identifier
2181	0.05320295691490173	ORPHA:357074	ORPHA:357074
2182	0.05320579931139946	OMIM:614870	OMIM:614870
2183	0.053206440061330795	OMIM:266900	OMIM:266900
2184	0.053207773715257645	OMIM:620194	OMIM:620194
2185	0.05321195721626282	ORPHA:457351	ORPHA:457351
2186	0.053215041756629944	ORPHA:442835	ORPHA:442835
2187	0.05322394147515297	OMIM:610443	OMIM:610443
2188	0.053226590156555176	OMIM:606170	OMIM:606170
2189	0.05322691798210144	ORPHA:2349	ORPHA:2349
2190	0.05322945490479469	ORPHA:85321	ORPHA:85321
2191	0.05323074385523796	ORPHA:79328	ORPHA:79328
2192	0.05323538929224014	OMIM:611943	OMIM:611943
2193	0.05324455723166466	ORPHA:1117	ORPHA:1117
2194	0.053245630115270615	ORPHA:221074	ORPHA:221074
2195	0.05324647203087807	OMIM:618748	OMIM:618748
2196	0.05325239524245262	ORPHA:480880	ORPHA:480880
2197	0.05325786769390106	OMIM:619795	OMIM:619795
2198	0.05325792729854584	OMIM:619461	OMIM:619461
2199	0.05325905978679657	OMIM:617244	OMIM:617244
2200	0.05327668413519859	OMIM:222765	OMIM:222765
2201	0.05327987298369408	ORPHA:397590	ORPHA:397590
2202	0.05328083038330078	OMIM:615234	OMIM:615234
2203	0.05328205227851868	OMIM:619876	OMIM:619876
2204	0.05328594148159027	OMIM:135100	OMIM:135100
2205	0.053290896117687225	OMIM:125800	OMIM:125800
2206	0.053293973207473755	ORPHA:500159	ORPHA:500159
2207	0.05330624431371689	ORPHA:722	ORPHA:722
2208	0.0533120296895504	ORPHA:1946	ORPHA:1946
2209	0.053318560123443604	ORPHA:352540	ORPHA:352540
2210	0.05332585796713829	ORPHA:500	ORPHA:500
2211	0.05333608761429787	ORPHA:2801	ORPHA:2801
2212	0.053339701145887375	ORPHA:139507	ORPHA:139507
2213	0.05335653945803642	OMIM:620045	OMIM:620045
2214	0.05335669964551926	OMIM:234050	OMIM:234050
2215	0.05336156487464905	OMIM:615966	OMIM:615966
2216	0.05336194857954979	ORPHA:1675	ORPHA:1675
2217	0.0533650778234005	ORPHA:79409	ORPHA:79409
2218	0.05338490009307861	OMIM:613496	OMIM:613496
2219	0.05339312180876732	ORPHA:220493	ORPHA:220493
2220	0.053400181233882904	ORPHA:261519	ORPHA:261519
2221	0.0534006804227829	OMIM:614381	OMIM:614381
2222	0.05340204015374184	OMIM:208050	OMIM:208050
2223	0.05341004580259323	OMIM:211530	OMIM:211530
2224	0.053410355001688004	OMIM:618451	OMIM:618451
2225	0.05341348052024841	OMIM:277460	OMIM:277460
2226	0.0534144826233387	OMIM:611523	OMIM:611523
2227	0.053415585309267044	OMIM:610978	OMIM:610978
2228	0.053426921367645264	OMIM:601701	OMIM:601701
2229	0.05343237146735191	OMIM:617807	OMIM:617807
2230	0.053445421159267426	OMIM:619076	OMIM:619076
2231	0.05345860496163368	ORPHA:1184	ORPHA:1184
2232	0.05346071720123291	OMIM:615954	OMIM:615954
2233	0.053463924676179886	ORPHA:52503	ORPHA:52503
2234	0.05347142368555069	ORPHA:85282	ORPHA:85282
2235	0.053487930446863174	OMIM:614438	OMIM:614438
2236	0.0534890741109848	OMIM:256100	OMIM:256100
2237	0.05349227413535118	ORPHA:3194	ORPHA:3194
2238	0.05349564179778099	ORPHA:485421	ORPHA:485421
2239	0.053497400134801865	ORPHA:91131	ORPHA:91131
2240	0.05349745601415634	OMIM:618362	OMIM:618362
2241	0.05349911376833916	OMIM:614723	OMIM:614723
2242	0.053512170910835266	ORPHA:97289	ORPHA:97289
2243	0.05351489409804344	OMIM:246200	OMIM:246200
2244	0.0535210557281971	OMIM:174000	OMIM:174000
2245	0.053523074835538864	ORPHA:397715	ORPHA:397715
2246	0.0535258948802948	OMIM:274270	OMIM:274270
2247	0.05352606624364853	ORPHA:570	ORPHA:570
2248	0.05352689325809479	ORPHA:488613	ORPHA:488613
2249	0.05353585258126259	OMIM:617339	OMIM:617339
2250	0.053539711982011795	ORPHA:99646	ORPHA:99646
2251	0.05353987589478493	ORPHA:89936	ORPHA:89936
2252	0.05354394391179085	ORPHA:36382	ORPHA:36382
2253	0.05354667827486992	OMIM:608776	OMIM:608776
2254	0.0535673052072525	OMIM:231690	OMIM:231690
2255	0.053573694080114365	OMIM:263570	OMIM:263570
2256	0.05358288809657097	ORPHA:32960	ORPHA:32960
2257	0.05358372628688812	ORPHA:379	ORPHA:379
2258	0.05358455702662468	ORPHA:417	ORPHA:417
2259	0.053587671369314194	ORPHA:672	ORPHA:672
2260	0.05359197035431862	OMIM:617404	OMIM:617404
2261	0.053593166172504425	OMIM:300354	OMIM:300354
2262	0.05359501764178276	ORPHA:94063	ORPHA:94063
2263	0.053604111075401306	OMIM:215600	OMIM:215600
2264	0.05360541120171547	ORPHA:314911	ORPHA:314911
2265	0.05361032858490944	OMIM:616211	OMIM:616211
2266	0.053611718118190765	OMIM:619080	OMIM:619080
2267	0.05361365154385567	OMIM:618239	OMIM:618239
2268	0.053618188947439194	OMIM:300966	OMIM:300966
2269	0.053624365478754044	ORPHA:95699	ORPHA:95699
2270	0.05362802743911743	OMIM:270700	OMIM:270700
2271	0.05363556742668152	OMIM:619909	OMIM:619909
2272	0.05364270508289337	OMIM:169500	OMIM:169500
2273	0.05365221947431564	ORPHA:531	ORPHA:531
2274	0.05365261435508728	OMIM:602541	OMIM:602541
2275	0.053657326847314835	OMIM:616730	OMIM:616730
2276	0.05366789549589157	OMIM:616974	OMIM:616974
2277	0.053673941642045975	OMIM:615026	OMIM:615026
2278	0.053678419440984726	OMIM:300986	OMIM:300986
2279	0.05367860198020935	OMIM:619297	OMIM:619297
2280	0.05367954075336456	ORPHA:263487	ORPHA:263487
2281	0.05368020012974739	ORPHA:2552	ORPHA:2552
2282	0.05368025600910187	OMIM:619797	OMIM:619797
2283	0.05368155613541603	ORPHA:447997	ORPHA:447997
2284	0.05369182303547859	OMIM:210710	OMIM:210710
2285	0.05370093882083893	OMIM:251120	OMIM:251120
2286	0.05370214581489563	OMIM:607748	OMIM:607748
2287	0.05370842292904854	OMIM:619718	OMIM:619718
2288	0.05371309444308281	OMIM:618495	OMIM:618495
2289	0.05372954532504082	ORPHA:90064	ORPHA:90064
2290	0.0537298358976841	ORPHA:1133	ORPHA:1133
2291	0.05373282730579376	OMIM:614034	OMIM:614034
2292	0.053739871829748154	OMIM:618225	OMIM:618225
2293	0.05375777184963226	OMIM:212112	OMIM:212112
2294	0.053760699927806854	OMIM:617235	OMIM:617235
2295	0.05376220494508743	OMIM:609757	OMIM:609757
2296	0.05377538502216339	ORPHA:401866	ORPHA:401866
2297	0.053776275366544724	ORPHA:98808	ORPHA:98808
2298	0.053794845938682556	OMIM:618947	OMIM:618947
2299	0.053802333772182465	OMIM:616355	OMIM:616355
2300	0.053808070719242096	OMIM:300635	OMIM:300635
2301	0.053832244127988815	OMIM:616298	OMIM:616298
2302	0.0538414865732193	OMIM:261750	OMIM:261750
2303	0.05384237319231033	ORPHA:43	ORPHA:43
2304	0.05385388806462288	OMIM:245800	OMIM:245800
2305	0.05385555699467659	OMIM:612938	OMIM:612938
2306	0.053856607526540756	ORPHA:96201	ORPHA:96201
2307	0.05386137589812279	OMIM:618959	OMIM:618959
2308	0.05386729538440704	OMIM:615033	OMIM:615033
2309	0.05387221276760101	OMIM:300960	OMIM:300960
2310	0.053873397409915924	ORPHA:168593	ORPHA:168593
2311	0.05387406796216965	OMIM:607932	OMIM:607932
2312	0.053879834711551666	ORPHA:941	ORPHA:941
2313	0.053886525332927704	OMIM:604360	OMIM:604360
2314	0.05389421433210373	OMIM:600268	OMIM:600268
2315	0.053916338831186295	ORPHA:99956	ORPHA:99956
2316	0.053921863436698914	OMIM:609924	OMIM:609924
2317	0.05392227694392204	OMIM:619908	OMIM:619908
2318	0.05392550677061081	ORPHA:616	ORPHA:616
2319	0.05392610654234886	ORPHA:43116	ORPHA:43116
2320	0.05394841358065605	ORPHA:357058	ORPHA:357058
2321	0.05394929274916649	ORPHA:488	ORPHA:488
2322	0.053958795964717865	OMIM:617516	OMIM:617516
2323	0.053967367857694626	ORPHA:576283	ORPHA:576283
2324	0.05397270619869232	ORPHA:79278	ORPHA:79278
2325	0.05397453531622887	OMIM:617450	OMIM:617450
2326	0.05398356914520264	ORPHA:64744	ORPHA:64744
2327	0.053987883031368256	OMIM:616843	OMIM:616843
2328	0.05398988351225853	ORPHA:2834	ORPHA:2834
2329	0.05399049073457718	ORPHA:313892	ORPHA:313892
2330	0.05399257689714432	OMIM:614867	OMIM:614867
2331	0.05399603396654129	OMIM:615285	OMIM:615285
2332	0.05399635434150696	OMIM:602088	OMIM:602088
2333	0.05399894714355469	ORPHA:284979	ORPHA:284979
2334	0.054006244987249374	ORPHA:90117	ORPHA:90117
2335	0.054013341665267944	OMIM:614582	OMIM:614582
2336	0.05401814728975296	OMIM:106260	OMIM:106260
2337	0.054018713533878326	OMIM:248800	OMIM:248800
2338	0.05402085930109024	OMIM:616647	OMIM:616647
2339	0.05402207747101784	ORPHA:589905	ORPHA:589905
2340	0.05402223393321037	OMIM:618437	OMIM:618437
2341	0.054025549441576004	OMIM:219700	OMIM:219700
2342	0.054029181599617004	ORPHA:99329	ORPHA:99329
2343	0.05403252691030502	ORPHA:584	ORPHA:584
2344	0.054035596549510956	OMIM:301074	OMIM:301074
2345	0.05404935032129288	OMIM:620351	OMIM:620351
2346	0.05404991656541824	ORPHA:480898	ORPHA:480898
2347	0.0540512278676033	OMIM:309801	OMIM:309801
2348	0.05405294522643089	OMIM:616100	OMIM:616100
2349	0.05405740067362785	OMIM:614979	OMIM:614979
2350	0.054076459258794785	OMIM:275400	OMIM:275400
2351	0.05408578738570213	OMIM:616553	OMIM:616553
2352	0.05409333482384682	ORPHA:476126	ORPHA:476126
2353	0.05409441515803337	ORPHA:1296	ORPHA:1296
2354	0.05409519374370575	OMIM:619115	OMIM:619115
2355	0.05409834906458855	ORPHA:3261	ORPHA:3261
2356	0.05410778522491455	ORPHA:85201	ORPHA:85201
2357	0.05411460995674133	ORPHA:3204	ORPHA:3204
2358	0.054116930812597275	ORPHA:42642	ORPHA:42642
2359	0.05412053316831589	ORPHA:2886	ORPHA:2886
2360	0.0541318841278553	OMIM:610883	OMIM:610883
2361	0.05413472652435303	OMIM:618161	OMIM:618161
2362	0.054138462990522385	OMIM:176670	OMIM:176670
2363	0.054140958935022354	OMIM:619692	OMIM:619692
2364	0.054142072796821594	OMIM:277470	OMIM:277470
2365	0.054146502166986465	ORPHA:2969	ORPHA:2969
2366	0.054149329662323	ORPHA:99013	ORPHA:99013
2367	0.0541553869843483	ORPHA:531151	ORPHA:531151
2368	0.05415911599993706	ORPHA:217253	ORPHA:217253
2369	0.05417187139391899	ORPHA:261330	ORPHA:261330
2370	0.05417494475841522	OMIM:618973	OMIM:618973
2371	0.054203879088163376	OMIM:617201	OMIM:617201
2372	0.05420449748635292	OMIM:229700	OMIM:229700
2373	0.054206959903240204	OMIM:248500	OMIM:248500
2374	0.054209355264902115	OMIM:616507	OMIM:616507
2375	0.05421484261751175	OMIM:619351	OMIM:619351
2376	0.05422600731253624	OMIM:618356	OMIM:618356
2377	0.05422690138220787	ORPHA:2524	ORPHA:2524
2378	0.0542314387857914	OMIM:611584	OMIM:611584
2379	0.05423267185688019	ORPHA:544488	ORPHA:544488
2380	0.05423499643802643	OMIM:612291	OMIM:612291
2381	0.05424247309565544	ORPHA:480	ORPHA:480
2382	0.05425219610333443	OMIM:613150	OMIM:613150
2383	0.054255131632089615	OMIM:614222	OMIM:614222
2384	0.05425534397363663	OMIM:304050	OMIM:304050
2385	0.05425793305039406	ORPHA:457205	ORPHA:457205
2386	0.05426030978560448	ORPHA:279947	ORPHA:279947
2387	0.05426609143614769	ORPHA:35706	ORPHA:35706
2388	0.054274145513772964	ORPHA:96169	ORPHA:96169
2389	0.05428631231188774	ORPHA:572	ORPHA:572
2390	0.05428976193070412	OMIM:610498	OMIM:610498
2391	0.054295435547828674	ORPHA:2754	ORPHA:2754
2392	0.05429679900407791	OMIM:123450	OMIM:123450
2393	0.054297108203172684	OMIM:600072	OMIM:600072
2394	0.05429747328162193	OMIM:301030	OMIM:301030
2395	0.05429813265800476	OMIM:300260	OMIM:300260
2396	0.05430068448185921	ORPHA:3162	ORPHA:3162
2397	0.05430162698030472	ORPHA:79644	ORPHA:79644
2398	0.054303042590618134	OMIM:255800	OMIM:255800
2399	0.05430981144309044	OMIM:218000	OMIM:218000
2400	0.054316118359565735	OMIM:617798	OMIM:617798
2401	0.05432064086198807	OMIM:254090	OMIM:254090
2402	0.054320644587278366	ORPHA:475	ORPHA:475
2403	0.05432165414094925	OMIM:613280	OMIM:613280
2404	0.054325513541698456	OMIM:619790	OMIM:619790
2405	0.05432822182774544	ORPHA:309155	ORPHA:309155
2406	0.05433672294020653	OMIM:209010	OMIM:209010
2407	0.054339583963155746	ORPHA:95496	ORPHA:95496
2408	0.05434902012348175	OMIM:266265	OMIM:266265
2409	0.054356735199689865	ORPHA:486	ORPHA:486
2410	0.05435805767774582	OMIM:616202	OMIM:616202
2411	0.054358772933483124	OMIM:615558	OMIM:615558
2412	0.05436462163925171	ORPHA:93256	ORPHA:93256
2413	0.05436594784259796	OMIM:614376	OMIM:614376
2414	0.05438229441642761	OMIM:615349	OMIM:615349
2415	0.05439729616045952	OMIM:300867	OMIM:300867
2416	0.054398611187934875	OMIM:118420	OMIM:118420
2417	0.05440029874444008	OMIM:615547	OMIM:615547
2418	0.05440276861190796	OMIM:617020	OMIM:617020
2419	0.054403893649578094	ORPHA:2470	ORPHA:2470
2420	0.054407987743616104	ORPHA:1598	ORPHA:1598
2421	0.054410673677921295	ORPHA:662	ORPHA:662
2422	0.05441500246524811	ORPHA:37612	ORPHA:37612
2423	0.054419949650764465	OMIM:610455	OMIM:610455
2424	0.05442274361848831	OMIM:615198	OMIM:615198
2425	0.05442550778388977	OMIM:618641	OMIM:618641
2426	0.05443257465958595	OMIM:187300	OMIM:187300
2427	0.054441437125205994	OMIM:615597	OMIM:615597
2428	0.054452333599328995	OMIM:611722	OMIM:611722
2429	0.05445292219519615	OMIM:614171	OMIM:614171
2430	0.05445622652769089	ORPHA:2822	ORPHA:2822
2431	0.05446496605873108	ORPHA:873	ORPHA:873
2432	0.054471179842948914	OMIM:259100	OMIM:259100
2433	0.054474908858537674	OMIM:614219	OMIM:614219
2434	0.05447893589735031	OMIM:148210	OMIM:148210
2435	0.054493747651576996	ORPHA:529962	ORPHA:529962
2436	0.05449911579489708	OMIM:312080	OMIM:312080
2437	0.05450071766972542	OMIM:300534	OMIM:300534
2438	0.05450630187988281	OMIM:173650	OMIM:173650
2439	0.0545063242316246	OMIM:203500	OMIM:203500
2440	0.054511383175849915	ORPHA:377	ORPHA:377
2441	0.054523542523384094	OMIM:220500	OMIM:220500
2442	0.05453721061348915	OMIM:613677	OMIM:613677
2443	0.05453833192586899	ORPHA:141	ORPHA:141
2444	0.0545450821518898	OMIM:619793	OMIM:619793
2445	0.05454669147729874	OMIM:615607	OMIM:615607
2446	0.054555974900722504	OMIM:610127	OMIM:610127
2447	0.05456904321908951	ORPHA:75234	ORPHA:75234
2448	0.0545690543949604	ORPHA:2232	ORPHA:2232
2449	0.05457017198204994	ORPHA:75496	ORPHA:75496
2450	0.0545806959271431	OMIM:617306	OMIM:617306
2451	0.05458575114607811	ORPHA:1166	ORPHA:1166
2452	0.0545857772231102	OMIM:617086	OMIM:617086
2453	0.05458668991923332	OMIM:255125	OMIM:255125
2454	0.05459033325314522	OMIM:617403	OMIM:617403
2455	0.054590385407209396	OMIM:617082	OMIM:617082
2456	0.054592031985521317	ORPHA:98919	ORPHA:98919
2457	0.05459604039788246	OMIM:261740	OMIM:261740
2458	0.054596781730651855	OMIM:619060	OMIM:619060
2459	0.05459748953580856	OMIM:616721	OMIM:616721
2460	0.054607849568128586	OMIM:616811	OMIM:616811
2461	0.05461067706346512	ORPHA:1647	ORPHA:1647
2462	0.05461264029145241	OMIM:618343	OMIM:618343
2463	0.05461881309747696	OMIM:235730	OMIM:235730
2464	0.05462278798222542	OMIM:614407	OMIM:614407
2465	0.0546235628426075	ORPHA:158687	ORPHA:158687
2466	0.05462757870554924	OMIM:277320	OMIM:277320
2467	0.05462804436683655	ORPHA:1340	ORPHA:1340
2468	0.05464637652039528	ORPHA:99818	ORPHA:99818
2469	0.05464721471071243	OMIM:231100	OMIM:231100
2470	0.05465201660990715	ORPHA:767	ORPHA:767
2471	0.054655417799949646	OMIM:162200	OMIM:162200
2472	0.05466432869434357	OMIM:261630	OMIM:261630
2473	0.054686617106199265	ORPHA:251061	ORPHA:251061
2474	0.05469249561429024	ORPHA:261323	ORPHA:261323
2475	0.05469275265932083	ORPHA:98915	ORPHA:98915
2476	0.054697614163160324	ORPHA:2216	ORPHA:2216
2477	0.0547015480697155	OMIM:618164	OMIM:618164
2478	0.05470377206802368	OMIM:615802	OMIM:615802
2479	0.054709676653146744	ORPHA:85284	ORPHA:85284
2480	0.054713454097509384	OMIM:617239	OMIM:617239
2481	0.05471934378147125	OMIM:619658	OMIM:619658
2482	0.054720524698495865	ORPHA:99949	ORPHA:99949
2483	0.054729901254177094	ORPHA:505216	ORPHA:505216
2484	0.054730113595724106	OMIM:619005	OMIM:619005
2485	0.05473358556628227	ORPHA:3243	ORPHA:3243
2486	0.05474015325307846	OMIM:616198	OMIM:616198
2487	0.05474185571074486	OMIM:610600	OMIM:610600
2488	0.054743263870477676	ORPHA:488635	ORPHA:488635
2489	0.054746828973293304	ORPHA:320391	ORPHA:320391
2490	0.05474955588579178	OMIM:615959	OMIM:615959
2491	0.05475040152668953	ORPHA:85288	ORPHA:85288
2492	0.054762598127126694	OMIM:608091	OMIM:608091
2493	0.05476687476038933	OMIM:617393	OMIM:617393
2494	0.0547713078558445	ORPHA:2612	ORPHA:2612
2495	0.05477508530020714	OMIM:616449	OMIM:616449
2496	0.05478302016854286	ORPHA:93324	ORPHA:93324
2497	0.05478309467434883	ORPHA:96148	ORPHA:96148
2498	0.05478411167860031	ORPHA:481152	ORPHA:481152
2499	0.05478525906801224	ORPHA:99330	ORPHA:99330
2500	0.05479097738862038	OMIM:614608	OMIM:614608
2501	0.05479183793067932	OMIM:617062	OMIM:617062
2502	0.05479315668344498	ORPHA:217335	ORPHA:217335
2503	0.05480165407061577	ORPHA:100996	ORPHA:100996
2504	0.05480176582932472	OMIM:619036	OMIM:619036
2505	0.05481024459004402	OMIM:100300	OMIM:100300
2506	0.05481426790356636	ORPHA:508498	ORPHA:508498
2507	0.05481664463877678	ORPHA:2508	ORPHA:2508
2508	0.05482173338532448	OMIM:304800	OMIM:304800
2509	0.05482436716556549	OMIM:602450	OMIM:602450
2510	0.054824527353048325	ORPHA:98855	ORPHA:98855
2511	0.05483824014663696	OMIM:618229	OMIM:618229
2512	0.05484079569578171	OMIM:615419	OMIM:615419
2513	0.05484134331345558	OMIM:617641	OMIM:617641
2514	0.0548466332256794	OMIM:603554	OMIM:603554
2515	0.05484774336218834	OMIM:300755	OMIM:300755
2516	0.05485277250409126	OMIM:300352	OMIM:300352
2517	0.054859429597854614	OMIM:266200	OMIM:266200
2518	0.05486927554011345	ORPHA:637	ORPHA:637
2519	0.05487219616770744	OMIM:616975	OMIM:616975
2520	0.05487319454550743	OMIM:218030	OMIM:218030
2521	0.05487808212637901	OMIM:614098	OMIM:614098
2522	0.054880041629076004	ORPHA:466934	ORPHA:466934
2523	0.054881732910871506	OMIM:256710	OMIM:256710
2524	0.0548882894217968	ORPHA:2457	ORPHA:2457
2525	0.05489238724112511	OMIM:619510	OMIM:619510
2526	0.054899562150239944	OMIM:210730	OMIM:210730
2527	0.05489975959062576	ORPHA:94086	ORPHA:94086
2528	0.05490640178322792	ORPHA:230851	ORPHA:230851
2529	0.054907701909542084	OMIM:610006	OMIM:610006
2530	0.05491374805569649	ORPHA:464282	ORPHA:464282
2531	0.05491414666175842	ORPHA:251915	ORPHA:251915
2532	0.05491987615823746	OMIM:610688	OMIM:610688
2533	0.054923783987760544	ORPHA:244	ORPHA:244
2534	0.05492543429136276	OMIM:617406	OMIM:617406
2535	0.054927751421928406	ORPHA:561	ORPHA:561
2536	0.05493238568305969	ORPHA:3129	ORPHA:3129
2537	0.05493677780032158	ORPHA:139471	ORPHA:139471
2538	0.05493863299489021	OMIM:613309	OMIM:613309
2539	0.054944973438978195	OMIM:607624	OMIM:607624
2540	0.0549490712583065	OMIM:618416	OMIM:618416
2541	0.05496564880013466	OMIM:618547	OMIM:618547
2542	0.0549687035381794	OMIM:300373	OMIM:300373
2543	0.05497811734676361	OMIM:619012	OMIM:619012
2544	0.054978664964437485	OMIM:614105	OMIM:614105
2545	0.05497918277978897	OMIM:213300	OMIM:213300
2546	0.05499107018113136	OMIM:300968	OMIM:300968
2547	0.05499821901321411	OMIM:235255	OMIM:235255
2548	0.0550004206597805	OMIM:304700	OMIM:304700
2549	0.055001359432935715	ORPHA:53715	ORPHA:53715
2550	0.05500250309705734	OMIM:619310	OMIM:619310
2551	0.05500584468245506	ORPHA:2752	ORPHA:2752
2552	0.05500981956720352	OMIM:614441	OMIM:614441
2553	0.0550101101398468	OMIM:617802	OMIM:617802
2554	0.05501784011721611	ORPHA:99857	ORPHA:99857
2555	0.05501799285411835	OMIM:300990	OMIM:300990
2556	0.05501812323927879	ORPHA:3047	ORPHA:3047
2557	0.05502361059188843	ORPHA:171433	ORPHA:171433
2558	0.0550236739218235	OMIM:613155	OMIM:613155
2559	0.05502999201416969	OMIM:191100	OMIM:191100
2560	0.055036742240190506	OMIM:620270	OMIM:620270
2561	0.05504373461008072	OMIM:604367	OMIM:604367
2562	0.05504418537020683	OMIM:619445	OMIM:619445
2563	0.05504434183239937	ORPHA:1401	ORPHA:1401
2564	0.055045533925294876	ORPHA:34217	ORPHA:34217
2565	0.055048003792762756	OMIM:615663	OMIM:615663
2566	0.05505174398422241	ORPHA:391417	ORPHA:391417
2567	0.055055469274520874	OMIM:139210	OMIM:139210
2568	0.055070340633392334	OMIM:604121	OMIM:604121
2569	0.055073246359825134	OMIM:620114	OMIM:620114
2570	0.05507525056600571	ORPHA:65	ORPHA:65
2571	0.05509889870882034	ORPHA:3121	ORPHA:3121
2572	0.055102039128541946	OMIM:620071	OMIM:620071
2573	0.055107805877923965	OMIM:189800	OMIM:189800
2574	0.055114518851041794	ORPHA:261349	ORPHA:261349
2575	0.05511745810508728	ORPHA:98795	ORPHA:98795
2576	0.05511840805411339	OMIM:615387	OMIM:615387
2577	0.055142175406217575	ORPHA:1267	ORPHA:1267
2578	0.055148497223854065	ORPHA:101009	ORPHA:101009
2579	0.05515621230006218	OMIM:618914	OMIM:618914
2580	0.05515943467617035	ORPHA:3071	ORPHA:3071
2581	0.055161911994218826	OMIM:616586	OMIM:616586
2582	0.055166151374578476	ORPHA:370959	ORPHA:370959
2583	0.05517258122563362	OMIM:225753	OMIM:225753
2584	0.055172812193632126	ORPHA:893	ORPHA:893
2585	0.055176302790641785	OMIM:618578	OMIM:618578
2586	0.05517852306365967	ORPHA:83620	ORPHA:83620
2587	0.05518265813589096	ORPHA:9	ORPHA:9
2588	0.05518781393766403	ORPHA:79345	ORPHA:79345
2589	0.05519459396600723	OMIM:234100	OMIM:234100
2590	0.05519617721438408	OMIM:617481	OMIM:617481
2591	0.05520084500312805	OMIM:619313	OMIM:619313
2592	0.05520865321159363	OMIM:615139	OMIM:615139
2593	0.055215492844581604	ORPHA:319195	ORPHA:319195
2594	0.05522697791457176	OMIM:618480	OMIM:618480
2595	0.055229585617780685	OMIM:147950	OMIM:147950
2596	0.05523163825273514	OMIM:208500	OMIM:208500
2597	0.055232685059309006	OMIM:612016	OMIM:612016
2598	0.055234022438526154	OMIM:619767	OMIM:619767
2599	0.055234432220458984	OMIM:267750	OMIM:267750
2600	0.05524003878235817	ORPHA:284169	ORPHA:284169
2601	0.05524362251162529	OMIM:181270	OMIM:181270
2602	0.05524928867816925	OMIM:620211	OMIM:620211
2603	0.05525145307183266	ORPHA:309162	ORPHA:309162
2604	0.0552515871822834	ORPHA:401973	ORPHA:401973
2605	0.05526040494441986	OMIM:242100	OMIM:242100
2606	0.05526972562074661	ORPHA:73272	ORPHA:73272
2607	0.05527113750576973	OMIM:208000	OMIM:208000
2608	0.055273205041885376	ORPHA:3299	ORPHA:3299
2609	0.05527759715914726	OMIM:193670	OMIM:193670
2610	0.05527985468506813	ORPHA:217346	ORPHA:217346
2611	0.05527985841035843	OMIM:615228	OMIM:615228
2612	0.055281490087509155	OMIM:616307	OMIM:616307
