rank	score	disease_name	disease_identifier
7548	0.07852916419506073	OMIM:613319	OMIM:613319
7549	0.07853292673826218	OMIM:615058	OMIM:615058
7550	0.07856179773807526	OMIM:609041	OMIM:609041
7551	0.07857229560613632	OMIM:241850	OMIM:241850
7552	0.07857409864664078	OMIM:604116	OMIM:604116
7553	0.07857423275709152	ORPHA:3016	ORPHA:3016
7554	0.07857692241668701	ORPHA:98759	ORPHA:98759
7555	0.07859403640031815	OMIM:609452	OMIM:609452
7556	0.07861125469207764	OMIM:613243	OMIM:613243
7557	0.07862032204866409	OMIM:607682	OMIM:607682
7558	0.07863018661737442	OMIM:618986	OMIM:618986
7559	0.07864857465028763	OMIM:612989	OMIM:612989
7560	0.07865037769079208	OMIM:174000	OMIM:174000
7561	0.07866522669792175	ORPHA:53693	ORPHA:53693
7562	0.07866707444190979	OMIM:613960	OMIM:613960
7563	0.0787045955657959	OMIM:616056	OMIM:616056
7564	0.07871472835540771	ORPHA:83471	ORPHA:83471
7565	0.07871891558170319	OMIM:614172	OMIM:614172
7566	0.07873259484767914	OMIM:249660	OMIM:249660
7567	0.07875136286020279	ORPHA:2266	ORPHA:2266
7568	0.0787527784705162	OMIM:618307	OMIM:618307
7569	0.07875867933034897	OMIM:614842	OMIM:614842
7570	0.07877111434936523	ORPHA:2921	ORPHA:2921
7571	0.07877174019813538	OMIM:172850	OMIM:172850
7572	0.07877372950315475	OMIM:620044	OMIM:620044
7573	0.07877759635448456	OMIM:614250	OMIM:614250
7574	0.0787925198674202	OMIM:616469	OMIM:616469
7575	0.07879520207643509	ORPHA:51890	ORPHA:51890
7576	0.07879728823900223	OMIM:300510	OMIM:300510
7577	0.0787978321313858	ORPHA:22	ORPHA:22
7578	0.0788053646683693	ORPHA:461	ORPHA:461
7579	0.07884357124567032	ORPHA:210136	ORPHA:210136
7580	0.07886148244142532	ORPHA:293707	ORPHA:293707
7581	0.07886344194412231	OMIM:215050	OMIM:215050
7582	0.07887938618659973	OMIM:176500	OMIM:176500
7583	0.07888595759868622	OMIM:177650	OMIM:177650
7584	0.0789022371172905	OMIM:619382	OMIM:619382
7585	0.07890305668115616	OMIM:604364	OMIM:604364
7586	0.07890880852937698	OMIM:133020	OMIM:133020
7587	0.07892031967639923	OMIM:146590	OMIM:146590
7588	0.0789506807923317	OMIM:163800	OMIM:163800
7589	0.0789538249373436	OMIM:619649	OMIM:619649
7590	0.07895800471305847	OMIM:601954	OMIM:601954
7591	0.07895923405885696	OMIM:613679	OMIM:613679
7592	0.07898596674203873	OMIM:619386	OMIM:619386
7593	0.07899442315101624	OMIM:113310	OMIM:113310
7594	0.07902792096138	OMIM:301101	OMIM:301101
7595	0.07902996987104416	OMIM:617565	OMIM:617565
7596	0.07903049886226654	OMIM:131705	OMIM:131705
7597	0.07903188467025757	ORPHA:399103	ORPHA:399103
7598	0.07906630635261536	OMIM:139090	OMIM:139090
7599	0.07908162474632263	OMIM:616648	OMIM:616648
7600	0.07909079641103745	ORPHA:913	ORPHA:913
7601	0.07913946360349655	OMIM:608805	OMIM:608805
7602	0.07914265990257263	ORPHA:567983	ORPHA:567983
7603	0.07914936542510986	ORPHA:382	ORPHA:382
7604	0.079182468354702	ORPHA:1795	ORPHA:1795
7605	0.07918312400579453	ORPHA:113	ORPHA:113
7606	0.07919034361839294	ORPHA:231632	ORPHA:231632
7607	0.0791906788945198	ORPHA:66529	ORPHA:66529
7608	0.07919634133577347	ORPHA:542592	ORPHA:542592
7609	0.07920392602682114	OMIM:615703	OMIM:615703
7610	0.07921025902032852	OMIM:300991	OMIM:300991
7611	0.07921198010444641	ORPHA:1380	ORPHA:1380
7612	0.07922803610563278	OMIM:602199	OMIM:602199
7613	0.07922903448343277	OMIM:617441	OMIM:617441
7614	0.07923257350921631	ORPHA:202	ORPHA:202
7615	0.07923755049705505	OMIM:613216	OMIM:613216
7616	0.07923977822065353	OMIM:228300	OMIM:228300
7617	0.07924056053161621	ORPHA:2285	ORPHA:2285
7618	0.07924079149961472	ORPHA:357043	ORPHA:357043
7619	0.07924190908670425	OMIM:614935	OMIM:614935
7620	0.07924970239400864	OMIM:223500	OMIM:223500
7621	0.07925651222467422	OMIM:105200	OMIM:105200
7622	0.07925941795110703	ORPHA:171851	ORPHA:171851
7623	0.07926322519779205	OMIM:229100	OMIM:229100
7624	0.07929055392742157	OMIM:605373	OMIM:605373
7625	0.07929588854312897	OMIM:176250	OMIM:176250
7626	0.07930115610361099	OMIM:132000	OMIM:132000
7627	0.07930352538824081	OMIM:300853	OMIM:300853
7628	0.07931047677993774	OMIM:600630	OMIM:600630
7629	0.07932280749082565	ORPHA:459074	ORPHA:459074
7630	0.07935155928134918	ORPHA:217012	ORPHA:217012
7631	0.0793657973408699	OMIM:611878	OMIM:611878
7632	0.07937955111265182	OMIM:241150	OMIM:241150
7633	0.0793798491358757	ORPHA:97285	ORPHA:97285
7634	0.07938498258590698	OMIM:600376	OMIM:600376
7635	0.07938548177480698	OMIM:300123	OMIM:300123
7636	0.0793861374258995	ORPHA:199310	ORPHA:199310
7637	0.07940593361854553	OMIM:249210	OMIM:249210
7638	0.07941943407058716	ORPHA:563991	ORPHA:563991
7639	0.07944972813129425	ORPHA:414	ORPHA:414
7640	0.07946566492319107	OMIM:308830	OMIM:308830
7641	0.07947251200675964	OMIM:603830	OMIM:603830
7642	0.0794791579246521	OMIM:618449	OMIM:618449
7643	0.07948195934295654	OMIM:615973	OMIM:615973
7644	0.07948547601699829	OMIM:614743	OMIM:614743
7645	0.07949438691139221	OMIM:615026	OMIM:615026
7646	0.07949472218751907	OMIM:214950	OMIM:214950
7647	0.07952715456485748	OMIM:149200	OMIM:149200
7648	0.07954004406929016	OMIM:615907	OMIM:615907
7649	0.07954162359237671	ORPHA:101110	ORPHA:101110
7650	0.07954312115907669	OMIM:209920	OMIM:209920
7651	0.0795617401599884	OMIM:613291	OMIM:613291
7652	0.07958380877971649	OMIM:605280	OMIM:605280
7653	0.07958634942770004	OMIM:614972	OMIM:614972
7654	0.0795922726392746	ORPHA:99965	ORPHA:99965
7655	0.07959512621164322	OMIM:300719	OMIM:300719
7656	0.07960150390863419	ORPHA:139436	ORPHA:139436
7657	0.07961258292198181	ORPHA:99772	ORPHA:99772
7658	0.0796477347612381	ORPHA:890	ORPHA:890
7659	0.0796482264995575	OMIM:603285	OMIM:603285
7660	0.07965653389692307	OMIM:613426	OMIM:613426
7661	0.07965730130672455	OMIM:617092	OMIM:617092
7662	0.07965945452451706	ORPHA:1471	ORPHA:1471
7663	0.07966037094593048	OMIM:620236	OMIM:620236
7664	0.07968262583017349	OMIM:608184	OMIM:608184
7665	0.07969014346599579	ORPHA:70589	ORPHA:70589
7666	0.07969217002391815	OMIM:616095	OMIM:616095
7667	0.07969419658184052	OMIM:609153	OMIM:609153
7668	0.0797346830368042	OMIM:608978	OMIM:608978
7669	0.07973770797252655	OMIM:145600	OMIM:145600
7670	0.07976086437702179	ORPHA:436274	ORPHA:436274
7671	0.07978712767362595	OMIM:258700	OMIM:258700
7672	0.07979374378919601	OMIM:605589	OMIM:605589
7673	0.07979874312877655	OMIM:602081	OMIM:602081
7674	0.07981377840042114	OMIM:619662	OMIM:619662
7675	0.07982446998357773	OMIM:611040	OMIM:611040
7676	0.079839788377285	ORPHA:83469	ORPHA:83469
7677	0.07985018193721771	ORPHA:2246	ORPHA:2246
7678	0.07988202571868896	OMIM:145981	OMIM:145981
7679	0.07989340275526047	OMIM:243000	OMIM:243000
7680	0.07989552617073059	ORPHA:277	ORPHA:277
7681	0.07989991456270218	ORPHA:274	ORPHA:274
7682	0.07990451902151108	ORPHA:98856	ORPHA:98856
7683	0.07992760092020035	OMIM:600995	OMIM:600995
7684	0.07992906868457794	OMIM:605021	OMIM:605021
7685	0.07993257790803909	OMIM:610913	OMIM:610913
7686	0.07993755489587784	ORPHA:171844	ORPHA:171844
7687	0.07994703203439713	OMIM:617831	OMIM:617831
7688	0.07995104044675827	ORPHA:100976	ORPHA:100976
7689	0.07995843142271042	OMIM:312600	OMIM:312600
7690	0.07995925843715668	ORPHA:2847	ORPHA:2847
7691	0.07996892929077148	OMIM:611497	OMIM:611497
7692	0.07997095584869385	OMIM:614328	OMIM:614328
7693	0.07997696846723557	ORPHA:860	ORPHA:860
7694	0.07997826486825943	OMIM:613750	OMIM:613750
7695	0.07998144626617432	OMIM:300310	OMIM:300310
7696	0.07998549193143845	ORPHA:1146	ORPHA:1146
7697	0.07999270409345627	ORPHA:75234	ORPHA:75234
7698	0.08001502603292465	OMIM:254950	OMIM:254950
7699	0.08001746982336044	OMIM:170500	OMIM:170500
7700	0.08002297580242157	OMIM:619132	OMIM:619132
7701	0.08002457767724991	OMIM:618061	OMIM:618061
7702	0.08003395050764084	ORPHA:314478	ORPHA:314478
7703	0.08004475384950638	OMIM:616829	OMIM:616829
7704	0.08004879951477051	ORPHA:2499	ORPHA:2499
7705	0.08004921674728394	ORPHA:552	ORPHA:552
7706	0.08005473017692566	ORPHA:90042	ORPHA:90042
7707	0.08005943149328232	OMIM:617113	OMIM:617113
7708	0.0800594687461853	OMIM:615238	OMIM:615238
7709	0.08006133139133453	OMIM:619281	OMIM:619281
7710	0.08006379753351212	ORPHA:330012	ORPHA:330012
7711	0.08006633818149567	OMIM:615542	OMIM:615542
7712	0.08009558171033859	OMIM:602401	OMIM:602401
7713	0.08009907603263855	OMIM:231060	OMIM:231060
7714	0.08010585606098175	ORPHA:1275	ORPHA:1275
7715	0.0801277607679367	OMIM:613697	OMIM:613697
7716	0.08012823015451431	OMIM:610921	OMIM:610921
7717	0.08013276755809784	ORPHA:294023	ORPHA:294023
7718	0.08013870567083359	OMIM:607417	OMIM:607417
7719	0.08015401661396027	OMIM:619521	OMIM:619521
7720	0.0801575630903244	ORPHA:99927	ORPHA:99927
7721	0.08017513155937195	OMIM:619223	OMIM:619223
7722	0.08017513900995255	ORPHA:556037	ORPHA:556037
7723	0.08017563074827194	OMIM:227090	OMIM:227090
7724	0.08018731325864792	OMIM:269600	OMIM:269600
7725	0.08019651472568512	OMIM:613843	OMIM:613843
7726	0.08020550012588501	OMIM:610202	OMIM:610202
7727	0.08025290817022324	ORPHA:228116	ORPHA:228116
7728	0.08026088774204254	OMIM:619755	OMIM:619755
7729	0.08027910441160202	OMIM:612422	OMIM:612422
7730	0.08028135448694229	OMIM:614869	OMIM:614869
7730	0.08028135448694229	OMIM:614990	OMIM:614990
7732	0.0802823007106781	OMIM:179010	OMIM:179010
7733	0.08028397709131241	OMIM:162700	OMIM:162700
7734	0.08029386401176453	OMIM:613913	OMIM:613913
7735	0.08029606193304062	OMIM:615518	OMIM:615518
7736	0.08030105382204056	OMIM:153550	OMIM:153550
7737	0.08030108362436295	ORPHA:1756	ORPHA:1756
7738	0.08030465990304947	ORPHA:57777	ORPHA:57777
7739	0.08031626045703888	ORPHA:1945	ORPHA:1945
7740	0.08031740039587021	ORPHA:247257	ORPHA:247257
7741	0.0803285613656044	OMIM:611718	OMIM:611718
7742	0.08033094555139542	OMIM:610910	OMIM:610910
7743	0.0803338810801506	ORPHA:90050	ORPHA:90050
7744	0.08033520728349686	OMIM:614940	OMIM:614940
7745	0.08034192770719528	OMIM:619834	OMIM:619834
7746	0.08037193864583969	OMIM:618176	OMIM:618176
7747	0.08037758618593216	OMIM:613722	OMIM:613722
7748	0.08040037751197815	ORPHA:227	ORPHA:227
7749	0.08040059357881546	ORPHA:2118	ORPHA:2118
7750	0.08042297512292862	OMIM:610947	OMIM:610947
7751	0.08042372763156891	ORPHA:71275	ORPHA:71275
7752	0.0804341584444046	ORPHA:2973	ORPHA:2973
7753	0.08043530583381653	ORPHA:293168	ORPHA:293168
7754	0.08043847233057022	OMIM:302030	OMIM:302030
7754	0.08043847233057022	ORPHA:1278	ORPHA:1278
7756	0.08045382797718048	DECIPHER:57	DECIPHER:57
7757	0.08045809715986252	OMIM:611818	OMIM:611818
7758	0.08046548068523407	OMIM:620126	OMIM:620126
7759	0.08046993613243103	ORPHA:168811	ORPHA:168811
7760	0.08047032356262207	OMIM:238600	OMIM:238600
7761	0.0804901048541069	ORPHA:1202	ORPHA:1202
7762	0.08049421012401581	OMIM:109650	OMIM:109650
7763	0.0804995447397232	OMIM:618866	OMIM:618866
7764	0.08051253855228424	OMIM:618848	OMIM:618848
7765	0.08052774518728256	OMIM:615458	OMIM:615458
7766	0.08052811771631241	OMIM:605376	OMIM:605376
7767	0.08052967488765717	OMIM:616055	OMIM:616055
7768	0.08054188638925552	OMIM:187770	OMIM:187770
7769	0.08055020868778229	ORPHA:2932	ORPHA:2932
7770	0.08055124431848526	ORPHA:1658	ORPHA:1658
7771	0.08055610209703445	OMIM:602014	OMIM:602014
7772	0.08056604117155075	ORPHA:70587	ORPHA:70587
7773	0.0805705115199089	OMIM:308990	OMIM:308990
7774	0.08058080822229385	ORPHA:363558	ORPHA:363558
7775	0.0805850699543953	ORPHA:65683	ORPHA:65683
7776	0.08059414476156235	OMIM:616217	OMIM:616217
7777	0.0806102305650711	ORPHA:399081	ORPHA:399081
7778	0.08062472939491272	OMIM:606835	OMIM:606835
7779	0.0806434229016304	OMIM:615598	OMIM:615598
7780	0.08064915239810944	OMIM:182690	OMIM:182690
7781	0.08066271245479584	ORPHA:98820	ORPHA:98820
7782	0.08067039400339127	OMIM:609814	OMIM:609814
7783	0.08068259805440903	ORPHA:2435	ORPHA:2435
7784	0.08069182187318802	OMIM:235760	OMIM:235760
7785	0.08070150017738342	ORPHA:3177	ORPHA:3177
7786	0.080716572701931	OMIM:613266	OMIM:613266
7787	0.08071740716695786	ORPHA:90026	ORPHA:90026
7788	0.08072315901517868	OMIM:618969	OMIM:618969
7789	0.08072711527347565	OMIM:613225	OMIM:613225
7790	0.08073192089796066	OMIM:136680	OMIM:136680
7791	0.08073800802230835	OMIM:620199	OMIM:620199
7792	0.0807437151670456	OMIM:619371	OMIM:619371
7793	0.08074711263179779	OMIM:614852	OMIM:614852
7794	0.08075160533189774	ORPHA:1501	ORPHA:1501
7795	0.08076340705156326	OMIM:274600	OMIM:274600
7796	0.08076892793178558	OMIM:167800	OMIM:167800
7797	0.08077897131443024	ORPHA:103918	ORPHA:103918
7798	0.08079571276903152	ORPHA:1028	ORPHA:1028
7799	0.08079734444618225	OMIM:236600	OMIM:236600
7800	0.08082323521375656	OMIM:137550	OMIM:137550
7801	0.08083031326532364	OMIM:606545	OMIM:606545
7802	0.0808512344956398	OMIM:607641	OMIM:607641
7803	0.08085440844297409	DECIPHER:1	DECIPHER:1
7804	0.0808958113193512	OMIM:615979	OMIM:615979
7805	0.08089624345302582	ORPHA:91135	ORPHA:91135
7806	0.08090626448392868	ORPHA:308	ORPHA:308
7807	0.08091014623641968	OMIM:609141	OMIM:609141
7808	0.0809105634689331	ORPHA:79100	ORPHA:79100
7809	0.0809195414185524	OMIM:619607	OMIM:619607
7810	0.08092153817415237	OMIM:619232	OMIM:619232
7811	0.08092517405748367	ORPHA:79493	ORPHA:79493
7812	0.08093961328268051	OMIM:601068	OMIM:601068
7813	0.08095497637987137	OMIM:616394	OMIM:616394
7814	0.08095839619636536	ORPHA:276	ORPHA:276
7815	0.08096358925104141	OMIM:278850	OMIM:278850
7816	0.0809750109910965	OMIM:610189	OMIM:610189
7817	0.08097869157791138	OMIM:610093	OMIM:610093
7818	0.08098103106021881	ORPHA:1302	ORPHA:1302
7819	0.08098249137401581	ORPHA:90301	ORPHA:90301
7820	0.08098458498716354	OMIM:614292	OMIM:614292
7821	0.08098890632390976	OMIM:614053	OMIM:614053
7822	0.08099333196878433	OMIM:214350	OMIM:214350
7823	0.0810219869017601	OMIM:313900	OMIM:313900
7824	0.08104263991117477	ORPHA:2668	ORPHA:2668
7825	0.08104462921619415	OMIM:233690	OMIM:233690
7826	0.08104950934648514	ORPHA:158057	ORPHA:158057
7827	0.08105813711881638	OMIM:104100	OMIM:104100
7828	0.0810619443655014	OMIM:276200	OMIM:276200
7829	0.08106353878974915	OMIM:230400	OMIM:230400
7830	0.08106572926044464	OMIM:217800	OMIM:217800
7831	0.08107035607099533	OMIM:156190	OMIM:156190
7832	0.08108287304639816	OMIM:209700	OMIM:209700
7833	0.08108573406934738	OMIM:615972	OMIM:615972
7834	0.08108823001384735	ORPHA:67047	ORPHA:67047
7835	0.08109346032142639	ORPHA:454887	ORPHA:454887
7836	0.08111419528722763	OMIM:186570	OMIM:186570
7837	0.0811159685254097	OMIM:312612	OMIM:312612
7838	0.08111623674631119	ORPHA:972	ORPHA:972
7839	0.08111778646707535	ORPHA:368	ORPHA:368
7840	0.08112410455942154	OMIM:618157	OMIM:618157
7841	0.08116330951452255	ORPHA:99978	ORPHA:99978
7842	0.08118729293346405	OMIM:611638	OMIM:611638
7843	0.08119910210371017	OMIM:618406	OMIM:618406
7844	0.08120831847190857	ORPHA:397685	ORPHA:397685
7845	0.08121930062770844	ORPHA:324708	ORPHA:324708
7846	0.08122698217630386	OMIM:619897	OMIM:619897
7847	0.08123580366373062	ORPHA:83620	ORPHA:83620
7848	0.08123625069856644	OMIM:620253	OMIM:620253
7849	0.08127257227897644	OMIM:618564	OMIM:618564
7850	0.08127618581056595	ORPHA:3143	ORPHA:3143
7851	0.08130446821451187	ORPHA:158029	ORPHA:158029
7852	0.08131527900695801	OMIM:601777	OMIM:601777
7853	0.08132210373878479	ORPHA:85175	ORPHA:85175
7854	0.08132846653461456	OMIM:208750	OMIM:208750
7855	0.0813436433672905	OMIM:235740	OMIM:235740
7856	0.08135180920362473	ORPHA:79503	ORPHA:79503
7857	0.08137104660272598	ORPHA:91130	ORPHA:91130
7858	0.08138620108366013	OMIM:613611	OMIM:613611
7859	0.08138785511255264	OMIM:614514	OMIM:614514
7860	0.08139035850763321	OMIM:180105	OMIM:180105
7861	0.08142385631799698	OMIM:615344	OMIM:615344
7862	0.08145147562026978	OMIM:611095	OMIM:611095
7863	0.08146962523460388	OMIM:609975	OMIM:609975
7864	0.08146999031305313	OMIM:173800	OMIM:173800
7865	0.0814729705452919	OMIM:607152	OMIM:607152
7866	0.08148136734962463	ORPHA:169160	ORPHA:169160
7867	0.08148469030857086	ORPHA:85297	ORPHA:85297
7868	0.08149079978466034	OMIM:613909	OMIM:613909
7869	0.08150377869606018	ORPHA:331206	ORPHA:331206
7870	0.08150408416986465	OMIM:601127	OMIM:601127
7871	0.08153876662254333	OMIM:300088	OMIM:300088
7872	0.08156254887580872	OMIM:610048	OMIM:610048
7873	0.08156503736972809	ORPHA:157835	ORPHA:157835
7874	0.0815695971250534	ORPHA:2777	ORPHA:2777
7875	0.08158997446298599	OMIM:612098	OMIM:612098
7876	0.08160890638828278	ORPHA:98767	ORPHA:98767
7877	0.08161582797765732	OMIM:615745	OMIM:615745
7878	0.08161640167236328	ORPHA:2151	ORPHA:2151
7879	0.08162396401166916	ORPHA:140927	ORPHA:140927
7880	0.08162511140108109	OMIM:189500	OMIM:189500
7881	0.08168504387140274	OMIM:614896	OMIM:614896
7882	0.08168874680995941	OMIM:607678	OMIM:607678
7883	0.08168935030698776	OMIM:187350	OMIM:187350
7884	0.08172030001878738	OMIM:616170	OMIM:616170
7885	0.08172895014286041	ORPHA:404	ORPHA:404
7886	0.0817297026515007	ORPHA:131	ORPHA:131
7887	0.08174611628055573	OMIM:613812	OMIM:613812
7888	0.08176685124635696	OMIM:178600	OMIM:178600
7889	0.08176925778388977	OMIM:619221	OMIM:619221
7890	0.08178338408470154	OMIM:301035	OMIM:301035
7891	0.0817926749587059	OMIM:300388	OMIM:300388
7892	0.08182492852210999	OMIM:614324	OMIM:614324
7893	0.08182813972234726	ORPHA:90003	ORPHA:90003
7894	0.08186392486095428	OMIM:183700	OMIM:183700
7895	0.08187509328126907	ORPHA:911	ORPHA:911
7896	0.08188241720199585	OMIM:613581	OMIM:613581
7897	0.08188752830028534	ORPHA:99977	ORPHA:99977
7898	0.08188815414905548	OMIM:605714	OMIM:605714
7899	0.0818965956568718	ORPHA:98848	ORPHA:98848
7900	0.08190324157476425	OMIM:193510	OMIM:193510
7901	0.08191189169883728	OMIM:613703	OMIM:613703
7902	0.08191435784101486	ORPHA:464370	ORPHA:464370
7903	0.08191555738449097	ORPHA:63273	ORPHA:63273
7904	0.08194113927453525	OMIM:620372	OMIM:620372
7905	0.08196091651916504	OMIM:616249	OMIM:616249
7906	0.08196187764406204	OMIM:619452	OMIM:619452
7907	0.08196335285902023	ORPHA:3448	ORPHA:3448
7908	0.08197060227394104	OMIM:615812	OMIM:615812
7909	0.08197551965713501	ORPHA:183675	ORPHA:183675
7910	0.08198978006839752	OMIM:167210	OMIM:167210
7911	0.0819934830069542	OMIM:137600	OMIM:137600
7912	0.08200046420097351	OMIM:193300	OMIM:193300
7913	0.08202226459980011	OMIM:242510	OMIM:242510
7914	0.08203931152820587	ORPHA:1467	ORPHA:1467
7915	0.0820499062538147	ORPHA:3165	ORPHA:3165
7916	0.08206992596387863	ORPHA:88621	ORPHA:88621
7917	0.08208877593278885	OMIM:612841	OMIM:612841
7918	0.08210255950689316	OMIM:122850	OMIM:122850
7919	0.08211515098810196	OMIM:601894	OMIM:601894
7920	0.08213761448860168	OMIM:614893	OMIM:614893
7921	0.08213906735181808	ORPHA:86820	ORPHA:86820
7922	0.0821448341012001	ORPHA:90647	ORPHA:90647
7923	0.08215101808309555	OMIM:615555	OMIM:615555
7924	0.08215557783842087	OMIM:613779	OMIM:613779
7925	0.08217240869998932	OMIM:258500	OMIM:258500
7926	0.08218017965555191	OMIM:615207	OMIM:615207
7927	0.08221089094877243	ORPHA:99104	ORPHA:99104
7928	0.08221933990716934	OMIM:614468	OMIM:614468
7929	0.08222676068544388	OMIM:607578	OMIM:607578
7930	0.08223676681518555	OMIM:245900	OMIM:245900
7931	0.08224205672740936	ORPHA:615	ORPHA:615
7932	0.08224357664585114	OMIM:606554	OMIM:606554
7933	0.08225338160991669	OMIM:600193	OMIM:600193
7934	0.08226267993450165	OMIM:146700	OMIM:146700
7935	0.08227471262216568	ORPHA:99103	ORPHA:99103
7936	0.08229076117277145	ORPHA:464453	ORPHA:464453
7937	0.08229324221611023	OMIM:614181	OMIM:614181
7938	0.0823124498128891	ORPHA:391457	ORPHA:391457
7939	0.08232099562883377	OMIM:614841	OMIM:614841
7940	0.08232666552066803	OMIM:270950	OMIM:270950
7941	0.08233410865068436	OMIM:190650	OMIM:190650
7942	0.08235809952020645	OMIM:243440	OMIM:243440
7943	0.0823601707816124	OMIM:615604	OMIM:615604
7944	0.08236157149076462	ORPHA:264675	ORPHA:264675
7945	0.08238468319177628	OMIM:607903	OMIM:607903
7946	0.0824037566781044	ORPHA:45452	ORPHA:45452
7947	0.08241300284862518	OMIM:227850	OMIM:227850
7948	0.08241875469684601	OMIM:122780	OMIM:122780
7949	0.08243288099765778	OMIM:311100	OMIM:311100
7950	0.08247347921133041	DECIPHER:17	DECIPHER:17
7951	0.0824771597981453	OMIM:617863	OMIM:617863
7952	0.0824805423617363	OMIM:620342	OMIM:620342
7953	0.08248540759086609	ORPHA:83628	ORPHA:83628
7954	0.08253172039985657	OMIM:126050	OMIM:126050
7955	0.08253753930330276	OMIM:615909	OMIM:615909
7956	0.08253756910562515	ORPHA:99879	ORPHA:99879
7957	0.08255819976329803	OMIM:618534	OMIM:618534
7958	0.08256613463163376	OMIM:618459	OMIM:618459
7959	0.08256720006465912	OMIM:616176	OMIM:616176
7960	0.08257197588682175	ORPHA:3427	ORPHA:3427
7961	0.08257334679365158	OMIM:604571	OMIM:604571
7962	0.08259477466344833	ORPHA:465	ORPHA:465
7963	0.0826089084148407	OMIM:618535	OMIM:618535
7964	0.08263156563043594	OMIM:617654	OMIM:617654
7965	0.08265765011310577	OMIM:618841	OMIM:618841
7966	0.08267645537853241	ORPHA:169154	ORPHA:169154
7967	0.08269443362951279	ORPHA:2764	ORPHA:2764
7968	0.08271116763353348	OMIM:300029	OMIM:300029
7969	0.08272308856248856	ORPHA:1369	ORPHA:1369
7970	0.08273474872112274	DECIPHER:46	DECIPHER:46
7971	0.08275031298398972	OMIM:247950	OMIM:247950
7972	0.08276265859603882	ORPHA:3266	ORPHA:3266
7973	0.0827668234705925	ORPHA:36258	ORPHA:36258
7974	0.082794688642025	OMIM:618261	OMIM:618261
7975	0.08281083405017853	ORPHA:34587	ORPHA:34587
7976	0.08281382918357849	OMIM:619977	OMIM:619977
7977	0.08284192532300949	OMIM:612260	OMIM:612260
7978	0.08285604417324066	OMIM:613642	OMIM:613642
7979	0.08285852521657944	OMIM:188740	OMIM:188740
7980	0.08286817371845245	ORPHA:210122	ORPHA:210122
7981	0.08287999778985977	OMIM:160980	OMIM:160980
7982	0.08288461714982986	ORPHA:2414	ORPHA:2414
7983	0.08289879560470581	OMIM:236450	OMIM:236450
7984	0.08289965242147446	ORPHA:2073	ORPHA:2073
7985	0.08298542350530624	OMIM:128200	OMIM:128200
