rank	score	disease_name	disease_identifier
3246	0.05697903037071228	OMIM:124480	OMIM:124480
3247	0.05700595676898956	OMIM:615599	OMIM:615599
3248	0.057015568017959595	OMIM:130080	OMIM:130080
3249	0.05701661482453346	ORPHA:999	ORPHA:999
3250	0.05702534690499306	OMIM:168400	OMIM:168400
3251	0.057038985192775726	OMIM:616276	OMIM:616276
3252	0.05704782158136368	OMIM:616224	OMIM:616224
3253	0.05704919993877411	OMIM:259710	OMIM:259710
3254	0.057053033262491226	OMIM:618378	OMIM:618378
3255	0.05708131566643715	OMIM:258040	OMIM:258040
3256	0.057082660496234894	OMIM:619517	OMIM:619517
3257	0.05709208548069	OMIM:259700	OMIM:259700
3258	0.05713162571191788	OMIM:618414	OMIM:618414
3259	0.057149432599544525	OMIM:607598	OMIM:607598
3260	0.057151660323143005	ORPHA:370959	ORPHA:370959
3261	0.057164017111063004	ORPHA:100973	ORPHA:100973
3262	0.05717978999018669	ORPHA:2255	ORPHA:2255
3263	0.05718158558011055	OMIM:277380	OMIM:277380
3264	0.05718249827623367	ORPHA:2796	ORPHA:2796
3265	0.05718614161014557	OMIM:620066	OMIM:620066
3266	0.057187147438526154	OMIM:307000	OMIM:307000
3267	0.05719595029950142	ORPHA:897	ORPHA:897
3268	0.0572073794901371	ORPHA:93317	ORPHA:93317
3269	0.057236913591623306	OMIM:619656	OMIM:619656
3270	0.057241104543209076	OMIM:231680	OMIM:231680
3271	0.05727572739124298	OMIM:617622	OMIM:617622
3272	0.057279251515865326	OMIM:194350	OMIM:194350
3273	0.057293850928545	OMIM:602771	OMIM:602771
3274	0.057303473353385925	OMIM:228000	OMIM:228000
3275	0.05732414126396179	OMIM:617276	OMIM:617276
3276	0.05733204260468483	OMIM:619574	OMIM:619574
3277	0.05733432620763779	ORPHA:2970	ORPHA:2970
3278	0.05734758451581001	ORPHA:98863	ORPHA:98863
3279	0.057351283729076385	OMIM:617519	OMIM:617519
3280	0.057359255850315094	ORPHA:90674	ORPHA:90674
3281	0.05736236646771431	ORPHA:1897	ORPHA:1897
3282	0.057403821498155594	ORPHA:1830	ORPHA:1830
3283	0.057422980666160583	ORPHA:85274	ORPHA:85274
3284	0.057428423315286636	OMIM:309400	OMIM:309400
3285	0.05743123218417168	ORPHA:88639	ORPHA:88639
3286	0.05744295194745064	OMIM:615351	OMIM:615351
3287	0.0574483685195446	ORPHA:466722	ORPHA:466722
3288	0.05745769292116165	ORPHA:40	ORPHA:40
3289	0.05746827274560928	OMIM:122850	OMIM:122850
3290	0.0574759803712368	OMIM:612918	OMIM:612918
3291	0.057503119111061096	ORPHA:401986	ORPHA:401986
3292	0.057505134493112564	OMIM:608716	OMIM:608716
3293	0.057514771819114685	ORPHA:528	ORPHA:528
3294	0.057523149996995926	OMIM:618815	OMIM:618815
3295	0.05752349644899368	OMIM:226730	OMIM:226730
3296	0.05753262713551521	ORPHA:141083	ORPHA:141083
3297	0.0575423389673233	ORPHA:548	ORPHA:548
3298	0.05754572153091431	OMIM:233270	OMIM:233270
3299	0.05755338445305824	OMIM:619076	OMIM:619076
3300	0.057579342275857925	OMIM:617404	OMIM:617404
3301	0.05758316069841385	OMIM:620007	OMIM:620007
3302	0.057594746351242065	OMIM:614388	OMIM:614388
3303	0.057609133422374725	OMIM:616911	OMIM:616911
3304	0.05761291831731796	OMIM:618741	OMIM:618741
3305	0.05763603374361992	ORPHA:85198	ORPHA:85198
3306	0.05767982825636864	OMIM:607225	OMIM:607225
3307	0.05768037959933281	OMIM:161800	OMIM:161800
3308	0.05770016461610794	ORPHA:500144	ORPHA:500144
3309	0.05772118642926216	OMIM:300049	OMIM:300049
3310	0.05772639811038971	OMIM:260600	OMIM:260600
3311	0.057734325528144836	OMIM:183600	OMIM:183600
3312	0.057738736271858215	ORPHA:352447	ORPHA:352447
3313	0.057744644582271576	OMIM:604317	OMIM:604317
3314	0.05776097625494003	ORPHA:2229	ORPHA:2229
3315	0.05776799097657204	OMIM:271520	OMIM:271520
3316	0.05777164548635483	OMIM:614900	OMIM:614900
3317	0.057794239372015	OMIM:605231	OMIM:605231
3318	0.05781691148877144	OMIM:614120	OMIM:614120
3319	0.0578189417719841	OMIM:606408	OMIM:606408
3320	0.05782901495695114	OMIM:618116	OMIM:618116
3321	0.057844407856464386	ORPHA:1855	ORPHA:1855
3322	0.05788245052099228	OMIM:616470	OMIM:616470
3323	0.05789366737008095	OMIM:614857	OMIM:614857
3324	0.0579138919711113	OMIM:607596	OMIM:607596
3325	0.057921621948480606	OMIM:312170	OMIM:312170
3326	0.05793985351920128	OMIM:620200	OMIM:620200
3327	0.05794079974293709	OMIM:608629	OMIM:608629
3328	0.0579877607524395	ORPHA:1451	ORPHA:1451
3329	0.0579959899187088	OMIM:615982	OMIM:615982
3330	0.05799652636051178	OMIM:611134	OMIM:611134
3331	0.058004993945360184	ORPHA:79404	ORPHA:79404
3332	0.058020640164613724	ORPHA:1423	ORPHA:1423
3333	0.05803302675485611	OMIM:242500	OMIM:242500
3334	0.05807536095380783	ORPHA:477	ORPHA:477
3335	0.05808016285300255	OMIM:616756	OMIM:616756
3336	0.05809144303202629	ORPHA:280229	ORPHA:280229
3337	0.05810021981596947	OMIM:277470	OMIM:277470
3338	0.05810340493917465	OMIM:135400	OMIM:135400
3339	0.058117397129535675	ORPHA:3033	ORPHA:3033
3340	0.05812063440680504	OMIM:619685	OMIM:619685
3341	0.058133527636528015	OMIM:604563	OMIM:604563
3342	0.05814150348305702	OMIM:615085	OMIM:615085
3343	0.05814281851053238	OMIM:203800	OMIM:203800
3344	0.058153554797172546	OMIM:208230	OMIM:208230
3345	0.05817088857293129	OMIM:614947	OMIM:614947
3346	0.058212924748659134	OMIM:608747	OMIM:608747
3347	0.05822841823101044	ORPHA:909	ORPHA:909
3348	0.05825452506542206	OMIM:256550	OMIM:256550
3349	0.05826602876186371	OMIM:600384	OMIM:600384
3350	0.058268386870622635	OMIM:600462	OMIM:600462
3351	0.05829000473022461	ORPHA:93324	ORPHA:93324
3352	0.058305080980062485	ORPHA:79396	ORPHA:79396
3353	0.05830514058470726	ORPHA:2736	ORPHA:2736
3354	0.05830783396959305	ORPHA:199276	ORPHA:199276
3355	0.05831151083111763	ORPHA:500166	ORPHA:500166
3356	0.0583140067756176	OMIM:615704	OMIM:615704
3357	0.05831842124462128	ORPHA:322	ORPHA:322
3358	0.05833635479211807	OMIM:120330	OMIM:120330
3359	0.05834275856614113	ORPHA:99772	ORPHA:99772
3360	0.058381207287311554	ORPHA:231226	ORPHA:231226
3361	0.05840720981359482	OMIM:613404	OMIM:613404
3362	0.05844283849000931	ORPHA:485350	ORPHA:485350
3363	0.05845126137137413	OMIM:613312	OMIM:613312
3364	0.05845499783754349	ORPHA:3034	ORPHA:3034
3365	0.05845579504966736	OMIM:606612	OMIM:606612
3366	0.05845643952488899	ORPHA:52503	ORPHA:52503
3367	0.05848974734544754	OMIM:616323	OMIM:616323
3368	0.058506082743406296	OMIM:601162	OMIM:601162
3369	0.05851467326283455	OMIM:617914	OMIM:617914
3370	0.05852111428976059	ORPHA:1112	ORPHA:1112
3371	0.058524440973997116	ORPHA:93352	ORPHA:93352
3372	0.05853172764182091	OMIM:600972	OMIM:600972
3373	0.058534376323223114	OMIM:618300	OMIM:618300
3374	0.05854668840765953	OMIM:617820	OMIM:617820
3375	0.058575231581926346	ORPHA:35125	ORPHA:35125
3376	0.05858052894473076	ORPHA:1435	ORPHA:1435
3377	0.058586180210113525	OMIM:300869	OMIM:300869
3378	0.05860241875052452	ORPHA:412057	ORPHA:412057
3379	0.05861698463559151	ORPHA:320380	ORPHA:320380
3380	0.058618806302547455	ORPHA:98892	ORPHA:98892
3381	0.058619946241378784	OMIM:190320	OMIM:190320
3382	0.05865566432476044	OMIM:609136	OMIM:609136
3383	0.058655720204114914	ORPHA:2177	ORPHA:2177
3384	0.0586668960750103	ORPHA:2801	ORPHA:2801
3385	0.05868035927414894	ORPHA:139466	ORPHA:139466
3386	0.058684252202510834	OMIM:608594	OMIM:608594
3387	0.058706630021333694	OMIM:243440	OMIM:243440
3388	0.05870918557047844	OMIM:614464	OMIM:614464
3389	0.05871007591485977	OMIM:102100	OMIM:102100
3390	0.058734189718961716	OMIM:616326	OMIM:616326
3391	0.05876198410987854	OMIM:612389	OMIM:612389
3392	0.058763980865478516	ORPHA:529665	ORPHA:529665
3393	0.05878612399101257	ORPHA:93476	ORPHA:93476
3394	0.0588071383535862	OMIM:612284	OMIM:612284
3395	0.05883336067199707	OMIM:250460	OMIM:250460
3396	0.058835823088884354	OMIM:614602	OMIM:614602
3397	0.05884559825062752	ORPHA:95716	ORPHA:95716
3398	0.058850765228271484	OMIM:611225	OMIM:611225
3399	0.05885101109743118	ORPHA:449291	ORPHA:449291
3400	0.058875951915979385	OMIM:619967	OMIM:619967
3401	0.058884166181087494	ORPHA:261	ORPHA:261
3401	0.058884166181087494	ORPHA:98853	ORPHA:98853
3403	0.05888421833515167	OMIM:617235	OMIM:617235
3404	0.05888672545552254	OMIM:615290	OMIM:615290
3405	0.058915600180625916	OMIM:612199	OMIM:612199
3406	0.05892479419708252	ORPHA:457260	ORPHA:457260
3407	0.05893338471651077	OMIM:252010	OMIM:252010
3408	0.058939285576343536	OMIM:609441	OMIM:609441
3409	0.05895383656024933	OMIM:615516	OMIM:615516
3410	0.05896409600973129	OMIM:610688	OMIM:610688
3411	0.05897185206413269	OMIM:617698	OMIM:617698
3412	0.0589725561439991	OMIM:275400	OMIM:275400
3413	0.058982521295547485	OMIM:620233	OMIM:620233
3414	0.05898992717266083	OMIM:617599	OMIM:617599
3415	0.05899911746382713	OMIM:313400	OMIM:313400
3416	0.05902288481593132	OMIM:620019	OMIM:620019
3417	0.05902348458766937	OMIM:613153	OMIM:613153
3418	0.05906233936548233	ORPHA:314911	ORPHA:314911
3419	0.059073515236377716	OMIM:616738	OMIM:616738
3420	0.059082116931676865	ORPHA:869	ORPHA:869
3421	0.059100013226270676	OMIM:614678	OMIM:614678
3422	0.05910608172416687	OMIM:250951	OMIM:250951
3423	0.05910811945796013	ORPHA:2232	ORPHA:2232
3424	0.05911547318100929	ORPHA:3352	ORPHA:3352
3425	0.05911868438124657	OMIM:620024	OMIM:620024
3426	0.059128288179636	ORPHA:93388	ORPHA:93388
3427	0.05913054943084717	OMIM:252650	OMIM:252650
3428	0.059134259819984436	OMIM:615434	OMIM:615434
3429	0.059154216200113297	OMIM:266500	OMIM:266500
3430	0.0591970793902874	OMIM:613861	OMIM:613861
3431	0.059198182076215744	OMIM:618276	OMIM:618276
3432	0.05921407416462898	ORPHA:261476	ORPHA:261476
3433	0.059216540306806564	ORPHA:365	ORPHA:365
3434	0.05922897160053253	OMIM:615981	OMIM:615981
3435	0.05922996625304222	OMIM:619566	OMIM:619566
3436	0.05923128500580788	ORPHA:3216	ORPHA:3216
3437	0.0592389777302742	ORPHA:404451	ORPHA:404451
3438	0.05924138426780701	ORPHA:79106	ORPHA:79106
3439	0.05924496054649353	OMIM:161700	OMIM:161700
3440	0.05924529954791069	OMIM:614863	OMIM:614863
3441	0.05925968661904335	OMIM:615120	OMIM:615120
3442	0.05926007777452469	OMIM:264270	OMIM:264270
3443	0.059270210564136505	OMIM:307030	OMIM:307030
3444	0.059307511895895004	OMIM:132400	OMIM:132400
3445	0.05931643769145012	OMIM:216300	OMIM:216300
3446	0.05931781232357025	OMIM:602484	OMIM:602484
3447	0.05931854620575905	OMIM:620331	OMIM:620331
3448	0.059320636093616486	ORPHA:254930	ORPHA:254930
3449	0.05933516472578049	OMIM:619090	OMIM:619090
3450	0.05934789404273033	ORPHA:1657	ORPHA:1657
3451	0.05936812981963158	ORPHA:3265	ORPHA:3265
3452	0.059390127658843994	OMIM:614970	OMIM:614970
3453	0.05940009281039238	ORPHA:52056	ORPHA:52056
3454	0.05940965935587883	OMIM:620114	OMIM:620114
3455	0.059442952275276184	ORPHA:1484	ORPHA:1484
3456	0.05944973975419998	ORPHA:168486	ORPHA:168486
3457	0.05945615470409393	OMIM:615119	OMIM:615119
3458	0.05946474149823189	OMIM:611584	OMIM:611584
3459	0.059467412531375885	OMIM:271630	OMIM:271630
3460	0.05947068706154823	OMIM:619000	OMIM:619000
3461	0.05947721004486084	OMIM:615084	OMIM:615084
3462	0.05948330834507942	OMIM:617933	OMIM:617933
3463	0.05949603393673897	ORPHA:398189	ORPHA:398189
3464	0.05949857085943222	OMIM:112350	OMIM:112350
3465	0.05950816720724106	OMIM:619111	OMIM:619111
3466	0.05951438471674919	OMIM:231005	OMIM:231005
3467	0.05952586233615875	OMIM:226900	OMIM:226900
3468	0.05952921509742737	ORPHA:397933	ORPHA:397933
3469	0.059544939547777176	OMIM:272300	OMIM:272300
3470	0.05955076590180397	ORPHA:268943	ORPHA:268943
3471	0.05958690121769905	OMIM:614457	OMIM:614457
3472	0.059616900980472565	ORPHA:1836	ORPHA:1836
3473	0.05964289978146553	OMIM:618295	OMIM:618295
3474	0.0596504881978035	ORPHA:227	ORPHA:227
3475	0.05967695266008377	ORPHA:2909	ORPHA:2909
3476	0.05970510467886925	OMIM:620012	OMIM:620012
3477	0.05972190573811531	OMIM:614300	OMIM:614300
3478	0.059724126011133194	OMIM:276950	OMIM:276950
3479	0.059726323932409286	OMIM:614615	OMIM:614615
3480	0.0597284659743309	ORPHA:231214	ORPHA:231214
3481	0.05973121151328087	OMIM:144755	OMIM:144755
3482	0.059736449271440506	ORPHA:85448	ORPHA:85448
3483	0.059738755226135254	OMIM:269700	OMIM:269700
3484	0.05976817011833191	ORPHA:2128	ORPHA:2128
3485	0.05979379639029503	OMIM:616721	OMIM:616721
3486	0.05979521572589874	ORPHA:261183	ORPHA:261183
3487	0.05980554595589638	OMIM:609313	OMIM:609313
3488	0.059821125119924545	ORPHA:99885	ORPHA:99885
3489	0.05982842296361923	ORPHA:163976	ORPHA:163976
3490	0.05983692407608032	OMIM:619170	OMIM:619170
3491	0.05984155833721161	OMIM:277950	OMIM:277950
3492	0.05985955893993378	ORPHA:447896	ORPHA:447896
3493	0.05988101661205292	ORPHA:563612	ORPHA:563612
3494	0.059889912605285645	OMIM:602111	OMIM:602111
3495	0.05989093333482742	OMIM:610185	OMIM:610185
3496	0.059933435171842575	OMIM:312750	OMIM:312750
3497	0.059939369559288025	OMIM:614134	OMIM:614134
3498	0.05995193496346474	OMIM:612954	OMIM:612954
3499	0.0599682442843914	ORPHA:254534	ORPHA:254534
3500	0.05996866151690483	OMIM:614170	OMIM:614170
3501	0.0599728561937809	OMIM:617406	OMIM:617406
3502	0.05997634679079056	ORPHA:90291	ORPHA:90291
3503	0.06001902371644974	ORPHA:217377	ORPHA:217377
3504	0.06001955270767212	ORPHA:1885	ORPHA:1885
3505	0.06002043932676315	OMIM:619608	OMIM:619608
3506	0.06004666909575462	OMIM:242100	OMIM:242100
3507	0.060056086629629135	ORPHA:2812	ORPHA:2812
3508	0.060075387358665466	ORPHA:355	ORPHA:355
3509	0.06008279696106911	OMIM:211530	OMIM:211530
3510	0.06009788438677788	OMIM:618438	OMIM:618438
3511	0.060108814388513565	ORPHA:79280	ORPHA:79280
3512	0.060109637677669525	OMIM:617542	OMIM:617542
3513	0.06013452634215355	ORPHA:494	ORPHA:494
3514	0.060144539922475815	ORPHA:2833	ORPHA:2833
3515	0.06015266850590706	OMIM:620210	OMIM:620210
3516	0.06015367433428764	OMIM:601374	OMIM:601374
3517	0.06017371639609337	OMIM:615824	OMIM:615824
3518	0.06018221005797386	OMIM:612301	OMIM:612301
3519	0.060200124979019165	OMIM:255320	OMIM:255320
3520	0.06021101772785187	OMIM:123100	OMIM:123100
3521	0.06022195890545845	OMIM:613162	OMIM:613162
3522	0.06024831905961037	OMIM:616486	OMIM:616486
3523	0.060274768620729446	ORPHA:93958	ORPHA:93958
3524	0.060283370316028595	OMIM:618323	OMIM:618323
3525	0.060287073254585266	OMIM:301094	OMIM:301094
3526	0.06028998643159866	OMIM:614326	OMIM:614326
3527	0.06029464676976204	OMIM:620040	OMIM:620040
3528	0.060297053307294846	OMIM:617087	OMIM:617087
3529	0.06030971556901932	OMIM:177990	OMIM:177990
3530	0.060310278087854385	ORPHA:300373	ORPHA:300373
3531	0.06031093746423721	ORPHA:324737	ORPHA:324737
3532	0.06034178286790848	OMIM:612132	OMIM:612132
3533	0.060346465557813644	OMIM:610832	OMIM:610832
3534	0.060371335595846176	ORPHA:93284	ORPHA:93284
3535	0.06037496030330658	OMIM:223200	OMIM:223200
3536	0.0603790357708931	ORPHA:2356	ORPHA:2356
3537	0.060405485332012177	ORPHA:834	ORPHA:834
3538	0.06042815372347832	OMIM:617290	OMIM:617290
3539	0.060431238263845444	ORPHA:64755	ORPHA:64755
3540	0.06043146178126335	OMIM:236700	OMIM:236700
3541	0.06043749302625656	OMIM:600705	OMIM:600705
3542	0.06045642867684364	ORPHA:3130	ORPHA:3130
3543	0.060472168028354645	ORPHA:98897	ORPHA:98897
3544	0.06047475337982178	ORPHA:2720	ORPHA:2720
3545	0.060510143637657166	OMIM:613576	OMIM:613576
3546	0.060516562312841415	OMIM:614381	OMIM:614381
3547	0.06052161380648613	OMIM:617284	OMIM:617284
3548	0.0605333149433136	OMIM:224230	OMIM:224230
3549	0.06055622175335884	OMIM:616843	OMIM:616843
3550	0.060560863465070724	ORPHA:1666	ORPHA:1666
3551	0.06056155264377594	OMIM:606631	OMIM:606631
3552	0.06056177616119385	OMIM:619273	OMIM:619273
3553	0.060575932264328	OMIM:616286	OMIM:616286
3554	0.060577116906642914	ORPHA:64754	ORPHA:64754
3555	0.06059648469090462	OMIM:613730	OMIM:613730
3556	0.06063852086663246	ORPHA:1839	ORPHA:1839
3557	0.060670237988233566	OMIM:618955	OMIM:618955
3558	0.060686904937028885	OMIM:610127	OMIM:610127
3559	0.06069406494498253	OMIM:615356	OMIM:615356
3560	0.06069639325141907	ORPHA:447760	ORPHA:447760
3561	0.060704171657562256	OMIM:606854	OMIM:606854
3562	0.06071973592042923	ORPHA:791	ORPHA:791
3563	0.06072161719202995	ORPHA:66634	ORPHA:66634
3564	0.06073656305670738	OMIM:616029	OMIM:616029
3565	0.06074802204966545	OMIM:609033	OMIM:609033
3566	0.06076176464557648	ORPHA:2634	ORPHA:2634
3567	0.060777150094509125	OMIM:615938	OMIM:615938
3568	0.060785017907619476	OMIM:604320	OMIM:604320
3569	0.060808878391981125	OMIM:167100	OMIM:167100
3570	0.060810212045907974	OMIM:613681	OMIM:613681
3571	0.060825034976005554	ORPHA:94089	ORPHA:94089
3572	0.06083798408508301	ORPHA:369840	ORPHA:369840
3573	0.060859668999910355	ORPHA:1923	ORPHA:1923
3574	0.06086789816617966	ORPHA:436141	ORPHA:436141
3575	0.06087741628289223	OMIM:177850	OMIM:177850
3576	0.06088022142648697	OMIM:278700	OMIM:278700
3577	0.0609363317489624	ORPHA:3363	ORPHA:3363
3578	0.060936350375413895	ORPHA:114	ORPHA:114
3579	0.06094260513782501	OMIM:605637	OMIM:605637
3580	0.06094956770539284	OMIM:613489	OMIM:613489
3581	0.06098589301109314	ORPHA:93952	ORPHA:93952
3582	0.061000581830739975	OMIM:612528	OMIM:612528
3583	0.06100243702530861	ORPHA:530	ORPHA:530
3584	0.0610041618347168	OMIM:616733	OMIM:616733
3585	0.06101689860224724	OMIM:619303	OMIM:619303
3586	0.061043787747621536	OMIM:145900	OMIM:145900
3587	0.06107576563954353	ORPHA:95720	ORPHA:95720
3588	0.0610765777528286	ORPHA:14	ORPHA:14
3589	0.06108322739601135	ORPHA:95712	ORPHA:95712
3590	0.061086997389793396	OMIM:616538	OMIM:616538
3591	0.06111377105116844	ORPHA:796	ORPHA:796
3592	0.06111719086766243	OMIM:300803	OMIM:300803
3593	0.061120156198740005	OMIM:245590	OMIM:245590
3594	0.06112539395689964	ORPHA:816	ORPHA:816
3595	0.061151597648859024	OMIM:258450	OMIM:258450
3596	0.06115574389696121	ORPHA:95494	ORPHA:95494
3597	0.06117036193609238	OMIM:615983	OMIM:615983
3598	0.06121007725596428	OMIM:614876	OMIM:614876
3599	0.06122804433107376	ORPHA:411515	ORPHA:411515
3600	0.061232972890138626	OMIM:257320	OMIM:257320
3601	0.06123586744070053	ORPHA:353	ORPHA:353
3602	0.06124167889356613	OMIM:617013	OMIM:617013
3603	0.06125105544924736	OMIM:620249	OMIM:620249
3604	0.061255961656570435	OMIM:173650	OMIM:173650
3605	0.06126207858324051	OMIM:608643	OMIM:608643
3606	0.06127134710550308	ORPHA:370921	ORPHA:370921
3607	0.06127321720123291	ORPHA:93387	ORPHA:93387
3608	0.06127675250172615	OMIM:175780	OMIM:175780
3609	0.06128041446208954	OMIM:614249	OMIM:614249
3610	0.06128070130944252	ORPHA:178478	ORPHA:178478
3611	0.06133054196834564	ORPHA:1226	ORPHA:1226
3612	0.06133148819208145	OMIM:162200	OMIM:162200
3613	0.061337534338235855	OMIM:606763	OMIM:606763
3614	0.06135125830769539	OMIM:619761	OMIM:619761
3615	0.06135145202279091	OMIM:610687	OMIM:610687
3616	0.06135998293757439	OMIM:616586	OMIM:616586
3617	0.061368707567453384	OMIM:619326	OMIM:619326
3618	0.06138128042221069	ORPHA:772	ORPHA:772
3619	0.06139461696147919	ORPHA:319514	ORPHA:319514
3620	0.06141502410173416	ORPHA:308552	ORPHA:308552
3621	0.061427414417266846	ORPHA:324	ORPHA:324
3622	0.06143667921423912	ORPHA:92050	ORPHA:92050
3623	0.06145787239074707	OMIM:618625	OMIM:618625
3624	0.06145968660712242	OMIM:618840	OMIM:618840
3625	0.061483994126319885	ORPHA:249	ORPHA:249
3626	0.06148683652281761	OMIM:619983	OMIM:619983
3627	0.06148684769868851	OMIM:619272	OMIM:619272
3628	0.061497144401073456	OMIM:255600	OMIM:255600
3629	0.061508093029260635	ORPHA:718	ORPHA:718
3630	0.0615190751850605	ORPHA:2182	ORPHA:2182
3631	0.06152958795428276	OMIM:257910	OMIM:257910
3632	0.06153525412082672	ORPHA:95430	ORPHA:95430
3633	0.06154291331768036	OMIM:616577	OMIM:616577
3634	0.061547283083200455	OMIM:612563	OMIM:612563
3635	0.06154906377196312	OMIM:615300	OMIM:615300
3636	0.061590299010276794	ORPHA:370997	ORPHA:370997
3637	0.061597153544425964	ORPHA:201	ORPHA:201
3638	0.06162533909082413	OMIM:606519	OMIM:606519
3639	0.061626262962818146	ORPHA:2169	ORPHA:2169
3640	0.06164546310901642	ORPHA:135	ORPHA:135
3641	0.06165490671992302	OMIM:619239	OMIM:619239
3642	0.061655960977077484	OMIM:614340	OMIM:614340
3643	0.061668433248996735	OMIM:181400	OMIM:181400
3644	0.061673641204833984	OMIM:277300	OMIM:277300
3645	0.061682648956775665	OMIM:241530	OMIM:241530
3646	0.06169635429978371	OMIM:256540	OMIM:256540
3647	0.06170252338051796	OMIM:209880	OMIM:209880
3648	0.06171286478638649	OMIM:244400	OMIM:244400
3649	0.06172501668334007	ORPHA:98855	ORPHA:98855
3650	0.06172572076320648	OMIM:613001	OMIM:613001
3651	0.06175485625863075	ORPHA:93320	ORPHA:93320
3652	0.061777498573064804	OMIM:158900	OMIM:158900
3653	0.06178203597664833	ORPHA:370924	ORPHA:370924
3654	0.06180395185947418	ORPHA:63442	ORPHA:63442
3655	0.06180630251765251	OMIM:618973	OMIM:618973
3656	0.06183604523539543	ORPHA:1809	ORPHA:1809
3657	0.06185276806354523	ORPHA:1660	ORPHA:1660
3658	0.06185641884803772	ORPHA:1837	ORPHA:1837
3659	0.061892855912446976	OMIM:259410	OMIM:259410
3660	0.06190745532512665	ORPHA:1149	ORPHA:1149
3661	0.061908233910799026	OMIM:611719	OMIM:611719
3662	0.06195108965039253	ORPHA:991	ORPHA:991
3663	0.06195401772856712	ORPHA:2483	ORPHA:2483
3664	0.0619584321975708	OMIM:618060	OMIM:618060
3665	0.061961494386196136	OMIM:135750	OMIM:135750
3666	0.061970558017492294	ORPHA:561854	ORPHA:561854
3667	0.0619843415915966	OMIM:200700	OMIM:200700
3668	0.061985623091459274	OMIM:620161	OMIM:620161
3669	0.06199561804533005	ORPHA:280210	ORPHA:280210
3670	0.062033236026763916	OMIM:617669	OMIM:617669
3671	0.062037061899900436	OMIM:607694	OMIM:607694
3672	0.062038470059633255	ORPHA:95719	ORPHA:95719
3673	0.062042783945798874	OMIM:619373	OMIM:619373
3674	0.0620635561645031	OMIM:300706	OMIM:300706
3675	0.06206431984901428	OMIM:613573	OMIM:613573
3676	0.06207085773348808	ORPHA:1810	ORPHA:1810
3677	0.062071822583675385	OMIM:615368	OMIM:615368
3678	0.06207285821437836	ORPHA:1188	ORPHA:1188
3679	0.06207992509007454	OMIM:255160	OMIM:255160
