rank	score	disease_name	disease_identifier
1678	0.030074937269091606	OMIM:245600	OMIM:245600
1679	0.030077245086431503	ORPHA:436174	ORPHA:436174
1680	0.030080027878284454	ORPHA:3253	ORPHA:3253
1681	0.030089424923062325	ORPHA:238769	ORPHA:238769
1682	0.030096394941210747	ORPHA:230851	ORPHA:230851
1683	0.03010200336575508	OMIM:616721	OMIM:616721
1684	0.0301053486764431	OMIM:617641	OMIM:617641
1685	0.03010965883731842	OMIM:300000	OMIM:300000
1686	0.03010973148047924	ORPHA:85321	ORPHA:85321
1687	0.03011494129896164	ORPHA:99812	ORPHA:99812
1688	0.030116159468889236	ORPHA:434179	ORPHA:434179
1689	0.03011731617152691	OMIM:252900	OMIM:252900
1690	0.030117947608232498	ORPHA:568	ORPHA:568
1691	0.030131632462143898	ORPHA:250994	ORPHA:250994
1692	0.030132273212075233	ORPHA:536471	ORPHA:536471
1693	0.03013518825173378	OMIM:102500	OMIM:102500
1694	0.030143773183226585	OMIM:614254	OMIM:614254
1695	0.030144110321998596	ORPHA:251046	ORPHA:251046
1696	0.03014601580798626	ORPHA:284339	ORPHA:284339
1697	0.030152486637234688	ORPHA:263501	ORPHA:263501
1698	0.03015296533703804	ORPHA:1454	ORPHA:1454
1699	0.030155939981341362	OMIM:309530	OMIM:309530
1700	0.030160464346408844	OMIM:618253	OMIM:618253
1701	0.03016727976500988	ORPHA:486815	ORPHA:486815
1702	0.030177054926753044	OMIM:618922	OMIM:618922
1703	0.03018392063677311	ORPHA:3464	ORPHA:3464
1704	0.03019004315137863	ORPHA:3044	ORPHA:3044
1705	0.030190587043762207	OMIM:211380	OMIM:211380
1706	0.030198171734809875	OMIM:618161	OMIM:618161
1707	0.030208855867385864	OMIM:614105	OMIM:614105
1708	0.03021041676402092	ORPHA:85284	ORPHA:85284
1709	0.030217118561267853	OMIM:616505	OMIM:616505
1710	0.030219610780477524	OMIM:200110	OMIM:200110
1711	0.0302208811044693	ORPHA:2715	ORPHA:2715
1712	0.030222000554203987	OMIM:300263	OMIM:300263
1713	0.030223269015550613	OMIM:612626	OMIM:612626
1714	0.030225845053792	ORPHA:502	ORPHA:502
1715	0.030249617993831635	ORPHA:565	ORPHA:565
1716	0.030254650861024857	OMIM:164745	OMIM:164745
1717	0.03025643341243267	ORPHA:2714	ORPHA:2714
1718	0.030279409140348434	ORPHA:2131	ORPHA:2131
1719	0.030280593782663345	OMIM:180700	OMIM:180700
1720	0.030295144766569138	ORPHA:3055	ORPHA:3055
1721	0.03030022233724594	OMIM:618727	OMIM:618727
1722	0.030301310122013092	ORPHA:2658	ORPHA:2658
1723	0.030306627973914146	ORPHA:93259	ORPHA:93259
1724	0.030333714559674263	ORPHA:370968	ORPHA:370968
1725	0.030334988608956337	OMIM:619318	OMIM:619318
1726	0.030339526012539864	ORPHA:920	ORPHA:920
1727	0.0303441621363163	ORPHA:3473	ORPHA:3473
1728	0.03035062924027443	OMIM:180860	OMIM:180860
1729	0.030352534726262093	ORPHA:2008	ORPHA:2008
1730	0.030380941927433014	OMIM:245349	OMIM:245349
1731	0.03038381040096283	ORPHA:2115	ORPHA:2115
1732	0.03039037249982357	ORPHA:1738	ORPHA:1738
1733	0.030397312715649605	OMIM:248370	OMIM:248370
1734	0.030400307849049568	OMIM:619685	OMIM:619685
1735	0.030403221026062965	OMIM:615996	OMIM:615996
1736	0.030405618250370026	OMIM:617914	OMIM:617914
1737	0.030411094427108765	ORPHA:85290	ORPHA:85290
1738	0.03041788749396801	OMIM:612292	OMIM:612292
1739	0.030432041734457016	OMIM:619471	OMIM:619471
1740	0.030433300882577896	OMIM:617809	OMIM:617809
1741	0.030436547473073006	OMIM:265050	OMIM:265050
1742	0.0304426196962595	OMIM:607095	OMIM:607095
1743	0.030443942174315453	OMIM:610965	OMIM:610965
1744	0.030446071177721024	ORPHA:478	ORPHA:478
1745	0.030455516651272774	ORPHA:452	ORPHA:452
1746	0.03045615740120411	ORPHA:208447	ORPHA:208447
1747	0.030464591458439827	OMIM:619125	OMIM:619125
1748	0.030480030924081802	ORPHA:3339	ORPHA:3339
1749	0.030485762283205986	ORPHA:66631	ORPHA:66631
1750	0.03050132840871811	OMIM:610185	OMIM:610185
1751	0.030505552887916565	OMIM:222470	OMIM:222470
1752	0.030508968979120255	OMIM:608328	OMIM:608328
1753	0.0305111613124609	ORPHA:464	ORPHA:464
1754	0.030518366023898125	OMIM:615356	OMIM:615356
1755	0.030535513535141945	OMIM:230500	OMIM:230500
1756	0.03053591400384903	OMIM:614378	OMIM:614378
1757	0.030536118894815445	ORPHA:87	ORPHA:87
1758	0.030536191537976265	OMIM:614800	OMIM:614800
1759	0.030540401116013527	OMIM:614833	OMIM:614833
1760	0.03055260330438614	OMIM:268300	OMIM:268300
1761	0.030552856624126434	ORPHA:79326	ORPHA:79326
1762	0.030561016872525215	OMIM:241080	OMIM:241080
1763	0.030564529821276665	ORPHA:2462	ORPHA:2462
1764	0.030579371377825737	ORPHA:216866	ORPHA:216866
1765	0.03057968243956566	OMIM:615582	OMIM:615582
1766	0.030581030994653702	ORPHA:79321	ORPHA:79321
1767	0.030584534630179405	OMIM:617532	OMIM:617532
1768	0.030592387542128563	ORPHA:3068	ORPHA:3068
1769	0.030608948320150375	ORPHA:1699	ORPHA:1699
1770	0.030611250549554825	OMIM:277170	OMIM:277170
1771	0.0306113101541996	ORPHA:96097	ORPHA:96097
1772	0.03061455674469471	OMIM:616586	OMIM:616586
1773	0.030625957995653152	ORPHA:3206	ORPHA:3206
1774	0.0306357704102993	ORPHA:861	ORPHA:861
1775	0.030640514567494392	ORPHA:1548	ORPHA:1548
1776	0.03064769133925438	OMIM:607131	OMIM:607131
1777	0.030648065730929375	OMIM:300712	OMIM:300712
1778	0.030657226219773293	ORPHA:2780	ORPHA:2780
1779	0.030662901699543	ORPHA:79330	ORPHA:79330
1780	0.030673833563923836	OMIM:617290	OMIM:617290
1781	0.030682068318128586	OMIM:618404	OMIM:618404
1782	0.03069998137652874	OMIM:618188	OMIM:618188
1783	0.030706224963068962	ORPHA:500166	ORPHA:500166
1784	0.030709397047758102	OMIM:616819	OMIM:616819
1785	0.03071153350174427	ORPHA:769	ORPHA:769
1786	0.0307169146835804	ORPHA:99646	ORPHA:99646
1787	0.030720561742782593	ORPHA:139474	ORPHA:139474
1788	0.030721085146069527	OMIM:251255	OMIM:251255
1789	0.03073342703282833	ORPHA:457205	ORPHA:457205
1790	0.030735641717910767	OMIM:300887	OMIM:300887
1791	0.030746949836611748	ORPHA:3409	ORPHA:3409
1792	0.03075149841606617	OMIM:314320	OMIM:314320
1793	0.030759736895561218	OMIM:619908	OMIM:619908
1794	0.03076336905360222	OMIM:604173	OMIM:604173
1795	0.030763737857341766	OMIM:190685	OMIM:190685
1796	0.030766693875193596	OMIM:123790	OMIM:123790
1797	0.03076830506324768	ORPHA:1896	ORPHA:1896
1798	0.03077581711113453	OMIM:617120	OMIM:617120
1799	0.030780211091041565	ORPHA:646	ORPHA:646
1800	0.030793895944952965	ORPHA:349	ORPHA:349
1801	0.030794702470302582	OMIM:614340	OMIM:614340
1802	0.030818384140729904	ORPHA:124	ORPHA:124
1803	0.0308208167552948	OMIM:608643	OMIM:608643
1804	0.030822573229670525	OMIM:604314	OMIM:604314
1805	0.030830543488264084	OMIM:269500	OMIM:269500
1806	0.03083450347185135	ORPHA:79325	ORPHA:79325
1807	0.03083975985646248	ORPHA:447896	ORPHA:447896
1808	0.030840786173939705	ORPHA:1199	ORPHA:1199
1809	0.030843324959278107	ORPHA:845	ORPHA:845
1810	0.030844304710626602	OMIM:619482	OMIM:619482
1811	0.030849706381559372	OMIM:166250	OMIM:166250
1812	0.03085077367722988	OMIM:252600	OMIM:252600
1813	0.030851660296320915	OMIM:618724	OMIM:618724
1814	0.03085523657500744	OMIM:612073	OMIM:612073
1815	0.030858322978019714	OMIM:612079	OMIM:612079
1816	0.030861657112836838	OMIM:103580	OMIM:103580
1817	0.03086545318365097	OMIM:615879	OMIM:615879
1818	0.03086881712079048	ORPHA:284160	ORPHA:284160
1819	0.03087516874074936	ORPHA:391646	ORPHA:391646
1820	0.0308766420930624	OMIM:618644	OMIM:618644
1821	0.030886737629771233	OMIM:158170	OMIM:158170
1822	0.030889207497239113	OMIM:617159	OMIM:617159
1823	0.030900288373231888	OMIM:277440	OMIM:277440
1824	0.030902817845344543	OMIM:610829	OMIM:610829
1825	0.030920492485165596	OMIM:619343	OMIM:619343
1826	0.030924171209335327	OMIM:616854	OMIM:616854
1827	0.030924873426556587	OMIM:607014	OMIM:607014
1828	0.030959459021687508	OMIM:203550	OMIM:203550
1829	0.03096066229045391	OMIM:208150	OMIM:208150
1830	0.030961520969867706	OMIM:614557	OMIM:614557
1831	0.0309623870998621	OMIM:619147	OMIM:619147
1832	0.030967168509960175	OMIM:148050	OMIM:148050
1833	0.03096848353743553	ORPHA:85329	ORPHA:85329
1834	0.030971312895417213	OMIM:612913	OMIM:612913
1835	0.030973302200436592	OMIM:618476	OMIM:618476
1836	0.030974382534623146	OMIM:607596	OMIM:607596
1837	0.03097575344145298	OMIM:227330	OMIM:227330
1838	0.030977198854088783	OMIM:250620	OMIM:250620
1839	0.030997399240732193	OMIM:312080	OMIM:312080
1840	0.031002698466181755	OMIM:616683	OMIM:616683
1841	0.0310058631002903	OMIM:619651	OMIM:619651
1842	0.031018981710076332	ORPHA:438178	ORPHA:438178
1843	0.031025493517518044	OMIM:616081	OMIM:616081
1844	0.031027251854538918	OMIM:616331	OMIM:616331
1845	0.03103599324822426	OMIM:618821	OMIM:618821
1846	0.031044065952301025	OMIM:615553	OMIM:615553
1847	0.031044255942106247	ORPHA:2598	ORPHA:2598
1848	0.031050320714712143	OMIM:617938	OMIM:617938
1849	0.031053906306624413	ORPHA:1920	ORPHA:1920
1850	0.03105767071247101	OMIM:309000	OMIM:309000
1851	0.031064333394169807	OMIM:616720	OMIM:616720
1852	0.03106953762471676	OMIM:614457	OMIM:614457
1853	0.031086444854736328	OMIM:304120	OMIM:304120
1854	0.031094226986169815	ORPHA:263508	ORPHA:263508
1855	0.031098730862140656	OMIM:160900	OMIM:160900
1856	0.031099501997232437	ORPHA:93357	ORPHA:93357
1857	0.031104883179068565	ORPHA:198	ORPHA:198
1858	0.0311056487262249	OMIM:616154	OMIM:616154
1859	0.03111182153224945	OMIM:611553	OMIM:611553
1860	0.03111376240849495	ORPHA:1507	ORPHA:1507
1861	0.031114336103200912	OMIM:618741	OMIM:618741
1862	0.031117895618081093	ORPHA:93260	ORPHA:93260
1863	0.031144652515649796	ORPHA:314621	ORPHA:314621
1864	0.031148342415690422	OMIM:618458	OMIM:618458
1865	0.031153440475463867	OMIM:614019	OMIM:614019
1866	0.031154679134488106	OMIM:619025	OMIM:619025
1867	0.03116762824356556	OMIM:618265	OMIM:618265
1868	0.031170567497611046	ORPHA:90652	ORPHA:90652
1869	0.03117424063384533	ORPHA:909	ORPHA:909
1870	0.0311774592846632	OMIM:619268	OMIM:619268
1871	0.031179962679743767	ORPHA:3342	ORPHA:3342
1872	0.031180696561932564	OMIM:617053	OMIM:617053
1873	0.031194670125842094	OMIM:614862	OMIM:614862
1874	0.03120836615562439	ORPHA:163690	ORPHA:163690
1875	0.031209459528326988	ORPHA:254528	ORPHA:254528
1876	0.0312096755951643	OMIM:609136	OMIM:609136
1877	0.03121890313923359	OMIM:222765	OMIM:222765
1878	0.03122575581073761	OMIM:619603	OMIM:619603
1879	0.03122776933014393	OMIM:615948	OMIM:615948
1880	0.03124007023870945	OMIM:619750	OMIM:619750
1881	0.031250063329935074	OMIM:270750	OMIM:270750
1882	0.0312543623149395	OMIM:608716	OMIM:608716
1883	0.031254686415195465	OMIM:620062	OMIM:620062
1884	0.03125540167093277	OMIM:305100	OMIM:305100
1885	0.03125942870974541	OMIM:618174	OMIM:618174
1886	0.031262196600437164	OMIM:608091	OMIM:608091
1887	0.031266868114471436	OMIM:301835	OMIM:301835
1888	0.03127279505133629	OMIM:614249	OMIM:614249
1889	0.03127449005842209	ORPHA:233	ORPHA:233
1890	0.03127482533454895	OMIM:617241	OMIM:617241
1891	0.031280092895030975	ORPHA:1307	ORPHA:1307
1892	0.03129624202847481	OMIM:614424	OMIM:614424
1893	0.031302329152822495	ORPHA:96061	ORPHA:96061
1894	0.03131197765469551	ORPHA:163979	ORPHA:163979
1895	0.031313274055719376	OMIM:616038	OMIM:616038
1896	0.03132177144289017	OMIM:618572	OMIM:618572
1897	0.03133930265903473	OMIM:618870	OMIM:618870
1898	0.03134256228804588	OMIM:617926	OMIM:617926
1899	0.031347230076789856	ORPHA:1826	ORPHA:1826
1900	0.03134913742542267	OMIM:312870	OMIM:312870
1901	0.03135644644498825	OMIM:255200	OMIM:255200
1902	0.03135772421956062	OMIM:201180	OMIM:201180
1903	0.031362809240818024	OMIM:601088	OMIM:601088
1904	0.031364038586616516	ORPHA:239	ORPHA:239
1905	0.031367138028144836	OMIM:618840	OMIM:618840
1906	0.03137115761637688	OMIM:231550	OMIM:231550
1907	0.031375039368867874	ORPHA:97685	ORPHA:97685
1908	0.03137797489762306	OMIM:618529	OMIM:618529
1909	0.03138027712702751	ORPHA:3079	ORPHA:3079
1910	0.03138240799307823	ORPHA:884	ORPHA:884
1911	0.03139496222138405	OMIM:100800	OMIM:100800
1912	0.031399212777614594	OMIM:225400	OMIM:225400
1913	0.031402189284563065	ORPHA:2169	ORPHA:2169
1914	0.03140728175640106	ORPHA:1185	ORPHA:1185
1915	0.03140892833471298	OMIM:613458	OMIM:613458
1916	0.03141675144433975	OMIM:618959	OMIM:618959
1917	0.03142577409744263	ORPHA:280200	ORPHA:280200
1918	0.031427983194589615	OMIM:261640	OMIM:261640
1919	0.0314323864877224	OMIM:208900	OMIM:208900
1920	0.03144257143139839	OMIM:617011	OMIM:617011
1921	0.031444404274225235	OMIM:618240	OMIM:618240
1922	0.03144582733511925	ORPHA:596	ORPHA:596
1923	0.03145366162061691	OMIM:154230	OMIM:154230
1924	0.031459227204322815	OMIM:607225	OMIM:607225
1925	0.03146034851670265	OMIM:618298	OMIM:618298
1926	0.0314607135951519	OMIM:181270	OMIM:181270
1927	0.03146074712276459	ORPHA:2059	ORPHA:2059
1928	0.03146469220519066	OMIM:614856	OMIM:614856
1929	0.031470634043216705	ORPHA:1770	ORPHA:1770
1930	0.03147197142243385	OMIM:257200	OMIM:257200
1931	0.031503092497587204	OMIM:117650	OMIM:117650
1932	0.03150399401783943	ORPHA:51	ORPHA:51
1933	0.03150477632880211	ORPHA:1716	ORPHA:1716
1934	0.03151525929570198	OMIM:613451	OMIM:613451
1935	0.031516242772340775	OMIM:614872	OMIM:614872
1936	0.03151921555399895	OMIM:611560	OMIM:611560
1937	0.031521543860435486	OMIM:615905	OMIM:615905
1938	0.03152364492416382	OMIM:309545	OMIM:309545
1939	0.03152747079730034	ORPHA:79444	ORPHA:79444
1940	0.03154126927256584	OMIM:230650	OMIM:230650
1941	0.031544845551252365	ORPHA:1452	ORPHA:1452
1942	0.03155148774385452	ORPHA:79443	ORPHA:79443
1943	0.03155593201518059	OMIM:619461	OMIM:619461
1944	0.031558554619550705	OMIM:618721	OMIM:618721
1945	0.031580403447151184	OMIM:608156	OMIM:608156
1946	0.03158261254429817	OMIM:609924	OMIM:609924
1947	0.03158561885356903	ORPHA:1587	ORPHA:1587
1948	0.03158736228942871	OMIM:254090	OMIM:254090
1949	0.03158799558877945	OMIM:612301	OMIM:612301
1950	0.03159390017390251	OMIM:275900	OMIM:275900
1951	0.03159642964601517	OMIM:605822	OMIM:605822
1952	0.031596846878528595	ORPHA:391428	ORPHA:391428
1953	0.031602516770362854	ORPHA:1292	ORPHA:1292
1954	0.03160446137189865	OMIM:616211	OMIM:616211
1955	0.031620852649211884	ORPHA:457395	ORPHA:457395
1956	0.03162374719977379	ORPHA:3129	ORPHA:3129
1957	0.03162446245551109	OMIM:201470	OMIM:201470
1958	0.03164041042327881	OMIM:619072	OMIM:619072
1959	0.03164389729499817	OMIM:300952	OMIM:300952
1960	0.031644146889448166	OMIM:614678	OMIM:614678
1961	0.031644515693187714	ORPHA:137634	ORPHA:137634
1962	0.03165408596396446	ORPHA:85199	ORPHA:85199
1963	0.03167041763663292	OMIM:309400	OMIM:309400
1964	0.03167758509516716	OMIM:608624	OMIM:608624
1965	0.031679391860961914	ORPHA:46627	ORPHA:46627
1966	0.03168429806828499	OMIM:613156	OMIM:613156
1967	0.031691811978816986	ORPHA:1327	ORPHA:1327
1968	0.031702108681201935	OMIM:222448	OMIM:222448
1969	0.03170321136713028	OMIM:617404	OMIM:617404
1970	0.03170383349061012	OMIM:610442	OMIM:610442
1971	0.0317065604031086	OMIM:619988	OMIM:619988
1972	0.031714532524347305	ORPHA:989	ORPHA:989
1973	0.03171703591942787	OMIM:613668	OMIM:613668
1974	0.03172113373875618	ORPHA:163693	ORPHA:163693
1975	0.03172115609049797	ORPHA:2785	ORPHA:2785
1976	0.03173336014151573	OMIM:614870	OMIM:614870
1977	0.03173694759607315	OMIM:611962	OMIM:611962
1978	0.03173828125	OMIM:617744	OMIM:617744
1979	0.031742680817842484	OMIM:500007	OMIM:500007
1980	0.03174326568841934	OMIM:617086	OMIM:617086
1981	0.03174389898777008	ORPHA:163971	ORPHA:163971
1982	0.031755827367305756	ORPHA:1488	ORPHA:1488
1983	0.03178693354129791	OMIM:305620	OMIM:305620
1984	0.031795304268598557	OMIM:614831	OMIM:614831
1985	0.031806591898202896	ORPHA:1252	ORPHA:1252
1986	0.03181074559688568	ORPHA:261318	ORPHA:261318
1987	0.03181383013725281	ORPHA:95712	ORPHA:95712
1988	0.03182334825396538	ORPHA:268943	ORPHA:268943
1989	0.031831372529268265	ORPHA:447760	ORPHA:447760
1990	0.031832508742809296	OMIM:613038	OMIM:613038
1991	0.03183465823531151	ORPHA:1642	ORPHA:1642
1992	0.03183601051568985	OMIM:256600	OMIM:256600
1993	0.031836505979299545	ORPHA:485421	ORPHA:485421
1994	0.03183663636445999	OMIM:610377	OMIM:610377
1995	0.031841445714235306	OMIM:250250	OMIM:250250
1996	0.03184399753808975	OMIM:618241	OMIM:618241
1997	0.03185652941465378	OMIM:615010	OMIM:615010
1998	0.03186032921075821	OMIM:617270	OMIM:617270
1999	0.03186227008700371	ORPHA:178303	ORPHA:178303
2000	0.031862929463386536	OMIM:266270	OMIM:266270
2001	0.03186473250389099	OMIM:607330	OMIM:607330
2002	0.03186693787574768	OMIM:252010	OMIM:252010
2003	0.031871117651462555	ORPHA:17	ORPHA:17
2004	0.031871549785137177	OMIM:259720	OMIM:259720
2005	0.03187476471066475	OMIM:231050	OMIM:231050
2006	0.03187926858663559	OMIM:601701	OMIM:601701
2007	0.031880300492048264	ORPHA:96181	ORPHA:96181
2008	0.031881146132946014	OMIM:274000	OMIM:274000
2009	0.031882625073194504	OMIM:612389	OMIM:612389
2010	0.03188406676054001	OMIM:273390	OMIM:273390
2011	0.03188874199986458	OMIM:182250	OMIM:182250
2012	0.03188905864953995	OMIM:616894	OMIM:616894
2013	0.03190083056688309	OMIM:615351	OMIM:615351
2014	0.03191116079688072	OMIM:613161	OMIM:613161
2015	0.03193272277712822	ORPHA:1708	ORPHA:1708
2016	0.03194049745798111	ORPHA:3304	ORPHA:3304
2017	0.03194074705243111	OMIM:614576	OMIM:614576
2018	0.031951360404491425	OMIM:617082	OMIM:617082
2019	0.03196419030427933	OMIM:620040	OMIM:620040
2020	0.03196575865149498	ORPHA:89842	ORPHA:89842
2021	0.03196972236037254	OMIM:609313	OMIM:609313
2022	0.03197993338108063	OMIM:615249	OMIM:615249
2023	0.03198126703500748	ORPHA:91131	ORPHA:91131
2024	0.03199009969830513	ORPHA:1435	ORPHA:1435
2025	0.031995683908462524	ORPHA:52047	ORPHA:52047
2026	0.03199613839387894	ORPHA:521445	ORPHA:521445
2027	0.03199835494160652	OMIM:300232	OMIM:300232
2028	0.03200361505150795	OMIM:608149	OMIM:608149
2029	0.032005585730075836	OMIM:255310	OMIM:255310
2030	0.032012831419706345	OMIM:618339	OMIM:618339
2031	0.032015182077884674	OMIM:609053	OMIM:609053
2032	0.032015684992074966	OMIM:612713	OMIM:612713
2033	0.03202355280518532	OMIM:275210	OMIM:275210
2034	0.03203510493040085	OMIM:615182	OMIM:615182
2035	0.032047487795352936	OMIM:617255	OMIM:617255
2036	0.032061003148555756	OMIM:300858	OMIM:300858
2037	0.03206460177898407	ORPHA:99885	ORPHA:99885
2038	0.032068051397800446	OMIM:618249	OMIM:618249
2039	0.03208208829164505	OMIM:618652	OMIM:618652
2040	0.03208307921886444	OMIM:615560	OMIM:615560
2041	0.03208445385098457	ORPHA:638	ORPHA:638
2042	0.03208830580115318	OMIM:220120	OMIM:220120
2043	0.03211059793829918	OMIM:301076	OMIM:301076
2044	0.03211085870862007	OMIM:617107	OMIM:617107
2045	0.03211813420057297	OMIM:614563	OMIM:614563
2046	0.03211968019604683	ORPHA:221008	ORPHA:221008
2047	0.03212530538439751	ORPHA:505248	ORPHA:505248
2048	0.03213023394346237	ORPHA:289494	ORPHA:289494
2049	0.0321367084980011	OMIM:615986	OMIM:615986
2050	0.03214588388800621	OMIM:618321	OMIM:618321
2051	0.03216083347797394	OMIM:619218	OMIM:619218
2052	0.032167356461286545	OMIM:613177	OMIM:613177
2053	0.03216835483908653	OMIM:616911	OMIM:616911
2054	0.032170556485652924	OMIM:300676	OMIM:300676
2055	0.032173775136470795	OMIM:619272	OMIM:619272
2056	0.032192349433898926	ORPHA:2176	ORPHA:2176
2057	0.032192379236221313	ORPHA:466934	ORPHA:466934
2058	0.03221011161804199	ORPHA:98768	ORPHA:98768
2059	0.03222491219639778	OMIM:616777	OMIM:616777
2060	0.0322384387254715	OMIM:610733	OMIM:610733
2061	0.03224209323525429	OMIM:617954	OMIM:617954
2062	0.03224357217550278	OMIM:614701	OMIM:614701
2063	0.032248832285404205	OMIM:612940	OMIM:612940
2064	0.03224896639585495	ORPHA:2505	ORPHA:2505
2065	0.032250575721263885	OMIM:608540	OMIM:608540
2066	0.03225608542561531	OMIM:617102	OMIM:617102
2067	0.03226888179779053	ORPHA:543470	ORPHA:543470
2068	0.03227248787879944	ORPHA:86818	ORPHA:86818
2069	0.03227755427360535	OMIM:616733	OMIM:616733
2070	0.03227876499295235	ORPHA:3163	ORPHA:3163
2071	0.032291483134031296	ORPHA:357175	ORPHA:357175
2072	0.03229202330112457	OMIM:273750	OMIM:273750
2073	0.03229281306266785	OMIM:225753	OMIM:225753
2074	0.03230034559965134	ORPHA:258	ORPHA:258
2075	0.03231148421764374	OMIM:617669	OMIM:617669
2076	0.03231370449066162	ORPHA:330015	ORPHA:330015
2077	0.03231584653258324	OMIM:620099	OMIM:620099
2078	0.03232014179229736	OMIM:619031	OMIM:619031
2079	0.03233470767736435	ORPHA:778	ORPHA:778
2080	0.03235476464033127	OMIM:146510	OMIM:146510
2081	0.03235670551657677	ORPHA:137888	ORPHA:137888
2082	0.032366808503866196	ORPHA:90153	ORPHA:90153
2083	0.032366931438446045	OMIM:614887	OMIM:614887
2084	0.03237176313996315	ORPHA:3217	ORPHA:3217
2085	0.03237360343337059	OMIM:619922	OMIM:619922
2086	0.03238128125667572	OMIM:248510	OMIM:248510
2087	0.0323912687599659	OMIM:256520	OMIM:256520
2088	0.03239182382822037	ORPHA:812	ORPHA:812
2089	0.03239617869257927	OMIM:608836	OMIM:608836
2090	0.032398682087659836	ORPHA:314588	ORPHA:314588
2091	0.03240508213639259	OMIM:618226	OMIM:618226
2092	0.032408230006694794	OMIM:249420	OMIM:249420
2093	0.032409001141786575	ORPHA:168569	ORPHA:168569
2094	0.032412923872470856	OMIM:619616	OMIM:619616
2095	0.03241657838225365	OMIM:157980	OMIM:157980
2096	0.032418686896562576	OMIM:614399	OMIM:614399
2097	0.03242034465074539	OMIM:614305	OMIM:614305
2098	0.03242437168955803	ORPHA:1305	ORPHA:1305
2099	0.0324261412024498	ORPHA:1662	ORPHA:1662
2100	0.03243374451994896	OMIM:149730	OMIM:149730
2101	0.03244495391845703	OMIM:253000	OMIM:253000
2102	0.03244777396321297	OMIM:618324	OMIM:618324
2103	0.032457441091537476	ORPHA:96191	ORPHA:96191
2104	0.032459184527397156	ORPHA:2058	ORPHA:2058
2105	0.032461389899253845	ORPHA:1516	ORPHA:1516
2106	0.03246478736400604	ORPHA:558	ORPHA:558
