rank	score	disease_name	disease_identifier
3105	0.035282112658023834	ORPHA:401810	ORPHA:401810
3106	0.03529186546802521	OMIM:258865	OMIM:258865
3107	0.03529303893446922	OMIM:619489	OMIM:619489
3108	0.03529992699623108	OMIM:200150	OMIM:200150
3109	0.035300739109516144	OMIM:616140	OMIM:616140
3110	0.0353250578045845	ORPHA:77296	ORPHA:77296
3111	0.03532667085528374	ORPHA:1307	ORPHA:1307
3112	0.03532995656132698	OMIM:600252	OMIM:600252
3113	0.0353320837020874	OMIM:314320	OMIM:314320
3114	0.03533272445201874	OMIM:129400	OMIM:129400
3115	0.03534510359168053	OMIM:313200	OMIM:313200
3116	0.0353475958108902	OMIM:220210	OMIM:220210
3117	0.035352516919374466	OMIM:600002	OMIM:600002
3118	0.03535282984375954	OMIM:618332	OMIM:618332
3119	0.03535577282309532	ORPHA:195	ORPHA:195
3120	0.0353640541434288	ORPHA:221074	ORPHA:221074
3121	0.03537104278802872	OMIM:617952	OMIM:617952
3122	0.03537479415535927	ORPHA:59315	ORPHA:59315
3123	0.03537597507238388	ORPHA:42775	ORPHA:42775
3124	0.035384491086006165	ORPHA:329336	ORPHA:329336
3125	0.03538696840405464	ORPHA:1174	ORPHA:1174
3126	0.03538712114095688	ORPHA:3304	ORPHA:3304
3127	0.035397715866565704	OMIM:606070	OMIM:606070
3128	0.03539910912513733	ORPHA:950	ORPHA:950
3129	0.035399552434682846	OMIM:269700	OMIM:269700
3130	0.03540325164794922	OMIM:248900	OMIM:248900
3131	0.035407811403274536	OMIM:615102	OMIM:615102
3132	0.0354100838303566	OMIM:603116	OMIM:603116
3133	0.03541727364063263	OMIM:227645	OMIM:227645
3134	0.035419806838035583	ORPHA:2481	ORPHA:2481
3135	0.035426195710897446	ORPHA:79312	ORPHA:79312
3136	0.035426992923021317	OMIM:613970	OMIM:613970
3137	0.03542887419462204	ORPHA:1401	ORPHA:1401
3138	0.03542906790971756	OMIM:618236	OMIM:618236
3139	0.03544743359088898	OMIM:615911	OMIM:615911
3140	0.0354483500123024	OMIM:150250	OMIM:150250
3141	0.03545498847961426	ORPHA:91355	ORPHA:91355
3142	0.03546139597892761	ORPHA:90289	ORPHA:90289
3143	0.03546230122447014	ORPHA:167	ORPHA:167
3144	0.0354815311729908	OMIM:147250	OMIM:147250
3145	0.03548874333500862	ORPHA:562	ORPHA:562
3146	0.03549228981137276	ORPHA:1786	ORPHA:1786
3147	0.0354924350976944	OMIM:210210	OMIM:210210
3148	0.03549540415406227	ORPHA:2511	ORPHA:2511
3149	0.03549722582101822	OMIM:618201	OMIM:618201
3150	0.03550153225660324	ORPHA:1299	ORPHA:1299
3151	0.03550942242145538	OMIM:614857	OMIM:614857
3152	0.035518430173397064	ORPHA:3268	ORPHA:3268
3153	0.035527002066373825	OMIM:252605	OMIM:252605
3154	0.03552987053990364	ORPHA:285	ORPHA:285
3155	0.035533357411623	OMIM:615807	OMIM:615807
3156	0.03553495183587074	OMIM:612530	OMIM:612530
3157	0.035546984523534775	OMIM:615368	OMIM:615368
3158	0.03554728999733925	ORPHA:447788	ORPHA:447788
3159	0.03555677458643913	ORPHA:53719	ORPHA:53719
3160	0.03556052967905998	OMIM:100300	OMIM:100300
3161	0.03556683287024498	ORPHA:480	ORPHA:480
3162	0.03556767478585243	OMIM:603034	OMIM:603034
3163	0.03557205945253372	ORPHA:50817	ORPHA:50817
3164	0.03557300195097923	OMIM:233600	OMIM:233600
3165	0.035576608031988144	ORPHA:157846	ORPHA:157846
3166	0.035584140568971634	OMIM:301039	OMIM:301039
3167	0.03558475896716118	ORPHA:320380	ORPHA:320380
3168	0.03558799996972084	OMIM:164280	OMIM:164280
3169	0.03560220077633858	ORPHA:1323	ORPHA:1323
3170	0.035621579736471176	OMIM:130060	OMIM:130060
3171	0.035622477531433105	ORPHA:96	ORPHA:96
3172	0.03563496842980385	OMIM:617475	OMIM:617475
3173	0.03565036505460739	OMIM:612075	OMIM:612075
3174	0.0356522761285305	OMIM:607823	OMIM:607823
3175	0.0356554239988327	ORPHA:96097	ORPHA:96097
3176	0.03566364571452141	OMIM:619881	OMIM:619881
3177	0.03566407784819603	OMIM:608703	OMIM:608703
3178	0.03567005321383476	OMIM:620045	OMIM:620045
3179	0.03567450866103172	ORPHA:2796	ORPHA:2796
3180	0.03568335995078087	OMIM:618011	OMIM:618011
3181	0.035699162632226944	OMIM:610743	OMIM:610743
3182	0.03569994121789932	ORPHA:43	ORPHA:43
3183	0.03570802882313728	OMIM:610474	OMIM:610474
3184	0.03571450337767601	OMIM:617746	OMIM:617746
3185	0.035720665007829666	ORPHA:902	ORPHA:902
3186	0.03572127968072891	ORPHA:163966	ORPHA:163966
3187	0.03573822230100632	OMIM:608156	OMIM:608156
3188	0.03574973717331886	ORPHA:2059	ORPHA:2059
3189	0.0357583612203598	OMIM:617713	OMIM:617713
3190	0.035761065781116486	OMIM:615355	OMIM:615355
3191	0.03576267883181572	OMIM:619113	OMIM:619113
3192	0.03576892986893654	OMIM:300578	OMIM:300578
3193	0.03577011823654175	OMIM:603041	OMIM:603041
3194	0.035770196467638016	ORPHA:99889	ORPHA:99889
3195	0.03577582910656929	OMIM:218350	OMIM:218350
3196	0.03577744588255882	ORPHA:2233	ORPHA:2233
3197	0.035782136023044586	OMIM:304120	OMIM:304120
3198	0.03578854352235794	OMIM:148820	OMIM:148820
3199	0.03579067066311836	OMIM:146510	OMIM:146510
3200	0.035793401300907135	OMIM:616330	OMIM:616330
3201	0.03579679876565933	OMIM:274000	OMIM:274000
3202	0.03581123426556587	ORPHA:3376	ORPHA:3376
3203	0.035816602408885956	OMIM:245570	OMIM:245570
3204	0.03583038970828056	ORPHA:71526	ORPHA:71526
3204	0.03583038970828056	ORPHA:71528	ORPHA:71528
3206	0.035842545330524445	ORPHA:93476	ORPHA:93476
3207	0.03584364801645279	OMIM:601005	OMIM:601005
3208	0.03584893420338631	ORPHA:436003	ORPHA:436003
3209	0.03585107997059822	OMIM:244200	OMIM:244200
3210	0.03586370870471001	OMIM:617604	OMIM:617604
3211	0.035869792103767395	OMIM:619751	OMIM:619751
3212	0.03587569668889046	OMIM:233910	OMIM:233910
3213	0.03587981313467026	ORPHA:1642	ORPHA:1642
3214	0.0358855165541172	OMIM:200990	OMIM:200990
3215	0.035904400050640106	OMIM:618821	OMIM:618821
3216	0.035910464823246	OMIM:187600	OMIM:187600
3217	0.035915594547986984	OMIM:617244	OMIM:617244
3218	0.035918716341257095	ORPHA:289157	ORPHA:289157
3219	0.03591984882950783	ORPHA:168593	ORPHA:168593
3220	0.03593393415212631	OMIM:185070	OMIM:185070
3221	0.03594835847616196	OMIM:618142	OMIM:618142
3222	0.03594920411705971	ORPHA:314404	ORPHA:314404
3223	0.035949572920799255	OMIM:619534	OMIM:619534
3224	0.03595021739602089	OMIM:260400	OMIM:260400
3225	0.03595546633005142	OMIM:617087	OMIM:617087
3226	0.03595864027738571	OMIM:251450	OMIM:251450
3227	0.035960327833890915	ORPHA:300605	ORPHA:300605
3228	0.03596600517630577	ORPHA:3134	ORPHA:3134
3229	0.03596963733434677	OMIM:618870	OMIM:618870
3230	0.03597012534737587	ORPHA:1184	ORPHA:1184
3231	0.035975683480501175	ORPHA:1516	ORPHA:1516
3232	0.03597572445869446	ORPHA:3079	ORPHA:3079
3233	0.0359780453145504	OMIM:617180	OMIM:617180
3234	0.03597966954112053	OMIM:616287	OMIM:616287
3235	0.03598068282008171	OMIM:613077	OMIM:613077
3236	0.03598078712821007	OMIM:613177	OMIM:613177
3237	0.03598291799426079	OMIM:600906	OMIM:600906
3238	0.03598954528570175	OMIM:600901	OMIM:600901
3239	0.03599042072892189	OMIM:263650	OMIM:263650
3240	0.03599681332707405	OMIM:619653	OMIM:619653
3241	0.03600673750042915	OMIM:614669	OMIM:614669
3242	0.03600715473294258	OMIM:278730	OMIM:278730
3243	0.036009255796670914	OMIM:615986	OMIM:615986
3244	0.03601007163524628	ORPHA:93324	ORPHA:93324
3245	0.03601052612066269	ORPHA:163979	ORPHA:163979
3246	0.036015838384628296	ORPHA:282166	ORPHA:282166
3247	0.0360432006418705	ORPHA:51188	ORPHA:51188
3248	0.036045365035533905	ORPHA:52368	ORPHA:52368
3249	0.036047037690877914	OMIM:614322	OMIM:614322
3250	0.0360507108271122	OMIM:224400	OMIM:224400
3251	0.03606054559350014	OMIM:232300	OMIM:232300
3252	0.036065928637981415	OMIM:619031	OMIM:619031
3253	0.03606850653886795	OMIM:612736	OMIM:612736
3254	0.03607983514666557	ORPHA:401768	ORPHA:401768
3255	0.03609640896320343	OMIM:615731	OMIM:615731
3256	0.03610975295305252	OMIM:614976	OMIM:614976
3257	0.036110907793045044	OMIM:251230	OMIM:251230
3258	0.03612375259399414	ORPHA:99776	ORPHA:99776
3259	0.03612759709358215	ORPHA:3409	ORPHA:3409
3260	0.03612978383898735	OMIM:617829	OMIM:617829
3261	0.03614251688122749	OMIM:148050	OMIM:148050
3262	0.036146167665719986	ORPHA:1145	ORPHA:1145
3263	0.036154720932245255	OMIM:617917	OMIM:617917
3264	0.03615577518939972	ORPHA:1327	ORPHA:1327
3265	0.03616274520754814	OMIM:620106	OMIM:620106
3266	0.03616953268647194	DECIPHER:81	DECIPHER:81
3267	0.03617619350552559	OMIM:600072	OMIM:600072
3268	0.03619152307510376	ORPHA:247245	ORPHA:247245
3269	0.036193717271089554	OMIM:263210	OMIM:263210
3270	0.03619454801082611	OMIM:616546	OMIM:616546
3271	0.03619673103094101	OMIM:245150	OMIM:245150
3272	0.03619999438524246	ORPHA:99803	ORPHA:99803
3273	0.036217015236616135	ORPHA:477	ORPHA:477
3274	0.03622107952833176	ORPHA:1787	ORPHA:1787
3275	0.036255985498428345	OMIM:260660	OMIM:260660
3276	0.03625872731208801	OMIM:222600	OMIM:222600
3277	0.03626730665564537	ORPHA:1556	ORPHA:1556
3278	0.036272257566452026	OMIM:614099	OMIM:614099
3279	0.03627307340502739	OMIM:500003	OMIM:500003
3280	0.03627389296889305	ORPHA:1488	ORPHA:1488
3281	0.036275360733270645	OMIM:613989	OMIM:613989
3282	0.0362783782184124	OMIM:616470	OMIM:616470
3283	0.03627853840589523	ORPHA:628	ORPHA:628
3284	0.0362849161028862	OMIM:268320	OMIM:268320
3285	0.03628828749060631	ORPHA:999	ORPHA:999
3286	0.03630755841732025	ORPHA:217377	ORPHA:217377
3287	0.036309607326984406	OMIM:601707	OMIM:601707
3288	0.036314427852630615	OMIM:613544	OMIM:613544
3289	0.036325518041849136	ORPHA:3369	ORPHA:3369
3290	0.03632798418402672	OMIM:147950	OMIM:147950
3291	0.036329884082078934	ORPHA:3214	ORPHA:3214
3292	0.036331430077552795	OMIM:618363	OMIM:618363
3293	0.036346886307001114	OMIM:618392	OMIM:618392
3294	0.03634784370660782	ORPHA:289916	ORPHA:289916
3295	0.03635222092270851	ORPHA:1452	ORPHA:1452
3296	0.036355894058942795	ORPHA:726	ORPHA:726
3297	0.03635815158486366	ORPHA:306669	ORPHA:306669
3298	0.036359235644340515	OMIM:226980	OMIM:226980
3299	0.036359574645757675	OMIM:614307	OMIM:614307
3300	0.03636559471487999	ORPHA:85179	ORPHA:85179
3301	0.03636985272169113	OMIM:619742	OMIM:619742
3302	0.03637271746993065	OMIM:618501	OMIM:618501
3303	0.0363740548491478	ORPHA:3239	ORPHA:3239
3304	0.03637528792023659	ORPHA:297	ORPHA:297
3305	0.036375321447849274	OMIM:608104	OMIM:608104
3306	0.036376092582941055	ORPHA:276238	ORPHA:276238
3306	0.036376092582941055	ORPHA:276241	ORPHA:276241
3308	0.036378856748342514	OMIM:620249	OMIM:620249
3309	0.03638766333460808	OMIM:117000	OMIM:117000
3310	0.036399345844984055	OMIM:259730	OMIM:259730
3311	0.036406490951776505	OMIM:607812	OMIM:607812
3312	0.036410000175237656	OMIM:617284	OMIM:617284
3313	0.03642057254910469	ORPHA:588	ORPHA:588
3314	0.036428891122341156	ORPHA:97360	ORPHA:97360
3315	0.03643043339252472	ORPHA:2370	ORPHA:2370
3316	0.036432161927223206	ORPHA:575	ORPHA:575
3317	0.036433883011341095	OMIM:228000	OMIM:228000
3318	0.036436449736356735	ORPHA:1655	ORPHA:1655
3319	0.03644813224673271	OMIM:605711	OMIM:605711
3320	0.03647013381123543	OMIM:619493	OMIM:619493
3321	0.036482565104961395	OMIM:176920	OMIM:176920
3322	0.03648727387189865	ORPHA:99886	ORPHA:99886
3323	0.03648925572633743	OMIM:614437	OMIM:614437
3324	0.036492250859737396	ORPHA:1708	ORPHA:1708
3325	0.03650423884391785	OMIM:612651	OMIM:612651
3326	0.036504749208688736	OMIM:604004	OMIM:604004
3327	0.03650703281164169	ORPHA:79408	ORPHA:79408
3328	0.03650737926363945	OMIM:217090	OMIM:217090
3329	0.03650854900479317	OMIM:169500	OMIM:169500
3330	0.03651825338602066	OMIM:615560	OMIM:615560
3331	0.03652667999267578	OMIM:613458	OMIM:613458
3332	0.03653194382786751	ORPHA:79332	ORPHA:79332
3333	0.03654630482196808	OMIM:608804	OMIM:608804
3334	0.036554571241140366	ORPHA:436141	ORPHA:436141
3335	0.03655628114938736	OMIM:600348	OMIM:600348
3336	0.03655711188912392	ORPHA:1310	ORPHA:1310
3337	0.036570288240909576	OMIM:620265	OMIM:620265
3338	0.03657357394695282	OMIM:277900	OMIM:277900
3339	0.03657903894782066	ORPHA:436	ORPHA:436
3340	0.03658207878470421	OMIM:620066	OMIM:620066
3341	0.03658972680568695	ORPHA:536532	ORPHA:536532
3342	0.03659706562757492	ORPHA:478029	ORPHA:478029
3343	0.036600131541490555	OMIM:618193	OMIM:618193
3344	0.03660972788929939	ORPHA:217260	ORPHA:217260
3345	0.03661111369729042	ORPHA:820	ORPHA:820
3346	0.03661143407225609	OMIM:618175	OMIM:618175
3347	0.03661220148205757	OMIM:616299	OMIM:616299
3348	0.03662070259451866	OMIM:168600	OMIM:168600
3349	0.036625031381845474	OMIM:271225	OMIM:271225
3350	0.03663068264722824	ORPHA:79138	ORPHA:79138
3351	0.036645807325839996	OMIM:615985	OMIM:615985
3352	0.036651041358709335	ORPHA:2930	ORPHA:2930
3353	0.036658622324466705	OMIM:308700	OMIM:308700
3354	0.03666279837489128	OMIM:602668	OMIM:602668
3355	0.036668576300144196	OMIM:616418	OMIM:616418
3356	0.036670904606580734	OMIM:256800	OMIM:256800
3357	0.0366785004734993	ORPHA:1555	ORPHA:1555
3358	0.03667861223220825	OMIM:613647	OMIM:613647
3359	0.03668278083205223	OMIM:619042	OMIM:619042
3360	0.036682967096567154	OMIM:617054	OMIM:617054
3361	0.03668677434325218	OMIM:610536	OMIM:610536
3362	0.036688655614852905	ORPHA:894	ORPHA:894
3363	0.036700133234262466	OMIM:620094	OMIM:620094
3364	0.03670128807425499	ORPHA:2604	ORPHA:2604
3365	0.03670752793550491	ORPHA:254875	ORPHA:254875
3366	0.03670886904001236	OMIM:612782	OMIM:612782
3367	0.03671128302812576	OMIM:270700	OMIM:270700
3368	0.03671158850193024	ORPHA:2213	ORPHA:2213
3369	0.03671727329492569	ORPHA:1513	ORPHA:1513
3370	0.03672173619270325	OMIM:164300	OMIM:164300
3371	0.036731600761413574	OMIM:309555	OMIM:309555
3372	0.036748215556144714	OMIM:617188	OMIM:617188
3373	0.03675546869635582	ORPHA:2608	ORPHA:2608
3374	0.03675873950123787	OMIM:612716	OMIM:612716
3375	0.03675909712910652	OMIM:618658	OMIM:618658
3376	0.03676673397421837	ORPHA:77298	ORPHA:77298
3377	0.03677139803767204	OMIM:229050	OMIM:229050
3378	0.03677598387002945	ORPHA:2092	ORPHA:2092
3379	0.03678009286522865	OMIM:175700	OMIM:175700
3380	0.03679310530424118	ORPHA:83597	ORPHA:83597
3381	0.03679675981402397	OMIM:609195	OMIM:609195
3382	0.036806680262088776	ORPHA:48818	ORPHA:48818
3383	0.036820437759160995	OMIM:210200	OMIM:210200
3384	0.03682694584131241	OMIM:614879	OMIM:614879
3385	0.03682743012905121	OMIM:268310	OMIM:268310
3386	0.036835525184869766	ORPHA:1901	ORPHA:1901
3387	0.036835528910160065	OMIM:617397	OMIM:617397
3388	0.03684118762612343	ORPHA:488437	ORPHA:488437
3389	0.03684176504611969	ORPHA:3224	ORPHA:3224
3390	0.0368460938334465	OMIM:181405	OMIM:181405
3391	0.0368463359773159	ORPHA:746	ORPHA:746
3392	0.03684675693511963	OMIM:236250	OMIM:236250
3393	0.03684961423277855	ORPHA:98896	ORPHA:98896
3394	0.036856114864349365	OMIM:601811	OMIM:601811
3395	0.036863233894109726	OMIM:620033	OMIM:620033
3396	0.03686697408556938	OMIM:618213	OMIM:618213
3397	0.03687255084514618	OMIM:608443	OMIM:608443
3398	0.03687639907002449	ORPHA:329284	ORPHA:329284
3399	0.03687652572989464	ORPHA:247815	ORPHA:247815
3400	0.036883119493722916	OMIM:217990	OMIM:217990
3401	0.03688441589474678	OMIM:619862	OMIM:619862
3402	0.03688627853989601	OMIM:618160	OMIM:618160
3403	0.03688857704401016	OMIM:618252	OMIM:618252
3404	0.036893922835588455	OMIM:270800	OMIM:270800
3405	0.036894820630550385	OMIM:615120	OMIM:615120
3406	0.03689650818705559	OMIM:611717	OMIM:611717
3407	0.03689957037568092	ORPHA:2645	ORPHA:2645
3408	0.03690379858016968	OMIM:619333	OMIM:619333
3409	0.03690798208117485	ORPHA:251347	ORPHA:251347
3410	0.036910563707351685	ORPHA:313855	ORPHA:313855
3411	0.03691287338733673	ORPHA:805	ORPHA:805
3412	0.036919400095939636	OMIM:602782	OMIM:602782
3413	0.03691970929503441	OMIM:211380	OMIM:211380
3414	0.03693116083741188	OMIM:619525	OMIM:619525
3415	0.03694084286689758	ORPHA:2516	ORPHA:2516
3416	0.03694117069244385	ORPHA:503	ORPHA:503
3417	0.03694203868508339	OMIM:614885	OMIM:614885
3418	0.0369674377143383	OMIM:228600	OMIM:228600
3419	0.03698645159602165	OMIM:616564	OMIM:616564
3420	0.03699234873056412	ORPHA:157941	ORPHA:157941
3421	0.036995913833379745	OMIM:618961	OMIM:618961
3422	0.037041932344436646	OMIM:101200	OMIM:101200
3423	0.03704481199383736	ORPHA:459033	ORPHA:459033
3424	0.03705253079533577	ORPHA:125	ORPHA:125
3425	0.03705286234617233	OMIM:618414	OMIM:618414
3426	0.03705287724733353	OMIM:120330	OMIM:120330
3427	0.03706640750169754	OMIM:166250	OMIM:166250
3428	0.03707067668437958	ORPHA:289504	ORPHA:289504
3429	0.037080008536577225	OMIM:267000	OMIM:267000
3430	0.03709150850772858	OMIM:612776	OMIM:612776
3431	0.037092424929142	OMIM:227646	OMIM:227646
3432	0.037108104676008224	ORPHA:616	ORPHA:616
3433	0.037109799683094025	ORPHA:140936	ORPHA:140936
3434	0.037120673805475235	OMIM:620285	OMIM:620285
3435	0.03712344914674759	ORPHA:101150	ORPHA:101150
3436	0.037138331681489944	ORPHA:189427	ORPHA:189427
3437	0.03714384883642197	OMIM:300863	OMIM:300863
3438	0.03714556246995926	OMIM:311510	OMIM:311510
3439	0.03714609518647194	ORPHA:93262	ORPHA:93262
3440	0.037148699164390564	OMIM:615198	OMIM:615198
3441	0.037148717790842056	OMIM:183900	OMIM:183900
3442	0.037152256816625595	ORPHA:264580	ORPHA:264580
3443	0.037156183272600174	OMIM:619373	OMIM:619373
3444	0.037169601768255234	ORPHA:1296	ORPHA:1296
3445	0.037174977362155914	OMIM:108600	OMIM:108600
3446	0.037179216742515564	OMIM:308050	OMIM:308050
3447	0.037182100117206573	OMIM:609308	OMIM:609308
3448	0.03718512877821922	OMIM:602271	OMIM:602271
3449	0.03718852996826172	OMIM:620246	OMIM:620246
3450	0.03719443455338478	ORPHA:2909	ORPHA:2909
3451	0.037201251834630966	OMIM:600143	OMIM:600143
3452	0.037211235612630844	OMIM:616258	OMIM:616258
3453	0.037221916019916534	OMIM:618687	OMIM:618687
3454	0.037230197340250015	ORPHA:1517	ORPHA:1517
3455	0.03723527863621712	ORPHA:3156	ORPHA:3156
3456	0.03724231570959091	OMIM:605259	OMIM:605259
3457	0.03724442049860954	OMIM:614963	OMIM:614963
3458	0.0372583381831646	ORPHA:98755	ORPHA:98755
3459	0.03726242482662201	ORPHA:306741	ORPHA:306741
3460	0.037264201790094376	ORPHA:94066	ORPHA:94066
3461	0.037265997380018234	ORPHA:93296	ORPHA:93296
3462	0.03726635128259659	ORPHA:1752	ORPHA:1752
3463	0.03726884350180626	OMIM:620099	OMIM:620099
3464	0.0372704453766346	OMIM:603671	OMIM:603671
3465	0.037278588861227036	OMIM:614205	OMIM:614205
3466	0.03728179633617401	ORPHA:99852	ORPHA:99852
3467	0.037291672080755234	ORPHA:857	ORPHA:857
3468	0.03730691969394684	ORPHA:1006	ORPHA:1006
3469	0.037309933453798294	OMIM:619343	OMIM:619343
3470	0.03731201961636543	ORPHA:488434	ORPHA:488434
3471	0.03731309622526169	OMIM:271930	OMIM:271930
3472	0.03732132911682129	OMIM:309620	OMIM:309620
3473	0.037325307726860046	OMIM:615705	OMIM:615705
3474	0.03733100742101669	OMIM:613561	OMIM:613561
3475	0.03734337538480759	OMIM:602099	OMIM:602099
3476	0.03735145926475525	OMIM:110100	OMIM:110100
3477	0.03735342249274254	ORPHA:2466	ORPHA:2466
3478	0.03736012056469917	ORPHA:448237	ORPHA:448237
3479	0.03736937418580055	OMIM:619123	OMIM:619123
3480	0.037370484322309494	OMIM:242100	OMIM:242100
3481	0.03737475723028183	OMIM:257800	OMIM:257800
3482	0.03737816959619522	OMIM:305620	OMIM:305620
3483	0.037382401525974274	OMIM:619566	OMIM:619566
3484	0.03738763928413391	OMIM:212350	OMIM:212350
3485	0.037393491715192795	OMIM:156550	OMIM:156550
3486	0.037396520376205444	OMIM:615771	OMIM:615771
3487	0.037423066794872284	ORPHA:399	ORPHA:399
3488	0.03742700442671776	OMIM:205400	OMIM:205400
3489	0.03742726892232895	OMIM:619377	OMIM:619377
3490	0.03742728382349014	OMIM:618875	OMIM:618875
3491	0.03743594512343407	ORPHA:209908	ORPHA:209908
3492	0.03744350001215935	ORPHA:99014	ORPHA:99014
3493	0.03744986280798912	OMIM:614744	OMIM:614744
3494	0.037454016506671906	OMIM:611962	OMIM:611962
3495	0.03745913505554199	OMIM:614830	OMIM:614830
3496	0.037466585636138916	OMIM:229300	OMIM:229300
3497	0.03746660798788071	OMIM:617225	OMIM:617225
3498	0.037468645721673965	ORPHA:101082	ORPHA:101082
3499	0.03747054934501648	OMIM:164210	OMIM:164210
3500	0.03747457638382912	OMIM:619065	OMIM:619065
3501	0.037477441132068634	ORPHA:3077	ORPHA:3077
3502	0.03748513385653496	ORPHA:1399	ORPHA:1399
3503	0.03748762607574463	OMIM:606002	OMIM:606002
3504	0.03749028593301773	OMIM:619574	OMIM:619574
3505	0.037496376782655716	OMIM:617114	OMIM:617114
3506	0.03749934583902359	ORPHA:99966	ORPHA:99966
3507	0.03750038146972656	ORPHA:2163	ORPHA:2163
3508	0.037501681596040726	OMIM:239850	OMIM:239850
3509	0.037508271634578705	OMIM:248340	OMIM:248340
3510	0.03750893846154213	OMIM:620038	OMIM:620038
3511	0.03750976547598839	ORPHA:167635	ORPHA:167635
3512	0.0375150702893734	OMIM:215480	OMIM:215480
3513	0.03752341866493225	OMIM:600705	OMIM:600705
3514	0.037533339112997055	OMIM:615328	OMIM:615328
3515	0.037542711943387985	OMIM:613206	OMIM:613206
3516	0.03755359724164009	ORPHA:79242	ORPHA:79242
3517	0.03756280988454819	OMIM:612016	OMIM:612016
3518	0.03756340593099594	ORPHA:168491	ORPHA:168491
3519	0.037564363330602646	ORPHA:458803	ORPHA:458803
3520	0.03757563978433609	OMIM:259600	OMIM:259600
3521	0.037582363933324814	OMIM:617877	OMIM:617877
3522	0.03760983794927597	OMIM:618090	OMIM:618090
3523	0.03761639446020126	ORPHA:243	ORPHA:243
3524	0.03762815147638321	ORPHA:20	ORPHA:20
3525	0.03763114660978317	ORPHA:98808	ORPHA:98808
3526	0.037641849368810654	OMIM:229850	OMIM:229850
3527	0.03764205425977707	OMIM:609944	OMIM:609944
3528	0.03765076398849487	OMIM:241200	OMIM:241200
3529	0.03765718638896942	OMIM:308750	OMIM:308750
3530	0.03765960782766342	ORPHA:1143	ORPHA:1143
3531	0.03765983507037163	OMIM:610628	OMIM:610628
3532	0.03766128048300743	OMIM:617964	OMIM:617964
3533	0.03766726702451706	OMIM:615030	OMIM:615030
3534	0.037667691707611084	ORPHA:213	ORPHA:213
3535	0.037673864513635635	OMIM:614592	OMIM:614592
