rank	score	disease_name	disease_identifier
5236	0.15954270958900452	OMIM:256800	OMIM:256800
5237	0.15954580903053284	ORPHA:90003	ORPHA:90003
5238	0.15955322980880737	OMIM:608545	OMIM:608545
5239	0.15955355763435364	ORPHA:423296	ORPHA:423296
5240	0.1595572531223297	OMIM:618580	OMIM:618580
5241	0.1595626175403595	OMIM:188025	OMIM:188025
5242	0.15956726670265198	OMIM:619352	OMIM:619352
5243	0.1595793515443802	OMIM:600561	OMIM:600561
5244	0.15958082675933838	OMIM:619827	OMIM:619827
5245	0.15958182513713837	OMIM:616282	OMIM:616282
5246	0.15958458185195923	OMIM:134780	OMIM:134780
5247	0.15958677232265472	OMIM:613812	OMIM:613812
5248	0.15959474444389343	OMIM:236795	OMIM:236795
5249	0.15960156917572021	OMIM:301082	OMIM:301082
5250	0.15960265696048737	OMIM:601794	OMIM:601794
5251	0.15960638225078583	ORPHA:280234	ORPHA:280234
5252	0.15960897505283356	OMIM:619398	OMIM:619398
5253	0.15961192548274994	OMIM:309585	OMIM:309585
5254	0.15961579978466034	ORPHA:306686	ORPHA:306686
5255	0.15961892902851105	OMIM:601979	OMIM:601979
5256	0.15962548553943634	ORPHA:98934	ORPHA:98934
5257	0.15963682532310486	OMIM:615829	OMIM:615829
5258	0.15964411199092865	ORPHA:399180	ORPHA:399180
5259	0.15966245532035828	OMIM:617671	OMIM:617671
5260	0.15966515243053436	OMIM:183900	OMIM:183900
5261	0.15966881811618805	ORPHA:611	ORPHA:611
5262	0.15967613458633423	OMIM:113620	OMIM:113620
5263	0.15968208014965057	ORPHA:2926	ORPHA:2926
5264	0.15968471765518188	OMIM:618004	OMIM:618004
5265	0.159684956073761	OMIM:601042	OMIM:601042
5266	0.15968666970729828	ORPHA:1467	ORPHA:1467
5267	0.15969142317771912	OMIM:178110	OMIM:178110
5268	0.15969574451446533	OMIM:303600	OMIM:303600
5269	0.1596977412700653	OMIM:609460	OMIM:609460
5270	0.15971022844314575	OMIM:614111	OMIM:614111
5271	0.15971030294895172	OMIM:613320	OMIM:613320
5272	0.15971532464027405	OMIM:619653	OMIM:619653
5273	0.1597154289484024	ORPHA:521219	ORPHA:521219
5274	0.1597261279821396	OMIM:243310	OMIM:243310
5275	0.15972931683063507	OMIM:162370	OMIM:162370
5276	0.15975472331047058	ORPHA:3412	ORPHA:3412
5277	0.15976962447166443	OMIM:143860	OMIM:143860
5278	0.15977634489536285	ORPHA:510	ORPHA:510
5279	0.15977980196475983	ORPHA:92050	ORPHA:92050
5280	0.15978778898715973	OMIM:109400	OMIM:109400
5281	0.15980444848537445	ORPHA:567983	ORPHA:567983
5282	0.15980562567710876	ORPHA:254525	ORPHA:254525
5283	0.1598072648048401	OMIM:614065	OMIM:614065
5284	0.15981562435626984	OMIM:618879	OMIM:618879
5285	0.15982642769813538	OMIM:617561	OMIM:617561
5286	0.15982648730278015	OMIM:615504	OMIM:615504
5287	0.15982843935489655	ORPHA:199318	ORPHA:199318
5288	0.15983626246452332	OMIM:118800	OMIM:118800
5289	0.15983644127845764	OMIM:619333	OMIM:619333
5290	0.15983743965625763	OMIM:158600	OMIM:158600
5291	0.15984368324279785	ORPHA:1507	ORPHA:1507
5292	0.15984448790550232	OMIM:615954	OMIM:615954
5293	0.15984582901000977	OMIM:614075	OMIM:614075
5294	0.15984760224819183	ORPHA:228190	ORPHA:228190
5295	0.15985514223575592	ORPHA:683	ORPHA:683
5296	0.15987077355384827	OMIM:617333	OMIM:617333
5297	0.1598811149597168	ORPHA:280219	ORPHA:280219
5298	0.15988904237747192	OMIM:614979	OMIM:614979
5299	0.15989014506340027	OMIM:603471	OMIM:603471
5300	0.15989306569099426	OMIM:305620	OMIM:305620
5301	0.159893199801445	OMIM:619278	OMIM:619278
5302	0.1598958820104599	ORPHA:939	ORPHA:939
5303	0.15990282595157623	ORPHA:2108	ORPHA:2108
5304	0.15990346670150757	ORPHA:913	ORPHA:913
5305	0.15991264581680298	ORPHA:230800	ORPHA:230800
5306	0.15991584956645966	ORPHA:1896	ORPHA:1896
5307	0.1599196493625641	OMIM:606353	OMIM:606353
5308	0.15992173552513123	OMIM:616248	OMIM:616248
5309	0.1599244773387909	OMIM:313420	OMIM:313420
5310	0.15992802381515503	OMIM:608747	OMIM:608747
5311	0.1599350869655609	OMIM:620001	OMIM:620001
5312	0.15993939340114594	OMIM:312920	OMIM:312920
5313	0.15994037687778473	ORPHA:2111	ORPHA:2111
5314	0.15995141863822937	OMIM:616393	OMIM:616393
5315	0.15995152294635773	ORPHA:401953	ORPHA:401953
5316	0.15995600819587708	ORPHA:263516	ORPHA:263516
5317	0.15995889902114868	OMIM:249400	OMIM:249400
5318	0.15996398031711578	OMIM:606072	OMIM:606072
5319	0.15996496379375458	OMIM:617682	OMIM:617682
5320	0.1599702686071396	OMIM:619539	OMIM:619539
5321	0.1599705070257187	ORPHA:2842	ORPHA:2842
5322	0.15997745096683502	OMIM:310490	OMIM:310490
5323	0.16001394391059875	OMIM:616638	OMIM:616638
5324	0.160032257437706	OMIM:615282	OMIM:615282
5325	0.16003791987895966	OMIM:618859	OMIM:618859
5326	0.16005274653434753	ORPHA:1398	ORPHA:1398
5327	0.16005930304527283	ORPHA:976	ORPHA:976
5328	0.16006110608577728	OMIM:616227	OMIM:616227
5329	0.16006320714950562	ORPHA:404473	ORPHA:404473
5330	0.16007620096206665	OMIM:616193	OMIM:616193
5331	0.1600804626941681	ORPHA:158014	ORPHA:158014
5332	0.16009752452373505	ORPHA:251056	ORPHA:251056
5333	0.16010276973247528	OMIM:619714	OMIM:619714
5334	0.16011163592338562	OMIM:249310	OMIM:249310
5335	0.16012795269489288	OMIM:618741	OMIM:618741
5336	0.16014523804187775	ORPHA:1131	ORPHA:1131
5337	0.1601470410823822	OMIM:616346	OMIM:616346
5338	0.16014912724494934	OMIM:615583	OMIM:615583
5339	0.16014933586120605	OMIM:616033	OMIM:616033
5340	0.16015100479125977	OMIM:615075	OMIM:615075
5341	0.1601611077785492	ORPHA:98820	ORPHA:98820
5342	0.16016314923763275	OMIM:604292	OMIM:604292
5343	0.1601720005273819	OMIM:188055	OMIM:188055
5344	0.1601775735616684	ORPHA:178487	ORPHA:178487
5345	0.16018082201480865	ORPHA:3063	ORPHA:3063
5346	0.1601821333169937	OMIM:616898	OMIM:616898
5347	0.16018535196781158	OMIM:617827	OMIM:617827
5348	0.16020996868610382	OMIM:618531	OMIM:618531
5349	0.16021986305713654	OMIM:300850	OMIM:300850
5350	0.16022120416164398	OMIM:210730	OMIM:210730
5351	0.1602248102426529	OMIM:215045	OMIM:215045
5352	0.16022978723049164	ORPHA:853	ORPHA:853
5353	0.16024072468280792	ORPHA:2398	ORPHA:2398
5354	0.16024379432201385	OMIM:602271	OMIM:602271
5355	0.16024795174598694	OMIM:300703	OMIM:300703
5356	0.1602533608675003	OMIM:619720	OMIM:619720
5357	0.16026611626148224	OMIM:612626	OMIM:612626
5358	0.16026902198791504	OMIM:160800	OMIM:160800
5359	0.16027124226093292	ORPHA:3220	ORPHA:3220
5360	0.1602737456560135	ORPHA:65250	ORPHA:65250
5361	0.16027459502220154	OMIM:308240	OMIM:308240
5362	0.1602877527475357	ORPHA:238750	ORPHA:238750
5363	0.1602955013513565	OMIM:610536	OMIM:610536
5364	0.16030126810073853	OMIM:272440	OMIM:272440
5365	0.16030916571617126	ORPHA:2189	ORPHA:2189
5366	0.16030970215797424	OMIM:614563	OMIM:614563
5367	0.16032463312149048	OMIM:619775	OMIM:619775
5368	0.160325825214386	ORPHA:2483	ORPHA:2483
5369	0.1603345274925232	OMIM:606483	OMIM:606483
5370	0.16033637523651123	OMIM:602080	OMIM:602080
5371	0.16033725440502167	OMIM:238700	OMIM:238700
5372	0.1603425145149231	OMIM:618009	OMIM:618009
5373	0.16035416722297668	OMIM:300946	OMIM:300946
5374	0.16035671532154083	ORPHA:94065	ORPHA:94065
5375	0.16037562489509583	OMIM:617091	OMIM:617091
5376	0.16038165986537933	ORPHA:322	ORPHA:322
5377	0.16038498282432556	OMIM:615363	OMIM:615363
5378	0.16040819883346558	ORPHA:324290	ORPHA:324290
5379	0.16041278839111328	OMIM:615032	OMIM:615032
5380	0.16041962802410126	OMIM:614878	OMIM:614878
5381	0.16042838990688324	OMIM:615681	OMIM:615681
5382	0.1604345142841339	OMIM:616351	OMIM:616351
5383	0.16043716669082642	ORPHA:2363	ORPHA:2363
5384	0.16044029593467712	ORPHA:722	ORPHA:722
5385	0.16044557094573975	OMIM:620191	OMIM:620191
5386	0.16044659912586212	OMIM:618571	OMIM:618571
5387	0.16044752299785614	OMIM:619025	OMIM:619025
5388	0.16044755280017853	ORPHA:324703	ORPHA:324703
5389	0.16045086085796356	ORPHA:1919	ORPHA:1919
5390	0.16046127676963806	OMIM:618175	OMIM:618175
5391	0.16046570241451263	OMIM:250250	OMIM:250250
5392	0.16046737134456635	OMIM:618470	OMIM:618470
5393	0.16047415137290955	ORPHA:251383	ORPHA:251383
5394	0.16047532856464386	OMIM:617718	OMIM:617718
5395	0.16048841178417206	OMIM:235555	OMIM:235555
5396	0.16049902141094208	ORPHA:2198	ORPHA:2198
5397	0.16049990057945251	OMIM:254110	OMIM:254110
5398	0.16050882637500763	ORPHA:90153	ORPHA:90153
5399	0.16051195561885834	ORPHA:1913	ORPHA:1913
5400	0.16051778197288513	ORPHA:2668	ORPHA:2668
5401	0.16051951050758362	OMIM:619690	OMIM:619690
5402	0.16052210330963135	OMIM:601353	OMIM:601353
5403	0.16053932905197144	ORPHA:363710	ORPHA:363710
5404	0.16054017841815948	OMIM:619376	OMIM:619376
5405	0.16054603457450867	OMIM:604367	OMIM:604367
5406	0.16054728627204895	OMIM:616911	OMIM:616911
5407	0.16055579483509064	OMIM:616834	OMIM:616834
5408	0.16055871546268463	ORPHA:36258	ORPHA:36258
5409	0.16055922210216522	OMIM:273395	OMIM:273395
5410	0.1605738252401352	OMIM:612463	OMIM:612463
5411	0.16057437658309937	OMIM:618734	OMIM:618734
5412	0.16057607531547546	OMIM:618761	OMIM:618761
5413	0.1605808138847351	ORPHA:300298	ORPHA:300298
5414	0.16058127582073212	OMIM:607565	OMIM:607565
5415	0.16059108078479767	OMIM:615982	OMIM:615982
5416	0.16059236228466034	ORPHA:329918	ORPHA:329918
5417	0.16060857474803925	OMIM:607932	OMIM:607932
5418	0.1606106460094452	ORPHA:497764	ORPHA:497764
5419	0.16064190864562988	ORPHA:99927	ORPHA:99927
5420	0.16064302623271942	OMIM:617099	OMIM:617099
5421	0.160648375749588	OMIM:193670	OMIM:193670
5422	0.1606495976448059	OMIM:615234	OMIM:615234
5423	0.16065257787704468	OMIM:611816	OMIM:611816
5424	0.16067492961883545	ORPHA:676	ORPHA:676
5425	0.16067571938037872	OMIM:102500	OMIM:102500
5426	0.16068169474601746	OMIM:301078	OMIM:301078
5427	0.1606893241405487	ORPHA:1946	ORPHA:1946
5428	0.1606992781162262	ORPHA:158029	ORPHA:158029
5429	0.1607048362493515	ORPHA:240071	ORPHA:240071
5430	0.16071990132331848	ORPHA:1617	ORPHA:1617
5431	0.16072195768356323	ORPHA:171612	ORPHA:171612
5432	0.16073089838027954	ORPHA:1979	ORPHA:1979
5433	0.16073490679264069	OMIM:610842	OMIM:610842
5434	0.16073602437973022	OMIM:618655	OMIM:618655
5435	0.16073808073997498	ORPHA:93941	ORPHA:93941
5436	0.16074109077453613	OMIM:618912	OMIM:618912
5437	0.16074207425117493	OMIM:300200	OMIM:300200
5438	0.16074877977371216	OMIM:619131	OMIM:619131
5439	0.16074897348880768	OMIM:620040	OMIM:620040
5440	0.16075696051120758	ORPHA:444099	ORPHA:444099
5441	0.16075903177261353	ORPHA:1782	ORPHA:1782
5442	0.1607736498117447	OMIM:615575	OMIM:615575
5443	0.16077375411987305	ORPHA:217346	ORPHA:217346
5444	0.1607765406370163	OMIM:278760	OMIM:278760
5445	0.1607777327299118	OMIM:311070	OMIM:311070
5446	0.16078059375286102	OMIM:619694	OMIM:619694
5447	0.1607923060655594	ORPHA:50817	ORPHA:50817
5448	0.16081008315086365	ORPHA:507	ORPHA:507
5449	0.16081906855106354	OMIM:605637	OMIM:605637
5450	0.16082318127155304	ORPHA:284324	ORPHA:284324
5451	0.1608295738697052	OMIM:613960	OMIM:613960
5452	0.16084539890289307	ORPHA:1834	ORPHA:1834
5453	0.16085901856422424	ORPHA:2969	ORPHA:2969
5454	0.16086310148239136	OMIM:248370	OMIM:248370
5455	0.1608632504940033	OMIM:618095	OMIM:618095
5456	0.1608835607767105	ORPHA:3379	ORPHA:3379
5457	0.16089306771755219	OMIM:615485	OMIM:615485
5458	0.16089415550231934	OMIM:246200	OMIM:246200
5459	0.1608976572751999	OMIM:607765	OMIM:607765
5460	0.16090907156467438	OMIM:613670	OMIM:613670
5461	0.16091418266296387	OMIM:267430	OMIM:267430
5462	0.16091568768024445	ORPHA:39041	ORPHA:39041
5463	0.16092026233673096	OMIM:129850	OMIM:129850
5464	0.16092939674854279	OMIM:620010	OMIM:620010
5465	0.16093091666698456	OMIM:261000	OMIM:261000
5466	0.16093282401561737	ORPHA:3124	ORPHA:3124
5467	0.16094207763671875	OMIM:610370	OMIM:610370
5468	0.16094756126403809	ORPHA:98818	ORPHA:98818
5469	0.1609601527452469	ORPHA:79644	ORPHA:79644
5470	0.16096316277980804	OMIM:618587	OMIM:618587
5471	0.16097746789455414	ORPHA:79246	ORPHA:79246
5472	0.16097787022590637	OMIM:604809	OMIM:604809
5473	0.16098445653915405	OMIM:193003	OMIM:193003
5474	0.1609896570444107	ORPHA:93921	ORPHA:93921
5475	0.16099195182323456	ORPHA:1590	ORPHA:1590
5476	0.16099359095096588	OMIM:620269	OMIM:620269
5477	0.1609952747821808	OMIM:610250	OMIM:610250
5478	0.1609976887702942	ORPHA:98791	ORPHA:98791
5479	0.1610039472579956	OMIM:620221	OMIM:620221
5480	0.16100461781024933	OMIM:616789	OMIM:616789
5481	0.1610058844089508	ORPHA:85293	ORPHA:85293
5482	0.1610066294670105	ORPHA:3068	ORPHA:3068
5483	0.16101358830928802	OMIM:616576	OMIM:616576
5484	0.16101966798305511	ORPHA:85284	ORPHA:85284
5485	0.16102279722690582	OMIM:618279	OMIM:618279
5486	0.16104798018932343	OMIM:129900	OMIM:129900
5487	0.1610516905784607	OMIM:618398	OMIM:618398
5488	0.1610667109489441	ORPHA:2316	ORPHA:2316
5489	0.16107334196567535	OMIM:612437	OMIM:612437
5490	0.16107358038425446	ORPHA:98759	ORPHA:98759
5491	0.16107431054115295	OMIM:608022	OMIM:608022
5492	0.16108669340610504	ORPHA:284180	ORPHA:284180
5493	0.16108952462673187	OMIM:258501	OMIM:258501
5494	0.1610964834690094	OMIM:619340	OMIM:619340
5495	0.1611155867576599	OMIM:616278	OMIM:616278
5496	0.16111932694911957	OMIM:603554	OMIM:603554
5497	0.16112859547138214	OMIM:306400	OMIM:306400
5498	0.1611327826976776	OMIM:619318	OMIM:619318
5499	0.16114211082458496	OMIM:617562	OMIM:617562
5500	0.16114772856235504	ORPHA:3051	ORPHA:3051
5501	0.16116102039813995	OMIM:619227	OMIM:619227
5502	0.1611674278974533	ORPHA:169802	ORPHA:169802
5503	0.16116932034492493	ORPHA:289266	ORPHA:289266
5504	0.16117477416992188	ORPHA:209951	ORPHA:209951
5505	0.1611843854188919	OMIM:608612	OMIM:608612
5506	0.16118937730789185	OMIM:301022	OMIM:301022
5507	0.16119323670864105	ORPHA:100026	ORPHA:100026
5508	0.16119572520256042	ORPHA:264200	ORPHA:264200
5509	0.1611994355916977	OMIM:612691	OMIM:612691
5510	0.16120266914367676	OMIM:610003	OMIM:610003
5511	0.16120287775993347	ORPHA:1652	ORPHA:1652
5512	0.16120554506778717	OMIM:606367	OMIM:606367
5513	0.16120751202106476	ORPHA:158061	ORPHA:158061
5514	0.16120800375938416	ORPHA:171680	ORPHA:171680
5515	0.1612103283405304	ORPHA:1359	ORPHA:1359
5516	0.16121889650821686	ORPHA:764	ORPHA:764
5517	0.16121982038021088	OMIM:269500	OMIM:269500
5518	0.16125167906284332	OMIM:600802	OMIM:600802
5519	0.1612563133239746	OMIM:611926	OMIM:611926
5520	0.16127032041549683	OMIM:254130	OMIM:254130
5521	0.16127252578735352	ORPHA:90	ORPHA:90
5522	0.16127638518810272	OMIM:619565	OMIM:619565
5523	0.16128717362880707	ORPHA:180229	ORPHA:180229
5524	0.16129334270954132	ORPHA:101077	ORPHA:101077
5525	0.16129443049430847	OMIM:618982	OMIM:618982
5526	0.1612977832555771	OMIM:618999	OMIM:618999
5527	0.16130425035953522	OMIM:614851	OMIM:614851
5528	0.16131363809108734	OMIM:174300	OMIM:174300
5529	0.1613248735666275	OMIM:619264	OMIM:619264
5530	0.1613255739212036	ORPHA:1969	ORPHA:1969
5531	0.16132891178131104	OMIM:605432	OMIM:605432
5532	0.1613292694091797	OMIM:151660	OMIM:151660
5533	0.16132940351963043	OMIM:616801	OMIM:616801
5534	0.1613323837518692	OMIM:613679	OMIM:613679
5535	0.16133271157741547	ORPHA:79299	ORPHA:79299
5536	0.16133280098438263	OMIM:147750	OMIM:147750
5537	0.16134163737297058	ORPHA:300493	ORPHA:300493
5538	0.1613418310880661	ORPHA:2487	ORPHA:2487
5539	0.16135244071483612	OMIM:313900	OMIM:313900
5540	0.16136784851551056	OMIM:607095	OMIM:607095
5541	0.161376953125	ORPHA:779	ORPHA:779
5542	0.1613824963569641	OMIM:616708	OMIM:616708
5542	0.1613824963569641	ORPHA:33355	ORPHA:33355
5544	0.16138455271720886	ORPHA:2658	ORPHA:2658
5545	0.16138707101345062	OMIM:609166	OMIM:609166
5546	0.16139361262321472	ORPHA:602	ORPHA:602
5547	0.16139370203018188	OMIM:617914	OMIM:617914
5548	0.16142041981220245	OMIM:130080	OMIM:130080
5549	0.1614265739917755	ORPHA:391307	ORPHA:391307
5550	0.16142886877059937	OMIM:219200	OMIM:219200
5551	0.16143088042736053	OMIM:614935	OMIM:614935
5552	0.16143828630447388	ORPHA:1401	ORPHA:1401
5553	0.1614461988210678	ORPHA:169805	ORPHA:169805
5554	0.1614493578672409	ORPHA:324313	ORPHA:324313
5555	0.16145096719264984	OMIM:616294	OMIM:616294
5556	0.16145369410514832	OMIM:108300	OMIM:108300
5557	0.16145843267440796	ORPHA:2978	ORPHA:2978
5558	0.16145892441272736	ORPHA:99978	ORPHA:99978
5559	0.161465123295784	OMIM:615553	OMIM:615553
5560	0.161466583609581	OMIM:614039	OMIM:614039
5561	0.16146701574325562	ORPHA:98890	ORPHA:98890
5562	0.16147926449775696	OMIM:300619	OMIM:300619
5563	0.1614798903465271	ORPHA:3015	ORPHA:3015
5564	0.16149072349071503	OMIM:210600	OMIM:210600
5565	0.16150054335594177	ORPHA:251038	ORPHA:251038
5566	0.16150453686714172	ORPHA:229717	ORPHA:229717
5567	0.16150768101215363	OMIM:617306	OMIM:617306
5568	0.16151192784309387	ORPHA:171839	ORPHA:171839
5569	0.16151513159275055	ORPHA:98763	ORPHA:98763
5570	0.16151821613311768	OMIM:614937	OMIM:614937
5571	0.16153362393379211	OMIM:607831	OMIM:607831
5572	0.16153593361377716	OMIM:600666	OMIM:600666
5573	0.16154822707176208	OMIM:300853	OMIM:300853
5574	0.16155150532722473	OMIM:618266	OMIM:618266
5575	0.16156074404716492	OMIM:239199	OMIM:239199
5576	0.1615658402442932	ORPHA:324262	ORPHA:324262
5577	0.16156616806983948	ORPHA:503	ORPHA:503
5578	0.16158249974250793	OMIM:607734	OMIM:607734
5579	0.16158424317836761	ORPHA:2850	ORPHA:2850
5580	0.16158562898635864	OMIM:265000	OMIM:265000
5581	0.1615915447473526	OMIM:182600	OMIM:182600
5582	0.16159242391586304	OMIM:194072	OMIM:194072
5583	0.16161218285560608	OMIM:609425	OMIM:609425
5584	0.16161733865737915	OMIM:619126	OMIM:619126
5585	0.1616222858428955	OMIM:616212	OMIM:616212
5586	0.16162239015102386	ORPHA:251643	ORPHA:251643
5587	0.16162684559822083	OMIM:611228	OMIM:611228
5588	0.1616280972957611	OMIM:615607	OMIM:615607
5589	0.1616431623697281	ORPHA:261190	ORPHA:261190
5590	0.16164594888687134	ORPHA:79078	ORPHA:79078
5591	0.16165341436862946	ORPHA:90026	ORPHA:90026
5592	0.16165924072265625	ORPHA:158057	ORPHA:158057
5593	0.16166184842586517	OMIM:616491	OMIM:616491
5594	0.16166295111179352	OMIM:618372	OMIM:618372
5595	0.16166745126247406	ORPHA:3103	ORPHA:3103
5596	0.1616680920124054	ORPHA:300573	ORPHA:300573
5597	0.16167300939559937	ORPHA:210272	ORPHA:210272
5598	0.16170081496238708	OMIM:603671	OMIM:603671
5599	0.16172373294830322	OMIM:193520	OMIM:193520
5600	0.1617271602153778	OMIM:617895	OMIM:617895
5601	0.1617436707019806	OMIM:612356	OMIM:612356
5602	0.1617479920387268	ORPHA:254516	ORPHA:254516
5603	0.16175135970115662	ORPHA:29	ORPHA:29
5604	0.1617557257413864	OMIM:227810	OMIM:227810
5605	0.16176332533359528	OMIM:616668	OMIM:616668
5606	0.16177257895469666	ORPHA:643	ORPHA:643
5607	0.16177617013454437	ORPHA:370921	ORPHA:370921
5608	0.16177703440189362	OMIM:105500	OMIM:105500
5609	0.1617797315120697	ORPHA:791	ORPHA:791
5610	0.16178004443645477	OMIM:618402	OMIM:618402
5611	0.16178403794765472	OMIM:612336	OMIM:612336
5612	0.16179309785366058	ORPHA:206549	ORPHA:206549
5613	0.1617949903011322	ORPHA:288	ORPHA:288
5614	0.16179585456848145	OMIM:617926	OMIM:617926
5615	0.1618017852306366	OMIM:253590	OMIM:253590
5616	0.16180427372455597	ORPHA:15	ORPHA:15
5617	0.16180911660194397	OMIM:600118	OMIM:600118
5618	0.16181154549121857	ORPHA:163721	ORPHA:163721
5619	0.16181813180446625	OMIM:620286	OMIM:620286
5620	0.16182661056518555	OMIM:604381	OMIM:604381
5621	0.16183647513389587	ORPHA:2183	ORPHA:2183
5622	0.16186417639255524	OMIM:207410	OMIM:207410
5623	0.16186483204364777	ORPHA:488	ORPHA:488
5624	0.16189013421535492	OMIM:306900	OMIM:306900
5625	0.16189028322696686	ORPHA:1692	ORPHA:1692
5626	0.16189533472061157	OMIM:604454	OMIM:604454
5627	0.16189591586589813	ORPHA:324964	ORPHA:324964
5628	0.1619020253419876	OMIM:278730	OMIM:278730
5629	0.16190236806869507	ORPHA:62	ORPHA:62
5630	0.1619052290916443	ORPHA:1305	ORPHA:1305
5631	0.16190649569034576	OMIM:253310	OMIM:253310
5632	0.16191023588180542	OMIM:139090	OMIM:139090
5633	0.1619141846895218	OMIM:613371	OMIM:613371
5634	0.16193479299545288	OMIM:618425	OMIM:618425
5635	0.16193801164627075	OMIM:620021	OMIM:620021
5636	0.16196465492248535	OMIM:239850	OMIM:239850
5637	0.16196796298027039	OMIM:301024	OMIM:301024
5638	0.16197438538074493	ORPHA:95706	ORPHA:95706
5639	0.16197660565376282	OMIM:608654	OMIM:608654
5640	0.16198062896728516	ORPHA:401901	ORPHA:401901
5641	0.16199271380901337	OMIM:619844	OMIM:619844
5642	0.1619996428489685	OMIM:301900	OMIM:301900
5643	0.16201214492321014	OMIM:617523	OMIM:617523
5644	0.16201260685920715	OMIM:607131	OMIM:607131
5645	0.16202174127101898	ORPHA:743	ORPHA:743
5646	0.16202718019485474	OMIM:618135	OMIM:618135
5647	0.16203796863555908	OMIM:614701	OMIM:614701
5648	0.16203941404819489	OMIM:619813	OMIM:619813
5649	0.16204114258289337	OMIM:234100	OMIM:234100
5650	0.16204659640789032	OMIM:613803	OMIM:613803
5651	0.1620483249425888	OMIM:241800	OMIM:241800
5652	0.16206246614456177	OMIM:617271	OMIM:617271
5653	0.16206508874893188	ORPHA:1154	ORPHA:1154
5654	0.16209428012371063	OMIM:158170	OMIM:158170
5655	0.1620977818965912	ORPHA:2930	ORPHA:2930
5656	0.1621008664369583	OMIM:618449	OMIM:618449
5657	0.16212120652198792	ORPHA:2560	ORPHA:2560
5658	0.16212283074855804	OMIM:619632	OMIM:619632
5659	0.16213275492191315	OMIM:618948	OMIM:618948
5660	0.16213728487491608	OMIM:200990	OMIM:200990
5661	0.1621466726064682	OMIM:241550	OMIM:241550
5662	0.16216206550598145	OMIM:619312	OMIM:619312
5663	0.16217076778411865	ORPHA:139578	ORPHA:139578
5664	0.1621742993593216	ORPHA:261229	ORPHA:261229
5665	0.16217583417892456	OMIM:234500	OMIM:234500
5666	0.16217699646949768	ORPHA:99950	ORPHA:99950
5667	0.16219176352024078	ORPHA:352682	ORPHA:352682
5668	0.16219323873519897	OMIM:615985	OMIM:615985
5669	0.16219462454319	ORPHA:2980	ORPHA:2980
5670	0.16222655773162842	ORPHA:139444	ORPHA:139444
5671	0.16223551332950592	OMIM:309610	OMIM:309610
5672	0.16223740577697754	OMIM:616948	OMIM:616948
5673	0.1622384786605835	OMIM:605285	OMIM:605285
5674	0.16224750876426697	OMIM:606966	OMIM:606966
5675	0.16225124895572662	ORPHA:320385	ORPHA:320385
