rank	score	disease_name	disease_identifier
3517	0.05495598539710045	OMIM:614437	OMIM:614437
3518	0.05496594309806824	ORPHA:494	ORPHA:494
3519	0.05497791990637779	OMIM:300673	OMIM:300673
3520	0.05497799441218376	OMIM:116860	OMIM:116860
3521	0.05497976765036583	OMIM:602771	OMIM:602771
3522	0.05498600751161575	ORPHA:64744	ORPHA:64744
3523	0.05499158427119255	ORPHA:208447	ORPHA:208447
3524	0.05499479919672012	OMIM:619179	OMIM:619179
3525	0.054995425045490265	OMIM:615821	OMIM:615821
3526	0.05499689280986786	ORPHA:324422	ORPHA:324422
3527	0.055000919848680496	OMIM:614742	OMIM:614742
3528	0.05500440672039986	ORPHA:411986	ORPHA:411986
3529	0.05500470846891403	OMIM:615160	OMIM:615160
3530	0.05501445010304451	OMIM:218340	OMIM:218340
3531	0.05501449853181839	OMIM:608091	OMIM:608091
3532	0.055016107857227325	OMIM:617827	OMIM:617827
3533	0.05502704903483391	OMIM:212112	OMIM:212112
3534	0.05503073334693909	OMIM:619648	OMIM:619648
3535	0.05504262447357178	OMIM:617682	OMIM:617682
3536	0.05504768714308739	ORPHA:411536	ORPHA:411536
3537	0.055062852799892426	OMIM:600795	OMIM:600795
3538	0.05506323277950287	ORPHA:251383	ORPHA:251383
3539	0.055063869804143906	OMIM:618541	OMIM:618541
3540	0.0550687201321125	OMIM:618721	OMIM:618721
3541	0.0550689075076948	OMIM:620317	OMIM:620317
3542	0.05507234111428261	ORPHA:526	ORPHA:526
3543	0.05507387965917587	ORPHA:2655	ORPHA:2655
3544	0.05507611855864525	OMIM:616975	OMIM:616975
3545	0.055084675550460815	OMIM:600116	OMIM:600116
3546	0.05508945509791374	OMIM:620072	OMIM:620072
3547	0.0550980344414711	ORPHA:34217	ORPHA:34217
3548	0.05511663854122162	ORPHA:28	ORPHA:28
3549	0.05512743070721626	ORPHA:2031	ORPHA:2031
3550	0.055148448795080185	OMIM:618188	OMIM:618188
3551	0.055149879306554794	OMIM:617820	OMIM:617820
3552	0.055152859538793564	OMIM:312920	OMIM:312920
3553	0.05515751242637634	OMIM:613987	OMIM:613987
3554	0.055163636803627014	OMIM:610205	OMIM:610205
3555	0.05516643822193146	OMIM:617132	OMIM:617132
3556	0.05516720935702324	OMIM:620001	OMIM:620001
3557	0.055172815918922424	OMIM:258501	OMIM:258501
3558	0.05517353117465973	OMIM:618418	OMIM:618418
3559	0.05517486482858658	ORPHA:422	ORPHA:422
3560	0.055177249014377594	OMIM:619218	OMIM:619218
3561	0.05518043786287308	OMIM:616025	OMIM:616025
3562	0.05518149212002754	ORPHA:477673	ORPHA:477673
3563	0.055184505879879	OMIM:614321	OMIM:614321
3564	0.055185623466968536	ORPHA:93274	ORPHA:93274
3565	0.05518569424748421	ORPHA:97	ORPHA:97
3566	0.055188242346048355	OMIM:614104	OMIM:614104
3567	0.05519454926252365	ORPHA:289560	ORPHA:289560
3568	0.055197011679410934	ORPHA:254519	ORPHA:254519
3569	0.05519753694534302	OMIM:618325	OMIM:618325
3570	0.05519777536392212	ORPHA:64739	ORPHA:64739
3571	0.05520378798246384	OMIM:614296	OMIM:614296
3572	0.055204614996910095	ORPHA:3363	ORPHA:3363
3573	0.05520760640501976	OMIM:227646	OMIM:227646
3574	0.05521036311984062	OMIM:616756	OMIM:616756
3575	0.05521411821246147	OMIM:613673	OMIM:613673
3576	0.055220142006874084	ORPHA:261265	ORPHA:261265
3577	0.055223431438207626	OMIM:248250	OMIM:248250
3578	0.05522741377353668	OMIM:600561	OMIM:600561
3579	0.05523071438074112	ORPHA:277	ORPHA:277
3580	0.05523179844021797	OMIM:616683	OMIM:616683
3581	0.05523832514882088	OMIM:616325	OMIM:616325
3582	0.05524160712957382	OMIM:614219	OMIM:614219
3583	0.055248014628887177	OMIM:253000	OMIM:253000
3584	0.055250197649002075	ORPHA:1001	ORPHA:1001
3585	0.05525792017579079	ORPHA:370959	ORPHA:370959
3586	0.05525974929332733	OMIM:616896	OMIM:616896
3587	0.055268220603466034	ORPHA:401849	ORPHA:401849
3588	0.05526868626475334	OMIM:115197	OMIM:115197
3589	0.05527695268392563	OMIM:610253	OMIM:610253
3590	0.05528013035655022	OMIM:618339	OMIM:618339
3591	0.05528030917048454	ORPHA:508498	ORPHA:508498
3592	0.05528220161795616	OMIM:619745	OMIM:619745
3593	0.055282991379499435	OMIM:619468	OMIM:619468
3594	0.05528320372104645	OMIM:300905	OMIM:300905
3595	0.055285319685935974	OMIM:615947	OMIM:615947
3596	0.05528793856501579	ORPHA:401835	ORPHA:401835
3597	0.05529036000370979	ORPHA:180229	ORPHA:180229
3598	0.05529824644327164	OMIM:125800	OMIM:125800
3599	0.05529830604791641	OMIM:614608	OMIM:614608
3600	0.05529898405075073	OMIM:607706	OMIM:607706
3601	0.05530500039458275	OMIM:619539	OMIM:619539
3602	0.05531023070216179	OMIM:616322	OMIM:616322
3603	0.05531151592731476	OMIM:551500	OMIM:551500
3604	0.05531537905335426	OMIM:612526	OMIM:612526
3605	0.05532148480415344	ORPHA:1329	ORPHA:1329
3606	0.055324751883745193	OMIM:166200	OMIM:166200
3607	0.0553322359919548	OMIM:619053	OMIM:619053
3608	0.05533976852893829	ORPHA:261311	ORPHA:261311
3609	0.05533995106816292	ORPHA:3041	ORPHA:3041
3610	0.05534222349524498	OMIM:161200	OMIM:161200
3611	0.055350951850414276	OMIM:616540	OMIM:616540
3612	0.055353794246912	OMIM:616370	OMIM:616370
3613	0.055359989404678345	OMIM:620083	OMIM:620083
3614	0.05536462739109993	OMIM:619149	OMIM:619149
3615	0.05537153407931328	ORPHA:94090	ORPHA:94090
3616	0.05538363754749298	OMIM:264090	OMIM:264090
3617	0.055388279259204865	ORPHA:2508	ORPHA:2508
3618	0.055402856320142746	OMIM:116920	OMIM:116920
3619	0.05541038513183594	OMIM:133190	OMIM:133190
3620	0.055413249880075455	ORPHA:100985	ORPHA:100985
3621	0.05541510879993439	ORPHA:497764	ORPHA:497764
3622	0.05541939288377762	OMIM:311070	OMIM:311070
3623	0.0554315485060215	OMIM:619512	OMIM:619512
3624	0.055438607931137085	ORPHA:35173	ORPHA:35173
3625	0.05545230954885483	OMIM:617523	OMIM:617523
3626	0.05546712130308151	ORPHA:412	ORPHA:412
3627	0.05547182261943817	OMIM:614378	OMIM:614378
3628	0.05547638237476349	OMIM:616430	OMIM:616430
3629	0.05547792837023735	ORPHA:324410	ORPHA:324410
3630	0.05547918751835823	ORPHA:231140	ORPHA:231140
3631	0.05548016354441643	OMIM:617808	OMIM:617808
3632	0.05548084154725075	OMIM:614504	OMIM:614504
3633	0.055482715368270874	OMIM:607371	OMIM:607371
3634	0.0554850697517395	OMIM:617026	OMIM:617026
3635	0.055486779659986496	ORPHA:596	ORPHA:596
3636	0.055488213896751404	ORPHA:240085	ORPHA:240085
3637	0.0554964579641819	ORPHA:2289	ORPHA:2289
3638	0.05549672245979309	OMIM:610003	OMIM:610003
3639	0.05550404265522957	ORPHA:2485	ORPHA:2485
3640	0.055506233125925064	ORPHA:545	ORPHA:545
3641	0.05550646409392357	ORPHA:192	ORPHA:192
3642	0.05550890415906906	ORPHA:543	ORPHA:543
3643	0.05551222711801529	OMIM:216950	OMIM:216950
3644	0.05552185699343681	OMIM:619060	OMIM:619060
3645	0.05552320554852486	ORPHA:261279	ORPHA:261279
3646	0.05552871152758598	OMIM:128235	OMIM:128235
3647	0.05553343519568443	ORPHA:96179	ORPHA:96179
3648	0.055538538843393326	OMIM:615663	OMIM:615663
3649	0.05553881451487541	ORPHA:543470	ORPHA:543470
3650	0.05554478242993355	OMIM:149000	OMIM:149000
3651	0.0555458702147007	ORPHA:99819	ORPHA:99819
3652	0.055569976568222046	OMIM:616708	OMIM:616708
3653	0.0555717758834362	ORPHA:368	ORPHA:368
3654	0.05557754635810852	ORPHA:1951	ORPHA:1951
3655	0.055582914501428604	ORPHA:65286	ORPHA:65286
3656	0.055583152920007706	ORPHA:85285	ORPHA:85285
3657	0.055583227425813675	ORPHA:447980	ORPHA:447980
3658	0.055585894733667374	OMIM:245800	OMIM:245800
3659	0.055590614676475525	OMIM:619841	OMIM:619841
3660	0.05559072270989418	ORPHA:536471	ORPHA:536471
3661	0.05559154227375984	OMIM:612736	OMIM:612736
3662	0.05559270456433296	OMIM:605259	OMIM:605259
3663	0.05559316650032997	OMIM:618748	OMIM:618748
3664	0.05559458211064339	ORPHA:306741	ORPHA:306741
3665	0.05560239776968956	OMIM:615883	OMIM:615883
3666	0.055603351444005966	ORPHA:93476	ORPHA:93476
3667	0.05560832470655441	OMIM:300960	OMIM:300960
3668	0.05561026930809021	OMIM:114100	OMIM:114100
3669	0.05561237782239914	OMIM:269600	OMIM:269600
3670	0.05562574788928032	ORPHA:179494	ORPHA:179494
3671	0.055628277361392975	OMIM:617493	OMIM:617493
3672	0.055650752037763596	ORPHA:85435	ORPHA:85435
3673	0.05565536022186279	ORPHA:99330	ORPHA:99330
3674	0.05565538629889488	ORPHA:2092	ORPHA:2092
3675	0.05565568059682846	ORPHA:2754	ORPHA:2754
3676	0.055662963539361954	OMIM:107320	OMIM:107320
3677	0.055664245039224625	ORPHA:2637	ORPHA:2637
3678	0.055684756487607956	ORPHA:85277	ORPHA:85277
3679	0.05568975955247879	OMIM:615651	OMIM:615651
3680	0.055691130459308624	OMIM:615962	OMIM:615962
3681	0.05569225177168846	OMIM:301044	OMIM:301044
3682	0.055692944675683975	OMIM:241530	OMIM:241530
3683	0.055702295154333115	OMIM:619351	OMIM:619351
3684	0.05570276826620102	OMIM:613812	OMIM:613812
3685	0.05570356175303459	OMIM:201400	OMIM:201400
3686	0.05570681393146515	OMIM:616538	OMIM:616538
3687	0.055709108710289	ORPHA:274	ORPHA:274
3688	0.055711351335048676	OMIM:615349	OMIM:615349
3689	0.05572040379047394	OMIM:616439	OMIM:616439
3690	0.055720485746860504	OMIM:614487	OMIM:614487
3691	0.05572563409805298	ORPHA:447757	ORPHA:447757
3692	0.055726926773786545	OMIM:616298	OMIM:616298
3693	0.055735599249601364	OMIM:614213	OMIM:614213
3694	0.0557418093085289	OMIM:618165	OMIM:618165
3695	0.0557464137673378	OMIM:136140	OMIM:136140
3696	0.05576278641819954	OMIM:603689	OMIM:603689
3697	0.05576903000473976	OMIM:610476	OMIM:610476
3698	0.055774006992578506	ORPHA:314632	ORPHA:314632
3699	0.05578047037124634	ORPHA:98820	ORPHA:98820
3700	0.05579155310988426	OMIM:139210	OMIM:139210
3701	0.055801328271627426	OMIM:613435	OMIM:613435
3702	0.05580310523509979	ORPHA:649929	ORPHA:649929
3703	0.05580930411815643	ORPHA:261211	ORPHA:261211
3704	0.05581117048859596	OMIM:617900	OMIM:617900
3705	0.055813901126384735	ORPHA:353	ORPHA:353
3706	0.05582331120967865	OMIM:101800	OMIM:101800
3707	0.055824533104896545	ORPHA:896	ORPHA:896
3708	0.05582558363676071	OMIM:618955	OMIM:618955
3709	0.05583106726408005	OMIM:616304	OMIM:616304
3710	0.055839989334344864	OMIM:609308	OMIM:609308
3711	0.055842507630586624	ORPHA:468620	ORPHA:468620
3712	0.05585598573088646	ORPHA:70578	ORPHA:70578
3713	0.055875785648822784	ORPHA:3156	ORPHA:3156
3714	0.05588190257549286	OMIM:600143	OMIM:600143
3715	0.055884167551994324	ORPHA:3044	ORPHA:3044
3716	0.05589039623737335	OMIM:275100	OMIM:275100
3717	0.05589301511645317	OMIM:300624	OMIM:300624
3718	0.05589347705245018	ORPHA:94063	ORPHA:94063
3719	0.05589388683438301	ORPHA:370980	ORPHA:370980
3720	0.05589442700147629	OMIM:300614	OMIM:300614
3721	0.055938612669706345	OMIM:611209	OMIM:611209
3722	0.0559428408741951	OMIM:620071	OMIM:620071
3723	0.05595153942704201	OMIM:620270	OMIM:620270
3724	0.0559532530605793	OMIM:600081	OMIM:600081
3725	0.05595733970403671	ORPHA:85202	ORPHA:85202
3726	0.05596378073096275	OMIM:300953	OMIM:300953
3727	0.055968277156353	OMIM:617121	OMIM:617121
3728	0.05597435310482979	ORPHA:2774	ORPHA:2774
3729	0.055986564606428146	ORPHA:89936	ORPHA:89936
3730	0.055997561663389206	OMIM:300967	OMIM:300967
3731	0.05600592866539955	OMIM:183090	OMIM:183090
3732	0.05600736662745476	ORPHA:459056	ORPHA:459056
3733	0.056008633226156235	ORPHA:33069	ORPHA:33069
3734	0.05601568892598152	OMIM:300558	OMIM:300558
3735	0.05601824074983597	OMIM:615599	OMIM:615599
3736	0.05602139234542847	OMIM:612933	OMIM:612933
3737	0.05602607876062393	OMIM:616867	OMIM:616867
3738	0.05603212118148804	OMIM:619194	OMIM:619194
3739	0.056035690009593964	OMIM:166600	OMIM:166600
3740	0.05603915452957153	OMIM:611302	OMIM:611302
3741	0.056046660989522934	OMIM:182600	OMIM:182600
3742	0.05604696646332741	OMIM:612938	OMIM:612938
3743	0.05606602504849434	ORPHA:95720	ORPHA:95720
3744	0.05606884881854057	OMIM:616840	OMIM:616840
3745	0.056074291467666626	ORPHA:254875	ORPHA:254875
3746	0.05607560649514198	OMIM:614619	OMIM:614619
3747	0.05607590079307556	OMIM:614381	OMIM:614381
3748	0.056076373904943466	OMIM:617638	OMIM:617638
3749	0.056085824966430664	OMIM:601457	OMIM:601457
3750	0.05609368905425072	ORPHA:457193	ORPHA:457193
3751	0.05609847232699394	OMIM:617360	OMIM:617360
3752	0.05609865114092827	ORPHA:127	ORPHA:127
3753	0.05610315129160881	OMIM:609284	OMIM:609284
3754	0.05610642954707146	OMIM:609340	OMIM:609340
3755	0.05610886588692665	ORPHA:1842	ORPHA:1842
3756	0.05612148717045784	ORPHA:2260	ORPHA:2260
3757	0.05612562969326973	OMIM:613477	OMIM:613477
3758	0.056144531816244125	OMIM:614376	OMIM:614376
3759	0.05614536255598068	ORPHA:77299	ORPHA:77299
3760	0.05614914000034332	ORPHA:1359	ORPHA:1359
3761	0.05614975839853287	OMIM:614527	OMIM:614527
3762	0.05615214258432388	ORPHA:2807	ORPHA:2807
3763	0.056156158447265625	OMIM:301020	OMIM:301020
3764	0.056158483028411865	OMIM:619606	OMIM:619606
3765	0.056161489337682724	ORPHA:240071	ORPHA:240071
3766	0.05616191774606705	OMIM:135500	OMIM:135500
3767	0.05616243556141853	ORPHA:75496	ORPHA:75496
3768	0.05616245046257973	OMIM:616154	OMIM:616154
3769	0.05616641417145729	OMIM:610687	OMIM:610687
3770	0.05617278069257736	OMIM:613157	OMIM:613157
3771	0.05617665499448776	OMIM:219200	OMIM:219200
3772	0.056182898581027985	OMIM:618916	OMIM:618916
3773	0.05618332698941231	OMIM:612951	OMIM:612951
3774	0.056185826659202576	OMIM:617394	OMIM:617394
3775	0.05618945509195328	OMIM:613730	OMIM:613730
3776	0.056189846247434616	OMIM:617164	OMIM:617164
3777	0.05619196966290474	OMIM:309541	OMIM:309541
3778	0.05619219318032265	OMIM:137920	OMIM:137920
3779	0.05619397759437561	ORPHA:1860	ORPHA:1860
3780	0.05619661137461662	ORPHA:573278	ORPHA:573278
3781	0.05620184913277626	OMIM:618987	OMIM:618987
3782	0.05620328336954117	ORPHA:228302	ORPHA:228302
3783	0.05620606988668442	OMIM:248000	OMIM:248000
3784	0.056208282709121704	OMIM:613710	OMIM:613710
3785	0.05621255189180374	ORPHA:306669	ORPHA:306669
3786	0.05621413141489029	OMIM:311900	OMIM:311900
3787	0.05621768906712532	OMIM:609115	OMIM:609115
3788	0.056226253509521484	OMIM:167800	OMIM:167800
3789	0.05622640997171402	ORPHA:52416	ORPHA:52416
3790	0.056232210248708725	OMIM:613728	OMIM:613728
3791	0.056233808398246765	ORPHA:261584	ORPHA:261584
3792	0.056235652416944504	OMIM:611783	OMIM:611783
3793	0.05624121427536011	OMIM:146255	OMIM:146255
3794	0.05624482035636902	ORPHA:2457	ORPHA:2457
3795	0.056245218962430954	OMIM:617542	OMIM:617542
3796	0.05624677613377571	OMIM:620370	OMIM:620370
3797	0.056250493973493576	ORPHA:397946	ORPHA:397946
3798	0.05625060573220253	OMIM:619058	OMIM:619058
3799	0.05625157803297043	ORPHA:60039	ORPHA:60039
3800	0.0562635138630867	OMIM:620158	OMIM:620158
3801	0.05626365914940834	OMIM:608328	OMIM:608328
3802	0.056268636137247086	OMIM:231530	OMIM:231530
3803	0.05627144128084183	OMIM:619806	OMIM:619806
3804	0.05627471208572388	OMIM:162800	OMIM:162800
3805	0.056276652961969376	ORPHA:1652	ORPHA:1652
3806	0.05627671629190445	OMIM:616116	OMIM:616116
3807	0.05628703534603119	OMIM:311510	OMIM:311510
3808	0.05629151314496994	ORPHA:163937	ORPHA:163937
3809	0.056296784430742264	ORPHA:468661	ORPHA:468661
3810	0.05630498006939888	OMIM:245348	OMIM:245348
3811	0.05630611255764961	OMIM:609524	OMIM:609524
3812	0.05630849301815033	OMIM:174800	OMIM:174800
3813	0.056309059262275696	OMIM:620323	OMIM:620323
3814	0.056309089064598083	OMIM:600373	OMIM:600373
3815	0.056316450238227844	ORPHA:65	ORPHA:65
3816	0.05631868541240692	OMIM:607346	OMIM:607346
3817	0.05632670596241951	OMIM:617616	OMIM:617616
3818	0.05632676184177399	ORPHA:357225	ORPHA:357225
3819	0.056328728795051575	OMIM:221400	OMIM:221400
3820	0.05632977560162544	ORPHA:99103	ORPHA:99103
3821	0.05633000284433365	ORPHA:662	ORPHA:662
3822	0.05633231997489929	OMIM:606854	OMIM:606854
3823	0.056333549320697784	OMIM:615185	OMIM:615185
3824	0.05633622407913208	OMIM:614222	OMIM:614222
3825	0.056340109556913376	ORPHA:168558	ORPHA:168558
3826	0.05634159967303276	ORPHA:83471	ORPHA:83471
3827	0.05634598061442375	OMIM:300555	OMIM:300555
3828	0.05634962394833565	ORPHA:435660	ORPHA:435660
3829	0.05635041743516922	OMIM:612069	OMIM:612069
3830	0.056353311985731125	ORPHA:289548	ORPHA:289548
3831	0.056365758180618286	OMIM:611390	OMIM:611390
3832	0.05637612193822861	OMIM:614883	OMIM:614883
3833	0.056377753615379333	OMIM:127000	OMIM:127000
3834	0.05638645216822624	ORPHA:193	ORPHA:193
3835	0.056386467069387436	OMIM:619306	OMIM:619306
3836	0.056394923478364944	OMIM:235730	OMIM:235730
3837	0.0563957579433918	ORPHA:530983	ORPHA:530983
3838	0.05639815330505371	ORPHA:3309	ORPHA:3309
3839	0.05640258640050888	ORPHA:73224	ORPHA:73224
3840	0.05640311539173126	OMIM:269921	OMIM:269921
3841	0.05640711262822151	OMIM:618174	OMIM:618174
3842	0.05640829727053642	OMIM:311200	OMIM:311200
3843	0.05640900507569313	OMIM:612067	OMIM:612067
3844	0.05640966817736626	OMIM:253700	OMIM:253700
3845	0.056422147899866104	ORPHA:444099	ORPHA:444099
3846	0.05642314255237579	OMIM:605911	OMIM:605911
3847	0.056426919996738434	OMIM:617822	OMIM:617822
3848	0.056432049721479416	OMIM:615032	OMIM:615032
3849	0.05643441528081894	OMIM:304800	OMIM:304800
3850	0.05643835663795471	ORPHA:324581	ORPHA:324581
3851	0.05644063279032707	OMIM:620141	OMIM:620141
3852	0.05645572766661644	OMIM:182212	OMIM:182212
3853	0.056462015956640244	OMIM:617635	OMIM:617635
3854	0.056464776396751404	ORPHA:280384	ORPHA:280384
3855	0.05647198483347893	ORPHA:577	ORPHA:577
3856	0.0564846508204937	OMIM:619609	OMIM:619609
3857	0.0564880445599556	ORPHA:485405	ORPHA:485405
3858	0.056496623903512955	OMIM:619769	OMIM:619769
3859	0.05649939179420471	OMIM:616393	OMIM:616393
3860	0.0564994178712368	OMIM:617931	OMIM:617931
3861	0.05650612339377403	OMIM:613610	OMIM:613610
3862	0.05651432275772095	ORPHA:407	ORPHA:407
3863	0.056533653289079666	ORPHA:2510	ORPHA:2510
3864	0.05653391405940056	ORPHA:53715	ORPHA:53715
3865	0.05653594806790352	ORPHA:95713	ORPHA:95713
3866	0.05653645843267441	OMIM:618381	OMIM:618381
3867	0.056545063853263855	OMIM:619062	OMIM:619062
3868	0.056558385491371155	OMIM:616222	OMIM:616222
3869	0.056571558117866516	OMIM:205100	OMIM:205100
3870	0.05658051371574402	OMIM:613205	OMIM:613205
3871	0.056581221520900726	ORPHA:2886	ORPHA:2886
3872	0.05658187344670296	OMIM:616668	OMIM:616668
3873	0.05658688396215439	OMIM:605275	OMIM:605275
3874	0.05658990517258644	OMIM:610250	OMIM:610250
3875	0.05659129098057747	ORPHA:411696	ORPHA:411696
3876	0.05659424141049385	ORPHA:1170	ORPHA:1170
3877	0.056596819311380386	OMIM:179613	OMIM:179613
3878	0.05659748986363411	OMIM:619902	OMIM:619902
3879	0.05660611018538475	OMIM:615031	OMIM:615031
3880	0.056608956307172775	OMIM:619291	OMIM:619291
3881	0.05660948529839516	ORPHA:137831	ORPHA:137831
3882	0.056609660387039185	ORPHA:2801	ORPHA:2801
3883	0.056610796600580215	OMIM:620152	OMIM:620152
3884	0.056615617126226425	OMIM:613159	OMIM:613159
3885	0.05661800503730774	OMIM:617810	OMIM:617810
3886	0.05661827698349953	ORPHA:1914	ORPHA:1914
3887	0.056629374623298645	OMIM:617938	OMIM:617938
3888	0.056636471301317215	OMIM:616507	OMIM:616507
3889	0.05663710832595825	OMIM:618201	OMIM:618201
3890	0.05664306506514549	OMIM:271225	OMIM:271225
3891	0.05664396286010742	OMIM:618914	OMIM:618914
3892	0.056644584983587265	ORPHA:251046	ORPHA:251046
3893	0.05666332319378853	ORPHA:139406	ORPHA:139406
3894	0.056664951145648956	OMIM:614970	OMIM:614970
3895	0.056666936725378036	OMIM:614424	OMIM:614424
3896	0.05666748806834221	ORPHA:901	ORPHA:901
3897	0.05666769668459892	OMIM:274300	OMIM:274300
3898	0.05667200684547424	OMIM:617560	OMIM:617560
3899	0.05667593330144882	OMIM:104290	OMIM:104290
3900	0.056679897010326385	OMIM:620208	OMIM:620208
3901	0.056680381298065186	ORPHA:1656	ORPHA:1656
3902	0.0566813088953495	OMIM:226670	OMIM:226670
3903	0.05668247863650322	OMIM:619910	OMIM:619910
3904	0.05668637529015541	OMIM:254780	OMIM:254780
3905	0.05668977275490761	OMIM:615236	OMIM:615236
3906	0.05669139698147774	OMIM:117000	OMIM:117000
3907	0.05669316276907921	OMIM:620237	OMIM:620237
3908	0.05669543892145157	OMIM:614895	OMIM:614895
3909	0.05670565366744995	OMIM:266600	OMIM:266600
3910	0.05670611187815666	OMIM:234100	OMIM:234100
3911	0.056710101664066315	ORPHA:3219	ORPHA:3219
3912	0.056712403893470764	ORPHA:2271	ORPHA:2271
3913	0.05671301856637001	ORPHA:284180	ORPHA:284180
3914	0.056721340864896774	OMIM:618857	OMIM:618857
3915	0.05672299489378929	ORPHA:562528	ORPHA:562528
3916	0.05673341453075409	ORPHA:255182	ORPHA:255182
3917	0.05673602223396301	OMIM:300373	OMIM:300373
3918	0.056736089289188385	OMIM:618929	OMIM:618929
3919	0.056746747344732285	ORPHA:2909	ORPHA:2909
3920	0.05674893036484718	OMIM:613970	OMIM:613970
3921	0.0567595399916172	OMIM:611307	OMIM:611307
3922	0.05676204338669777	OMIM:609152	OMIM:609152
3923	0.056766409426927567	OMIM:615986	OMIM:615986
3924	0.056770700961351395	ORPHA:369873	ORPHA:369873
3925	0.05677110329270363	OMIM:300580	OMIM:300580
3926	0.05677533149719238	OMIM:231630	OMIM:231630
3927	0.05678536742925644	ORPHA:459061	ORPHA:459061
3928	0.05679234117269516	ORPHA:404440	ORPHA:404440
3929	0.056794557720422745	OMIM:618862	OMIM:618862
3930	0.05679846554994583	OMIM:274270	OMIM:274270
3931	0.05680336430668831	OMIM:272430	OMIM:272430
3932	0.0568128377199173	OMIM:229200	OMIM:229200
3933	0.056820474565029144	OMIM:619279	OMIM:619279
3934	0.0568317212164402	ORPHA:2990	ORPHA:2990
3935	0.05683368071913719	OMIM:614831	OMIM:614831
3936	0.056834105402231216	OMIM:619003	OMIM:619003
3937	0.0568365678191185	ORPHA:363429	ORPHA:363429
3938	0.05683829262852669	OMIM:615582	OMIM:615582
3939	0.05683883652091026	ORPHA:324604	ORPHA:324604
3940	0.05684417113661766	OMIM:618371	OMIM:618371
3941	0.05684760585427284	ORPHA:481	ORPHA:481
3942	0.056847695261240005	OMIM:619052	OMIM:619052
3943	0.05685141682624817	ORPHA:261229	ORPHA:261229
3944	0.056852370500564575	ORPHA:228402	ORPHA:228402
