rank	score	disease_name	disease_identifier
3183	0.09803269058465958	OMIM:615400	OMIM:615400
3184	0.09803429245948792	ORPHA:1267	ORPHA:1267
3185	0.09804219007492065	OMIM:620191	OMIM:620191
3186	0.09804726392030716	ORPHA:464288	ORPHA:464288
3187	0.09805537760257721	OMIM:618268	OMIM:618268
3188	0.09807182103395462	ORPHA:79093	ORPHA:79093
3189	0.09808272868394852	OMIM:301039	OMIM:301039
3190	0.09808579087257385	OMIM:611895	OMIM:611895
3191	0.09810031205415726	ORPHA:163961	ORPHA:163961
3192	0.09813482314348221	ORPHA:330015	ORPHA:330015
3193	0.09814760088920593	ORPHA:168593	ORPHA:168593
3194	0.09814821183681488	OMIM:182800	OMIM:182800
3195	0.0981544554233551	OMIM:601846	OMIM:601846
3196	0.09815508872270584	OMIM:300496	OMIM:300496
3197	0.09816975146532059	ORPHA:367	ORPHA:367
3198	0.09818227589130402	OMIM:615752	OMIM:615752
3199	0.0981937125325203	OMIM:608340	OMIM:608340
3200	0.09819681942462921	OMIM:248000	OMIM:248000
3201	0.09819725155830383	ORPHA:1707	ORPHA:1707
3202	0.09820251911878586	OMIM:620184	OMIM:620184
3203	0.09821266680955887	OMIM:229700	OMIM:229700
3204	0.09822927415370941	ORPHA:3363	ORPHA:3363
3205	0.0982552170753479	OMIM:614886	OMIM:614886
3206	0.09825708717107773	OMIM:618569	OMIM:618569
3207	0.09827422350645065	ORPHA:85448	ORPHA:85448
3208	0.0983169674873352	OMIM:619959	OMIM:619959
3209	0.09834101796150208	ORPHA:531151	ORPHA:531151
3210	0.09834393113851547	OMIM:275400	OMIM:275400
3211	0.09836693108081818	OMIM:300867	OMIM:300867
3212	0.09838860481977463	ORPHA:1899	ORPHA:1899
3213	0.09841112792491913	ORPHA:99965	ORPHA:99965
3214	0.09843727201223373	OMIM:615665	OMIM:615665
3215	0.09844204038381577	OMIM:225400	OMIM:225400
3216	0.09844624996185303	ORPHA:397	ORPHA:397
3217	0.09844845533370972	OMIM:615418	OMIM:615418
3218	0.09845855832099915	OMIM:614887	OMIM:614887
3219	0.09846313297748566	ORPHA:369891	ORPHA:369891
3220	0.09848245978355408	OMIM:618494	OMIM:618494
3221	0.0984845831990242	OMIM:616900	OMIM:616900
3222	0.09848713874816895	OMIM:613239	OMIM:613239
3223	0.09848988801240921	ORPHA:276608	ORPHA:276608
3224	0.09849235415458679	OMIM:605543	OMIM:605543
3225	0.0984993427991867	ORPHA:363705	ORPHA:363705
3226	0.09850747883319855	OMIM:612933	OMIM:612933
3227	0.09850823134183884	ORPHA:1083	ORPHA:1083
3228	0.098530113697052	OMIM:619062	OMIM:619062
3229	0.09854160249233246	OMIM:613550	OMIM:613550
3230	0.09854398667812347	OMIM:612713	OMIM:612713
3231	0.09854558855295181	OMIM:613398	OMIM:613398
3232	0.09855034202337265	ORPHA:77296	ORPHA:77296
3233	0.09855078905820847	OMIM:226960	OMIM:226960
3234	0.09855112433433533	ORPHA:77293	ORPHA:77293
3235	0.09855317324399948	OMIM:268850	OMIM:268850
3236	0.09855327755212784	OMIM:109120	OMIM:109120
3237	0.09858081489801407	OMIM:617030	OMIM:617030
3238	0.0985870510339737	ORPHA:3132	ORPHA:3132
3239	0.09858988225460052	ORPHA:1855	ORPHA:1855
3240	0.09860911220312119	ORPHA:3217	ORPHA:3217
3241	0.0986182764172554	ORPHA:11	ORPHA:11
3242	0.09862810373306274	OMIM:247200	OMIM:247200
3243	0.09863553941249847	OMIM:615485	OMIM:615485
3244	0.09863902628421783	ORPHA:261494	ORPHA:261494
3245	0.09865313023328781	OMIM:617532	OMIM:617532
3246	0.09865519404411316	OMIM:620250	OMIM:620250
3247	0.09866233170032501	OMIM:600882	OMIM:600882
3248	0.09866755455732346	OMIM:136300	OMIM:136300
3249	0.09867624193429947	OMIM:615942	OMIM:615942
3250	0.09868752211332321	OMIM:611126	OMIM:611126
3251	0.09868964552879333	ORPHA:213	ORPHA:213
3252	0.09869600087404251	ORPHA:2585	ORPHA:2585
3253	0.0987083837389946	ORPHA:886	ORPHA:886
3254	0.09871963411569595	OMIM:218340	OMIM:218340
3255	0.09872010350227356	ORPHA:96129	ORPHA:96129
3256	0.0987221971154213	OMIM:617017	OMIM:617017
3257	0.09872418642044067	OMIM:616209	OMIM:616209
3258	0.09874799102544785	OMIM:309590	OMIM:309590
3259	0.09875945746898651	OMIM:616171	OMIM:616171
3260	0.09876144677400589	OMIM:601005	OMIM:601005
3261	0.09876315295696259	ORPHA:79324	ORPHA:79324
3262	0.09876593202352524	ORPHA:261279	ORPHA:261279
3263	0.09878794848918915	ORPHA:100924	ORPHA:100924
3264	0.09881517291069031	ORPHA:412035	ORPHA:412035
3265	0.09881845116615295	ORPHA:411986	ORPHA:411986
3266	0.09882046282291412	OMIM:300857	OMIM:300857
3267	0.098820760846138	ORPHA:401780	ORPHA:401780
3268	0.09882361441850662	OMIM:614302	OMIM:614302
3269	0.09882799535989761	ORPHA:488333	ORPHA:488333
3270	0.09884414821863174	OMIM:619705	OMIM:619705
3271	0.09885788708925247	OMIM:249310	OMIM:249310
3272	0.0988588035106659	OMIM:616395	OMIM:616395
3273	0.09886334091424942	OMIM:261990	OMIM:261990
3274	0.09886613488197327	OMIM:616280	OMIM:616280
3275	0.09890614449977875	ORPHA:247585	ORPHA:247585
3276	0.0989137813448906	OMIM:618499	OMIM:618499
3277	0.09892039000988007	OMIM:251270	OMIM:251270
3278	0.09892892837524414	OMIM:300844	OMIM:300844
3279	0.0989520475268364	OMIM:618245	OMIM:618245
3280	0.09896841645240784	OMIM:115150	OMIM:115150
3281	0.09897671639919281	ORPHA:2788	ORPHA:2788
3282	0.09897997230291367	OMIM:162500	OMIM:162500
3283	0.09898307919502258	ORPHA:357043	ORPHA:357043
3284	0.09898726642131805	OMIM:613530	OMIM:613530
3285	0.09898886829614639	OMIM:147920	OMIM:147920
3286	0.09899158030748367	ORPHA:466791	ORPHA:466791
3287	0.09902436286211014	OMIM:616051	OMIM:616051
3288	0.09902666509151459	ORPHA:79136	ORPHA:79136
3289	0.0990331694483757	OMIM:619334	OMIM:619334
3290	0.09907519072294235	OMIM:616410	OMIM:616410
3291	0.0990779772400856	ORPHA:251915	ORPHA:251915
3292	0.09909361600875854	OMIM:616831	OMIM:616831
3293	0.09910637140274048	OMIM:614852	OMIM:614852
3294	0.09912083297967911	OMIM:614455	OMIM:614455
3295	0.09912636876106262	OMIM:613385	OMIM:613385
3296	0.09916152060031891	ORPHA:466688	ORPHA:466688
3297	0.09916821122169495	ORPHA:90348	ORPHA:90348
3298	0.09916911274194717	OMIM:616708	OMIM:616708
3299	0.0991714596748352	OMIM:619080	OMIM:619080
3300	0.09917852282524109	OMIM:619595	OMIM:619595
3301	0.09918338060379028	OMIM:617991	OMIM:617991
3302	0.09918975830078125	OMIM:617190	OMIM:617190
3303	0.09920690953731537	ORPHA:254534	ORPHA:254534
3304	0.09921637177467346	ORPHA:62	ORPHA:62
3305	0.09921923279762268	ORPHA:358	ORPHA:358
3306	0.09922794252634048	ORPHA:137675	ORPHA:137675
3307	0.09924168884754181	OMIM:125310	OMIM:125310
3308	0.09924758225679398	ORPHA:279947	ORPHA:279947
3309	0.09925063699483871	ORPHA:3464	ORPHA:3464
3310	0.09929477423429489	ORPHA:110	ORPHA:110
3311	0.09929801523685455	OMIM:302802	OMIM:302802
3312	0.09930525720119476	ORPHA:64	ORPHA:64
3313	0.09934648871421814	ORPHA:1600	ORPHA:1600
3314	0.09936323761940002	OMIM:271150	OMIM:271150
3315	0.09938684850931168	ORPHA:251912	ORPHA:251912
3316	0.0993972197175026	ORPHA:2962	ORPHA:2962
3317	0.0994124710559845	ORPHA:281090	ORPHA:281090
3318	0.09941592812538147	OMIM:607721	OMIM:607721
3319	0.09942515194416046	ORPHA:231169	ORPHA:231169
3320	0.09943418204784393	ORPHA:457365	ORPHA:457365
3321	0.09944454580545425	OMIM:605588	OMIM:605588
3322	0.09944530576467514	OMIM:615025	OMIM:615025
3323	0.09948187321424484	OMIM:270200	OMIM:270200
3324	0.09949030727148056	ORPHA:280195	ORPHA:280195
3325	0.09949440509080887	OMIM:619185	OMIM:619185
3326	0.09949446469545364	ORPHA:261243	ORPHA:261243
3327	0.09949862957000732	OMIM:203800	OMIM:203800
3328	0.09950060397386551	OMIM:256700	OMIM:256700
3329	0.09951245039701462	OMIM:607831	OMIM:607831
3330	0.09954949468374252	ORPHA:2773	ORPHA:2773
3331	0.09955261647701263	OMIM:619480	OMIM:619480
3332	0.09955295920372009	ORPHA:247262	ORPHA:247262
3333	0.09960168600082397	ORPHA:101009	ORPHA:101009
3334	0.09964324533939362	ORPHA:457359	ORPHA:457359
3335	0.09965235739946365	ORPHA:231144	ORPHA:231144
3336	0.0996665433049202	OMIM:615120	OMIM:615120
3337	0.09968777745962143	OMIM:616155	OMIM:616155
3338	0.09969231486320496	ORPHA:60040	ORPHA:60040
3339	0.09969478845596313	OMIM:609625	OMIM:609625
3340	0.0996970385313034	ORPHA:178475	ORPHA:178475
3341	0.09970666468143463	ORPHA:447980	ORPHA:447980
3342	0.09970764815807343	OMIM:618505	OMIM:618505
3343	0.09974020719528198	ORPHA:171607	ORPHA:171607
3344	0.09974156320095062	ORPHA:157	ORPHA:157
3345	0.09976150840520859	OMIM:608545	OMIM:608545
3346	0.0997781902551651	OMIM:217200	OMIM:217200
3347	0.09978409856557846	OMIM:614608	OMIM:614608
3348	0.09981071203947067	ORPHA:544488	ORPHA:544488
3349	0.09981522709131241	OMIM:616651	OMIM:616651
3350	0.09982283413410187	ORPHA:140989	ORPHA:140989
3351	0.09982424229383469	OMIM:616732	OMIM:616732
3352	0.09985887259244919	OMIM:618342	OMIM:618342
3353	0.09987351298332214	OMIM:618458	OMIM:618458
3354	0.09987464547157288	OMIM:609524	OMIM:609524
3355	0.09987945109605789	OMIM:619278	OMIM:619278
3356	0.09988418221473694	OMIM:602398	OMIM:602398
3357	0.09988529235124588	ORPHA:2636	ORPHA:2636
3358	0.09989486634731293	OMIM:207900	OMIM:207900
3359	0.09989763051271439	OMIM:601776	OMIM:601776
3360	0.09991643577814102	OMIM:615986	OMIM:615986
3361	0.09992498904466629	OMIM:188400	OMIM:188400
3362	0.09993245452642441	ORPHA:369	ORPHA:369
3363	0.09994503110647202	ORPHA:576	ORPHA:576
3364	0.09996561706066132	OMIM:612462	OMIM:612462
3365	0.09997538477182388	OMIM:612946	OMIM:612946
3366	0.09998727589845657	ORPHA:324313	ORPHA:324313
3367	0.10001073032617569	ORPHA:36913	ORPHA:36913
3368	0.10001150518655777	OMIM:215700	OMIM:215700
3369	0.10001886636018753	OMIM:619424	OMIM:619424
3370	0.10002138465642929	OMIM:253550	OMIM:253550
3371	0.10002634674310684	ORPHA:529962	ORPHA:529962
3372	0.10002818703651428	ORPHA:261211	ORPHA:261211
3373	0.10005313158035278	ORPHA:177907	ORPHA:177907
3374	0.10006491839885712	OMIM:619471	OMIM:619471
3375	0.10010351240634918	OMIM:242840	OMIM:242840
3376	0.10010593384504318	ORPHA:2461	ORPHA:2461
3377	0.10011899471282959	OMIM:239300	OMIM:239300
3378	0.10013581812381744	OMIM:213980	OMIM:213980
3379	0.10014547407627106	ORPHA:667	ORPHA:667
3380	0.10015017539262772	ORPHA:251028	ORPHA:251028
3381	0.10015448182821274	OMIM:182212	OMIM:182212
3382	0.10016851127147675	OMIM:252500	OMIM:252500
3383	0.10017143934965134	OMIM:305450	OMIM:305450
3384	0.10017990320920944	OMIM:602535	OMIM:602535
3385	0.10019034147262573	OMIM:617982	OMIM:617982
3386	0.10019062459468842	OMIM:614588	OMIM:614588
3387	0.10020241886377335	ORPHA:93474	ORPHA:93474
3388	0.10022030770778656	OMIM:617984	OMIM:617984
3389	0.10022112727165222	ORPHA:35687	ORPHA:35687
3390	0.1002373993396759	OMIM:612313	OMIM:612313
3391	0.10024795681238174	OMIM:614450	OMIM:614450
3392	0.10025288164615631	OMIM:613376	OMIM:613376
3393	0.10025358200073242	ORPHA:411590	ORPHA:411590
3394	0.1002684012055397	OMIM:614749	OMIM:614749
3395	0.10028418898582458	ORPHA:466650	ORPHA:466650
3396	0.10030937939882278	ORPHA:96184	ORPHA:96184
3397	0.1003105416893959	OMIM:615074	OMIM:615074
3398	0.10033097863197327	ORPHA:1344	ORPHA:1344
3399	0.10035012662410736	OMIM:609069	OMIM:609069
3400	0.10036110132932663	OMIM:616039	OMIM:616039
3401	0.10036418586969376	ORPHA:280633	ORPHA:280633
3402	0.10036686062812805	OMIM:620075	OMIM:620075
3403	0.10042762011289597	OMIM:170600	OMIM:170600
3404	0.10045512765645981	OMIM:251880	OMIM:251880
3405	0.10047345608472824	OMIM:253700	OMIM:253700
3406	0.100486159324646	OMIM:165500	OMIM:165500
3407	0.10048972815275192	ORPHA:2377	ORPHA:2377
3408	0.10050182789564133	OMIM:278760	OMIM:278760
3409	0.10052359104156494	OMIM:609425	OMIM:609425
3410	0.10053268074989319	OMIM:242900	OMIM:242900
3411	0.10053712874650955	ORPHA:2077	ORPHA:2077
3412	0.10055487602949142	OMIM:615066	OMIM:615066
3413	0.10058048367500305	ORPHA:99330	ORPHA:99330
3414	0.10058224946260452	OMIM:619311	OMIM:619311
3415	0.1005856990814209	OMIM:616570	OMIM:616570
3416	0.10060615092515945	OMIM:615511	OMIM:615511
3417	0.10061203688383102	OMIM:613406	OMIM:613406
3418	0.10062301903963089	OMIM:618330	OMIM:618330
3419	0.10064173489809036	ORPHA:127	ORPHA:127
3420	0.10064992308616638	ORPHA:3342	ORPHA:3342
3421	0.1006569042801857	OMIM:609452	OMIM:609452
3422	0.10068052262067795	OMIM:214400	OMIM:214400
3423	0.10068392753601074	ORPHA:261330	ORPHA:261330
3424	0.10069423168897629	OMIM:608358	OMIM:608358
3425	0.10069837421178818	OMIM:620115	OMIM:620115
3426	0.1007082387804985	OMIM:616268	OMIM:616268
3427	0.10072672367095947	OMIM:612577	OMIM:612577
3428	0.1007324755191803	OMIM:201475	OMIM:201475
3429	0.10074423998594284	ORPHA:912	ORPHA:912
3430	0.10075361281633377	OMIM:123450	OMIM:123450
3431	0.10076722502708435	OMIM:267750	OMIM:267750
3432	0.10076919198036194	OMIM:618929	OMIM:618929
3433	0.1007726863026619	ORPHA:54247	ORPHA:54247
3434	0.10078228265047073	OMIM:617561	OMIM:617561
3435	0.100788913667202	ORPHA:136	ORPHA:136
3436	0.10079078376293182	OMIM:617061	OMIM:617061
3437	0.10079266130924225	ORPHA:230851	ORPHA:230851
3438	0.1007937490940094	OMIM:192315	OMIM:192315
3439	0.10080256313085556	OMIM:612335	OMIM:612335
3440	0.1008039191365242	ORPHA:805	ORPHA:805
3441	0.10081593692302704	ORPHA:3465	ORPHA:3465
3442	0.10082326084375381	OMIM:618522	OMIM:618522
3443	0.100834921002388	OMIM:204300	OMIM:204300
3444	0.10083562880754471	OMIM:136630	OMIM:136630
3445	0.1008421927690506	OMIM:300953	OMIM:300953
3446	0.10084524005651474	OMIM:300425	OMIM:300425
3447	0.1008458212018013	OMIM:214500	OMIM:214500
3448	0.10085057467222214	OMIM:135900	OMIM:135900
3449	0.10086467862129211	ORPHA:428	ORPHA:428
3450	0.10087776929140091	OMIM:300963	OMIM:300963
3451	0.10088398307561874	OMIM:201550	OMIM:201550
3452	0.10088816285133362	OMIM:620045	OMIM:620045
3453	0.10089175403118134	OMIM:252900	OMIM:252900
3454	0.10090059787034988	ORPHA:77261	ORPHA:77261
3455	0.1009044423699379	ORPHA:211017	ORPHA:211017
3456	0.10094697028398514	OMIM:615185	OMIM:615185
3457	0.10095354169607162	ORPHA:910	ORPHA:910
3458	0.10096324980258942	OMIM:300624	OMIM:300624
3459	0.1009676456451416	OMIM:280000	OMIM:280000
3460	0.10099589824676514	OMIM:619521	OMIM:619521
3461	0.10100597143173218	ORPHA:98897	ORPHA:98897
3462	0.10102470964193344	OMIM:614305	OMIM:614305
3463	0.10102692991495132	OMIM:206900	OMIM:206900
3464	0.10104870051145554	ORPHA:399086	ORPHA:399086
3465	0.10105977952480316	OMIM:150230	OMIM:150230
3466	0.10108219087123871	OMIM:257910	OMIM:257910
3467	0.10108672827482224	ORPHA:98806	ORPHA:98806
3468	0.10109878331422806	ORPHA:255182	ORPHA:255182
3469	0.10111191123723984	OMIM:620155	OMIM:620155
3470	0.10111308097839355	ORPHA:1369	ORPHA:1369
3471	0.10112226009368896	OMIM:608030	OMIM:608030
3472	0.10114013403654099	ORPHA:2526	ORPHA:2526
3473	0.10115855187177658	ORPHA:2557	ORPHA:2557
3474	0.10118286311626434	ORPHA:1581	ORPHA:1581
3475	0.10118692368268967	OMIM:619064	OMIM:619064
3476	0.10119681805372238	OMIM:619460	OMIM:619460
3477	0.10122833400964737	OMIM:613706	OMIM:613706
3478	0.10123138129711151	ORPHA:1446	ORPHA:1446
3479	0.10124438256025314	ORPHA:641	ORPHA:641
3480	0.10124765336513519	ORPHA:261537	ORPHA:261537
3481	0.10124995559453964	OMIM:223370	OMIM:223370
3482	0.10125983506441116	OMIM:608049	OMIM:608049
3483	0.10126230865716934	OMIM:619522	OMIM:619522
3484	0.10127098113298416	OMIM:614576	OMIM:614576
3485	0.10127396881580353	ORPHA:3124	ORPHA:3124
3486	0.101278156042099	ORPHA:505248	ORPHA:505248
3487	0.10128257423639297	OMIM:610443	OMIM:610443
3488	0.10128320753574371	OMIM:613076	OMIM:613076
3489	0.10128433257341385	ORPHA:363741	ORPHA:363741
3490	0.10130073875188828	OMIM:252920	OMIM:252920
3491	0.1013060063123703	OMIM:183900	OMIM:183900
3492	0.10132420063018799	ORPHA:79233	ORPHA:79233
3493	0.10134025663137436	OMIM:617403	OMIM:617403
3494	0.10134901106357574	OMIM:615433	OMIM:615433
3495	0.10137330740690231	OMIM:619131	OMIM:619131
3496	0.10140671581029892	OMIM:616975	OMIM:616975
3497	0.10143256932497025	OMIM:617053	OMIM:617053
3498	0.10143376141786575	OMIM:311900	OMIM:311900
3499	0.10146699100732803	OMIM:616202	OMIM:616202
3500	0.10146743059158325	ORPHA:1001	ORPHA:1001
3501	0.10146981477737427	OMIM:257300	OMIM:257300
3502	0.10147280246019363	OMIM:614856	OMIM:614856
3503	0.10147933661937714	OMIM:618851	OMIM:618851
3504	0.10149000585079193	OMIM:607095	OMIM:607095
3505	0.10150013118982315	ORPHA:2053	ORPHA:2053
3506	0.10151834785938263	OMIM:253220	OMIM:253220
3507	0.10151977837085724	ORPHA:1270	ORPHA:1270
3508	0.10156486928462982	OMIM:165300	OMIM:165300
3509	0.10157978534698486	OMIM:169400	OMIM:169400
3510	0.10158346522802422	OMIM:620305	OMIM:620305
3511	0.10159134119749069	ORPHA:280679	ORPHA:280679
3512	0.10159849375486374	ORPHA:34587	ORPHA:34587
3513	0.10160265862941742	ORPHA:99843	ORPHA:99843
3514	0.10161729156970978	ORPHA:85323	ORPHA:85323
3515	0.10162416100502014	OMIM:300209	OMIM:300209
3516	0.10162872076034546	OMIM:103580	OMIM:103580
3517	0.10165948420763016	ORPHA:77301	ORPHA:77301
3518	0.10166843980550766	ORPHA:2135	ORPHA:2135
3519	0.10167090594768524	ORPHA:86814	ORPHA:86814
3520	0.10168091207742691	OMIM:617303	OMIM:617303
3521	0.10168205946683884	OMIM:311250	OMIM:311250
3522	0.10169088840484619	OMIM:218700	OMIM:218700
3523	0.10170181095600128	OMIM:159400	OMIM:159400
3524	0.10173440724611282	ORPHA:648	ORPHA:648
3525	0.10174354165792465	ORPHA:567	ORPHA:567
3526	0.10174477845430374	ORPHA:1914	ORPHA:1914
3527	0.1017472967505455	OMIM:616625	OMIM:616625
3528	0.1017700582742691	ORPHA:261236	ORPHA:261236
3529	0.10177254676818848	OMIM:615704	OMIM:615704
3530	0.10178867727518082	OMIM:615009	OMIM:615009
3531	0.1017976924777031	OMIM:618825	OMIM:618825
3532	0.10181637853384018	ORPHA:261265	ORPHA:261265
3533	0.10181838274002075	OMIM:608836	OMIM:608836
3534	0.1018190085887909	ORPHA:250999	ORPHA:250999
3535	0.10182741284370422	ORPHA:3322	ORPHA:3322
3536	0.101845882833004	ORPHA:159	ORPHA:159
3537	0.10185161978006363	OMIM:609029	OMIM:609029
3538	0.10186564922332764	ORPHA:3447	ORPHA:3447
3539	0.10187748074531555	OMIM:185070	OMIM:185070
3540	0.10188761353492737	OMIM:614857	OMIM:614857
3541	0.10195578634738922	ORPHA:438178	ORPHA:438178
3542	0.10197283327579498	ORPHA:193	ORPHA:193
3543	0.10199176520109177	OMIM:616503	OMIM:616503
3544	0.10203246027231216	OMIM:100300	OMIM:100300
3545	0.10204576700925827	ORPHA:209908	ORPHA:209908
3546	0.10208936035633087	ORPHA:1465	ORPHA:1465
3547	0.10209222882986069	OMIM:602014	OMIM:602014
3548	0.10210094600915909	OMIM:309900	OMIM:309900
3549	0.10210920870304108	ORPHA:319171	ORPHA:319171
3550	0.10211130976676941	OMIM:614020	OMIM:614020
3551	0.10213330388069153	OMIM:210730	OMIM:210730
3552	0.10213766247034073	OMIM:619354	OMIM:619354
3553	0.10213980078697205	OMIM:300495	OMIM:300495
3554	0.10216613113880157	ORPHA:261323	ORPHA:261323
3555	0.10219287872314453	OMIM:615668	OMIM:615668
3556	0.10220583528280258	ORPHA:289522	ORPHA:289522
3557	0.1022188663482666	ORPHA:85329	ORPHA:85329
3558	0.10224765539169312	OMIM:617360	OMIM:617360
3559	0.10225997865200043	OMIM:615236	OMIM:615236
3560	0.10227248072624207	OMIM:215100	OMIM:215100
3561	0.10227376967668533	OMIM:619293	OMIM:619293
3562	0.10227899253368378	OMIM:251120	OMIM:251120
3563	0.10228171199560165	OMIM:615349	OMIM:615349
3564	0.10228607803583145	DECIPHER:57	DECIPHER:57
3565	0.10229095071554184	ORPHA:263297	ORPHA:263297
3566	0.10229816287755966	OMIM:612999	OMIM:612999
3567	0.10232396423816681	OMIM:619072	OMIM:619072
3568	0.10235307365655899	ORPHA:251056	ORPHA:251056
3569	0.10235503315925598	ORPHA:230	ORPHA:230
3570	0.10235505551099777	OMIM:616172	OMIM:616172
3571	0.10236380994319916	ORPHA:254509	ORPHA:254509
3572	0.10238635540008545	OMIM:618156	OMIM:618156
3573	0.10239679366350174	OMIM:611584	OMIM:611584
3574	0.1023985892534256	ORPHA:500166	ORPHA:500166
3575	0.10241483896970749	ORPHA:93672	ORPHA:93672
3576	0.10242791473865509	OMIM:618774	OMIM:618774
3577	0.10244136303663254	ORPHA:2612	ORPHA:2612
3578	0.10244368761777878	ORPHA:468661	ORPHA:468661
3579	0.10245747119188309	OMIM:607677	OMIM:607677
3580	0.10246506333351135	ORPHA:281	ORPHA:281
3581	0.1024727001786232	ORPHA:401973	ORPHA:401973
3582	0.10251746326684952	OMIM:619603	OMIM:619603
3583	0.10253169387578964	OMIM:613870	OMIM:613870
3584	0.10256838798522949	OMIM:600151	OMIM:600151
3585	0.1025768592953682	OMIM:615996	OMIM:615996
3586	0.1025848463177681	OMIM:618371	OMIM:618371
3587	0.10259708762168884	OMIM:615731	OMIM:615731
3588	0.1025981679558754	OMIM:615502	OMIM:615502
3589	0.10259880870580673	ORPHA:178464	ORPHA:178464
3590	0.10261322557926178	OMIM:309800	OMIM:309800
3591	0.10262073576450348	OMIM:619184	OMIM:619184
3592	0.10264872759580612	OMIM:608800	OMIM:608800
3593	0.10266888185349766	OMIM:620313	OMIM:620313
3594	0.10266935080289841	OMIM:617721	OMIM:617721
3595	0.1026734858751297	ORPHA:90354	ORPHA:90354
3596	0.10267386585474014	ORPHA:1830	ORPHA:1830
3597	0.10267440974712372	ORPHA:263455	ORPHA:263455
3598	0.1026829332113266	OMIM:615744	OMIM:615744
3599	0.10268551856279373	ORPHA:3452	ORPHA:3452
3600	0.10268718004226685	OMIM:616911	OMIM:616911
3601	0.10268887132406235	ORPHA:266	ORPHA:266
3602	0.10269268602132797	ORPHA:2073	ORPHA:2073
3603	0.10271012783050537	ORPHA:85293	ORPHA:85293
3604	0.10271351039409637	OMIM:618027	OMIM:618027
3605	0.10271717607975006	OMIM:618571	OMIM:618571
3606	0.10271818190813065	OMIM:146390	OMIM:146390
3607	0.1027342900633812	OMIM:182410	OMIM:182410
3608	0.1027485653758049	OMIM:615220	OMIM:615220
3609	0.10275848954916	OMIM:304050	OMIM:304050
3610	0.10277305543422699	ORPHA:2710	ORPHA:2710
3611	0.10277389734983444	ORPHA:217085	ORPHA:217085
3612	0.1028013527393341	ORPHA:93473	ORPHA:93473
3613	0.10280165076255798	OMIM:208085	OMIM:208085
3614	0.10282774269580841	ORPHA:420794	ORPHA:420794
3615	0.10285951942205429	ORPHA:813	ORPHA:813
3616	0.10287494212388992	OMIM:614846	OMIM:614846
3617	0.10291702300310135	OMIM:619775	OMIM:619775
3618	0.10291723906993866	ORPHA:230800	ORPHA:230800
