rank	score	disease_name	disease_identifier
3366	0.05096271261572838	OMIM:619461	OMIM:619461
3367	0.05097074434161186	ORPHA:98795	ORPHA:98795
3368	0.05100657790899277	OMIM:620141	OMIM:620141
3369	0.051020801067352295	OMIM:245349	OMIM:245349
3370	0.05102156475186348	ORPHA:494	ORPHA:494
3371	0.05102243646979332	ORPHA:464282	ORPHA:464282
3372	0.05103094130754471	OMIM:601438	OMIM:601438
3373	0.05104690045118332	OMIM:184900	OMIM:184900
3374	0.05108533427119255	ORPHA:79323	ORPHA:79323
3375	0.05109383538365364	ORPHA:33001	ORPHA:33001
3376	0.051094479858875275	OMIM:613312	OMIM:613312
3377	0.05111190676689148	OMIM:221800	OMIM:221800
3378	0.05112491548061371	OMIM:618604	OMIM:618604
3379	0.05112611874938011	OMIM:610185	OMIM:610185
3380	0.051168158650398254	ORPHA:589821	ORPHA:589821
3381	0.05118450149893761	ORPHA:85188	ORPHA:85188
3382	0.0511896051466465	OMIM:609242	OMIM:609242
3383	0.051190998405218124	OMIM:609325	OMIM:609325
3384	0.051210589706897736	ORPHA:477	ORPHA:477
3385	0.05122564733028412	ORPHA:66637	ORPHA:66637
3386	0.051230382174253464	OMIM:156230	OMIM:156230
3387	0.05123354494571686	ORPHA:544469	ORPHA:544469
3388	0.05123497173190117	OMIM:613681	OMIM:613681
3389	0.051237933337688446	ORPHA:93929	ORPHA:93929
3390	0.05124016851186752	OMIM:619795	OMIM:619795
3391	0.05125618726015091	OMIM:619737	OMIM:619737
3392	0.0512690395116806	OMIM:619071	OMIM:619071
3393	0.051278531551361084	OMIM:615981	OMIM:615981
3394	0.05132583901286125	OMIM:611584	OMIM:611584
3395	0.0513472743332386	OMIM:613576	OMIM:613576
3396	0.051372118294239044	OMIM:275900	OMIM:275900
3397	0.05137302726507187	OMIM:619428	OMIM:619428
3398	0.051431283354759216	OMIM:617854	OMIM:617854
3399	0.051461972296237946	ORPHA:541423	ORPHA:541423
3400	0.051480721682310104	OMIM:619991	OMIM:619991
3401	0.0514838770031929	OMIM:147060	OMIM:147060
3402	0.05148879811167717	ORPHA:168486	ORPHA:168486
3403	0.05152079835534096	ORPHA:244	ORPHA:244
3404	0.05156705901026726	OMIM:614195	OMIM:614195
3405	0.051578786224126816	OMIM:610644	OMIM:610644
3406	0.0515928640961647	OMIM:218670	OMIM:218670
3407	0.05164671689271927	OMIM:614113	OMIM:614113
3408	0.05165594071149826	ORPHA:163693	ORPHA:163693
3409	0.051673632115125656	OMIM:616281	OMIM:616281
3410	0.05168804153800011	OMIM:120330	OMIM:120330
3411	0.05170471593737602	OMIM:615919	OMIM:615919
3412	0.0517142154276371	OMIM:615599	OMIM:615599
3413	0.05171908065676689	OMIM:618733	OMIM:618733
3414	0.05176468566060066	OMIM:300850	OMIM:300850
3415	0.051775746047496796	OMIM:617974	OMIM:617974
3416	0.05180846154689789	OMIM:256550	OMIM:256550
3417	0.05180903896689415	OMIM:609638	OMIM:609638
3418	0.05183129757642746	OMIM:260600	OMIM:260600
3419	0.051835834980010986	OMIM:119100	OMIM:119100
3420	0.051838040351867676	ORPHA:1528	ORPHA:1528
3421	0.051854848861694336	OMIM:614602	OMIM:614602
3422	0.051860492676496506	ORPHA:1681	ORPHA:1681
3423	0.05186906456947327	OMIM:619173	OMIM:619173
3424	0.0518917478621006	OMIM:614947	OMIM:614947
3425	0.051898397505283356	OMIM:620024	OMIM:620024
3426	0.051899563521146774	OMIM:616287	OMIM:616287
3427	0.051911622285842896	ORPHA:227	ORPHA:227
3428	0.05191832780838013	OMIM:602588	OMIM:602588
3429	0.05192602053284645	ORPHA:79404	ORPHA:79404
3430	0.05196395143866539	ORPHA:3266	ORPHA:3266
3431	0.05197969079017639	ORPHA:95712	ORPHA:95712
3432	0.05203065648674965	ORPHA:171881	ORPHA:171881
3433	0.05204840004444122	OMIM:620210	OMIM:620210
3434	0.05205162242054939	ORPHA:3319	ORPHA:3319
3435	0.052089985460042953	OMIM:300706	OMIM:300706
3436	0.05209770426154137	OMIM:162200	OMIM:162200
3437	0.052102405577898026	ORPHA:59	ORPHA:59
3438	0.052154362201690674	ORPHA:317	ORPHA:317
3439	0.05216606706380844	OMIM:618097	OMIM:618097
3440	0.05218103528022766	OMIM:216300	OMIM:216300
3441	0.05218440294265747	OMIM:617406	OMIM:617406
3442	0.05220925062894821	ORPHA:2019	ORPHA:2019
3443	0.05221966654062271	ORPHA:95720	ORPHA:95720
3444	0.052225228399038315	OMIM:616843	OMIM:616843
3445	0.05223589763045311	OMIM:608931	OMIM:608931
3446	0.052242767065763474	OMIM:618158	OMIM:618158
3447	0.05226445943117142	OMIM:226670	OMIM:226670
3448	0.052272867411375046	OMIM:602080	OMIM:602080
3449	0.05228672921657562	ORPHA:1226	ORPHA:1226
3450	0.05229591205716133	ORPHA:500144	ORPHA:500144
3451	0.05230961740016937	OMIM:307800	OMIM:307800
3452	0.05231107771396637	OMIM:155000	OMIM:155000
3453	0.05231611803174019	OMIM:127000	OMIM:127000
3454	0.052317894995212555	OMIM:612563	OMIM:612563
3455	0.05232149735093117	OMIM:600638	OMIM:600638
3456	0.05232372134923935	OMIM:236700	OMIM:236700
3457	0.05232942849397659	ORPHA:3169	ORPHA:3169
3458	0.05235251039266586	OMIM:148800	OMIM:148800
3459	0.05235254764556885	OMIM:135400	OMIM:135400
3460	0.05235308036208153	OMIM:604317	OMIM:604317
3461	0.05236881598830223	ORPHA:289176	ORPHA:289176
3462	0.0524219386279583	OMIM:208230	OMIM:208230
3463	0.05246036499738693	ORPHA:370997	ORPHA:370997
3464	0.052486274391412735	OMIM:615985	OMIM:615985
3465	0.05249062180519104	ORPHA:464329	ORPHA:464329
3466	0.05251636728644371	OMIM:616353	OMIM:616353
3467	0.052536576986312866	OMIM:312170	OMIM:312170
3468	0.052538223564624786	OMIM:176670	OMIM:176670
3469	0.0526050329208374	OMIM:619334	OMIM:619334
3470	0.05262710154056549	OMIM:614399	OMIM:614399
3471	0.052662331610918045	OMIM:307030	OMIM:307030
3472	0.052675433456897736	ORPHA:1547	ORPHA:1547
3473	0.05267719551920891	OMIM:274205	OMIM:274205
3474	0.052682988345623016	ORPHA:3217	ORPHA:3217
3475	0.05269106477499008	ORPHA:435804	ORPHA:435804
3476	0.0527038648724556	OMIM:612389	OMIM:612389
3477	0.0527271032333374	OMIM:607078	OMIM:607078
3478	0.05277519300580025	ORPHA:90674	ORPHA:90674
3479	0.05278931185603142	OMIM:300672	OMIM:300672
3480	0.05280262231826782	ORPHA:37	ORPHA:37
3481	0.05281500145792961	ORPHA:261243	ORPHA:261243
3482	0.05282926559448242	OMIM:616538	OMIM:616538
3483	0.052831992506980896	OMIM:620089	OMIM:620089
3484	0.05283757299184799	ORPHA:254534	ORPHA:254534
3485	0.05284922569990158	OMIM:179280	OMIM:179280
3486	0.05286624655127525	OMIM:616298	OMIM:616298
3487	0.05286967754364014	ORPHA:324416	ORPHA:324416
3488	0.05288354679942131	ORPHA:488627	ORPHA:488627
3489	0.05290832743048668	ORPHA:2790	ORPHA:2790
3490	0.0529150515794754	ORPHA:1942	ORPHA:1942
3491	0.05292677879333496	OMIM:613163	OMIM:613163
3492	0.05292997881770134	OMIM:615938	OMIM:615938
3493	0.052930381149053574	OMIM:607598	OMIM:607598
3494	0.05294133350253105	OMIM:614857	OMIM:614857
3495	0.05294942483305931	OMIM:613670	OMIM:613670
3496	0.05295567214488983	OMIM:618469	OMIM:618469
3497	0.05296022444963455	ORPHA:158684	ORPHA:158684
3498	0.05297866463661194	ORPHA:909	ORPHA:909
3499	0.05298379063606262	OMIM:620327	OMIM:620327
3500	0.052987635135650635	OMIM:613989	OMIM:613989
3501	0.05298816040158272	OMIM:308700	OMIM:308700
3502	0.05299155414104462	ORPHA:530	ORPHA:530
3503	0.05300363153219223	ORPHA:98889	ORPHA:98889
3504	0.05302085354924202	ORPHA:52429	ORPHA:52429
3505	0.05302487313747406	ORPHA:88618	ORPHA:88618
3506	0.053044162690639496	OMIM:600001	OMIM:600001
3507	0.05305647850036621	OMIM:203800	OMIM:203800
3508	0.05308086797595024	OMIM:619598	OMIM:619598
3509	0.05309167876839638	ORPHA:17	ORPHA:17
3510	0.05309758707880974	OMIM:618725	OMIM:618725
3511	0.05310741066932678	OMIM:602531	OMIM:602531
3512	0.05310868099331856	OMIM:300055	OMIM:300055
3513	0.05310903862118721	ORPHA:300373	ORPHA:300373
3514	0.05311413109302521	OMIM:612852	OMIM:612852
3515	0.053116846829652786	ORPHA:2930	ORPHA:2930
3516	0.053132064640522	OMIM:618124	OMIM:618124
3517	0.05316554382443428	ORPHA:289483	ORPHA:289483
3518	0.05316995456814766	OMIM:611523	OMIM:611523
3519	0.053175002336502075	ORPHA:970	ORPHA:970
3520	0.05318683758378029	OMIM:185070	OMIM:185070
3521	0.05321824550628662	OMIM:173650	OMIM:173650
3522	0.05322781577706337	ORPHA:2833	ORPHA:2833
3523	0.05324418097734451	ORPHA:357225	ORPHA:357225
3524	0.05324761942028999	OMIM:619517	OMIM:619517
3525	0.05325470119714737	OMIM:612109	OMIM:612109
3526	0.05326937511563301	OMIM:609223	OMIM:609223
3527	0.053272176533937454	OMIM:619326	OMIM:619326
3528	0.0532732792198658	OMIM:614688	OMIM:614688
3529	0.053287383168935776	OMIM:309548	OMIM:309548
3530	0.05328809469938278	OMIM:617255	OMIM:617255
3531	0.05333389714360237	OMIM:615458	OMIM:615458
3532	0.053349073976278305	ORPHA:2310	ORPHA:2310
3533	0.0533582903444767	OMIM:618278	OMIM:618278
3534	0.053363729268312454	ORPHA:401986	ORPHA:401986
3535	0.05337569862604141	ORPHA:313	ORPHA:313
3536	0.05338161066174507	ORPHA:1552	ORPHA:1552
3537	0.05338653549551964	ORPHA:858	ORPHA:858
3538	0.05340633541345596	ORPHA:869	ORPHA:869
3539	0.053414978086948395	OMIM:600561	OMIM:600561
3540	0.05343010649085045	OMIM:259270	OMIM:259270
3541	0.05343606695532799	ORPHA:244310	ORPHA:244310
3542	0.053447287529706955	OMIM:619053	OMIM:619053
3543	0.05344758927822113	OMIM:148210	OMIM:148210
3544	0.05346626788377762	OMIM:619817	OMIM:619817
3545	0.05346974357962608	OMIM:619111	OMIM:619111
3546	0.05350527912378311	ORPHA:3034	ORPHA:3034
3547	0.05351611599326134	OMIM:252300	OMIM:252300
3548	0.05352113023400307	OMIM:608840	OMIM:608840
3549	0.053526461124420166	OMIM:245800	OMIM:245800
3550	0.053546078503131866	OMIM:226650	OMIM:226650
3551	0.05356700345873833	ORPHA:99956	ORPHA:99956
3552	0.05358040705323219	OMIM:267430	OMIM:267430
3553	0.053582463413476944	OMIM:308750	OMIM:308750
3554	0.05360985919833183	ORPHA:1145	ORPHA:1145
3555	0.05362427234649658	ORPHA:273	ORPHA:273
3556	0.053624846041202545	OMIM:617976	OMIM:617976
3557	0.05363490432500839	ORPHA:168555	ORPHA:168555
3558	0.05364548787474632	ORPHA:2476	ORPHA:2476
3559	0.053677622228860855	OMIM:613857	OMIM:613857
3560	0.05367852374911308	ORPHA:83628	ORPHA:83628
3561	0.05368281155824661	ORPHA:1275	ORPHA:1275
3562	0.05368587002158165	ORPHA:1241	ORPHA:1241
3563	0.053687259554862976	ORPHA:293987	ORPHA:293987
3564	0.05368789657950401	OMIM:616271	OMIM:616271
3565	0.05370538681745529	OMIM:149000	OMIM:149000
3566	0.05371125787496567	ORPHA:758	ORPHA:758
3567	0.05371211841702461	ORPHA:99725	ORPHA:99725
3568	0.05373399704694748	OMIM:605231	OMIM:605231
3569	0.05373697355389595	OMIM:613124	OMIM:613124
3570	0.053738437592983246	OMIM:277700	OMIM:277700
3571	0.05380306765437126	ORPHA:83451	ORPHA:83451
3572	0.05381377786397934	OMIM:616029	OMIM:616029
3573	0.053827058523893356	ORPHA:163665	ORPHA:163665
3574	0.053827498108148575	OMIM:617276	OMIM:617276
3575	0.05383867025375366	ORPHA:1173	ORPHA:1173
3576	0.05385876074433327	OMIM:601596	OMIM:601596
3577	0.053861360996961594	OMIM:609324	OMIM:609324
3578	0.0538727268576622	OMIM:617174	OMIM:617174
3579	0.053872834891080856	ORPHA:2619	ORPHA:2619
3580	0.05393172800540924	ORPHA:1934	ORPHA:1934
3581	0.05396220460534096	OMIM:618160	OMIM:618160
3582	0.05396883934736252	ORPHA:58	ORPHA:58
3583	0.05397413298487663	ORPHA:3322	ORPHA:3322
3584	0.05397827550768852	ORPHA:796	ORPHA:796
3585	0.05399668589234352	OMIM:617397	OMIM:617397
3586	0.05400041863322258	OMIM:614464	OMIM:614464
3587	0.05400547757744789	ORPHA:141127	ORPHA:141127
3588	0.05401911959052086	ORPHA:67045	ORPHA:67045
3589	0.054043520241975784	OMIM:261800	OMIM:261800
3590	0.054070282727479935	ORPHA:66634	ORPHA:66634
3591	0.05409929156303406	OMIM:615438	OMIM:615438
3592	0.05410290136933327	OMIM:616286	OMIM:616286
3593	0.05411244556307793	OMIM:619115	OMIM:619115
3594	0.05413637310266495	OMIM:182230	OMIM:182230
3595	0.054147735238075256	OMIM:618955	OMIM:618955
3596	0.054168492555618286	ORPHA:31150	ORPHA:31150
3597	0.05417567864060402	OMIM:620389	OMIM:620389
3598	0.054179053753614426	OMIM:208060	OMIM:208060
3599	0.054180409759283066	OMIM:231005	OMIM:231005
3600	0.054221343249082565	OMIM:144750	OMIM:144750
3601	0.05422443151473999	ORPHA:107	ORPHA:107
3602	0.05426700413227081	OMIM:233400	OMIM:233400
3603	0.054267141968011856	OMIM:617066	OMIM:617066
3604	0.054267518222332	ORPHA:2501	ORPHA:2501
3605	0.054318804293870926	ORPHA:381	ORPHA:381
3606	0.054335758090019226	OMIM:617915	OMIM:617915
3607	0.05434485152363777	OMIM:109000	OMIM:109000
3608	0.05435054749250412	OMIM:612528	OMIM:612528
3609	0.05436079576611519	OMIM:620086	OMIM:620086
3610	0.05437057465314865	OMIM:614615	OMIM:614615
3611	0.05438147857785225	OMIM:619170	OMIM:619170
3612	0.05438230186700821	ORPHA:90308	ORPHA:90308
3613	0.054399728775024414	OMIM:617542	OMIM:617542
3614	0.0544000081717968	ORPHA:370924	ORPHA:370924
3615	0.0544033907353878	OMIM:250951	OMIM:250951
3616	0.054406024515628815	OMIM:251800	OMIM:251800
3617	0.054408639669418335	OMIM:611913	OMIM:611913
3618	0.054409198462963104	ORPHA:135	ORPHA:135
3619	0.05441435053944588	OMIM:620066	OMIM:620066
3620	0.05441973730921745	ORPHA:3137	ORPHA:3137
3621	0.05443977937102318	ORPHA:2591	ORPHA:2591
3622	0.05445859953761101	OMIM:620331	OMIM:620331
3623	0.054480742663145065	OMIM:620323	OMIM:620323
3624	0.0544823557138443	OMIM:612702	OMIM:612702
3625	0.054492685943841934	OMIM:614564	OMIM:614564
3626	0.054497960954904556	ORPHA:1839	ORPHA:1839
3627	0.054513804614543915	ORPHA:178377	ORPHA:178377
3628	0.054540570825338364	OMIM:611719	OMIM:611719
3629	0.054541055113077164	ORPHA:280365	ORPHA:280365
3630	0.05456533282995224	OMIM:609136	OMIM:609136
3631	0.05457209050655365	ORPHA:2269	ORPHA:2269
3632	0.054584454745054245	OMIM:619609	OMIM:619609
3633	0.054589416831731796	OMIM:613151	OMIM:613151
3634	0.054608628153800964	OMIM:618198	OMIM:618198
3635	0.05462271720170975	ORPHA:261476	ORPHA:261476
3636	0.05464813858270645	ORPHA:2169	ORPHA:2169
3637	0.05465220287442207	OMIM:619076	OMIM:619076
3638	0.0546586737036705	OMIM:613404	OMIM:613404
3639	0.05471252650022507	OMIM:604381	OMIM:604381
3640	0.05471863970160484	ORPHA:457260	ORPHA:457260
3641	0.05473710969090462	ORPHA:167635	ORPHA:167635
3642	0.0547422394156456	ORPHA:363741	ORPHA:363741
3643	0.05474257469177246	OMIM:616224	OMIM:616224
3644	0.05478616803884506	OMIM:300114	OMIM:300114
3645	0.05479208007454872	OMIM:175780	OMIM:175780
3646	0.05480503663420677	OMIM:606612	OMIM:606612
3647	0.05481284484267235	OMIM:618300	OMIM:618300
3648	0.05482025444507599	ORPHA:1146	ORPHA:1146
3649	0.054830003529787064	ORPHA:2874	ORPHA:2874
3650	0.054830074310302734	ORPHA:90291	ORPHA:90291
3651	0.05487602576613426	OMIM:607596	OMIM:607596
3652	0.05493415147066116	OMIM:230900	OMIM:230900
3653	0.0549381822347641	OMIM:209970	OMIM:209970
3654	0.05494627356529236	OMIM:613489	OMIM:613489
3655	0.054950837045907974	OMIM:620007	OMIM:620007
3656	0.05495805665850639	OMIM:614457	OMIM:614457
3657	0.05496932566165924	OMIM:619825	OMIM:619825
3658	0.05497007444500923	OMIM:618768	OMIM:618768
3659	0.054989252239465714	OMIM:300428	OMIM:300428
3660	0.05501015484333038	ORPHA:2481	ORPHA:2481
3661	0.05501111224293709	ORPHA:88639	ORPHA:88639
3662	0.0550142303109169	OMIM:246000	OMIM:246000
3663	0.05506587773561478	OMIM:618815	OMIM:618815
3664	0.05507155507802963	ORPHA:125	ORPHA:125
3665	0.055074386298656464	OMIM:619790	OMIM:619790
3666	0.055101729929447174	OMIM:618298	OMIM:618298
3667	0.05511203780770302	OMIM:608681	OMIM:608681
3668	0.0551278293132782	OMIM:614970	OMIM:614970
3669	0.055139679461717606	OMIM:164310	OMIM:164310
3670	0.05514051765203476	OMIM:615181	OMIM:615181
3671	0.0551430843770504	OMIM:168400	OMIM:168400
3672	0.05518455058336258	OMIM:205400	OMIM:205400
3673	0.0552014485001564	ORPHA:436252	ORPHA:436252
3674	0.05520336702466011	OMIM:601187	OMIM:601187
3675	0.05520471930503845	OMIM:616228	OMIM:616228
3676	0.055206023156642914	OMIM:617082	OMIM:617082
3677	0.05521487444639206	OMIM:619599	OMIM:619599
3678	0.05522259697318077	ORPHA:254930	ORPHA:254930
3679	0.05522705242037773	OMIM:610333	OMIM:610333
3680	0.05524121969938278	ORPHA:543470	ORPHA:543470
3681	0.05524654686450958	OMIM:619582	OMIM:619582
3682	0.05524926260113716	OMIM:614100	OMIM:614100
3683	0.05527340620756149	ORPHA:477814	ORPHA:477814
3684	0.055282898247241974	OMIM:619273	OMIM:619273
3685	0.05529129132628441	OMIM:252010	OMIM:252010
3686	0.055300988256931305	ORPHA:85438	ORPHA:85438
3687	0.05530616641044617	ORPHA:243	ORPHA:243
3688	0.05530644208192825	OMIM:184400	OMIM:184400
3689	0.055330753326416016	ORPHA:895	ORPHA:895
3690	0.05533656105399132	ORPHA:45358	ORPHA:45358
3691	0.0553550198674202	OMIM:612001	OMIM:612001
3692	0.05535617470741272	OMIM:150400	OMIM:150400
3693	0.055359210819005966	ORPHA:1525	ORPHA:1525
3694	0.055368538945913315	OMIM:188150	OMIM:188150
3695	0.05536976084113121	ORPHA:268882	ORPHA:268882
3696	0.055374033749103546	OMIM:602401	OMIM:602401
3697	0.05537731945514679	OMIM:619091	OMIM:619091
3698	0.05539859086275101	OMIM:608930	OMIM:608930
3699	0.05543523654341698	OMIM:186570	OMIM:186570
3700	0.05543699115514755	ORPHA:94089	ORPHA:94089
3701	0.05544562265276909	OMIM:615597	OMIM:615597
3702	0.05544811859726906	OMIM:615282	OMIM:615282
3703	0.055454522371292114	OMIM:615989	OMIM:615989
3704	0.0554717481136322	ORPHA:85408	ORPHA:85408
3705	0.05547347664833069	OMIM:122850	OMIM:122850
3706	0.05550369620323181	OMIM:618663	OMIM:618663
3707	0.055514995008707047	OMIM:182255	OMIM:182255
3708	0.055535148829221725	OMIM:614170	OMIM:614170
3709	0.05556679889559746	ORPHA:3205	ORPHA:3205
3710	0.05560571327805519	OMIM:617143	OMIM:617143
3711	0.05560803785920143	ORPHA:2228	ORPHA:2228
3712	0.055624645203351974	ORPHA:369840	ORPHA:369840
3713	0.05566363036632538	ORPHA:624	ORPHA:624
3714	0.05566634237766266	OMIM:617404	OMIM:617404
3715	0.055690519511699677	OMIM:619487	OMIM:619487
3716	0.05569341033697128	OMIM:307000	OMIM:307000
3717	0.05571103096008301	OMIM:606631	OMIM:606631
3718	0.055769164115190506	OMIM:617711	OMIM:617711
3719	0.05577177554368973	ORPHA:98863	ORPHA:98863
3720	0.055783309042453766	ORPHA:1882	ORPHA:1882
3721	0.055791065096855164	OMIM:267010	OMIM:267010
3722	0.05580301582813263	OMIM:256850	OMIM:256850
3723	0.05583295598626137	OMIM:166600	OMIM:166600
3724	0.055839765816926956	OMIM:613671	OMIM:613671
3725	0.055840734392404556	OMIM:277470	OMIM:277470
3726	0.055842075496912	OMIM:618397	OMIM:618397
3727	0.0558457225561142	ORPHA:1818	ORPHA:1818
3728	0.055846020579338074	ORPHA:834	ORPHA:834
3729	0.05585859715938568	OMIM:618641	OMIM:618641
3730	0.05587857589125633	OMIM:300422	OMIM:300422
3731	0.05588414520025253	ORPHA:95719	ORPHA:95719
3732	0.05590503662824631	OMIM:616756	OMIM:616756
3733	0.055908653885126114	ORPHA:2865	ORPHA:2865
3734	0.055919352918863297	ORPHA:401942	ORPHA:401942
3735	0.05594344064593315	ORPHA:95717	ORPHA:95717
3736	0.05597376823425293	OMIM:208540	OMIM:208540
3737	0.055978089570999146	ORPHA:168593	ORPHA:168593
3738	0.05598927289247513	ORPHA:217	ORPHA:217
3739	0.05601168051362038	OMIM:609313	OMIM:609313
3740	0.056019555777311325	OMIM:613661	OMIM:613661
3741	0.05604899302124977	OMIM:245590	OMIM:245590
3742	0.056064341217279434	ORPHA:2560	ORPHA:2560
3743	0.05606694146990776	ORPHA:35687	ORPHA:35687
3744	0.05607861652970314	OMIM:616486	OMIM:616486
3745	0.05609491840004921	ORPHA:448237	ORPHA:448237
3746	0.05610291287302971	ORPHA:268940	ORPHA:268940
3747	0.05610673502087593	ORPHA:1923	ORPHA:1923
3748	0.056137531995773315	ORPHA:324	ORPHA:324
3749	0.05615592375397682	OMIM:609285	OMIM:609285
3750	0.056174006313085556	OMIM:618011	OMIM:618011
3751	0.056241199374198914	ORPHA:255138	ORPHA:255138
3752	0.056265510618686676	ORPHA:2356	ORPHA:2356
3753	0.056288864463567734	ORPHA:238446	ORPHA:238446
3754	0.0563066191971302	OMIM:259730	OMIM:259730
3755	0.05630848556756973	OMIM:615120	OMIM:615120
3756	0.056315965950489044	OMIM:312750	OMIM:312750
3757	0.05633030831813812	OMIM:608978	OMIM:608978
3758	0.05633363500237465	OMIM:600151	OMIM:600151
3759	0.05634312704205513	OMIM:203500	OMIM:203500
3760	0.05637215077877045	OMIM:618922	OMIM:618922
3761	0.05640290305018425	OMIM:168500	OMIM:168500
3762	0.0564095675945282	ORPHA:49042	ORPHA:49042
3763	0.056449033319950104	ORPHA:169189	ORPHA:169189
3764	0.0564524382352829	ORPHA:797	ORPHA:797
3765	0.05646517127752304	OMIM:223360	OMIM:223360
3766	0.056478410959243774	OMIM:120433	OMIM:120433
3767	0.05647864192724228	ORPHA:1113	ORPHA:1113
3768	0.05648078769445419	OMIM:617114	OMIM:617114
3769	0.056484729051589966	ORPHA:92050	ORPHA:92050
3770	0.05648534744977951	ORPHA:113	ORPHA:113
3771	0.05648773908615112	OMIM:606071	OMIM:606071
3772	0.05650224909186363	OMIM:270200	OMIM:270200
3773	0.056502509862184525	OMIM:301845	OMIM:301845
3774	0.05650513619184494	ORPHA:488613	ORPHA:488613
3775	0.05651702731847763	ORPHA:2237	ORPHA:2237
3776	0.05652002617716789	OMIM:255320	OMIM:255320
3777	0.05652913823723793	OMIM:176450	OMIM:176450
3778	0.056538116186857224	ORPHA:79280	ORPHA:79280
3779	0.056552380323410034	OMIM:618907	OMIM:618907
3780	0.056565962731838226	OMIM:250400	OMIM:250400
3781	0.05659608915448189	OMIM:615119	OMIM:615119
3782	0.05660167708992958	OMIM:614388	OMIM:614388
3783	0.05660192295908928	ORPHA:66627	ORPHA:66627
3784	0.05660510063171387	DECIPHER:66	DECIPHER:66
3785	0.05660638213157654	OMIM:252650	OMIM:252650
3786	0.056608740240335464	ORPHA:3416	ORPHA:3416
3787	0.056618623435497284	OMIM:617664	OMIM:617664
3788	0.05663090571761131	ORPHA:816	ORPHA:816
3789	0.056651465594768524	ORPHA:79409	ORPHA:79409
3790	0.05665329098701477	OMIM:618741	OMIM:618741
3791	0.0566817931830883	ORPHA:485350	ORPHA:485350
3792	0.05671638995409012	OMIM:615771	OMIM:615771
3793	0.05672597512602806	OMIM:615846	OMIM:615846
3794	0.05673826485872269	ORPHA:621	ORPHA:621
3795	0.056753214448690414	ORPHA:261183	ORPHA:261183
3796	0.05676175281405449	OMIM:278700	OMIM:278700
3797	0.0567626878619194	OMIM:602484	OMIM:602484
3798	0.056767553091049194	OMIM:126550	OMIM:126550
3799	0.056793443858623505	OMIM:225750	OMIM:225750
