rank	score	disease_name	disease_identifier
7099	0.18586765229701996	OMIM:206700	OMIM:206700
7100	0.1858806610107422	OMIM:619437	OMIM:619437
7101	0.18588261306285858	OMIM:251120	OMIM:251120
7102	0.18588583171367645	OMIM:207740	OMIM:207740
7103	0.18589524924755096	OMIM:612577	OMIM:612577
7104	0.18589931726455688	OMIM:619382	OMIM:619382
7105	0.18589939177036285	OMIM:609223	OMIM:609223
7106	0.18590423464775085	OMIM:149400	OMIM:149400
7107	0.1859104186296463	OMIM:259690	OMIM:259690
7108	0.18592846393585205	ORPHA:2732	ORPHA:2732
7109	0.18593032658100128	OMIM:613161	OMIM:613161
7110	0.18593180179595947	OMIM:615066	OMIM:615066
7111	0.18593961000442505	ORPHA:444463	ORPHA:444463
7112	0.18595227599143982	OMIM:617239	OMIM:617239
7113	0.1859569400548935	OMIM:615483	OMIM:615483
7114	0.18595732748508453	ORPHA:411536	ORPHA:411536
7115	0.18597297370433807	OMIM:277450	OMIM:277450
7116	0.1859973669052124	OMIM:162350	OMIM:162350
7117	0.18600469827651978	OMIM:620286	OMIM:620286
7118	0.18600882589817047	OMIM:251100	OMIM:251100
7119	0.18601147830486298	OMIM:618012	OMIM:618012
7120	0.18601171672344208	OMIM:618088	OMIM:618088
7121	0.1860194355249405	OMIM:108500	OMIM:108500
7122	0.18602609634399414	OMIM:119650	OMIM:119650
7123	0.1860303282737732	ORPHA:34515	ORPHA:34515
7124	0.18604038655757904	OMIM:613270	OMIM:613270
7125	0.18604698777198792	ORPHA:274	ORPHA:274
7126	0.1860513836145401	OMIM:271320	OMIM:271320
7127	0.18605594336986542	ORPHA:157941	ORPHA:157941
7128	0.1860647201538086	OMIM:185000	OMIM:185000
7129	0.18607865273952484	ORPHA:324575	ORPHA:324575
7130	0.1860814243555069	OMIM:250900	OMIM:250900
7131	0.18609298765659332	ORPHA:293181	ORPHA:293181
7132	0.1860944777727127	OMIM:610156	OMIM:610156
7133	0.1861102283000946	OMIM:210350	OMIM:210350
7134	0.18611815571784973	ORPHA:79096	ORPHA:79096
7135	0.1861182004213333	ORPHA:589618	ORPHA:589618
7136	0.186126247048378	OMIM:602588	OMIM:602588
7137	0.1861308068037033	OMIM:618497	OMIM:618497
7138	0.18614065647125244	OMIM:604381	OMIM:604381
7139	0.18615077435970306	ORPHA:29822	ORPHA:29822
7140	0.18616506457328796	ORPHA:139406	ORPHA:139406
7141	0.18617406487464905	OMIM:616323	OMIM:616323
7142	0.18618804216384888	OMIM:616000	OMIM:616000
7143	0.18618807196617126	OMIM:605361	OMIM:605361
7144	0.18620368838310242	OMIM:190200	OMIM:190200
7145	0.18620474636554718	ORPHA:100083	ORPHA:100083
7146	0.18622736632823944	OMIM:617542	OMIM:617542
7147	0.18626339733600616	OMIM:600775	OMIM:600775
7148	0.1862664818763733	OMIM:619031	OMIM:619031
7149	0.18627658486366272	OMIM:202700	OMIM:202700
7150	0.18628272414207458	OMIM:617251	OMIM:617251
7151	0.18628954887390137	OMIM:602482	OMIM:602482
7152	0.18629783391952515	ORPHA:46	ORPHA:46
7153	0.18630048632621765	ORPHA:65684	ORPHA:65684
7154	0.18630293011665344	OMIM:619263	OMIM:619263
7155	0.18631000816822052	OMIM:607091	OMIM:607091
7156	0.18631111085414886	OMIM:609583	OMIM:609583
7157	0.18631930649280548	ORPHA:357043	ORPHA:357043
7158	0.18635109066963196	OMIM:607088	OMIM:607088
7159	0.18637391924858093	OMIM:601759	OMIM:601759
7160	0.18637937307357788	ORPHA:133	ORPHA:133
7161	0.186383455991745	OMIM:620161	OMIM:620161
7162	0.18638893961906433	ORPHA:98964	ORPHA:98964
7163	0.18639928102493286	OMIM:612233	OMIM:612233
7164	0.18640202283859253	OMIM:613818	OMIM:613818
7165	0.18641720712184906	ORPHA:199241	ORPHA:199241
7166	0.18645694851875305	OMIM:616270	OMIM:616270
7167	0.18645858764648438	OMIM:263300	OMIM:263300
7168	0.18646372854709625	ORPHA:65250	ORPHA:65250
7169	0.18647868931293488	OMIM:611945	OMIM:611945
7170	0.18648989498615265	OMIM:618912	OMIM:618912
7171	0.18649615347385406	OMIM:615683	OMIM:615683
7172	0.1864965856075287	OMIM:618120	OMIM:618120
7173	0.18649980425834656	ORPHA:449400	ORPHA:449400
7174	0.18650570511817932	OMIM:620197	OMIM:620197
7175	0.18650603294372559	OMIM:179280	OMIM:179280
7176	0.1865173727273941	OMIM:535000	OMIM:535000
7177	0.1865192949771881	OMIM:236270	OMIM:236270
7178	0.18652193248271942	OMIM:618042	OMIM:618042
7179	0.1865534782409668	OMIM:158901	OMIM:158901
7180	0.18656323850154877	OMIM:245348	OMIM:245348
7181	0.18656784296035767	ORPHA:99901	ORPHA:99901
7182	0.18657039105892181	OMIM:128235	OMIM:128235
7183	0.18658870458602905	OMIM:303110	OMIM:303110
7184	0.18659137189388275	ORPHA:330001	ORPHA:330001
7185	0.18660207092761993	OMIM:300257	OMIM:300257
7186	0.1866118460893631	OMIM:616898	OMIM:616898
7187	0.1866292506456375	OMIM:618273	OMIM:618273
7188	0.18664094805717468	ORPHA:97336	ORPHA:97336
7189	0.1866464465856552	ORPHA:64734	ORPHA:64734
7190	0.18666677176952362	ORPHA:289504	ORPHA:289504
7191	0.18671785295009613	OMIM:271310	OMIM:271310
7192	0.18672028183937073	OMIM:620085	OMIM:620085
7193	0.1867230236530304	ORPHA:63259	ORPHA:63259
7194	0.1867290735244751	OMIM:300578	OMIM:300578
7195	0.18674710392951965	OMIM:600649	OMIM:600649
7196	0.1867620348930359	OMIM:615593	OMIM:615593
7197	0.1867712289094925	OMIM:619884	OMIM:619884
7198	0.18677324056625366	ORPHA:468620	ORPHA:468620
7199	0.1867782473564148	ORPHA:100086	ORPHA:100086
7200	0.18678736686706543	ORPHA:2057	ORPHA:2057
7201	0.18680575489997864	OMIM:183400	OMIM:183400
7202	0.1868090182542801	ORPHA:98896	ORPHA:98896
7203	0.18681403994560242	OMIM:613807	OMIM:613807
7204	0.1868424266576767	ORPHA:83469	ORPHA:83469
7205	0.18684370815753937	OMIM:618632	OMIM:618632
7206	0.18686449527740479	ORPHA:420492	ORPHA:420492
7207	0.1868789792060852	OMIM:272750	OMIM:272750
7208	0.18689024448394775	OMIM:618236	OMIM:618236
7209	0.18689103424549103	OMIM:613671	OMIM:613671
7210	0.186896413564682	OMIM:612776	OMIM:612776
7211	0.18690164387226105	ORPHA:79262	ORPHA:79262
7212	0.18693263828754425	ORPHA:184	ORPHA:184
7213	0.18694736063480377	ORPHA:467166	ORPHA:467166
7214	0.18695494532585144	OMIM:609270	OMIM:609270
7215	0.18698684871196747	OMIM:275120	OMIM:275120
7216	0.18698786199092865	ORPHA:254704	ORPHA:254704
7217	0.18699488043785095	ORPHA:588	ORPHA:588
7218	0.18701553344726562	ORPHA:85447	ORPHA:85447
7219	0.18702243268489838	OMIM:615615	OMIM:615615
7220	0.18702757358551025	OMIM:619291	OMIM:619291
7221	0.18703226745128632	ORPHA:83472	ORPHA:83472
7222	0.18703864514827728	OMIM:614972	OMIM:614972
7223	0.18704426288604736	OMIM:618331	OMIM:618331
7224	0.1870642900466919	ORPHA:99940	ORPHA:99940
7225	0.18706873059272766	OMIM:614341	OMIM:614341
7226	0.18707053363323212	OMIM:617166	OMIM:617166
7227	0.18707309663295746	OMIM:243500	OMIM:243500
7228	0.18710626661777496	OMIM:246900	OMIM:246900
7229	0.1871243715286255	ORPHA:34516	ORPHA:34516
7230	0.18712672591209412	OMIM:604326	OMIM:604326
7231	0.18712842464447021	ORPHA:673	ORPHA:673
7232	0.18713068962097168	ORPHA:209908	ORPHA:209908
7233	0.18713361024856567	OMIM:136500	OMIM:136500
7234	0.18715590238571167	ORPHA:208447	ORPHA:208447
7235	0.18715618550777435	ORPHA:169805	ORPHA:169805
7236	0.18716493248939514	OMIM:613402	OMIM:613402
7237	0.18717354536056519	ORPHA:438114	ORPHA:438114
7238	0.18718960881233215	ORPHA:3177	ORPHA:3177
7239	0.18719026446342468	ORPHA:3344	ORPHA:3344
7240	0.18719185888767242	OMIM:148190	OMIM:148190
7241	0.1872074455022812	OMIM:231690	OMIM:231690
7242	0.18720775842666626	OMIM:616113	OMIM:616113
7243	0.18721450865268707	OMIM:616812	OMIM:616812
7244	0.18722569942474365	ORPHA:3124	ORPHA:3124
7245	0.18723461031913757	OMIM:604432	OMIM:604432
7246	0.18723949790000916	OMIM:608161	OMIM:608161
7247	0.18725700676441193	OMIM:114200	OMIM:114200
7248	0.18727463483810425	OMIM:613750	OMIM:613750
7249	0.18728157877922058	ORPHA:141152	ORPHA:141152
7250	0.18728499114513397	ORPHA:231111	ORPHA:231111
7251	0.18729287385940552	OMIM:112450	OMIM:112450
7252	0.1872970163822174	OMIM:612475	OMIM:612475
7253	0.18730171024799347	OMIM:611376	OMIM:611376
7254	0.1873151659965515	OMIM:605041	OMIM:605041
7255	0.18731781840324402	OMIM:617021	OMIM:617021
7256	0.18732647597789764	OMIM:617885	OMIM:617885
7257	0.18733391165733337	OMIM:620326	OMIM:620326
7258	0.18733608722686768	OMIM:617585	OMIM:617585
7259	0.18735076487064362	ORPHA:79319	ORPHA:79319
7260	0.18735285103321075	OMIM:307500	OMIM:307500
7261	0.18735624849796295	ORPHA:171695	ORPHA:171695
7262	0.18736861646175385	OMIM:615041	OMIM:615041
7263	0.18740573525428772	OMIM:210200	OMIM:210200
7264	0.1874067336320877	OMIM:606688	OMIM:606688
7265	0.18741123378276825	OMIM:145600	OMIM:145600
7266	0.18741442263126373	OMIM:170600	OMIM:170600
7267	0.18741841614246368	ORPHA:1399	ORPHA:1399
7268	0.18745207786560059	OMIM:142690	OMIM:142690
7269	0.1874612718820572	OMIM:610992	OMIM:610992
7270	0.18747207522392273	OMIM:609597	OMIM:609597
7271	0.1874728947877884	OMIM:209970	OMIM:209970
7272	0.1874740719795227	OMIM:617270	OMIM:617270
7273	0.18747691810131073	OMIM:309541	OMIM:309541
7274	0.18750381469726562	OMIM:156230	OMIM:156230
7275	0.1875184029340744	OMIM:600995	OMIM:600995
7276	0.18753334879875183	OMIM:616199	OMIM:616199
7277	0.18754130601882935	OMIM:616227	OMIM:616227
7278	0.18754728138446808	OMIM:211770	OMIM:211770
7279	0.1875622421503067	ORPHA:100070	ORPHA:100070
7280	0.18757912516593933	OMIM:612126	OMIM:612126
7281	0.18758352100849152	OMIM:608970	OMIM:608970
7282	0.18759095668792725	OMIM:258501	OMIM:258501
7283	0.18759824335575104	OMIM:614296	OMIM:614296
7284	0.1875988394021988	OMIM:615703	OMIM:615703
7285	0.18760332465171814	OMIM:616944	OMIM:616944
7286	0.18761447072029114	OMIM:614619	OMIM:614619
7287	0.18761920928955078	OMIM:614131	OMIM:614131
7288	0.1876257359981537	ORPHA:641	ORPHA:641
7289	0.18762969970703125	OMIM:204900	OMIM:204900
7290	0.18765076994895935	OMIM:613582	OMIM:613582
7291	0.18765150010585785	OMIM:606693	OMIM:606693
7292	0.18766586482524872	OMIM:618372	OMIM:618372
7293	0.18768559396266937	OMIM:617672	OMIM:617672
7294	0.18769608438014984	ORPHA:98757	ORPHA:98757
7295	0.18770012259483337	OMIM:616324	OMIM:616324
7296	0.18770597875118256	ORPHA:611	ORPHA:611
7297	0.18771646916866302	ORPHA:163976	ORPHA:163976
7298	0.18771979212760925	ORPHA:250972	ORPHA:250972
7299	0.1877458095550537	OMIM:615476	OMIM:615476
7300	0.18774853646755219	ORPHA:157973	ORPHA:157973
7301	0.18775102496147156	ORPHA:329249	ORPHA:329249
7302	0.18775713443756104	OMIM:143860	OMIM:143860
7303	0.18776331841945648	OMIM:616568	OMIM:616568
7304	0.1877654492855072	OMIM:619602	OMIM:619602
7305	0.18777067959308624	OMIM:618049	OMIM:618049
7306	0.18779724836349487	OMIM:126320	OMIM:126320
7307	0.18780699372291565	OMIM:168500	OMIM:168500
7308	0.18782085180282593	OMIM:251850	OMIM:251850
7309	0.18782153725624084	OMIM:618939	OMIM:618939
7310	0.18782517313957214	ORPHA:340	ORPHA:340
7311	0.18783719837665558	ORPHA:701	ORPHA:701
7312	0.187839537858963	ORPHA:570422	ORPHA:570422
7313	0.18784919381141663	OMIM:167250	OMIM:167250
7314	0.18786373734474182	OMIM:619310	OMIM:619310
7315	0.1878737062215805	OMIM:619967	OMIM:619967
7316	0.1878780722618103	OMIM:172700	OMIM:172700
7317	0.18789103627204895	OMIM:227150	OMIM:227150
7318	0.18789295852184296	ORPHA:2086	ORPHA:2086
7319	0.1879076361656189	OMIM:174200	OMIM:174200
7320	0.18791508674621582	OMIM:125800	OMIM:125800
7321	0.18792396783828735	OMIM:616740	OMIM:616740
7322	0.1879318654537201	ORPHA:266	ORPHA:266
7323	0.1879333257675171	ORPHA:289596	ORPHA:289596
7324	0.18793441355228424	OMIM:619281	OMIM:619281
7325	0.18793563544750214	OMIM:614743	OMIM:614743
7326	0.18794319033622742	OMIM:607641	OMIM:607641
7327	0.18796536326408386	OMIM:615530	OMIM:615530
7328	0.18796949088573456	OMIM:162800	OMIM:162800
7329	0.18797603249549866	OMIM:613869	OMIM:613869
7330	0.18798038363456726	OMIM:162830	OMIM:162830
7331	0.18798860907554626	ORPHA:2608	ORPHA:2608
7332	0.1879926472902298	OMIM:168300	OMIM:168300
7333	0.18799854815006256	OMIM:614830	OMIM:614830
7334	0.18800748884677887	ORPHA:210136	ORPHA:210136
7335	0.18800799548625946	OMIM:615597	OMIM:615597
7336	0.18803638219833374	ORPHA:363717	ORPHA:363717
7337	0.18804220855236053	ORPHA:90363	ORPHA:90363
7338	0.18805257976055145	ORPHA:504476	ORPHA:504476
7339	0.1880684643983841	OMIM:611263	OMIM:611263
7340	0.18807253241539001	ORPHA:2942	ORPHA:2942
7341	0.18807947635650635	ORPHA:730	ORPHA:730
7342	0.1880798190832138	ORPHA:188	ORPHA:188
7343	0.18808332085609436	OMIM:120433	OMIM:120433
7344	0.18808528780937195	ORPHA:206559	ORPHA:206559
7345	0.18808740377426147	OMIM:603813	OMIM:603813
7346	0.18808768689632416	OMIM:277410	OMIM:277410
7347	0.18809306621551514	ORPHA:300573	ORPHA:300573
7348	0.1881103366613388	OMIM:104200	OMIM:104200
7349	0.1881154477596283	ORPHA:1228	ORPHA:1228
7350	0.18814191222190857	ORPHA:1937	ORPHA:1937
7351	0.18815717101097107	ORPHA:85179	ORPHA:85179
7352	0.18815846741199493	ORPHA:2528	ORPHA:2528
7353	0.18816058337688446	OMIM:620138	OMIM:620138
7354	0.18818941712379456	OMIM:615145	OMIM:615145
7355	0.18820688128471375	ORPHA:240094	ORPHA:240094
7356	0.18821875751018524	OMIM:300706	OMIM:300706
7357	0.18822437524795532	ORPHA:3169	ORPHA:3169
7358	0.1882336586713791	OMIM:615617	OMIM:615617
7359	0.18823400139808655	OMIM:183090	OMIM:183090
7360	0.18823465704917908	ORPHA:1876	ORPHA:1876
7361	0.18824653327465057	OMIM:618666	OMIM:618666
7362	0.18826866149902344	OMIM:615513	OMIM:615513
7363	0.18827396631240845	OMIM:613090	OMIM:613090
7364	0.18828299641609192	ORPHA:2019	ORPHA:2019
7365	0.18830633163452148	ORPHA:320396	ORPHA:320396
7366	0.18831971287727356	OMIM:302803	OMIM:302803
7367	0.188332200050354	OMIM:601399	OMIM:601399
7368	0.18834280967712402	OMIM:221900	OMIM:221900
7369	0.18835708498954773	OMIM:614322	OMIM:614322
7370	0.18836022913455963	OMIM:614831	OMIM:614831
7371	0.1883654147386551	ORPHA:71273	ORPHA:71273
7372	0.18837527930736542	OMIM:239500	OMIM:239500
7373	0.18838214874267578	ORPHA:98890	ORPHA:98890
7374	0.18838320672512054	OMIM:269630	OMIM:269630
7375	0.1883881688117981	OMIM:613148	OMIM:613148
7376	0.18839429318904877	ORPHA:99824	ORPHA:99824
7377	0.18840138614177704	OMIM:601780	OMIM:601780
7378	0.18840216100215912	OMIM:615348	OMIM:615348
7379	0.18840648233890533	ORPHA:481	ORPHA:481
7380	0.18841272592544556	ORPHA:2357	ORPHA:2357
7381	0.1884179562330246	OMIM:618808	OMIM:618808
7382	0.18841911852359772	ORPHA:677	ORPHA:677
7383	0.18842636048793793	ORPHA:543	ORPHA:543
7384	0.18842977285385132	ORPHA:26	ORPHA:26
7385	0.18843093514442444	ORPHA:3467	ORPHA:3467
7386	0.1884380578994751	OMIM:248390	OMIM:248390
7387	0.1884429007768631	OMIM:618233	OMIM:618233
7388	0.1884629875421524	OMIM:613388	OMIM:613388
7389	0.1884642243385315	ORPHA:551	ORPHA:551
7390	0.18846666812896729	OMIM:232800	OMIM:232800
7391	0.18847385048866272	ORPHA:163703	ORPHA:163703
7392	0.18848098814487457	OMIM:601003	OMIM:601003
7393	0.18848150968551636	OMIM:616502	OMIM:616502
7394	0.18848320841789246	ORPHA:91387	ORPHA:91387
7395	0.18849396705627441	OMIM:160800	OMIM:160800
7396	0.18850567936897278	ORPHA:99976	ORPHA:99976
7397	0.1885102093219757	ORPHA:99977	ORPHA:99977
7398	0.18851369619369507	OMIM:617903	OMIM:617903
7399	0.18853548169136047	OMIM:611390	OMIM:611390
7400	0.18856152892112732	OMIM:262400	OMIM:262400
7401	0.1885814368724823	OMIM:613843	OMIM:613843
7402	0.188584566116333	ORPHA:79094	ORPHA:79094
7403	0.18858638405799866	OMIM:617282	OMIM:617282
7404	0.18859459459781647	OMIM:617830	OMIM:617830
7405	0.1885964572429657	OMIM:604919	OMIM:604919
7406	0.1886051893234253	OMIM:614483	OMIM:614483
7407	0.18862022459506989	ORPHA:98973	ORPHA:98973
7408	0.18862450122833252	ORPHA:98820	ORPHA:98820
7409	0.1886378675699234	OMIM:617915	OMIM:617915
7410	0.18863902986049652	OMIM:607432	OMIM:607432
7411	0.1886444091796875	OMIM:612989	OMIM:612989
7412	0.18866024911403656	ORPHA:67045	ORPHA:67045
7413	0.18866755068302155	OMIM:615612	OMIM:615612
7414	0.18867039680480957	OMIM:610256	OMIM:610256
7415	0.1886748969554901	OMIM:616321	OMIM:616321
7416	0.18867604434490204	OMIM:620221	OMIM:620221
7417	0.1886792778968811	OMIM:618960	OMIM:618960
7418	0.18870803713798523	OMIM:614852	OMIM:614852
7419	0.18871285021305084	OMIM:250950	OMIM:250950
7420	0.18874818086624146	OMIM:616118	OMIM:616118
7421	0.18875451385974884	OMIM:617954	OMIM:617954
7422	0.18875543773174286	OMIM:615710	OMIM:615710
7423	0.18875715136528015	OMIM:614465	OMIM:614465
7424	0.18875752389431	ORPHA:99829	ORPHA:99829
7425	0.18876807391643524	ORPHA:2310	ORPHA:2310
7426	0.18876861035823822	OMIM:137440	OMIM:137440
7427	0.1887759268283844	OMIM:619360	OMIM:619360
7428	0.18879643082618713	ORPHA:216873	ORPHA:216873
7429	0.18883292376995087	OMIM:182601	OMIM:182601
7430	0.18884162604808807	OMIM:619688	OMIM:619688
7431	0.18885564804077148	OMIM:217700	OMIM:217700
7432	0.18886104226112366	ORPHA:324262	ORPHA:324262
7433	0.18887504935264587	OMIM:619083	OMIM:619083
7434	0.18889538943767548	OMIM:610773	OMIM:610773
7435	0.18890078365802765	OMIM:604004	OMIM:604004
7436	0.18891167640686035	ORPHA:2255	ORPHA:2255
7437	0.18893055617809296	OMIM:619012	OMIM:619012
7438	0.18893581628799438	ORPHA:70	ORPHA:70
7439	0.18894094228744507	OMIM:214300	OMIM:214300
7440	0.18895867466926575	OMIM:203400	OMIM:203400
7441	0.188964381814003	OMIM:608097	OMIM:608097
7442	0.1889801025390625	OMIM:218030	OMIM:218030
7443	0.18898330628871918	OMIM:249670	OMIM:249670
7444	0.18898361921310425	OMIM:612285	OMIM:612285
7445	0.18899065256118774	OMIM:620379	OMIM:620379
7446	0.18901410698890686	OMIM:119915	OMIM:119915
7447	0.18901479244232178	OMIM:619239	OMIM:619239
7448	0.18901820480823517	OMIM:618052	OMIM:618052
7449	0.18903182446956635	OMIM:307000	OMIM:307000
7450	0.1890413463115692	OMIM:616494	OMIM:616494
7451	0.18905596435070038	OMIM:618201	OMIM:618201
7452	0.18906043469905853	ORPHA:63273	ORPHA:63273
7453	0.18906809389591217	OMIM:618394	OMIM:618394
7454	0.18907895684242249	OMIM:274230	OMIM:274230
7455	0.18909254670143127	OMIM:613679	OMIM:613679
7456	0.1890961080789566	OMIM:615550	OMIM:615550
7457	0.18910159170627594	OMIM:620137	OMIM:620137
7458	0.189132958650589	OMIM:615397	OMIM:615397
7459	0.18913771212100983	OMIM:619835	OMIM:619835
7460	0.18913805484771729	OMIM:611726	OMIM:611726
7461	0.18914513289928436	ORPHA:1345	ORPHA:1345
7462	0.18915291130542755	OMIM:210500	OMIM:210500
7463	0.18915404379367828	OMIM:242050	OMIM:242050
7464	0.1891620010137558	OMIM:268315	OMIM:268315
7465	0.1891682893037796	OMIM:177650	OMIM:177650
7466	0.18916869163513184	ORPHA:293603	ORPHA:293603
7467	0.1891821175813675	OMIM:500002	OMIM:500002
7468	0.18919196724891663	OMIM:600802	OMIM:600802
7469	0.18919232487678528	OMIM:611926	OMIM:611926
7470	0.18919235467910767	OMIM:300911	OMIM:300911
7471	0.18920597434043884	OMIM:182230	OMIM:182230
7472	0.1892067790031433	ORPHA:1948	ORPHA:1948
7473	0.18922339379787445	OMIM:278300	OMIM:278300
7474	0.18923969566822052	ORPHA:447788	ORPHA:447788
7475	0.18924005329608917	OMIM:603075	OMIM:603075
7476	0.18926338851451874	ORPHA:755	ORPHA:755
7477	0.18926489353179932	ORPHA:93929	ORPHA:93929
7478	0.18930049240589142	OMIM:614807	OMIM:614807
7479	0.18930459022521973	OMIM:263000	OMIM:263000
7480	0.18930773437023163	ORPHA:1416	ORPHA:1416
7481	0.1893126666545868	ORPHA:1475	ORPHA:1475
7482	0.18931397795677185	ORPHA:140989	ORPHA:140989
7483	0.18932227790355682	ORPHA:98763	ORPHA:98763
7484	0.18932268023490906	OMIM:300310	OMIM:300310
7485	0.1893249899148941	OMIM:193003	OMIM:193003
7486	0.18932904303073883	OMIM:617065	OMIM:617065
7487	0.1893290877342224	OMIM:615244	OMIM:615244
7488	0.18932989239692688	ORPHA:29	ORPHA:29
7489	0.18933847546577454	ORPHA:542306	ORPHA:542306
7490	0.18935061991214752	OMIM:300607	OMIM:300607
7491	0.18935561180114746	OMIM:115250	OMIM:115250
7492	0.1893739104270935	OMIM:180100	OMIM:180100
7493	0.18938080966472626	ORPHA:238455	ORPHA:238455
7494	0.18938389420509338	OMIM:191440	OMIM:191440
7495	0.18940557539463043	OMIM:139090	OMIM:139090
7496	0.18942071497440338	ORPHA:254875	ORPHA:254875
7497	0.18944887816905975	OMIM:612528	OMIM:612528
7498	0.18945014476776123	OMIM:615863	OMIM:615863
7499	0.1894560009241104	OMIM:604369	OMIM:604369
7500	0.18946199119091034	ORPHA:289916	ORPHA:289916
7501	0.1894870102405548	ORPHA:52416	ORPHA:52416
7502	0.1895042508840561	ORPHA:99971	ORPHA:99971
7503	0.18952633440494537	OMIM:614380	OMIM:614380
7504	0.18953657150268555	OMIM:619465	OMIM:619465
7505	0.18954716622829437	OMIM:245590	OMIM:245590
7506	0.18955320119857788	ORPHA:59181	ORPHA:59181
7507	0.18955670297145844	OMIM:614039	OMIM:614039
7508	0.1895885467529297	OMIM:617709	OMIM:617709
7509	0.18958938121795654	OMIM:604308	OMIM:604308
7510	0.1895909160375595	OMIM:209850	OMIM:209850
7510	0.1895909160375595	OMIM:607373	OMIM:607373
7512	0.18959809839725494	ORPHA:64280	ORPHA:64280
7513	0.1896013468503952	OMIM:300062	OMIM:300062
7514	0.18961328268051147	OMIM:609273	OMIM:609273
7515	0.18965308368206024	ORPHA:91350	ORPHA:91350
7516	0.1896837204694748	ORPHA:2597	ORPHA:2597
7517	0.18968380987644196	ORPHA:91351	ORPHA:91351
7518	0.18968796730041504	OMIM:610725	OMIM:610725
7519	0.1896882951259613	ORPHA:1506	ORPHA:1506
7520	0.18969827890396118	ORPHA:713	ORPHA:713
7521	0.18971101939678192	OMIM:251110	OMIM:251110
7522	0.18971742689609528	ORPHA:206484	ORPHA:206484
7523	0.1897202432155609	OMIM:274300	OMIM:274300
7524	0.18972136080265045	ORPHA:329314	ORPHA:329314
7525	0.1897297501564026	OMIM:619742	OMIM:619742
7526	0.18973101675510406	OMIM:614750	OMIM:614750
7527	0.18973341584205627	OMIM:217400	OMIM:217400
7528	0.1897612065076828	OMIM:618283	OMIM:618283
7529	0.18976791203022003	OMIM:616026	OMIM:616026
7530	0.1897817850112915	OMIM:618876	OMIM:618876
7531	0.18978311121463776	OMIM:177990	OMIM:177990
7532	0.18978412449359894	OMIM:182875	OMIM:182875
7533	0.18979282677173615	OMIM:309300	OMIM:309300
7534	0.18979763984680176	OMIM:614935	OMIM:614935
7535	0.1898012012243271	ORPHA:86820	ORPHA:86820
