rank	score	disease_name	disease_identifier
1446	0.03356603533029556	OMIM:618363	OMIM:618363
1447	0.03359641879796982	OMIM:612921	OMIM:612921
1448	0.033625464886426926	OMIM:615803	OMIM:615803
1449	0.03365433216094971	ORPHA:2165	ORPHA:2165
1450	0.033655811101198196	ORPHA:195	ORPHA:195
1451	0.033667996525764465	ORPHA:61	ORPHA:61
1452	0.03366967663168907	OMIM:620098	OMIM:620098
1453	0.03367084264755249	ORPHA:369950	ORPHA:369950
1454	0.03367166966199875	OMIM:158300	OMIM:158300
1455	0.03368060290813446	OMIM:231070	OMIM:231070
1456	0.03368847817182541	OMIM:165590	OMIM:165590
1457	0.03369011729955673	ORPHA:464	ORPHA:464
1458	0.03369339555501938	OMIM:616602	OMIM:616602
1459	0.03370020166039467	ORPHA:319182	ORPHA:319182
1460	0.03370886296033859	OMIM:617666	OMIM:617666
1461	0.03370945528149605	ORPHA:42775	ORPHA:42775
1462	0.03372654691338539	ORPHA:65286	ORPHA:65286
1463	0.03373216837644577	ORPHA:1900	ORPHA:1900
1464	0.03373778238892555	ORPHA:207	ORPHA:207
1465	0.03373818099498749	ORPHA:53271	ORPHA:53271
1466	0.03374440222978592	OMIM:616777	OMIM:616777
1467	0.03375732898712158	OMIM:618958	OMIM:618958
1468	0.03376530483365059	OMIM:608091	OMIM:608091
1469	0.03376937657594681	OMIM:612561	OMIM:612561
1470	0.03378075733780861	OMIM:602482	OMIM:602482
1471	0.033783141523599625	OMIM:612916	OMIM:612916
1472	0.03378652408719063	ORPHA:79255	ORPHA:79255
1473	0.03378671407699585	OMIM:306955	OMIM:306955
1474	0.03379392251372337	ORPHA:2935	ORPHA:2935
1475	0.033802665770053864	ORPHA:261519	ORPHA:261519
1476	0.03382565826177597	OMIM:300967	OMIM:300967
1477	0.033827826380729675	ORPHA:1727	ORPHA:1727
1478	0.03383783996105194	ORPHA:3138	ORPHA:3138
1479	0.03383806720376015	OMIM:300860	OMIM:300860
1480	0.03385412320494652	OMIM:614608	OMIM:614608
1481	0.03385923057794571	ORPHA:250999	ORPHA:250999
1482	0.03385937213897705	ORPHA:293725	ORPHA:293725
1483	0.033870942890644073	ORPHA:397590	ORPHA:397590
1484	0.033873509615659714	ORPHA:352530	ORPHA:352530
1485	0.033882372081279755	OMIM:309620	OMIM:309620
1486	0.03389732539653778	OMIM:130000	OMIM:130000
1487	0.033922936767339706	ORPHA:2522	ORPHA:2522
1488	0.033952582627534866	OMIM:619188	OMIM:619188
1489	0.033960193395614624	ORPHA:1997	ORPHA:1997
1490	0.03398721665143967	OMIM:606164	OMIM:606164
1491	0.03398822247982025	OMIM:618672	OMIM:618672
1492	0.03399138152599335	OMIM:613849	OMIM:613849
1493	0.034019358456134796	OMIM:113000	OMIM:113000
1494	0.03402582183480263	OMIM:613800	OMIM:613800
1495	0.03402898460626602	OMIM:615996	OMIM:615996
1496	0.03404158726334572	OMIM:613544	OMIM:613544
1497	0.03404954448342323	ORPHA:93262	ORPHA:93262
1498	0.03405022621154785	OMIM:182210	OMIM:182210
1499	0.03405316546559334	OMIM:151200	OMIM:151200
1500	0.03406043350696564	ORPHA:2063	ORPHA:2063
1501	0.03406437858939171	OMIM:273390	OMIM:273390
1502	0.03406909108161926	OMIM:613951	OMIM:613951
1503	0.03406946733593941	OMIM:218350	OMIM:218350
1504	0.034070443361997604	ORPHA:3305	ORPHA:3305
1505	0.034077901393175125	OMIM:615349	OMIM:615349
1506	0.03410328924655914	OMIM:110100	OMIM:110100
1507	0.034106552600860596	ORPHA:2050	ORPHA:2050
1508	0.03410802036523819	OMIM:619460	OMIM:619460
1509	0.03410826250910759	ORPHA:357001	ORPHA:357001
1510	0.034144800156354904	ORPHA:1154	ORPHA:1154
1511	0.03414779156446457	OMIM:613443	OMIM:613443
1512	0.034154266119003296	ORPHA:163966	ORPHA:163966
1513	0.0341610424220562	ORPHA:576	ORPHA:576
1514	0.034168973565101624	OMIM:612626	OMIM:612626
1515	0.0341804213821888	OMIM:193500	OMIM:193500
1516	0.03418991342186928	OMIM:235255	OMIM:235255
1517	0.03419402986764908	OMIM:252605	OMIM:252605
1518	0.03419414535164833	ORPHA:1401	ORPHA:1401
1519	0.034206051379442215	ORPHA:3027	ORPHA:3027
1520	0.03424396365880966	ORPHA:79076	ORPHA:79076
1521	0.03424409031867981	OMIM:613604	OMIM:613604
1522	0.0342455692589283	OMIM:142945	OMIM:142945
1523	0.034247998148202896	OMIM:618606	OMIM:618606
1524	0.034261152148246765	OMIM:609008	OMIM:609008
1525	0.03426194563508034	ORPHA:990	ORPHA:990
1526	0.03426283970475197	OMIM:617396	OMIM:617396
1527	0.03428139165043831	OMIM:211350	OMIM:211350
1528	0.034293558448553085	OMIM:617412	OMIM:617412
1529	0.03431877866387367	OMIM:620237	OMIM:620237
1530	0.034320272505283356	OMIM:616028	OMIM:616028
1531	0.034323420375585556	OMIM:619312	OMIM:619312
1532	0.03433141112327576	OMIM:614557	OMIM:614557
1533	0.03434571251273155	OMIM:614261	OMIM:614261
1534	0.034346647560596466	OMIM:302350	OMIM:302350
1535	0.03435055911540985	OMIM:300534	OMIM:300534
1536	0.03435247763991356	ORPHA:920	ORPHA:920
1537	0.03436329960823059	ORPHA:93328	ORPHA:93328
1538	0.03436459228396416	OMIM:219200	OMIM:219200
1539	0.03438452258706093	ORPHA:969	ORPHA:969
1540	0.034388039261102676	OMIM:619124	OMIM:619124
1541	0.034411024302244186	ORPHA:1270	ORPHA:1270
1542	0.0344357043504715	OMIM:153400	OMIM:153400
1543	0.03444105014204979	OMIM:614219	OMIM:614219
1544	0.034449536353349686	OMIM:617303	OMIM:617303
1545	0.034460969269275665	OMIM:617604	OMIM:617604
1546	0.0344625860452652	ORPHA:2318	ORPHA:2318
1547	0.03446747362613678	ORPHA:481152	ORPHA:481152
1548	0.03447911888360977	OMIM:248450	OMIM:248450
1549	0.03448280319571495	OMIM:615866	OMIM:615866
1550	0.03449216112494469	OMIM:618348	OMIM:618348
1551	0.03449535742402077	OMIM:615834	OMIM:615834
1552	0.03449682146310806	OMIM:617466	OMIM:617466
1553	0.034500110894441605	OMIM:239710	OMIM:239710
1554	0.03450620174407959	ORPHA:397941	ORPHA:397941
1555	0.034515660256147385	ORPHA:1974	ORPHA:1974
1556	0.03451783210039139	ORPHA:1787	ORPHA:1787
1557	0.034523025155067444	ORPHA:354	ORPHA:354
1558	0.034524060785770416	ORPHA:93473	ORPHA:93473
1559	0.03453924506902695	OMIM:601356	OMIM:601356
1560	0.0345446839928627	OMIM:613603	OMIM:613603
1561	0.03454740345478058	OMIM:140000	OMIM:140000
1562	0.034549448639154434	OMIM:190350	OMIM:190350
1563	0.03455135598778725	OMIM:213300	OMIM:213300
1564	0.03455673158168793	OMIM:616910	OMIM:616910
1565	0.03455992788076401	OMIM:269300	OMIM:269300
1566	0.03456784039735794	OMIM:180870	OMIM:180870
1567	0.03458313271403313	OMIM:620005	OMIM:620005
1568	0.03459068760275841	OMIM:620070	OMIM:620070
1569	0.03461308404803276	ORPHA:480898	ORPHA:480898
1570	0.03462286666035652	ORPHA:2769	ORPHA:2769
1571	0.03463054820895195	ORPHA:2570	ORPHA:2570
1572	0.03465472161769867	ORPHA:899	ORPHA:899
1573	0.03465530276298523	ORPHA:994	ORPHA:994
1574	0.03465947508811951	OMIM:614900	OMIM:614900
1575	0.034664854407310486	OMIM:187601	OMIM:187601
1576	0.034690748900175095	ORPHA:2788	ORPHA:2788
1577	0.03470572456717491	ORPHA:73223	ORPHA:73223
1578	0.034714940935373306	OMIM:181450	OMIM:181450
1579	0.03471685200929642	ORPHA:363705	ORPHA:363705
1580	0.03473053127527237	ORPHA:1495	ORPHA:1495
1581	0.03473581746220589	ORPHA:77298	ORPHA:77298
1582	0.034747760742902756	ORPHA:3459	ORPHA:3459
1583	0.034749701619148254	ORPHA:261584	ORPHA:261584
1584	0.034754324704408646	OMIM:615433	OMIM:615433
1585	0.03476965054869652	OMIM:617755	OMIM:617755
1586	0.03477529436349869	OMIM:618547	OMIM:618547
1587	0.03477722778916359	OMIM:618828	OMIM:618828
1588	0.03478321433067322	ORPHA:582	ORPHA:582
1589	0.03478820621967316	OMIM:601076	OMIM:601076
1590	0.034789521247148514	ORPHA:2316	ORPHA:2316
1591	0.03479233384132385	OMIM:619695	OMIM:619695
1592	0.03479897230863571	OMIM:202650	OMIM:202650
1593	0.03480292111635208	OMIM:191830	OMIM:191830
1594	0.03480759263038635	OMIM:615102	OMIM:615102
1595	0.034808199852705	OMIM:614205	OMIM:614205
1596	0.034813378006219864	OMIM:618186	OMIM:618186
1597	0.03482823446393013	ORPHA:49	ORPHA:49
1598	0.03484164923429489	ORPHA:2062	ORPHA:2062
1599	0.03484555333852768	ORPHA:3426	ORPHA:3426
1600	0.03485404700040817	OMIM:135100	OMIM:135100
1601	0.03486644849181175	OMIM:162100	OMIM:162100
1602	0.03486712649464607	OMIM:618872	OMIM:618872
1603	0.03486722707748413	OMIM:129400	OMIM:129400
1604	0.03487043455243111	OMIM:615722	OMIM:615722
1605	0.03488047793507576	OMIM:215100	OMIM:215100
1606	0.03488292545080185	OMIM:616682	OMIM:616682
1607	0.034890126436948776	OMIM:618265	OMIM:618265
1608	0.03489997237920761	ORPHA:2617	ORPHA:2617
1609	0.03491170331835747	ORPHA:583	ORPHA:583
1610	0.03491475433111191	OMIM:302905	OMIM:302905
1611	0.03491614758968353	ORPHA:1590	ORPHA:1590
1612	0.03491686284542084	OMIM:255995	OMIM:255995
1613	0.03491802141070366	OMIM:617537	OMIM:617537
1614	0.03493553027510643	OMIM:617729	OMIM:617729
1615	0.03494355455040932	OMIM:620269	OMIM:620269
1616	0.03494416922330856	ORPHA:1051	ORPHA:1051
1617	0.0349445715546608	ORPHA:420794	ORPHA:420794
1618	0.034945983439683914	ORPHA:3469	ORPHA:3469
1619	0.03495059162378311	OMIM:617883	OMIM:617883
1620	0.034953031688928604	OMIM:619981	OMIM:619981
1621	0.034961313009262085	OMIM:618569	OMIM:618569
1622	0.034962233155965805	OMIM:616430	OMIM:616430
1623	0.034963712096214294	ORPHA:85166	ORPHA:85166
1624	0.0349678099155426	OMIM:184705	OMIM:184705
1625	0.03498205542564392	ORPHA:64754	ORPHA:64754
1626	0.03498980402946472	OMIM:619329	OMIM:619329
1627	0.03500605747103691	ORPHA:79322	ORPHA:79322
1628	0.03501734137535095	ORPHA:91412	ORPHA:91412
1629	0.0350254662334919	ORPHA:93299	ORPHA:93299
1630	0.03502799570560455	ORPHA:534	ORPHA:534
1631	0.0350346602499485	OMIM:611561	OMIM:611561
1632	0.03503509610891342	OMIM:300514	OMIM:300514
1633	0.03503911569714546	OMIM:609616	OMIM:609616
1634	0.03505511209368706	OMIM:616362	OMIM:616362
1635	0.03506317734718323	ORPHA:457359	ORPHA:457359
1636	0.03506386652588844	ORPHA:3164	ORPHA:3164
1637	0.035068318247795105	OMIM:619750	OMIM:619750
1638	0.035068485885858536	ORPHA:2793	ORPHA:2793
1639	0.03507566452026367	ORPHA:3433	ORPHA:3433
1640	0.03510066121816635	ORPHA:93400	ORPHA:93400
1641	0.03510948270559311	ORPHA:2715	ORPHA:2715
1642	0.03511395677924156	OMIM:259770	OMIM:259770
1643	0.035118553787469864	ORPHA:513456	ORPHA:513456
1644	0.03513961285352707	OMIM:619121	OMIM:619121
1645	0.03516768837938278	OMIM:620316	OMIM:620316
1646	0.03516833856701851	ORPHA:261144	ORPHA:261144
1647	0.03517325967550278	OMIM:618608	OMIM:618608
1648	0.03518455848097801	ORPHA:1968	ORPHA:1968
1649	0.03519582748413086	OMIM:166210	OMIM:166210
1650	0.035210154950618744	OMIM:618205	OMIM:618205
1651	0.0352109856903553	ORPHA:1486	ORPHA:1486
1652	0.03521911799907684	OMIM:617180	OMIM:617180
1653	0.03523514047265053	OMIM:248500	OMIM:248500
1654	0.035236671566963196	ORPHA:1794	ORPHA:1794
1655	0.03525839000940323	OMIM:612313	OMIM:612313
1656	0.03526226058602333	OMIM:617809	OMIM:617809
1657	0.03527971729636192	ORPHA:813	ORPHA:813
1658	0.03528278321027756	OMIM:618590	OMIM:618590
1659	0.035289742052555084	ORPHA:1548	ORPHA:1548
1660	0.035303547978401184	OMIM:267000	OMIM:267000
1661	0.03531206399202347	OMIM:300354	OMIM:300354
1662	0.03531544655561447	OMIM:618918	OMIM:618918
1663	0.03533591330051422	ORPHA:894	ORPHA:894
1664	0.03534400835633278	OMIM:619320	OMIM:619320
1665	0.03534827381372452	ORPHA:1759	ORPHA:1759
1666	0.03535594418644905	OMIM:234050	OMIM:234050
1667	0.03536156192421913	ORPHA:93307	ORPHA:93307
1668	0.03536239638924599	OMIM:301041	OMIM:301041
1669	0.035369034856557846	OMIM:277150	OMIM:277150
1670	0.035370830446481705	ORPHA:116	ORPHA:116
1671	0.0353974774479866	OMIM:224300	OMIM:224300
1672	0.03540755435824394	OMIM:620194	OMIM:620194
1673	0.03541455790400505	OMIM:615419	OMIM:615419
1674	0.0354275181889534	OMIM:619180	OMIM:619180
1675	0.03544159606099129	OMIM:619534	OMIM:619534
1676	0.0354682058095932	OMIM:620155	OMIM:620155
1677	0.03549428656697273	OMIM:123000	OMIM:123000
1678	0.03554642200469971	OMIM:183900	OMIM:183900
1679	0.035590268671512604	ORPHA:85279	ORPHA:85279
1680	0.035592220723629	OMIM:619698	OMIM:619698
1681	0.03559844568371773	OMIM:617330	OMIM:617330
1682	0.03559970483183861	OMIM:608776	OMIM:608776
1683	0.03560962900519371	ORPHA:2345	ORPHA:2345
1684	0.03561506047844887	OMIM:610023	OMIM:610023
1685	0.03562859445810318	OMIM:259100	OMIM:259100
1686	0.035656385123729706	ORPHA:93316	ORPHA:93316
1687	0.03566206246614456	OMIM:133540	OMIM:133540
1688	0.035675521939992905	OMIM:308300	OMIM:308300
1689	0.03568971902132034	ORPHA:284180	ORPHA:284180
1690	0.03569413349032402	OMIM:618021	OMIM:618021
1691	0.03569919988512993	ORPHA:238750	ORPHA:238750
1692	0.03570399060845375	OMIM:620370	OMIM:620370
1693	0.035719431936740875	OMIM:208400	OMIM:208400
1694	0.03571975231170654	ORPHA:466950	ORPHA:466950
1695	0.03572065755724907	OMIM:601355	OMIM:601355
1696	0.035722244530916214	OMIM:309520	OMIM:309520
1697	0.03573032468557358	ORPHA:397973	ORPHA:397973
1698	0.03573731333017349	ORPHA:1617	ORPHA:1617
1699	0.035737939178943634	OMIM:602562	OMIM:602562
1700	0.03574514016509056	OMIM:617011	OMIM:617011
1701	0.03575150668621063	ORPHA:37553	ORPHA:37553
1702	0.035755135118961334	ORPHA:3035	ORPHA:3035
1703	0.035760145634412766	ORPHA:1856	ORPHA:1856
1704	0.035760752856731415	ORPHA:356961	ORPHA:356961
1705	0.03576156497001648	OMIM:210745	OMIM:210745
1706	0.03576723486185074	ORPHA:1393	ORPHA:1393
1707	0.035780169069767	OMIM:271700	OMIM:271700
1708	0.03579467162489891	ORPHA:93296	ORPHA:93296
1709	0.03579641133546829	ORPHA:776	ORPHA:776
1710	0.035806551575660706	OMIM:619234	OMIM:619234
1711	0.035808585584163666	ORPHA:66625	ORPHA:66625
1712	0.03583494946360588	ORPHA:93323	ORPHA:93323
1713	0.035845767706632614	OMIM:616938	OMIM:616938
1714	0.03586764633655548	OMIM:607326	OMIM:607326
1715	0.03587617352604866	OMIM:617301	OMIM:617301
1716	0.03587900102138519	OMIM:169100	OMIM:169100
1717	0.035883720964193344	OMIM:300978	OMIM:300978
1718	0.03589940071105957	OMIM:620250	OMIM:620250
1719	0.035900283604860306	OMIM:251255	OMIM:251255
1720	0.035900358110666275	OMIM:614753	OMIM:614753
1721	0.03591252490878105	ORPHA:370927	ORPHA:370927
1722	0.03592142462730408	OMIM:618846	OMIM:618846
1723	0.035934630781412125	ORPHA:48652	ORPHA:48652
1724	0.03593926504254341	OMIM:610756	OMIM:610756
1725	0.03593997284770012	OMIM:218650	OMIM:218650
1726	0.035940829664468765	OMIM:151210	OMIM:151210
1727	0.03596624732017517	OMIM:102370	OMIM:102370
1728	0.03596870228648186	OMIM:300896	OMIM:300896
1729	0.035969726741313934	OMIM:617952	OMIM:617952
1730	0.035973891615867615	OMIM:601853	OMIM:601853
1731	0.035983506590127945	OMIM:236700	OMIM:236700
1732	0.0359976589679718	ORPHA:2526	ORPHA:2526
1733	0.0360022634267807	ORPHA:313947	ORPHA:313947
1734	0.03600255399942398	OMIM:152950	OMIM:152950
1735	0.03601035103201866	OMIM:619269	OMIM:619269
1736	0.036023449152708054	OMIM:616420	OMIM:616420
1737	0.036030713468790054	OMIM:609654	OMIM:609654
1738	0.03603662550449371	ORPHA:89844	ORPHA:89844
1739	0.03604043275117874	OMIM:241410	OMIM:241410
1740	0.036040738224983215	OMIM:618766	OMIM:618766
1741	0.036041468381881714	OMIM:619543	OMIM:619543
1742	0.036060404032468796	ORPHA:1571	ORPHA:1571
1743	0.03606085106730461	ORPHA:221016	ORPHA:221016
1744	0.03606331720948219	OMIM:618089	OMIM:618089
1745	0.036067914217710495	OMIM:616482	OMIM:616482
1746	0.03606926649808884	OMIM:609166	OMIM:609166
1747	0.036069516092538834	OMIM:618624	OMIM:618624
1748	0.0360713005065918	ORPHA:221139	ORPHA:221139
1749	0.0360797755420208	OMIM:181180	OMIM:181180
1750	0.03608276695013046	ORPHA:436245	ORPHA:436245
1751	0.036097247153520584	OMIM:619736	OMIM:619736
1752	0.036107372492551804	OMIM:190351	OMIM:190351
1753	0.036131422966718674	OMIM:156530	OMIM:156530
1754	0.036159541457891464	ORPHA:3424	ORPHA:3424
1755	0.03616677597165108	OMIM:619797	OMIM:619797
1756	0.03616897016763687	OMIM:616716	OMIM:616716
1757	0.03617048263549805	OMIM:167730	OMIM:167730
1758	0.036181703209877014	OMIM:268850	OMIM:268850
1759	0.03618225082755089	OMIM:601389	OMIM:601389
1760	0.03619201481342316	OMIM:616531	OMIM:616531
1761	0.036203913390636444	OMIM:613735	OMIM:613735
1762	0.03620651364326477	ORPHA:1454	ORPHA:1454
1763	0.036210205405950546	ORPHA:475	ORPHA:475
1764	0.03621448576450348	OMIM:610828	OMIM:610828
1765	0.0362173393368721	ORPHA:93322	ORPHA:93322
1766	0.03621795400977135	ORPHA:1446	ORPHA:1446
1767	0.0362284779548645	OMIM:273395	OMIM:273395
1768	0.036235909909009933	ORPHA:357058	ORPHA:357058
1769	0.036269403994083405	OMIM:156400	OMIM:156400
1770	0.03629343956708908	OMIM:618076	OMIM:618076
1771	0.03629784658551216	OMIM:602271	OMIM:602271
1772	0.0363086499273777	OMIM:608779	OMIM:608779
1773	0.03632551431655884	OMIM:184840	OMIM:184840
1774	0.03633370250463486	ORPHA:83473	ORPHA:83473
1775	0.03635074198246002	OMIM:616817	OMIM:616817
1776	0.03635774552822113	OMIM:618845	OMIM:618845
1777	0.03635917976498604	OMIM:265800	OMIM:265800
1778	0.03636849671602249	OMIM:147250	OMIM:147250
1779	0.03637341782450676	ORPHA:932	ORPHA:932
1780	0.03638094663619995	OMIM:615547	OMIM:615547
1781	0.036382365971803665	ORPHA:228396	ORPHA:228396
1782	0.036394618451595306	ORPHA:2746	ORPHA:2746
1783	0.03639843687415123	OMIM:618050	OMIM:618050
1784	0.03640037402510643	OMIM:615219	OMIM:615219
1785	0.03642207011580467	ORPHA:99812	ORPHA:99812
1786	0.03645184263586998	OMIM:619435	OMIM:619435
1787	0.03646537661552429	ORPHA:1791	ORPHA:1791
1788	0.036470212042331696	ORPHA:171866	ORPHA:171866
1789	0.03647065535187721	OMIM:619471	OMIM:619471
1790	0.03650433197617531	OMIM:614105	OMIM:614105
1791	0.03650685399770737	ORPHA:1532	ORPHA:1532
1792	0.036509666591882706	OMIM:259420	OMIM:259420
1793	0.03652586787939072	ORPHA:1104	ORPHA:1104
1794	0.03652910515666008	OMIM:614851	OMIM:614851
1795	0.03654027730226517	OMIM:619638	OMIM:619638
1796	0.036552198231220245	OMIM:617563	OMIM:617563
1797	0.03655361756682396	ORPHA:1335	ORPHA:1335
1798	0.036574482917785645	OMIM:619304	OMIM:619304
1799	0.036576226353645325	ORPHA:2831	ORPHA:2831
1800	0.036580201238393784	OMIM:614756	OMIM:614756
1801	0.03658386692404747	ORPHA:90322	ORPHA:90322
1802	0.0365932360291481	OMIM:187600	OMIM:187600
1803	0.03660774230957031	OMIM:609069	OMIM:609069
1804	0.03660782054066658	OMIM:210700	OMIM:210700
1805	0.036620303988456726	OMIM:600430	OMIM:600430
1806	0.03663761168718338	OMIM:222470	OMIM:222470
1807	0.03665420785546303	ORPHA:90024	ORPHA:90024
1808	0.03665750101208687	OMIM:608799	OMIM:608799
1809	0.03666521608829498	OMIM:611890	OMIM:611890
1810	0.03668844699859619	OMIM:112240	OMIM:112240
1811	0.036688875406980515	OMIM:309900	OMIM:309900
1812	0.03668920695781708	OMIM:230000	OMIM:230000
1813	0.03670837730169296	ORPHA:398156	ORPHA:398156
1814	0.036719921976327896	OMIM:614262	OMIM:614262
1815	0.03672247752547264	OMIM:606242	OMIM:606242
1816	0.03672758862376213	ORPHA:1798	ORPHA:1798
1817	0.036729857325553894	OMIM:236670	OMIM:236670
1818	0.03673497587442398	OMIM:314580	OMIM:314580
1819	0.036740146577358246	ORPHA:2502	ORPHA:2502
1820	0.036742061376571655	ORPHA:2107	ORPHA:2107
1821	0.03674914687871933	OMIM:234250	OMIM:234250
1822	0.03675280883908272	OMIM:242840	OMIM:242840
1823	0.03675583004951477	ORPHA:79329	ORPHA:79329
1824	0.03676130622625351	ORPHA:893	ORPHA:893
1825	0.0367630198597908	ORPHA:3015	ORPHA:3015
1826	0.036777887493371964	OMIM:301069	OMIM:301069
1827	0.03678232803940773	OMIM:612284	OMIM:612284
1828	0.036783069372177124	OMIM:248370	OMIM:248370
1829	0.036791183054447174	ORPHA:1328	ORPHA:1328
1830	0.036792729049921036	ORPHA:93	ORPHA:93
1831	0.036819446831941605	OMIM:620157	OMIM:620157
1832	0.03682699799537659	OMIM:130050	OMIM:130050
1833	0.03682979196310043	ORPHA:96183	ORPHA:96183
1834	0.03685774654150009	OMIM:617804	OMIM:617804
1835	0.03686650097370148	ORPHA:1277	ORPHA:1277
1836	0.036875639110803604	ORPHA:228402	ORPHA:228402
1837	0.03687696531414986	OMIM:300106	OMIM:300106
1838	0.036885492503643036	OMIM:615994	OMIM:615994
1839	0.03689565509557724	ORPHA:85323	ORPHA:85323
1840	0.036911167204380035	OMIM:612918	OMIM:612918
1841	0.03692838177084923	OMIM:616222	OMIM:616222
1842	0.03692902997136116	OMIM:300801	OMIM:300801
1843	0.03693603351712227	OMIM:619576	OMIM:619576
1844	0.036958567798137665	ORPHA:3220	ORPHA:3220
1845	0.036960601806640625	ORPHA:357074	ORPHA:357074
1846	0.03696324676275253	ORPHA:247768	ORPHA:247768
1847	0.03696537762880325	OMIM:619080	OMIM:619080
1848	0.036984000355005264	OMIM:608624	OMIM:608624
1849	0.03701210394501686	OMIM:608013	OMIM:608013
1850	0.03701505810022354	OMIM:618106	OMIM:618106
1851	0.03701723366975784	ORPHA:371364	ORPHA:371364
1852	0.037023335695266724	OMIM:300661	OMIM:300661
1853	0.03703003749251366	ORPHA:531	ORPHA:531
1854	0.037035297602415085	OMIM:619179	OMIM:619179
1855	0.03703858330845833	OMIM:603467	OMIM:603467
1856	0.03707375004887581	OMIM:122430	OMIM:122430
1857	0.037079811096191406	OMIM:254940	OMIM:254940
1858	0.037084050476551056	OMIM:217095	OMIM:217095
1859	0.037084758281707764	OMIM:617796	OMIM:617796
1860	0.03708815202116966	OMIM:620001	OMIM:620001
1861	0.03710015118122101	ORPHA:319332	ORPHA:319332
1862	0.037104282528162	OMIM:118100	OMIM:118100
1863	0.03711433336138725	OMIM:619910	OMIM:619910
1864	0.037116557359695435	ORPHA:505248	ORPHA:505248
1865	0.03711732104420662	OMIM:618499	OMIM:618499
1866	0.03712975233793259	ORPHA:1797	ORPHA:1797
1867	0.037151843309402466	OMIM:300049	OMIM:300049
1868	0.03722446411848068	OMIM:614202	OMIM:614202
1869	0.03722711279988289	ORPHA:991	ORPHA:991
1870	0.03723369911313057	ORPHA:168572	ORPHA:168572
1871	0.037246108055114746	ORPHA:420561	ORPHA:420561
1872	0.037257686257362366	ORPHA:647	ORPHA:647
1873	0.03728543967008591	OMIM:620192	OMIM:620192
1874	0.03728654980659485	ORPHA:217385	ORPHA:217385
1875	0.03729283809661865	ORPHA:521426	ORPHA:521426
1876	0.037300124764442444	OMIM:147950	OMIM:147950
1877	0.037308547645807266	ORPHA:251019	ORPHA:251019
