rank	score	disease_name	disease_identifier
6823	0.1110754907131195	OMIM:264800	OMIM:264800
6824	0.11107775568962097	OMIM:618063	OMIM:618063
6825	0.1111002042889595	OMIM:184700	OMIM:184700
6826	0.1111067533493042	OMIM:211770	OMIM:211770
6827	0.11111032962799072	ORPHA:178464	ORPHA:178464
6828	0.11111689358949661	OMIM:139300	OMIM:139300
6829	0.11113148182630539	OMIM:614082	OMIM:614082
6830	0.11113438010215759	ORPHA:1326	ORPHA:1326
6831	0.11114590615034103	OMIM:208540	OMIM:208540
6832	0.1111522987484932	OMIM:619947	OMIM:619947
6833	0.11115318536758423	OMIM:210250	OMIM:210250
6834	0.11116515100002289	ORPHA:556037	ORPHA:556037
6835	0.11116712540388107	OMIM:616361	OMIM:616361
6836	0.1111723855137825	OMIM:618307	OMIM:618307
6837	0.11119259893894196	OMIM:202110	OMIM:202110
6838	0.11119712889194489	ORPHA:209967	ORPHA:209967
6839	0.1112072765827179	OMIM:212050	OMIM:212050
6840	0.11121208220720291	OMIM:611812	OMIM:611812
6841	0.11121222376823425	OMIM:619175	OMIM:619175
6842	0.11121686547994614	ORPHA:398156	ORPHA:398156
6843	0.11122056096792221	ORPHA:100081	ORPHA:100081
6843	0.11122056096792221	ORPHA:100082	ORPHA:100082
6845	0.11123742908239365	ORPHA:1350	ORPHA:1350
6846	0.1112460270524025	OMIM:616126	OMIM:616126
6847	0.11125264316797256	OMIM:204850	OMIM:204850
6848	0.11125610023736954	ORPHA:887	ORPHA:887
6849	0.11126171797513962	OMIM:611528	OMIM:611528
6850	0.11126421391963959	ORPHA:379	ORPHA:379
6851	0.1112690344452858	ORPHA:90038	ORPHA:90038
6852	0.11127077043056488	OMIM:619216	OMIM:619216
6853	0.11127595603466034	OMIM:300500	OMIM:300500
6854	0.11130436509847641	OMIM:600666	OMIM:600666
6855	0.11132582277059555	OMIM:125640	OMIM:125640
6856	0.11133214831352234	ORPHA:227982	ORPHA:227982
6857	0.11133930832147598	ORPHA:1381	ORPHA:1381
6858	0.11134299635887146	OMIM:307150	OMIM:307150
6859	0.11134534329175949	OMIM:300376	OMIM:300376
6860	0.1113860085606575	ORPHA:97278	ORPHA:97278
6861	0.11139003932476044	ORPHA:2255	ORPHA:2255
6862	0.11141636222600937	OMIM:124480	OMIM:124480
6863	0.11143487691879272	OMIM:182960	OMIM:182960
6864	0.11143631488084793	OMIM:192350	OMIM:192350
6865	0.11144012957811356	OMIM:311000	OMIM:311000
6866	0.11146661639213562	ORPHA:209335	ORPHA:209335
6867	0.11146818101406097	OMIM:109000	OMIM:109000
6868	0.11147169768810272	ORPHA:293707	ORPHA:293707
6869	0.11147402226924896	ORPHA:79411	ORPHA:79411
6870	0.11147613078355789	ORPHA:1277	ORPHA:1277
6871	0.11147822439670563	OMIM:601472	OMIM:601472
6872	0.11148307472467422	OMIM:619463	OMIM:619463
6873	0.11148472875356674	ORPHA:3143	ORPHA:3143
6874	0.11148730665445328	OMIM:610445	OMIM:610445
6875	0.11148803681135178	ORPHA:62	ORPHA:62
6876	0.11149419099092484	OMIM:620192	OMIM:620192
6877	0.11150319129228592	OMIM:617478	OMIM:617478
6878	0.11151409149169922	OMIM:603903	OMIM:603903
6879	0.111515574157238	OMIM:615482	OMIM:615482
6880	0.11152900755405426	OMIM:613950	OMIM:613950
6881	0.11153201013803482	OMIM:256100	OMIM:256100
6882	0.11157216876745224	OMIM:618078	OMIM:618078
6883	0.11157409101724625	OMIM:200700	OMIM:200700
6884	0.11158683896064758	ORPHA:3033	ORPHA:3033
6885	0.1116017997264862	ORPHA:90060	ORPHA:90060
6886	0.11160814017057419	OMIM:613227	OMIM:613227
6887	0.11162298917770386	ORPHA:99901	ORPHA:99901
6888	0.11162564158439636	OMIM:620022	OMIM:620022
6889	0.11163156479597092	OMIM:617099	OMIM:617099
6890	0.11163373291492462	OMIM:242510	OMIM:242510
6891	0.11166369915008545	OMIM:610896	OMIM:610896
6892	0.11169019341468811	OMIM:176700	OMIM:176700
6893	0.11170285195112228	OMIM:606482	OMIM:606482
6894	0.11171725392341614	ORPHA:3312	ORPHA:3312
6895	0.11171957105398178	OMIM:616501	OMIM:616501
6896	0.11172883212566376	ORPHA:36382	ORPHA:36382
6897	0.11173500120639801	OMIM:601349	OMIM:601349
6898	0.11177092045545578	ORPHA:93311	ORPHA:93311
6899	0.11177870631217957	ORPHA:3429	ORPHA:3429
6900	0.11178725212812424	OMIM:276950	OMIM:276950
6901	0.11179681867361069	OMIM:618022	OMIM:618022
6902	0.11180008947849274	ORPHA:2762	ORPHA:2762
6903	0.11180418729782104	OMIM:188570	OMIM:188570
6904	0.11181454360485077	OMIM:206750	OMIM:206750
6905	0.1118348017334938	ORPHA:427	ORPHA:427
6906	0.1118357703089714	OMIM:620244	OMIM:620244
6907	0.1118372231721878	OMIM:243700	OMIM:243700
6908	0.1118537038564682	OMIM:604454	OMIM:604454
6909	0.1118650734424591	OMIM:255110	OMIM:255110
6910	0.11187031120061874	OMIM:615973	OMIM:615973
6911	0.11190182715654373	OMIM:300750	OMIM:300750
6912	0.11190508306026459	ORPHA:141099	ORPHA:141099
6913	0.1119193285703659	OMIM:122600	OMIM:122600
6914	0.11192436516284943	ORPHA:52416	ORPHA:52416
6915	0.11193551123142242	DECIPHER:57	DECIPHER:57
6916	0.11195477843284607	OMIM:168000	OMIM:168000
6917	0.11195699125528336	OMIM:615500	OMIM:615500
6918	0.11196871846914291	OMIM:615862	OMIM:615862
6919	0.11197694391012192	OMIM:619802	OMIM:619802
6920	0.11198059469461441	OMIM:613341	OMIM:613341
6921	0.1119828075170517	OMIM:300695	OMIM:300695
6922	0.11199191957712173	OMIM:616170	OMIM:616170
6923	0.11199802160263062	OMIM:619351	OMIM:619351
6924	0.11199844628572464	OMIM:176400	OMIM:176400
6925	0.11200740933418274	OMIM:221800	OMIM:221800
6926	0.1120113730430603	ORPHA:449563	ORPHA:449563
6927	0.11201955378055573	ORPHA:97	ORPHA:97
6928	0.11202110350131989	OMIM:277175	OMIM:277175
6929	0.11202523112297058	OMIM:615558	OMIM:615558
6930	0.11202792823314667	OMIM:271310	OMIM:271310
6931	0.11203150451183319	OMIM:615758	OMIM:615758
6932	0.11204762756824493	ORPHA:230800	ORPHA:230800
6933	0.11205706000328064	OMIM:618830	OMIM:618830
6934	0.11206168681383133	OMIM:609654	OMIM:609654
6935	0.11206541210412979	ORPHA:728	ORPHA:728
6936	0.11206889152526855	OMIM:616028	OMIM:616028
6937	0.11207112669944763	ORPHA:142	ORPHA:142
6938	0.11207566410303116	ORPHA:65250	ORPHA:65250
6939	0.11208941787481308	OMIM:240950	OMIM:240950
6940	0.11209050565958023	ORPHA:873	ORPHA:873
6941	0.1120908185839653	ORPHA:90036	ORPHA:90036
6942	0.11209500581026077	ORPHA:391673	ORPHA:391673
6943	0.11211507767438889	OMIM:160980	OMIM:160980
6944	0.11211635917425156	OMIM:300719	OMIM:300719
6945	0.11213147640228271	OMIM:609446	OMIM:609446
6946	0.11213154345750809	OMIM:176450	OMIM:176450
6947	0.11213871836662292	OMIM:101000	OMIM:101000
6948	0.1121424064040184	OMIM:201810	OMIM:201810
6949	0.11215147376060486	OMIM:617321	OMIM:617321
6950	0.11215487122535706	OMIM:603358	OMIM:603358
6951	0.11217843741178513	ORPHA:293168	ORPHA:293168
6952	0.1121802106499672	OMIM:615860	OMIM:615860
6953	0.11222242563962936	OMIM:606996	OMIM:606996
6954	0.11223852634429932	OMIM:615006	OMIM:615006
6955	0.1122538149356842	OMIM:617524	OMIM:617524
6956	0.11225389689207077	ORPHA:73224	ORPHA:73224
6957	0.11226171255111694	ORPHA:75497	ORPHA:75497
6958	0.11226343363523483	ORPHA:52056	ORPHA:52056
6959	0.11227699369192123	OMIM:616873	OMIM:616873
6960	0.11227963864803314	OMIM:301082	OMIM:301082
6961	0.11228201538324356	OMIM:271109	OMIM:271109
6962	0.11228904873132706	OMIM:238340	OMIM:238340
6963	0.11229915916919708	OMIM:611718	OMIM:611718
6964	0.11230701953172684	OMIM:614873	OMIM:614873
6965	0.11230932176113129	ORPHA:98767	ORPHA:98767
6966	0.11232797801494598	OMIM:615415	OMIM:615415
6967	0.1123504564166069	OMIM:619003	OMIM:619003
6968	0.11236540228128433	ORPHA:293173	ORPHA:293173
6969	0.1123703122138977	ORPHA:414	ORPHA:414
6970	0.112371526658535	OMIM:116860	OMIM:116860
6971	0.11237268894910812	ORPHA:352675	ORPHA:352675
6972	0.11237382888793945	OMIM:616625	OMIM:616625
6973	0.1123841181397438	OMIM:610842	OMIM:610842
6974	0.11240050941705704	ORPHA:65683	ORPHA:65683
6975	0.11241122335195541	OMIM:214300	OMIM:214300
6976	0.11242611706256866	OMIM:171300	OMIM:171300
6977	0.1124284490942955	OMIM:617772	OMIM:617772
6978	0.11245881766080856	OMIM:615237	OMIM:615237
6979	0.1124669536948204	OMIM:301101	OMIM:301101
6980	0.11246827989816666	ORPHA:247257	ORPHA:247257
6981	0.11247092485427856	ORPHA:1182	ORPHA:1182
6982	0.11247236281633377	OMIM:617831	OMIM:617831
6983	0.11247766762971878	OMIM:618396	OMIM:618396
6984	0.11248590052127838	OMIM:605820	OMIM:605820
6985	0.11248783022165298	OMIM:601389	OMIM:601389
6986	0.11250205338001251	OMIM:616188	OMIM:616188
6987	0.11250912398099899	OMIM:105250	OMIM:105250
6988	0.11251260340213776	OMIM:106210	OMIM:106210
6989	0.11253568530082703	OMIM:606824	OMIM:606824
6990	0.11254455149173737	ORPHA:90037	ORPHA:90037
6991	0.11254962533712387	OMIM:616187	OMIM:616187
6992	0.11255665123462677	ORPHA:2741	ORPHA:2741
6993	0.1125609502196312	ORPHA:252164	ORPHA:252164
6994	0.11257917433977127	OMIM:606528	OMIM:606528
6995	0.11258973926305771	ORPHA:1031	ORPHA:1031
6996	0.11260154843330383	OMIM:619386	OMIM:619386
6997	0.11260408163070679	OMIM:241520	OMIM:241520
6998	0.11260958015918732	OMIM:249100	OMIM:249100
6999	0.11261041462421417	ORPHA:139402	ORPHA:139402
7000	0.11262927204370499	ORPHA:364055	ORPHA:364055
7001	0.11265458166599274	OMIM:254780	OMIM:254780
7002	0.11267075687646866	OMIM:249670	OMIM:249670
7003	0.11268062889575958	OMIM:607765	OMIM:607765
7004	0.11268991231918335	ORPHA:101110	ORPHA:101110
7005	0.1127154752612114	OMIM:545000	OMIM:545000
7006	0.11273679882287979	OMIM:619164	OMIM:619164
7007	0.11275748908519745	ORPHA:1123	ORPHA:1123
7008	0.11278756707906723	ORPHA:32960	ORPHA:32960
7009	0.11280204355716705	OMIM:601813	OMIM:601813
7010	0.11282042413949966	OMIM:605432	OMIM:605432
7011	0.11283078044652939	ORPHA:891	ORPHA:891
7012	0.11284257471561432	ORPHA:79432	ORPHA:79432
7013	0.11284713447093964	OMIM:619501	OMIM:619501
7014	0.11284960061311722	OMIM:619465	OMIM:619465
7015	0.11285400390625	OMIM:607594	OMIM:607594
7016	0.11285775154829025	OMIM:618179	OMIM:618179
7017	0.11285776644945145	ORPHA:75234	ORPHA:75234
7018	0.11286217719316483	OMIM:616410	OMIM:616410
7019	0.11287465691566467	OMIM:231095	OMIM:231095
7020	0.11287689208984375	OMIM:604364	OMIM:604364
7021	0.11288145184516907	OMIM:235555	OMIM:235555
7022	0.11288687586784363	OMIM:616760	OMIM:616760
7023	0.1129027009010315	ORPHA:97240	ORPHA:97240
7024	0.11291087418794632	OMIM:612989	OMIM:612989
7025	0.11295624077320099	OMIM:612908	OMIM:612908
7026	0.11295656114816666	OMIM:614034	OMIM:614034
7027	0.11297136545181274	ORPHA:1910	ORPHA:1910
7028	0.11298491805791855	OMIM:158901	OMIM:158901
7029	0.11299176514148712	ORPHA:33577	ORPHA:33577
7030	0.11302947252988815	OMIM:618841	OMIM:618841
7031	0.11304732412099838	OMIM:267010	OMIM:267010
7032	0.11304759234189987	ORPHA:3038	ORPHA:3038
7033	0.11305028200149536	ORPHA:85324	ORPHA:85324
7034	0.11306369304656982	ORPHA:56425	ORPHA:56425
7035	0.11306998133659363	OMIM:122780	OMIM:122780
7036	0.11308450251817703	ORPHA:79410	ORPHA:79410
7037	0.11309831589460373	OMIM:604117	OMIM:604117
7038	0.11312594264745712	OMIM:619477	OMIM:619477
7039	0.11315363645553589	ORPHA:2331	ORPHA:2331
7040	0.11317457258701324	ORPHA:2023	ORPHA:2023
7041	0.11317463964223862	OMIM:618042	OMIM:618042
7042	0.11318464577198029	ORPHA:398189	ORPHA:398189
7043	0.11318942159414291	OMIM:613750	OMIM:613750
7044	0.11319443583488464	ORPHA:1063	ORPHA:1063
7045	0.11320231854915619	OMIM:614751	OMIM:614751
7046	0.1132131814956665	OMIM:177000	OMIM:177000
7047	0.11322935670614243	OMIM:608647	OMIM:608647
7048	0.11323840171098709	ORPHA:1911	ORPHA:1911
7049	0.11324062943458557	ORPHA:2206	ORPHA:2206
7050	0.11325457692146301	ORPHA:2310	ORPHA:2310
7051	0.11325600743293762	OMIM:612281	OMIM:612281
7052	0.11325962841510773	OMIM:614937	OMIM:614937
7053	0.11326995491981506	OMIM:611134	OMIM:611134
7054	0.11327063292264938	ORPHA:99736	ORPHA:99736
7055	0.11327853053808212	OMIM:217085	OMIM:217085
7056	0.11328299343585968	ORPHA:2919	ORPHA:2919
7057	0.11330338567495346	ORPHA:59135	ORPHA:59135
7058	0.11330507695674896	OMIM:615374	OMIM:615374
7059	0.11332981288433075	ORPHA:244242	ORPHA:244242
7060	0.11333386600017548	ORPHA:90033	ORPHA:90033
7061	0.1133376955986023	OMIM:170400	OMIM:170400
7062	0.1133386492729187	ORPHA:79433	ORPHA:79433
7063	0.11334417015314102	OMIM:271620	OMIM:271620
7064	0.11335300654172897	OMIM:615432	OMIM:615432
7065	0.113369882106781	OMIM:227150	OMIM:227150
7066	0.11337734758853912	OMIM:254950	OMIM:254950
7067	0.11339173465967178	ORPHA:2330	ORPHA:2330
7068	0.11342543363571167	OMIM:617985	OMIM:617985
7069	0.11342780292034149	ORPHA:99828	ORPHA:99828
7070	0.11344174295663834	OMIM:609166	OMIM:609166
7071	0.1134423315525055	OMIM:613193	OMIM:613193
7072	0.11345423758029938	OMIM:604801	OMIM:604801
7073	0.11349892616271973	OMIM:615703	OMIM:615703
7074	0.11350121349096298	OMIM:614558	OMIM:614558
7075	0.11350604146718979	ORPHA:457050	ORPHA:457050
7076	0.11351070553064346	OMIM:604116	OMIM:604116
7077	0.11351827532052994	ORPHA:2760	ORPHA:2760
7078	0.1135183572769165	OMIM:618447	OMIM:618447
7079	0.11352252215147018	OMIM:113750	OMIM:113750
7080	0.11353941261768341	OMIM:156230	OMIM:156230
7081	0.11354950815439224	OMIM:616248	OMIM:616248
7082	0.1135580912232399	ORPHA:100093	ORPHA:100093
7083	0.11357114464044571	OMIM:614038	OMIM:614038
7084	0.11359518021345139	OMIM:302030	OMIM:302030
7085	0.1136033833026886	OMIM:613076	OMIM:613076
7086	0.11360705643892288	ORPHA:206569	ORPHA:206569
7087	0.11360913515090942	ORPHA:94090	ORPHA:94090
7088	0.11361076682806015	OMIM:619649	OMIM:619649
7089	0.11361127346754074	ORPHA:93387	ORPHA:93387
7090	0.11362867802381516	ORPHA:1201	ORPHA:1201
7091	0.11363397538661957	ORPHA:85436	ORPHA:85436
7092	0.11363757401704788	OMIM:274800	OMIM:274800
7093	0.1136399507522583	ORPHA:48435	ORPHA:48435
7094	0.11364473402500153	ORPHA:330001	ORPHA:330001
7095	0.11365704983472824	OMIM:133100	OMIM:133100
7096	0.11366487294435501	ORPHA:781	ORPHA:781
7097	0.11366777867078781	OMIM:127300	OMIM:127300
7098	0.11368708312511444	OMIM:607578	OMIM:607578
7099	0.11375080794095993	OMIM:610204	OMIM:610204
7100	0.11376456916332245	OMIM:247950	OMIM:247950
7101	0.11377718299627304	ORPHA:3216	ORPHA:3216
7102	0.11378031224012375	OMIM:618549	OMIM:618549
7103	0.11378117650747299	OMIM:234810	OMIM:234810
7104	0.11380407959222794	OMIM:615607	OMIM:615607
7105	0.1138053834438324	OMIM:616939	OMIM:616939
7106	0.11381914466619492	OMIM:609500	OMIM:609500
7107	0.1138228252530098	OMIM:616055	OMIM:616055
7108	0.11382530629634857	ORPHA:722	ORPHA:722
7109	0.11382770538330078	ORPHA:199310	ORPHA:199310
7110	0.11382906138896942	ORPHA:829	ORPHA:829
7111	0.11383029818534851	OMIM:614181	OMIM:614181
7112	0.11383432149887085	OMIM:619895	OMIM:619895
7113	0.11383870244026184	ORPHA:100988	ORPHA:100988
7114	0.11384201794862747	ORPHA:79147	ORPHA:79147
7115	0.11386255919933319	ORPHA:99825	ORPHA:99825
7116	0.11386465281248093	ORPHA:73245	ORPHA:73245
7117	0.11387336254119873	OMIM:615399	OMIM:615399
7118	0.11390010267496109	ORPHA:85294	ORPHA:85294
7119	0.11390271037817001	OMIM:617769	OMIM:617769
7120	0.11391124129295349	ORPHA:35710	ORPHA:35710
7121	0.113942950963974	ORPHA:129	ORPHA:129
7122	0.11394328624010086	OMIM:615481	OMIM:615481
7123	0.1139441728591919	ORPHA:1164	ORPHA:1164
7124	0.11394570767879486	ORPHA:73263	ORPHA:73263
7125	0.11395265907049179	OMIM:619657	OMIM:619657
7126	0.11395736038684845	ORPHA:488333	ORPHA:488333
7127	0.11396952718496323	OMIM:615559	OMIM:615559
7128	0.11398221552371979	ORPHA:53351	ORPHA:53351
7129	0.11398682743310928	OMIM:181750	OMIM:181750
7130	0.11399620771408081	OMIM:600121	OMIM:600121
7131	0.11399878561496735	ORPHA:2970	ORPHA:2970
7132	0.11400549113750458	OMIM:211500	OMIM:211500
7133	0.11400912702083588	OMIM:221400	OMIM:221400
7134	0.11402519047260284	ORPHA:98848	ORPHA:98848
7135	0.11404190957546234	ORPHA:174	ORPHA:174
7136	0.11404374241828918	OMIM:278720	OMIM:278720
7137	0.1140468567609787	OMIM:140000	OMIM:140000
7138	0.11405159533023834	OMIM:606966	OMIM:606966
7139	0.11406656354665756	OMIM:143400	OMIM:143400
7140	0.11407163739204407	OMIM:617871	OMIM:617871
7141	0.11407279223203659	ORPHA:232	ORPHA:232
7142	0.11407577991485596	ORPHA:99868	ORPHA:99868
7143	0.11409324407577515	ORPHA:60041	ORPHA:60041
7144	0.11409761011600494	OMIM:616515	OMIM:616515
7145	0.11411350220441818	ORPHA:79319	ORPHA:79319
7146	0.1141137108206749	ORPHA:2878	ORPHA:2878
7147	0.11411652714014053	OMIM:617350	OMIM:617350
7148	0.11412131041288376	ORPHA:1178	ORPHA:1178
7149	0.11412546783685684	ORPHA:22	ORPHA:22
7150	0.11413715034723282	OMIM:274150	OMIM:274150
7151	0.11414679884910583	OMIM:617304	OMIM:617304
7152	0.11414837092161179	OMIM:616922	OMIM:616922
7153	0.1141560897231102	OMIM:616280	OMIM:616280
7154	0.11418531090021133	OMIM:611092	OMIM:611092
7155	0.11418917030096054	OMIM:617719	OMIM:617719
7156	0.11418939381837845	OMIM:614333	OMIM:614333
7157	0.11418989300727844	ORPHA:240	ORPHA:240
7158	0.11420312523841858	OMIM:618987	OMIM:618987
7159	0.11420941352844238	OMIM:604805	OMIM:604805
7160	0.11425264924764633	OMIM:613265	OMIM:613265
7161	0.11426041275262833	OMIM:179280	OMIM:179280
7162	0.11426938325166702	ORPHA:1414	ORPHA:1414
7163	0.11427757143974304	OMIM:180105	OMIM:180105
7164	0.1143176406621933	OMIM:616469	OMIM:616469
7165	0.11432353407144547	OMIM:314390	OMIM:314390
7166	0.11435218900442123	OMIM:616887	OMIM:616887
7167	0.11435697227716446	OMIM:618436	OMIM:618436
7168	0.11436272412538528	ORPHA:33111	ORPHA:33111
7169	0.1143815740942955	ORPHA:199296	ORPHA:199296
7170	0.11438819766044617	OMIM:137550	OMIM:137550
7171	0.11443604528903961	DECIPHER:1	DECIPHER:1
7172	0.11445534229278564	OMIM:300635	OMIM:300635
7173	0.11447768658399582	OMIM:614250	OMIM:614250
7174	0.11450053006410599	OMIM:614468	OMIM:614468
7175	0.11450675874948502	OMIM:301043	OMIM:301043
7176	0.1145133301615715	ORPHA:91387	ORPHA:91387
7177	0.11453163623809814	ORPHA:3374	ORPHA:3374
7178	0.11453207582235336	ORPHA:320370	ORPHA:320370
7179	0.1145576536655426	OMIM:300752	OMIM:300752
7180	0.11456169933080673	OMIM:613677	OMIM:613677
7181	0.11458015441894531	ORPHA:294023	ORPHA:294023
7182	0.11458630114793777	OMIM:306400	OMIM:306400
7183	0.11459164321422577	ORPHA:449400	ORPHA:449400
7184	0.11459223926067352	OMIM:615935	OMIM:615935
7185	0.1145937517285347	OMIM:613501	OMIM:613501
7186	0.11461293697357178	OMIM:619232	OMIM:619232
7187	0.114635169506073	ORPHA:67047	ORPHA:67047
7188	0.11464796960353851	ORPHA:656	ORPHA:656
7189	0.11464902013540268	OMIM:182940	OMIM:182940
7190	0.11465415358543396	OMIM:263630	OMIM:263630
7191	0.11465451866388321	OMIM:609638	OMIM:609638
7192	0.11465486139059067	ORPHA:100079	ORPHA:100079
7193	0.11466486006975174	ORPHA:375	ORPHA:375
7194	0.1146848052740097	ORPHA:51890	ORPHA:51890
7195	0.11470536142587662	OMIM:601957	OMIM:601957
7196	0.11470811069011688	OMIM:240500	OMIM:240500
7197	0.11471188813447952	ORPHA:91547	ORPHA:91547
7198	0.11471930891275406	OMIM:619406	OMIM:619406
7199	0.11473792046308517	OMIM:605635	OMIM:605635
7200	0.11474230885505676	OMIM:147891	OMIM:147891
7201	0.1147446408867836	ORPHA:69125	ORPHA:69125
7202	0.11475144326686859	OMIM:616829	OMIM:616829
7203	0.11475347727537155	ORPHA:97285	ORPHA:97285
7204	0.11477244645357132	OMIM:601068	OMIM:601068
7205	0.11477811634540558	OMIM:601777	OMIM:601777
7206	0.11478018760681152	OMIM:614839	OMIM:614839
7207	0.11480054259300232	OMIM:616278	OMIM:616278
7208	0.11481080204248428	OMIM:620174	OMIM:620174
7209	0.11483010649681091	OMIM:300636	OMIM:300636
7210	0.114836685359478	OMIM:200900	OMIM:200900
7211	0.11486103385686874	OMIM:271600	OMIM:271600
7212	0.11486399173736572	OMIM:120200	OMIM:120200
7213	0.11486592888832092	ORPHA:404	ORPHA:404
7214	0.114866703748703	OMIM:615026	OMIM:615026
7215	0.11490261554718018	OMIM:615005	OMIM:615005
7216	0.1149054542183876	ORPHA:54251	ORPHA:54251
7217	0.11490574479103088	ORPHA:2932	ORPHA:2932
7218	0.11491173505783081	ORPHA:178487	ORPHA:178487
7219	0.1149161159992218	OMIM:620321	OMIM:620321
7220	0.11492637544870377	ORPHA:3177	ORPHA:3177
7221	0.11493907868862152	OMIM:172800	OMIM:172800
7222	0.11495621502399445	OMIM:607682	OMIM:607682
7223	0.11495641618967056	ORPHA:248	ORPHA:248
7224	0.11496222764253616	ORPHA:411536	ORPHA:411536
7225	0.11497104912996292	ORPHA:681	ORPHA:681
7226	0.11499441415071487	ORPHA:221091	ORPHA:221091
7227	0.11501285433769226	OMIM:609698	OMIM:609698
7228	0.11502347141504288	OMIM:613808	OMIM:613808
7229	0.11502834409475327	OMIM:613073	OMIM:613073
7230	0.11503039300441742	ORPHA:99944	ORPHA:99944
7231	0.11503440141677856	OMIM:618963	OMIM:618963
7232	0.11503984779119492	OMIM:615112	OMIM:615112
7233	0.11504630744457245	OMIM:182900	OMIM:182900
7234	0.11505656689405441	OMIM:616037	OMIM:616037
7235	0.11505704373121262	ORPHA:53697	ORPHA:53697
7236	0.11507941782474518	OMIM:300400	OMIM:300400
7237	0.11507969349622726	OMIM:146520	OMIM:146520
7238	0.11509150266647339	ORPHA:231720	ORPHA:231720
7239	0.11509732156991959	OMIM:620357	OMIM:620357
7240	0.11510453373193741	ORPHA:3243	ORPHA:3243
7241	0.1151195615530014	OMIM:616468	OMIM:616468
7242	0.11512069404125214	OMIM:137600	OMIM:137600
7243	0.11512938886880875	ORPHA:91500	ORPHA:91500
7244	0.11513132601976395	OMIM:617194	OMIM:617194
7245	0.1151590347290039	OMIM:618280	OMIM:618280
7246	0.11516141891479492	ORPHA:251643	ORPHA:251643
7247	0.11518023908138275	OMIM:167400	OMIM:167400
7248	0.11518055200576782	ORPHA:1278	ORPHA:1278
7249	0.1151835173368454	ORPHA:2597	ORPHA:2597
7250	0.11520977318286896	OMIM:619217	OMIM:619217
7251	0.11521045118570328	ORPHA:93283	ORPHA:93283
7252	0.11521223932504654	OMIM:267450	OMIM:267450
7253	0.1152467131614685	OMIM:609200	OMIM:609200
7254	0.1152544841170311	ORPHA:459074	ORPHA:459074
7255	0.11526338756084442	OMIM:249660	OMIM:249660
7256	0.11526505649089813	OMIM:265400	OMIM:265400
7257	0.11526525765657425	OMIM:613496	OMIM:613496
7258	0.1152912899851799	OMIM:148200	OMIM:148200
7259	0.11529573798179626	ORPHA:640	ORPHA:640
7260	0.11530154943466187	ORPHA:100050	ORPHA:100050
7261	0.11531291157007217	OMIM:212067	OMIM:212067
