rank	score	disease_name	disease_identifier
2972	0.04567635431885719	OMIM:618223	OMIM:618223
2973	0.04567728191614151	ORPHA:251004	ORPHA:251004
2974	0.04567979648709297	OMIM:618412	OMIM:618412
2975	0.04572473093867302	ORPHA:3041	ORPHA:3041
2976	0.045726142823696136	OMIM:615596	OMIM:615596
2977	0.04572655260562897	ORPHA:2519	ORPHA:2519
2978	0.045744359493255615	OMIM:615918	OMIM:615918
2979	0.04575290158390999	ORPHA:1895	ORPHA:1895
2980	0.04575616866350174	OMIM:607060	OMIM:607060
2981	0.04576267674565315	OMIM:305620	OMIM:305620
2982	0.04576294869184494	OMIM:620068	OMIM:620068
2983	0.045763857662677765	ORPHA:1636	ORPHA:1636
2984	0.045780494809150696	OMIM:615824	OMIM:615824
2985	0.045780714601278305	ORPHA:171829	ORPHA:171829
2986	0.045781459659338	ORPHA:99776	ORPHA:99776
2987	0.045785095542669296	OMIM:616803	OMIM:616803
2988	0.04579992592334747	OMIM:244450	OMIM:244450
2989	0.04580392688512802	ORPHA:178148	ORPHA:178148
2990	0.045804016292095184	OMIM:143095	OMIM:143095
2991	0.04582350328564644	ORPHA:1227	ORPHA:1227
2992	0.04583001509308815	OMIM:619488	OMIM:619488
2993	0.045833081007003784	ORPHA:363623	ORPHA:363623
2994	0.04585476592183113	ORPHA:2556	ORPHA:2556
2995	0.045858874917030334	OMIM:617087	OMIM:617087
2996	0.045871835201978683	OMIM:605822	OMIM:605822
2997	0.04589506611227989	ORPHA:217012	ORPHA:217012
2998	0.045900534838438034	ORPHA:412066	ORPHA:412066
2999	0.045900940895080566	ORPHA:73223	ORPHA:73223
3000	0.045907389372587204	ORPHA:85323	ORPHA:85323
3001	0.04591303691267967	ORPHA:163921	ORPHA:163921
3002	0.04592292383313179	OMIM:251900	OMIM:251900
3003	0.045931242406368256	OMIM:619013	OMIM:619013
3004	0.045939844101667404	ORPHA:221139	ORPHA:221139
3005	0.04594036191701889	ORPHA:79137	ORPHA:79137
3006	0.04594535008072853	ORPHA:3103	ORPHA:3103
3007	0.04594573751091957	OMIM:300696	OMIM:300696
3008	0.045946598052978516	OMIM:251260	OMIM:251260
3009	0.04594975709915161	ORPHA:157	ORPHA:157
3010	0.045959725975990295	OMIM:610768	OMIM:610768
3011	0.04596018046140671	ORPHA:444077	ORPHA:444077
3012	0.04596075788140297	OMIM:300661	OMIM:300661
3013	0.04598913714289665	ORPHA:53719	ORPHA:53719
3014	0.04599694162607193	ORPHA:93474	ORPHA:93474
3015	0.04600130021572113	OMIM:150250	OMIM:150250
3016	0.04601127281785011	OMIM:617159	OMIM:617159
3017	0.0460156686604023	OMIM:608328	OMIM:608328
3018	0.04602748155593872	OMIM:271510	OMIM:271510
3019	0.04603305831551552	OMIM:618878	OMIM:618878
3020	0.04603372886776924	OMIM:619869	OMIM:619869
3021	0.04604377597570419	OMIM:135100	OMIM:135100
3022	0.04604632034897804	OMIM:619733	OMIM:619733
3023	0.04604639112949371	OMIM:609560	OMIM:609560
3024	0.04604640603065491	OMIM:272460	OMIM:272460
3025	0.046049173921346664	OMIM:304110	OMIM:304110
3026	0.046052247285842896	OMIM:615512	OMIM:615512
3027	0.046054668724536896	OMIM:146000	OMIM:146000
3028	0.04606281593441963	ORPHA:90652	ORPHA:90652
3029	0.046066850423812866	OMIM:163200	OMIM:163200
3030	0.04606978967785835	ORPHA:2083	ORPHA:2083
3031	0.046073269098997116	OMIM:619895	OMIM:619895
3032	0.046088993549346924	OMIM:602361	OMIM:602361
3033	0.04609794542193413	ORPHA:251038	ORPHA:251038
3034	0.046098001301288605	OMIM:608033	OMIM:608033
3035	0.04609861597418785	OMIM:309801	OMIM:309801
3036	0.04610678553581238	OMIM:613077	OMIM:613077
3037	0.04612046107649803	OMIM:619539	OMIM:619539
3038	0.046120595186948776	ORPHA:289916	ORPHA:289916
3039	0.046134695410728455	ORPHA:3327	ORPHA:3327
3040	0.04613596200942993	OMIM:618234	OMIM:618234
3041	0.046152643859386444	ORPHA:2008	ORPHA:2008
3042	0.04615314304828644	OMIM:535000	OMIM:535000
3043	0.046154625713825226	ORPHA:268947	ORPHA:268947
3044	0.04615468531847	OMIM:618820	OMIM:618820
3045	0.046160273253917694	OMIM:615465	OMIM:615465
3046	0.046161603182554245	OMIM:618577	OMIM:618577
3047	0.046164318919181824	ORPHA:93262	ORPHA:93262
3048	0.046180497854948044	ORPHA:171612	ORPHA:171612
3049	0.04618765786290169	ORPHA:99803	ORPHA:99803
3050	0.04618886858224869	OMIM:123500	OMIM:123500
3051	0.04619521647691727	OMIM:158810	OMIM:158810
3052	0.0462072379887104	OMIM:300990	OMIM:300990
3053	0.046209946274757385	ORPHA:424107	ORPHA:424107
3054	0.046214815229177475	OMIM:607682	OMIM:607682
3055	0.04621651768684387	OMIM:614920	OMIM:614920
3056	0.04622369632124901	ORPHA:2135	ORPHA:2135
3057	0.0462273508310318	ORPHA:60015	ORPHA:60015
3058	0.0462302528321743	OMIM:264090	OMIM:264090
3059	0.046242550015449524	OMIM:271225	OMIM:271225
3060	0.0462430864572525	ORPHA:1532	ORPHA:1532
3061	0.046243101358413696	OMIM:614807	OMIM:614807
3062	0.04625492915511131	ORPHA:137675	ORPHA:137675
3063	0.04625648632645607	ORPHA:96334	ORPHA:96334
3064	0.0462629497051239	OMIM:261540	OMIM:261540
3065	0.04626329615712166	OMIM:618822	OMIM:618822
3066	0.04626360535621643	OMIM:619565	OMIM:619565
3067	0.046274375170469284	ORPHA:2617	ORPHA:2617
3068	0.046275634318590164	OMIM:613684	OMIM:613684
3069	0.0462789312005043	OMIM:618414	OMIM:618414
3070	0.046287406235933304	ORPHA:2116	ORPHA:2116
3071	0.046292033046483994	ORPHA:3008	ORPHA:3008
3072	0.046293746680021286	OMIM:620184	OMIM:620184
3073	0.04629439115524292	OMIM:182601	OMIM:182601
3074	0.04629451408982277	OMIM:551500	OMIM:551500
3075	0.04629628732800484	OMIM:618330	OMIM:618330
3076	0.04629962146282196	OMIM:615490	OMIM:615490
3077	0.04630613699555397	OMIM:231070	OMIM:231070
3078	0.046307481825351715	OMIM:618213	OMIM:618213
3079	0.04631014168262482	OMIM:619046	OMIM:619046
3080	0.04631597548723221	ORPHA:1451	ORPHA:1451
3081	0.04632061347365379	ORPHA:127	ORPHA:127
3082	0.04632207006216049	ORPHA:93317	ORPHA:93317
3083	0.04632861539721489	ORPHA:261534	ORPHA:261534
3084	0.0463375449180603	OMIM:619501	OMIM:619501
3085	0.046345848590135574	ORPHA:280679	ORPHA:280679
3086	0.04634870961308479	OMIM:192430	OMIM:192430
3087	0.04635944962501526	ORPHA:87	ORPHA:87
3088	0.04637200012803078	ORPHA:1545	ORPHA:1545
3089	0.046382639557123184	ORPHA:84	ORPHA:84
3090	0.04638635739684105	OMIM:617982	OMIM:617982
3091	0.04639037325978279	ORPHA:284979	ORPHA:284979
3092	0.04639076814055443	ORPHA:746	ORPHA:746
3093	0.046393249183893204	OMIM:136300	OMIM:136300
3094	0.04639783129096031	OMIM:615127	OMIM:615127
3095	0.04640960320830345	OMIM:220200	OMIM:220200
3096	0.04640965163707733	ORPHA:175	ORPHA:175
3097	0.04642581567168236	OMIM:249270	OMIM:249270
3098	0.046426814049482346	OMIM:278250	OMIM:278250
3099	0.04643487185239792	OMIM:619718	OMIM:619718
3100	0.04644208401441574	ORPHA:1340	ORPHA:1340
3101	0.04645403474569321	OMIM:249400	OMIM:249400
3102	0.04645724222064018	ORPHA:370924	ORPHA:370924
3103	0.04646460339426994	OMIM:208150	OMIM:208150
3104	0.04646461829543114	OMIM:190685	OMIM:190685
3105	0.0464661531150341	ORPHA:281090	ORPHA:281090
3106	0.04646911472082138	ORPHA:2745	ORPHA:2745
3107	0.04647054523229599	OMIM:608636	OMIM:608636
3108	0.04647380858659744	ORPHA:2729	ORPHA:2729
3109	0.04649187624454498	ORPHA:96181	ORPHA:96181
3110	0.04649758338928223	ORPHA:209970	ORPHA:209970
3111	0.04650898277759552	ORPHA:96169	ORPHA:96169
3112	0.04651107266545296	OMIM:164180	OMIM:164180
3113	0.04651182144880295	ORPHA:298	ORPHA:298
3114	0.04652838408946991	ORPHA:163690	ORPHA:163690
3115	0.04652898758649826	OMIM:217090	OMIM:217090
3116	0.046530235558748245	ORPHA:1764	ORPHA:1764
3117	0.046531833708286285	ORPHA:2807	ORPHA:2807
3118	0.04653602093458176	OMIM:607155	OMIM:607155
3119	0.04654873162508011	OMIM:603034	OMIM:603034
3120	0.04655327647924423	OMIM:118750	OMIM:118750
3121	0.046553995460271835	ORPHA:3051	ORPHA:3051
3122	0.04655471071600914	OMIM:619042	OMIM:619042
3123	0.04656021296977997	ORPHA:500095	ORPHA:500095
3124	0.0465645007789135	ORPHA:289504	ORPHA:289504
3125	0.04656616970896721	OMIM:612069	OMIM:612069
3126	0.04656657576560974	ORPHA:90349	ORPHA:90349
3127	0.04657065495848656	OMIM:619769	OMIM:619769
3128	0.04657488688826561	ORPHA:838	ORPHA:838
3129	0.046580322086811066	OMIM:265050	OMIM:265050
3130	0.0465807244181633	OMIM:265000	OMIM:265000
3131	0.04658142477273941	OMIM:612075	OMIM:612075
3132	0.04658295214176178	OMIM:255600	OMIM:255600
3133	0.046605341136455536	OMIM:309520	OMIM:309520
3134	0.046608224511146545	OMIM:618687	OMIM:618687
3135	0.04661941155791283	OMIM:619759	OMIM:619759
3136	0.04662207141518593	ORPHA:139399	ORPHA:139399
3137	0.046624623239040375	OMIM:619148	OMIM:619148
3138	0.04662865400314331	ORPHA:1528	ORPHA:1528
3139	0.04663288965821266	ORPHA:251915	ORPHA:251915
3140	0.04663500562310219	ORPHA:444099	ORPHA:444099
3141	0.04664164036512375	OMIM:618786	OMIM:618786
3142	0.0466453954577446	OMIM:615300	OMIM:615300
3143	0.046650178730487823	OMIM:620386	OMIM:620386
3144	0.0466761477291584	ORPHA:3085	ORPHA:3085
3145	0.04667649418115616	OMIM:616638	OMIM:616638
3146	0.046684630215168	OMIM:243180	OMIM:243180
3147	0.04668606445193291	OMIM:615048	OMIM:615048
3148	0.04669119417667389	OMIM:615156	OMIM:615156
3149	0.04669324308633804	OMIM:130070	OMIM:130070
3150	0.04669689014554024	OMIM:618805	OMIM:618805
3151	0.046698473393917084	ORPHA:2872	ORPHA:2872
3152	0.04670010879635811	ORPHA:261290	ORPHA:261290
3153	0.046702321618795395	ORPHA:90354	ORPHA:90354
3154	0.04672759026288986	OMIM:609192	OMIM:609192
3155	0.04673784598708153	OMIM:600223	OMIM:600223
3156	0.04674438453899411	OMIM:620315	OMIM:620315
3157	0.04674701765179634	ORPHA:98818	ORPHA:98818
3158	0.046755168586969376	OMIM:614520	OMIM:614520
3159	0.04676053300499916	OMIM:220210	OMIM:220210
3160	0.04676428437232971	ORPHA:672	ORPHA:672
3161	0.046770475804805756	OMIM:611588	OMIM:611588
3162	0.04677671194076538	OMIM:617396	OMIM:617396
3163	0.04678422957658768	OMIM:616819	OMIM:616819
3164	0.04678473249077797	OMIM:604320	OMIM:604320
3165	0.04679126292467117	OMIM:614613	OMIM:614613
3166	0.04679131135344505	OMIM:618637	OMIM:618637
3167	0.046804528683423996	OMIM:615583	OMIM:615583
3168	0.046809617429971695	OMIM:220500	OMIM:220500
3169	0.04681426286697388	OMIM:613205	OMIM:613205
3170	0.04682695120573044	ORPHA:794	ORPHA:794
3171	0.04683294519782066	OMIM:187600	OMIM:187600
3172	0.04683699086308479	OMIM:619321	OMIM:619321
3173	0.046843644231557846	ORPHA:77293	ORPHA:77293
3174	0.04685511812567711	ORPHA:525731	ORPHA:525731
3175	0.04685607925057411	ORPHA:2772	ORPHA:2772
3176	0.04685685411095619	OMIM:601353	OMIM:601353
3177	0.046863239258527756	OMIM:263520	OMIM:263520
3178	0.04686514288187027	ORPHA:221120	ORPHA:221120
3179	0.0468699187040329	OMIM:256810	OMIM:256810
3180	0.0468754880130291	OMIM:601536	OMIM:601536
3181	0.04689288139343262	OMIM:600462	OMIM:600462
3182	0.04689394682645798	ORPHA:79330	ORPHA:79330
3183	0.04689745977520943	ORPHA:240094	ORPHA:240094
3184	0.04690251126885414	OMIM:619721	OMIM:619721
3185	0.04692045599222183	OMIM:607684	OMIM:607684
3186	0.04692057892680168	OMIM:310300	OMIM:310300
3187	0.046923309564590454	OMIM:136570	OMIM:136570
3188	0.046924106776714325	OMIM:612462	OMIM:612462
3189	0.046926435083150864	ORPHA:2990	ORPHA:2990
3190	0.04692711681127548	OMIM:619376	OMIM:619376
3191	0.046927809715270996	OMIM:252600	OMIM:252600
3192	0.04693698510527611	OMIM:618292	OMIM:618292
3193	0.04693854972720146	OMIM:604757	OMIM:604757
3194	0.04695740342140198	OMIM:613078	OMIM:613078
3195	0.04695892706513405	ORPHA:261211	ORPHA:261211
3196	0.04696587100625038	ORPHA:45358	ORPHA:45358
3197	0.04697059094905853	OMIM:619751	OMIM:619751
3198	0.046973176300525665	OMIM:254800	OMIM:254800
3199	0.04697403311729431	ORPHA:93260	ORPHA:93260
3200	0.046985283493995667	ORPHA:93325	ORPHA:93325
3201	0.04698571190237999	OMIM:607250	OMIM:607250
3202	0.04698958620429039	OMIM:229050	OMIM:229050
3203	0.04699060320854187	OMIM:236100	OMIM:236100
3204	0.046991366893053055	OMIM:178110	OMIM:178110
3205	0.046997737139463425	ORPHA:352470	ORPHA:352470
3206	0.04699793830513954	ORPHA:251066	ORPHA:251066
3207	0.04701215773820877	OMIM:603041	OMIM:603041
3208	0.04702146723866463	OMIM:614202	OMIM:614202
3209	0.04702332988381386	ORPHA:100989	ORPHA:100989
3210	0.04702464118599892	ORPHA:1178	ORPHA:1178
3211	0.04702673479914665	ORPHA:1308	ORPHA:1308
3212	0.04703880846500397	OMIM:618027	OMIM:618027
3213	0.047055765986442566	OMIM:613224	OMIM:613224
3214	0.04707527533173561	OMIM:614023	OMIM:614023
3215	0.04708803445100784	ORPHA:254516	ORPHA:254516
3216	0.047092366963624954	ORPHA:289157	ORPHA:289157
3217	0.047098927199840546	ORPHA:31825	ORPHA:31825
3218	0.04709918797016144	OMIM:610125	OMIM:610125
3219	0.04710676893591881	OMIM:612863	OMIM:612863
3220	0.04710856080055237	ORPHA:2323	ORPHA:2323
3221	0.04711119085550308	ORPHA:570	ORPHA:570
3222	0.04712199419736862	OMIM:616192	OMIM:616192
3223	0.047123271971940994	OMIM:125310	OMIM:125310
3224	0.047124166041612625	OMIM:300257	OMIM:300257
3225	0.04713695868849754	OMIM:606324	OMIM:606324
3226	0.047143541276454926	OMIM:601455	OMIM:601455
3227	0.04714794084429741	ORPHA:2828	ORPHA:2828
3228	0.04715937748551369	OMIM:613563	OMIM:613563
3229	0.047163449227809906	OMIM:615668	OMIM:615668
3230	0.04716489091515541	ORPHA:464	ORPHA:464
3231	0.04717132821679115	OMIM:617336	OMIM:617336
3232	0.047174956649541855	OMIM:616852	OMIM:616852
3233	0.04718002676963806	ORPHA:955	ORPHA:955
3234	0.047182597219944	OMIM:266500	OMIM:266500
3235	0.04718514904379845	OMIM:615597	OMIM:615597
3236	0.04719451069831848	OMIM:615807	OMIM:615807
3237	0.047197941690683365	OMIM:614527	OMIM:614527
3238	0.04720398411154747	OMIM:607208	OMIM:607208
3239	0.04720945283770561	OMIM:212840	OMIM:212840
3240	0.0472097173333168	OMIM:301039	OMIM:301039
3241	0.04720994457602501	OMIM:618840	OMIM:618840
3242	0.04721150919795036	ORPHA:561	ORPHA:561
3243	0.047222476452589035	OMIM:154400	OMIM:154400
3244	0.04722532257437706	OMIM:612780	OMIM:612780
3245	0.047229617834091187	OMIM:157800	OMIM:157800
3246	0.0472416989505291	OMIM:300844	OMIM:300844
3247	0.047249309718608856	OMIM:613355	OMIM:613355
3248	0.04725392535328865	OMIM:616165	OMIM:616165
3249	0.04726547375321388	OMIM:613327	OMIM:613327
3250	0.047279927879571915	OMIM:604484	OMIM:604484
3251	0.0472816601395607	OMIM:616398	OMIM:616398
3252	0.0472874790430069	OMIM:613608	OMIM:613608
3253	0.04728873074054718	OMIM:304120	OMIM:304120
3254	0.04728939011693001	OMIM:615546	OMIM:615546
3255	0.04729277268052101	OMIM:610250	OMIM:610250
3256	0.04729742184281349	OMIM:619312	OMIM:619312
3257	0.047298330813646317	OMIM:241080	OMIM:241080
3258	0.047301117330789566	OMIM:602271	OMIM:602271
3259	0.047328200191259384	ORPHA:3465	ORPHA:3465
3260	0.0473291389644146	ORPHA:251912	ORPHA:251912
3261	0.04733237251639366	OMIM:124000	OMIM:124000
3262	0.04733254015445709	OMIM:615539	OMIM:615539
3263	0.04733523726463318	OMIM:617306	OMIM:617306
3264	0.04733795300126076	OMIM:222748	OMIM:222748
3265	0.047338951379060745	ORPHA:337	ORPHA:337
3266	0.04734654724597931	OMIM:603147	OMIM:603147
3267	0.047348618507385254	OMIM:300088	OMIM:300088
3268	0.04735371470451355	ORPHA:206583	ORPHA:206583
3269	0.04735507443547249	OMIM:618336	OMIM:618336
3270	0.047364357858896255	OMIM:615945	OMIM:615945
3271	0.04736563563346863	ORPHA:2750	ORPHA:2750
3272	0.047377996146678925	ORPHA:263463	ORPHA:263463
3273	0.04738142341375351	OMIM:618970	OMIM:618970
3274	0.04739305004477501	OMIM:603671	OMIM:603671
3275	0.047401852905750275	OMIM:602849	OMIM:602849
3276	0.0474080964922905	OMIM:618392	OMIM:618392
3277	0.04741431772708893	ORPHA:3027	ORPHA:3027
3278	0.04742072522640228	OMIM:208050	OMIM:208050
3279	0.047426216304302216	OMIM:614294	OMIM:614294
3280	0.04742668196558952	OMIM:136140	OMIM:136140
3281	0.047427382320165634	OMIM:618316	OMIM:618316
3282	0.047433994710445404	ORPHA:98919	ORPHA:98919
3283	0.0474373884499073	OMIM:118800	OMIM:118800
3284	0.04745418578386307	ORPHA:1596	ORPHA:1596
3285	0.04746367037296295	OMIM:618905	OMIM:618905
3286	0.04747644439339638	ORPHA:397941	ORPHA:397941
3287	0.047478195279836655	OMIM:616835	OMIM:616835
3288	0.04748082533478737	OMIM:610651	OMIM:610651
3289	0.047483399510383606	OMIM:612001	OMIM:612001
3290	0.04748562350869179	OMIM:616395	OMIM:616395
3291	0.04748758301138878	OMIM:616402	OMIM:616402
3292	0.04749084264039993	OMIM:617821	OMIM:617821
3293	0.04750067740678787	OMIM:617506	OMIM:617506
3294	0.04750784486532211	ORPHA:65286	ORPHA:65286
3295	0.04751723259687424	OMIM:618548	OMIM:618548
3296	0.04753851890563965	ORPHA:2789	ORPHA:2789
3297	0.04754934832453728	OMIM:620191	OMIM:620191
3298	0.04756670817732811	OMIM:617169	OMIM:617169
3299	0.04756884649395943	ORPHA:1215	ORPHA:1215
3300	0.04758485406637192	OMIM:617402	OMIM:617402
3301	0.047585781663656235	ORPHA:79312	ORPHA:79312
3302	0.04758857563138008	OMIM:300882	OMIM:300882
3303	0.04759616032242775	ORPHA:1323	ORPHA:1323
3304	0.04760144650936127	OMIM:613404	OMIM:613404
3305	0.04761214926838875	ORPHA:329478	ORPHA:329478
3306	0.04761870205402374	ORPHA:1005	ORPHA:1005
3307	0.04761914908885956	ORPHA:863	ORPHA:863
3308	0.04761957749724388	ORPHA:100997	ORPHA:100997
3309	0.04762650281190872	OMIM:600325	OMIM:600325
3310	0.04763289541006088	OMIM:259730	OMIM:259730
3311	0.04765444993972778	ORPHA:1581	ORPHA:1581
3312	0.04765752702951431	OMIM:243800	OMIM:243800
3313	0.04765845090150833	OMIM:612020	OMIM:612020
3314	0.047663409262895584	OMIM:272440	OMIM:272440
3315	0.04768556356430054	OMIM:618188	OMIM:618188
3316	0.04770844057202339	ORPHA:251019	ORPHA:251019
3317	0.04771279916167259	OMIM:243310	OMIM:243310
3318	0.04771418124437332	ORPHA:3378	ORPHA:3378
3319	0.0477183572947979	OMIM:615502	OMIM:615502
3320	0.04773833602666855	OMIM:608747	OMIM:608747
3321	0.047749459743499756	OMIM:609128	OMIM:609128
3322	0.047752127051353455	ORPHA:647	ORPHA:647
3323	0.04775494337081909	OMIM:300166	OMIM:300166
3324	0.04776396229863167	OMIM:619471	OMIM:619471
3325	0.04776929318904877	OMIM:614175	OMIM:614175
3326	0.047769300639629364	ORPHA:209967	ORPHA:209967
3327	0.04777257889509201	OMIM:613752	OMIM:613752
3328	0.04780030623078346	OMIM:615582	OMIM:615582
3329	0.04780083894729614	ORPHA:2136	ORPHA:2136
3330	0.047800932079553604	ORPHA:536532	ORPHA:536532
3331	0.04780127480626106	ORPHA:261265	ORPHA:261265
3332	0.04780767858028412	ORPHA:94065	ORPHA:94065
3333	0.04781060665845871	OMIM:608363	OMIM:608363
3334	0.04781804233789444	OMIM:618092	OMIM:618092
3335	0.04781987890601158	OMIM:113620	OMIM:113620
3336	0.04783075675368309	OMIM:618924	OMIM:618924
3337	0.047839242964982986	ORPHA:503	ORPHA:503
3338	0.0478537380695343	ORPHA:3068	ORPHA:3068
3339	0.047869592905044556	OMIM:248600	OMIM:248600
3340	0.047871336340904236	OMIM:268850	OMIM:268850
3341	0.04787939786911011	ORPHA:313947	ORPHA:313947
3342	0.047882333397865295	ORPHA:977	ORPHA:977
3343	0.04788347706198692	OMIM:619189	OMIM:619189
3344	0.04788937419652939	ORPHA:96180	ORPHA:96180
3345	0.04788975790143013	ORPHA:26791	ORPHA:26791
3346	0.04789024591445923	OMIM:610156	OMIM:610156
3347	0.04789341986179352	ORPHA:502	ORPHA:502
3348	0.04791085794568062	ORPHA:79345	ORPHA:79345
3349	0.0479251854121685	OMIM:108300	OMIM:108300
3350	0.04792608693242073	ORPHA:485405	ORPHA:485405
3351	0.04792706295847893	OMIM:609049	OMIM:609049
3352	0.04793499782681465	OMIM:609053	OMIM:609053
3353	0.04794139042496681	ORPHA:397744	ORPHA:397744
3354	0.04794847592711449	OMIM:146390	OMIM:146390
3355	0.047949567437171936	ORPHA:893	ORPHA:893
3356	0.04795485734939575	OMIM:108120	OMIM:108120
3357	0.04795779660344124	ORPHA:429	ORPHA:429
3358	0.04795997962355614	ORPHA:3218	ORPHA:3218
3359	0.047966741025447845	ORPHA:2163	ORPHA:2163
3360	0.04796922951936722	ORPHA:261204	ORPHA:261204
3361	0.0479692704975605	OMIM:309580	OMIM:309580
3362	0.047975823283195496	OMIM:617952	OMIM:617952
3363	0.04797835275530815	OMIM:614862	OMIM:614862
3364	0.04797861725091934	ORPHA:231169	ORPHA:231169
3365	0.047979362308979034	ORPHA:261337	ORPHA:261337
3366	0.04798183962702751	ORPHA:77261	ORPHA:77261
3367	0.04798252880573273	OMIM:618958	OMIM:618958
3368	0.04798511043190956	OMIM:619639	OMIM:619639
3369	0.04799022898077965	ORPHA:1915	ORPHA:1915
3370	0.04799646884202957	ORPHA:457365	ORPHA:457365
3371	0.048001740127801895	OMIM:304150	OMIM:304150
3372	0.048002757132053375	OMIM:610717	OMIM:610717
3373	0.04800470918416977	OMIM:608940	OMIM:608940
3374	0.04800610616803169	OMIM:618348	OMIM:618348
3375	0.048016149550676346	OMIM:102500	OMIM:102500
3376	0.048020508140325546	OMIM:184260	OMIM:184260
3377	0.04802221059799194	OMIM:241510	OMIM:241510
3378	0.04802298545837402	OMIM:618825	OMIM:618825
3379	0.04802333191037178	ORPHA:77296	ORPHA:77296
3380	0.04802333936095238	ORPHA:2515	ORPHA:2515
3381	0.04802418872714043	ORPHA:870	ORPHA:870
3382	0.048027124255895615	ORPHA:254528	ORPHA:254528
3383	0.04804385453462601	OMIM:300804	OMIM:300804
3384	0.048044390976428986	ORPHA:42	ORPHA:42
3385	0.048053134232759476	OMIM:613954	OMIM:613954
3386	0.048055071383714676	ORPHA:886	ORPHA:886
3387	0.0480593740940094	OMIM:170390	OMIM:170390
3388	0.04808527231216431	ORPHA:231147	ORPHA:231147
3389	0.04808596521615982	OMIM:614083	OMIM:614083
3390	0.04808644577860832	OMIM:613861	OMIM:613861
3391	0.04810415580868721	OMIM:234250	OMIM:234250
3392	0.048112668097019196	ORPHA:171839	ORPHA:171839
3393	0.048117745667696	ORPHA:171863	ORPHA:171863
3394	0.04811816290020943	ORPHA:357001	ORPHA:357001
3395	0.04812515154480934	ORPHA:319675	ORPHA:319675
3396	0.04813080281019211	OMIM:615986	OMIM:615986
3397	0.04813313111662865	ORPHA:500	ORPHA:500
3398	0.048141878098249435	ORPHA:1166	ORPHA:1166
3399	0.04814334213733673	ORPHA:3322	ORPHA:3322
3400	0.04814828187227249	OMIM:241500	OMIM:241500
3401	0.0481487512588501	ORPHA:136	ORPHA:136
3402	0.04815305769443512	OMIM:248360	OMIM:248360
3403	0.048153627663850784	OMIM:619482	OMIM:619482
