rank	score	disease_name	disease_identifier
3232	0.03930571675300598	OMIM:226600	OMIM:226600
3233	0.039312660694122314	OMIM:265300	OMIM:265300
3234	0.03931615129113197	ORPHA:100996	ORPHA:100996
3235	0.039317190647125244	OMIM:617396	OMIM:617396
3236	0.039326854050159454	OMIM:618973	OMIM:618973
3237	0.039330463856458664	OMIM:187600	OMIM:187600
3238	0.03933779522776604	ORPHA:300573	ORPHA:300573
3239	0.039344627410173416	OMIM:615010	OMIM:615010
3240	0.039347242563962936	OMIM:611523	OMIM:611523
3241	0.039372969418764114	OMIM:269700	OMIM:269700
3242	0.03938065469264984	OMIM:619326	OMIM:619326
3243	0.03938990458846092	OMIM:601680	OMIM:601680
3244	0.03941800072789192	OMIM:611943	OMIM:611943
3245	0.039423681795597076	OMIM:615181	OMIM:615181
3246	0.039425089955329895	ORPHA:3130	ORPHA:3130
3247	0.03942783176898956	ORPHA:1798	ORPHA:1798
3248	0.03943004831671715	ORPHA:166272	ORPHA:166272
3249	0.039430536329746246	OMIM:616339	OMIM:616339
3250	0.039437808096408844	ORPHA:95719	ORPHA:95719
3251	0.039437826722860336	ORPHA:555877	ORPHA:555877
3252	0.03943847864866257	OMIM:617604	OMIM:617604
3253	0.03945180028676987	OMIM:609165	OMIM:609165
3254	0.03945571184158325	ORPHA:2909	ORPHA:2909
3255	0.039490312337875366	ORPHA:99889	ORPHA:99889
3256	0.03950318694114685	OMIM:615119	OMIM:615119
3257	0.03950495645403862	OMIM:615981	OMIM:615981
3258	0.03951586037874222	ORPHA:1573	ORPHA:1573
3259	0.03953216224908829	OMIM:620193	OMIM:620193
3260	0.03953402489423752	OMIM:617950	OMIM:617950
3261	0.0395374521613121	OMIM:619851	OMIM:619851
3262	0.039558276534080505	OMIM:616911	OMIM:616911
3263	0.03956688940525055	OMIM:130060	OMIM:130060
3264	0.03956752270460129	OMIM:615960	OMIM:615960
3265	0.03957090526819229	ORPHA:1192	ORPHA:1192
3266	0.03957285359501839	ORPHA:99013	ORPHA:99013
3267	0.03957552835345268	OMIM:610539	OMIM:610539
3268	0.039585717022418976	OMIM:304700	OMIM:304700
3269	0.03959796577692032	ORPHA:89842	ORPHA:89842
3270	0.0396052822470665	OMIM:617026	OMIM:617026
3271	0.039615608751773834	ORPHA:94089	ORPHA:94089
3272	0.039617303758859634	OMIM:600348	OMIM:600348
3273	0.039624858647584915	ORPHA:330015	ORPHA:330015
3274	0.03963853046298027	OMIM:105210	OMIM:105210
3275	0.03964138776063919	OMIM:225060	OMIM:225060
3276	0.039650749415159225	OMIM:616486	OMIM:616486
3277	0.039653751999139786	ORPHA:71267	ORPHA:71267
3278	0.03966030105948448	ORPHA:2301	ORPHA:2301
3279	0.03967118263244629	OMIM:619685	OMIM:619685
3280	0.03970203921198845	OMIM:616229	OMIM:616229
3281	0.03971352428197861	OMIM:612132	OMIM:612132
3282	0.039714131504297256	ORPHA:2591	ORPHA:2591
3283	0.03971463814377785	OMIM:612703	OMIM:612703
3284	0.03971676155924797	OMIM:608629	OMIM:608629
3285	0.039733853191137314	OMIM:609008	OMIM:609008
3286	0.03973878175020218	ORPHA:98892	ORPHA:98892
3287	0.03974197432398796	OMIM:613151	OMIM:613151
3288	0.03974343091249466	OMIM:613390	OMIM:613390
3289	0.03974407911300659	OMIM:619461	OMIM:619461
3290	0.039754386991262436	OMIM:613091	OMIM:613091
3291	0.0397644005715847	OMIM:612073	OMIM:612073
3292	0.03977665677666664	ORPHA:178377	ORPHA:178377
3293	0.03977780416607857	OMIM:619827	OMIM:619827
3294	0.03980964049696922	OMIM:274205	OMIM:274205
3295	0.039810486137866974	OMIM:619790	OMIM:619790
3296	0.03981511667370796	ORPHA:157954	ORPHA:157954
3297	0.039820171892642975	ORPHA:79280	ORPHA:79280
3298	0.039821725338697433	OMIM:617132	OMIM:617132
3299	0.03982260078191757	OMIM:601186	OMIM:601186
3300	0.039823018014431	OMIM:620114	OMIM:620114
3301	0.039823051542043686	ORPHA:3301	ORPHA:3301
3302	0.039830248802900314	ORPHA:2271	ORPHA:2271
3303	0.03983777016401291	ORPHA:231144	ORPHA:231144
3304	0.03984016180038452	OMIM:609033	OMIM:609033
3305	0.03985445946455002	ORPHA:37	ORPHA:37
3306	0.03985840454697609	OMIM:618339	OMIM:618339
3307	0.039870813488960266	ORPHA:2774	ORPHA:2774
3308	0.03987725451588631	ORPHA:73256	ORPHA:73256
3309	0.03987807407975197	OMIM:204000	OMIM:204000
3310	0.039885520935058594	OMIM:614924	OMIM:614924
3311	0.03988822177052498	OMIM:615838	OMIM:615838
3312	0.039892833679914474	ORPHA:77293	ORPHA:77293
3313	0.03989788889884949	OMIM:215150	OMIM:215150
3314	0.03990824893116951	ORPHA:88628	ORPHA:88628
3315	0.03991294652223587	ORPHA:596	ORPHA:596
3316	0.03991346433758736	OMIM:312080	OMIM:312080
3317	0.03991536423563957	OMIM:619064	OMIM:619064
3318	0.039917439222335815	OMIM:610185	OMIM:610185
3319	0.0399441197514534	ORPHA:1797	ORPHA:1797
3320	0.0399540551006794	ORPHA:137675	ORPHA:137675
3321	0.03996351361274719	ORPHA:2751	ORPHA:2751
3322	0.03997837379574776	OMIM:617519	OMIM:617519
3323	0.039979659020900726	ORPHA:85165	ORPHA:85165
3324	0.03998525068163872	ORPHA:642	ORPHA:642
3325	0.039990637451410294	OMIM:610329	OMIM:610329
3326	0.03999320790171623	OMIM:619580	OMIM:619580
3327	0.03999665006995201	ORPHA:2326	ORPHA:2326
3328	0.04000819846987724	OMIM:257800	OMIM:257800
3329	0.040014028549194336	OMIM:616720	OMIM:616720
3330	0.040016334503889084	OMIM:119600	OMIM:119600
3331	0.040023479610681534	OMIM:612951	OMIM:612951
3332	0.04002406820654869	OMIM:256850	OMIM:256850
3333	0.040041353553533554	OMIM:256700	OMIM:256700
3334	0.04004485905170441	ORPHA:2865	ORPHA:2865
3335	0.04004606232047081	OMIM:271900	OMIM:271900
3336	0.04004896059632301	OMIM:615220	OMIM:615220
3337	0.04005558416247368	ORPHA:1486	ORPHA:1486
3338	0.04005677253007889	OMIM:209880	OMIM:209880
3339	0.04005783796310425	OMIM:618906	OMIM:618906
3340	0.04007480666041374	OMIM:617397	OMIM:617397
3341	0.04007963091135025	OMIM:600462	OMIM:600462
3342	0.04008486866950989	ORPHA:445038	ORPHA:445038
3343	0.04008744657039642	OMIM:249670	OMIM:249670
3344	0.040095724165439606	ORPHA:395	ORPHA:395
3345	0.04010597988963127	OMIM:614920	OMIM:614920
3346	0.040114860981702805	ORPHA:335	ORPHA:335
3347	0.04014502465724945	OMIM:608703	OMIM:608703
3348	0.040156666189432144	ORPHA:99803	ORPHA:99803
3349	0.04016170650720596	ORPHA:178478	ORPHA:178478
3350	0.04016691446304321	OMIM:618484	OMIM:618484
3351	0.040178194642066956	OMIM:617903	OMIM:617903
3352	0.04018886387348175	ORPHA:2885	ORPHA:2885
3353	0.04019014164805412	OMIM:301220	OMIM:301220
3354	0.040191005915403366	OMIM:601349	OMIM:601349
3355	0.040194202214479446	ORPHA:261243	ORPHA:261243
3356	0.04019616171717644	OMIM:600193	OMIM:600193
3357	0.04020414128899574	OMIM:121050	OMIM:121050
3358	0.040219396352767944	OMIM:258860	OMIM:258860
3359	0.040222302079200745	ORPHA:1071	ORPHA:1071
3360	0.04023144766688347	ORPHA:163976	ORPHA:163976
3361	0.04023796319961548	ORPHA:171866	ORPHA:171866
3362	0.04024456441402435	ORPHA:2536	ORPHA:2536
3363	0.04024554044008255	OMIM:252100	OMIM:252100
3364	0.04025006666779518	ORPHA:167	ORPHA:167
3365	0.040271323174238205	OMIM:616311	OMIM:616311
3366	0.04027335345745087	OMIM:619000	OMIM:619000
3367	0.0402803011238575	OMIM:617435	OMIM:617435
3368	0.04028080403804779	ORPHA:2097	ORPHA:2097
3369	0.04028219357132912	ORPHA:168549	ORPHA:168549
3370	0.040289558470249176	ORPHA:1993	ORPHA:1993
3371	0.0403069369494915	OMIM:618273	OMIM:618273
3372	0.040307577699422836	OMIM:254090	OMIM:254090
3373	0.040310781449079514	OMIM:610156	OMIM:610156
3374	0.04031620919704437	ORPHA:217377	ORPHA:217377
3375	0.04031670093536377	OMIM:614078	OMIM:614078
3376	0.04032333567738533	OMIM:618868	OMIM:618868
3377	0.04032786190509796	ORPHA:244	ORPHA:244
3378	0.04034709930419922	ORPHA:2182	ORPHA:2182
3379	0.04036210849881172	OMIM:211960	OMIM:211960
3380	0.04036439582705498	ORPHA:2181	ORPHA:2181
3381	0.04036865755915642	OMIM:616788	OMIM:616788
3382	0.040377065539360046	OMIM:214500	OMIM:214500
3383	0.040381595492362976	OMIM:610628	OMIM:610628
3384	0.0403863862156868	ORPHA:527497	ORPHA:527497
3385	0.04038972035050392	OMIM:253260	OMIM:253260
3386	0.04039113596081734	OMIM:247100	OMIM:247100
3387	0.04039371386170387	OMIM:615983	OMIM:615983
3388	0.04041386768221855	OMIM:614970	OMIM:614970
3389	0.040414512157440186	OMIM:201100	OMIM:201100
3390	0.04044209420681	ORPHA:710	ORPHA:710
3391	0.040442753583192825	OMIM:602271	OMIM:602271
3392	0.04044993221759796	ORPHA:2432	ORPHA:2432
3393	0.04045047610998154	ORPHA:2793	ORPHA:2793
3394	0.040464915335178375	ORPHA:79273	ORPHA:79273
3395	0.04047933220863342	ORPHA:309246	ORPHA:309246
3396	0.04048183932900429	OMIM:620007	OMIM:620007
3397	0.040485404431819916	ORPHA:352447	ORPHA:352447
3398	0.0404965840280056	OMIM:619922	OMIM:619922
3399	0.04049915447831154	OMIM:190351	OMIM:190351
3400	0.04050141200423241	OMIM:614284	OMIM:614284
3401	0.04050636291503906	OMIM:308750	OMIM:308750
3402	0.04050780087709427	OMIM:600383	OMIM:600383
3403	0.04051031544804573	OMIM:609128	OMIM:609128
3404	0.040512628853321075	OMIM:277380	OMIM:277380
3405	0.040513865649700165	ORPHA:958	ORPHA:958
3406	0.04051577299833298	ORPHA:137608	ORPHA:137608
3407	0.04051809385418892	OMIM:600151	OMIM:600151
3408	0.04054425284266472	ORPHA:616	ORPHA:616
3409	0.04055180773139	OMIM:606519	OMIM:606519
3410	0.04056064411997795	ORPHA:3216	ORPHA:3216
3411	0.0405612476170063	ORPHA:436	ORPHA:436
3412	0.04056701436638832	ORPHA:99956	ORPHA:99956
3413	0.040596358478069305	OMIM:212780	OMIM:212780
3414	0.04060354083776474	OMIM:214300	OMIM:214300
3415	0.040608517825603485	OMIM:607625	OMIM:607625
3416	0.040612563490867615	OMIM:608840	OMIM:608840
3417	0.04061368107795715	OMIM:616353	OMIM:616353
3418	0.04061496630311012	ORPHA:2254	ORPHA:2254
3419	0.0406312458217144	OMIM:614845	OMIM:614845
3420	0.04063257947564125	OMIM:618276	OMIM:618276
3421	0.040635887533426285	ORPHA:90650	ORPHA:90650
3422	0.040640007704496384	OMIM:618097	OMIM:618097
3423	0.04064856469631195	OMIM:617681	OMIM:617681
3424	0.04065317288041115	OMIM:618266	OMIM:618266
3425	0.04065355286002159	OMIM:617119	OMIM:617119
3426	0.0406576506793499	ORPHA:643	ORPHA:643
3427	0.040659308433532715	OMIM:184250	OMIM:184250
3428	0.04066181927919388	OMIM:612702	OMIM:612702
3429	0.040673062205314636	OMIM:166200	OMIM:166200
3430	0.04067322611808777	ORPHA:2307	ORPHA:2307
3431	0.04067639261484146	OMIM:309530	OMIM:309530
3432	0.040677912533283234	OMIM:619142	OMIM:619142
3433	0.04067927226424217	ORPHA:1117	ORPHA:1117
3434	0.04068267345428467	OMIM:617800	OMIM:617800
3435	0.0406891405582428	OMIM:614879	OMIM:614879
3436	0.040695130825042725	OMIM:276820	OMIM:276820
3437	0.04070846363902092	OMIM:614091	OMIM:614091
3438	0.040712982416152954	OMIM:619113	OMIM:619113
3439	0.04073730856180191	ORPHA:989	ORPHA:989
3440	0.04074859619140625	OMIM:618724	OMIM:618724
3441	0.0407598502933979	ORPHA:3456	ORPHA:3456
3442	0.04078547656536102	ORPHA:254886	ORPHA:254886
3443	0.040790166705846786	ORPHA:88619	ORPHA:88619
3444	0.040797412395477295	OMIM:618021	OMIM:618021
3445	0.04079918935894966	OMIM:620099	OMIM:620099
3446	0.040823794901371	OMIM:615763	OMIM:615763
3447	0.040825255215168	OMIM:618732	OMIM:618732
3448	0.04082922637462616	ORPHA:3129	ORPHA:3129
3449	0.04083834961056709	ORPHA:1581	ORPHA:1581
3450	0.04084060341119766	ORPHA:391417	ORPHA:391417
3451	0.04085748642683029	OMIM:610023	OMIM:610023
3452	0.04086039215326309	OMIM:272800	OMIM:272800
3453	0.040866658091545105	OMIM:617468	OMIM:617468
3454	0.04087214171886444	OMIM:613671	OMIM:613671
3455	0.04087317734956741	ORPHA:458803	ORPHA:458803
3456	0.0408858098089695	OMIM:618863	OMIM:618863
3457	0.04089323803782463	ORPHA:181	ORPHA:181
3458	0.040910493582487106	OMIM:231005	OMIM:231005
3459	0.04092121869325638	OMIM:617668	OMIM:617668
3460	0.040923673659563065	OMIM:118420	OMIM:118420
3461	0.040926653891801834	OMIM:600775	OMIM:600775
3462	0.040933165699243546	OMIM:164310	OMIM:164310
3463	0.04093869403004646	OMIM:613752	OMIM:613752
3464	0.040950603783130646	OMIM:618240	OMIM:618240
3465	0.04095708951354027	ORPHA:96180	ORPHA:96180
3466	0.04098813608288765	OMIM:620343	OMIM:620343
3467	0.040988847613334656	OMIM:614602	OMIM:614602
3468	0.040989287197589874	OMIM:616994	OMIM:616994
3469	0.04098982363939285	OMIM:614498	OMIM:614498
3470	0.040990594774484634	ORPHA:530	ORPHA:530
3471	0.040991540998220444	ORPHA:95496	ORPHA:95496
3472	0.04101627320051193	ORPHA:65759	ORPHA:65759
3473	0.04101664945483208	ORPHA:101028	ORPHA:101028
3474	0.0410197414457798	OMIM:618170	OMIM:618170
3475	0.04102256894111633	ORPHA:1065	ORPHA:1065
3476	0.04102317616343498	OMIM:618237	OMIM:618237
3477	0.04102759063243866	ORPHA:2868	ORPHA:2868
3478	0.04103132337331772	ORPHA:52430	ORPHA:52430
3479	0.04103510454297066	OMIM:608643	OMIM:608643
3480	0.04104211553931236	ORPHA:95232	ORPHA:95232
3481	0.0410488024353981	OMIM:257320	OMIM:257320
3482	0.04104899987578392	ORPHA:67036	ORPHA:67036
3483	0.04105749726295471	OMIM:617406	OMIM:617406
3484	0.04106496647000313	OMIM:618889	OMIM:618889
3485	0.041069578379392624	ORPHA:1375	ORPHA:1375
3486	0.041070517152547836	ORPHA:3424	ORPHA:3424
3487	0.04107610136270523	ORPHA:380	ORPHA:380
3488	0.04108026623725891	OMIM:224230	OMIM:224230
3489	0.041080914437770844	OMIM:222748	OMIM:222748
3490	0.04108439385890961	ORPHA:2908	ORPHA:2908
3491	0.04108897224068642	OMIM:615281	OMIM:615281
3492	0.04109829664230347	ORPHA:209951	ORPHA:209951
3493	0.04110129177570343	ORPHA:457205	ORPHA:457205
3494	0.041106514632701874	OMIM:619473	OMIM:619473
3495	0.04111059755086899	OMIM:194072	OMIM:194072
3496	0.04111197963356972	OMIM:617784	OMIM:617784
3497	0.04114161431789398	OMIM:608097	OMIM:608097
3498	0.04114696756005287	OMIM:192350	OMIM:192350
3499	0.04115699231624603	ORPHA:3240	ORPHA:3240
3500	0.041162945330142975	OMIM:300100	OMIM:300100
3501	0.04117565229535103	OMIM:617020	OMIM:617020
3502	0.0411757193505764	OMIM:129500	OMIM:129500
3503	0.04119042307138443	OMIM:614170	OMIM:614170
3504	0.041190579533576965	ORPHA:2483	ORPHA:2483
3505	0.04119350016117096	ORPHA:261204	ORPHA:261204
3506	0.04119741916656494	OMIM:616632	OMIM:616632
3507	0.041198037564754486	OMIM:256030	OMIM:256030
3508	0.0412004217505455	DECIPHER:51	DECIPHER:51
3509	0.04121538996696472	OMIM:618241	OMIM:618241
3510	0.041217777878046036	OMIM:607225	OMIM:607225
3511	0.04124017432332039	ORPHA:436151	ORPHA:436151
3512	0.04124019294977188	OMIM:619373	OMIM:619373
3513	0.04125858098268509	ORPHA:95428	ORPHA:95428
3514	0.041266489773988724	ORPHA:363417	ORPHA:363417
3515	0.04127281904220581	ORPHA:284	ORPHA:284
3516	0.04127372428774834	ORPHA:447760	ORPHA:447760
3517	0.04127613827586174	ORPHA:79239	ORPHA:79239
3518	0.04127977415919304	ORPHA:171439	ORPHA:171439
3519	0.04128052666783333	OMIM:120433	OMIM:120433
3520	0.041281893849372864	OMIM:251255	OMIM:251255
3521	0.041289642453193665	ORPHA:1334	ORPHA:1334
3522	0.041293226182460785	ORPHA:69085	ORPHA:69085
3523	0.04129738733172417	ORPHA:2378	ORPHA:2378
3524	0.04130147770047188	ORPHA:3015	ORPHA:3015
3525	0.041309043765068054	OMIM:616657	OMIM:616657
3526	0.04131612554192543	OMIM:301068	OMIM:301068
3527	0.041316285729408264	ORPHA:1143	ORPHA:1143
3528	0.04132651910185814	ORPHA:2970	ORPHA:2970
3529	0.04133055359125137	OMIM:601355	OMIM:601355
3530	0.0413445383310318	OMIM:617241	OMIM:617241
3531	0.04135986790060997	OMIM:231000	OMIM:231000
3532	0.041371628642082214	ORPHA:330050	ORPHA:330050
3533	0.041375286877155304	OMIM:130050	OMIM:130050
3534	0.04138580337166786	OMIM:616138	OMIM:616138
3535	0.041389212012290955	OMIM:612447	OMIM:612447
3536	0.04138973355293274	ORPHA:91347	ORPHA:91347
3537	0.041392575949430466	OMIM:620244	OMIM:620244
3538	0.04140365123748779	ORPHA:2732	ORPHA:2732
3539	0.04141181707382202	ORPHA:98919	ORPHA:98919
3540	0.04141267389059067	OMIM:618249	OMIM:618249
3541	0.041413016617298126	OMIM:278780	OMIM:278780
3542	0.04141458496451378	ORPHA:184	ORPHA:184
3543	0.041415777057409286	ORPHA:2026	ORPHA:2026
3544	0.04141705483198166	OMIM:618329	OMIM:618329
3545	0.041421521455049515	OMIM:613078	OMIM:613078
3546	0.041422534734010696	ORPHA:297	ORPHA:297
3547	0.04143863916397095	OMIM:616507	OMIM:616507
3548	0.041444528847932816	ORPHA:208447	ORPHA:208447
3549	0.04144822806119919	ORPHA:298	ORPHA:298
3550	0.041449934244155884	OMIM:616944	OMIM:616944
3551	0.04145147278904915	OMIM:616733	OMIM:616733
3552	0.04146217182278633	ORPHA:2560	ORPHA:2560
3553	0.04146260768175125	OMIM:252011	OMIM:252011
3554	0.04146832227706909	OMIM:147060	OMIM:147060
3555	0.04146993160247803	ORPHA:2965	ORPHA:2965
3556	0.04147198051214218	ORPHA:2260	ORPHA:2260
3557	0.04147733747959137	OMIM:530000	OMIM:530000
3558	0.041480474174022675	ORPHA:679	ORPHA:679
3559	0.04148648679256439	ORPHA:94083	ORPHA:94083
3560	0.04148947447538376	ORPHA:722	ORPHA:722
3561	0.041490357369184494	ORPHA:699	ORPHA:699
3562	0.041492898017168045	ORPHA:2635	ORPHA:2635
3563	0.041502032428979874	OMIM:607596	OMIM:607596
3564	0.04150806739926338	OMIM:615993	OMIM:615993
3565	0.041519321501255035	ORPHA:439218	ORPHA:439218
3566	0.04152309522032738	OMIM:617044	OMIM:617044
3567	0.04153227061033249	OMIM:616224	OMIM:616224
3568	0.04153671860694885	OMIM:619167	OMIM:619167
3569	0.04154117405414581	ORPHA:70472	ORPHA:70472
3570	0.04154402017593384	ORPHA:93346	ORPHA:93346
3571	0.041544750332832336	OMIM:174800	OMIM:174800
3572	0.041558630764484406	ORPHA:369840	ORPHA:369840
3573	0.04156743735074997	OMIM:520000	OMIM:520000
3574	0.0415693037211895	OMIM:620275	OMIM:620275
3575	0.04156967252492905	OMIM:614831	OMIM:614831
3576	0.04157698154449463	OMIM:614307	OMIM:614307
3577	0.04158259183168411	OMIM:220110	OMIM:220110
3578	0.04159342125058174	OMIM:300580	OMIM:300580
3579	0.04160820320248604	OMIM:130080	OMIM:130080
3580	0.041619643568992615	ORPHA:67048	ORPHA:67048
3581	0.04163295403122902	ORPHA:97349	ORPHA:97349
3582	0.04164192080497742	OMIM:259730	OMIM:259730
3583	0.041644636541604996	OMIM:260400	OMIM:260400
3584	0.04164493829011917	ORPHA:3429	ORPHA:3429
3585	0.04164557158946991	ORPHA:92050	ORPHA:92050
3586	0.04164626821875572	OMIM:610031	OMIM:610031
3587	0.04164872691035271	ORPHA:2919	ORPHA:2919
3588	0.04165219888091087	OMIM:602196	OMIM:602196
3589	0.04165739566087723	ORPHA:158684	ORPHA:158684
3590	0.04167420044541359	ORPHA:563612	ORPHA:563612
3591	0.041689034551382065	OMIM:146500	OMIM:146500
3592	0.04169556125998497	ORPHA:2787	ORPHA:2787
3593	0.04170049726963043	ORPHA:447753	ORPHA:447753
3594	0.0417022705078125	OMIM:300428	OMIM:300428
3595	0.041702598333358765	OMIM:618402	OMIM:618402
3596	0.041706815361976624	ORPHA:90308	ORPHA:90308
3597	0.04170914366841316	OMIM:607326	OMIM:607326
3598	0.041709352284669876	OMIM:607459	OMIM:607459
3599	0.04171265661716461	ORPHA:98768	ORPHA:98768
3600	0.04171385616064072	OMIM:619033	OMIM:619033
3601	0.041718222200870514	OMIM:618618	OMIM:618618
3602	0.041720323264598846	OMIM:609384	OMIM:609384
3603	0.041730545461177826	ORPHA:778	ORPHA:778
3604	0.04173170402646065	OMIM:603194	OMIM:603194
3605	0.04173319786787033	ORPHA:263501	ORPHA:263501
3606	0.04173390939831734	OMIM:219090	OMIM:219090
3607	0.0417451374232769	OMIM:609056	OMIM:609056
3608	0.041745152324438095	OMIM:177850	OMIM:177850
3609	0.04174967110157013	OMIM:617810	OMIM:617810
3610	0.0417548231780529	ORPHA:26791	ORPHA:26791
3611	0.04175523668527603	OMIM:614399	OMIM:614399
3612	0.041755445301532745	OMIM:263700	OMIM:263700
3613	0.041767094284296036	OMIM:619239	OMIM:619239
3614	0.04177205637097359	OMIM:617915	OMIM:617915
3615	0.04177473485469818	OMIM:205400	OMIM:205400
3616	0.04177521541714668	ORPHA:1253	ORPHA:1253
3617	0.04178273677825928	ORPHA:93328	ORPHA:93328
3618	0.0417928583920002	OMIM:256710	OMIM:256710
3619	0.041794370859861374	OMIM:619609	OMIM:619609
3620	0.041794512420892715	ORPHA:63259	ORPHA:63259
3621	0.04180970415472984	OMIM:610743	OMIM:610743
3622	0.041826602071523666	OMIM:271245	OMIM:271245
3623	0.041828107088804245	OMIM:301043	OMIM:301043
3624	0.04187091812491417	OMIM:615350	OMIM:615350
3625	0.041880056262016296	OMIM:148210	OMIM:148210
3626	0.041885945945978165	ORPHA:3437	ORPHA:3437
3627	0.041893940418958664	OMIM:617339	OMIM:617339
3628	0.04190525785088539	ORPHA:1681	ORPHA:1681
3629	0.041917070746421814	OMIM:617827	OMIM:617827
3630	0.04192563146352768	OMIM:616647	OMIM:616647
3631	0.04193269833922386	OMIM:603896	OMIM:603896
3632	0.04195503517985344	ORPHA:217253	ORPHA:217253
3633	0.0419575534760952	ORPHA:3353	ORPHA:3353
3634	0.04196511209011078	ORPHA:440354	ORPHA:440354
3635	0.041983116418123245	OMIM:277400	OMIM:277400
3636	0.042009662836790085	OMIM:149000	OMIM:149000
3637	0.04201102629303932	OMIM:600638	OMIM:600638
3638	0.04202311858534813	ORPHA:3194	ORPHA:3194
3639	0.042024821043014526	ORPHA:247691	ORPHA:247691
3640	0.04204057902097702	OMIM:620270	OMIM:620270
3641	0.04205143079161644	ORPHA:1946	ORPHA:1946
3642	0.042055703699588776	OMIM:618374	OMIM:618374
3643	0.042065542191267014	OMIM:610205	OMIM:610205
3644	0.04207492992281914	ORPHA:411590	ORPHA:411590
3645	0.04207869991660118	ORPHA:3162	ORPHA:3162
3646	0.04212599992752075	OMIM:102100	OMIM:102100
3647	0.04212792217731476	DECIPHER:66	DECIPHER:66
3648	0.04212954640388489	OMIM:250220	OMIM:250220
3649	0.04213734343647957	ORPHA:217260	ORPHA:217260
3650	0.04214248061180115	OMIM:225753	OMIM:225753
3651	0.04217919707298279	OMIM:614482	OMIM:614482
3652	0.04219929128885269	OMIM:617977	OMIM:617977
3653	0.0421995110809803	OMIM:608940	OMIM:608940
3654	0.04220275208353996	OMIM:180750	OMIM:180750
3655	0.042205702513456345	ORPHA:168984	ORPHA:168984
3656	0.04221262410283089	OMIM:617613	OMIM:617613
3657	0.042221855372190475	ORPHA:449563	ORPHA:449563
3658	0.042231086641550064	OMIM:617086	OMIM:617086
3659	0.04223630204796791	ORPHA:101070	ORPHA:101070
3660	0.042243730276823044	OMIM:617066	OMIM:617066
3661	0.04224937781691551	OMIM:264700	OMIM:264700
3662	0.04226405918598175	ORPHA:330054	ORPHA:330054
3663	0.04227035865187645	OMIM:243180	OMIM:243180
3664	0.04227103665471077	OMIM:206570	OMIM:206570
